Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 263300 | GridSize: 300
Generation 72 | Revalues: 264770 | GridSize: 300
Generation 73 | Revalues: 266220 | GridSize: 300
Generation 74 | Revalues: 267730 | GridSize: 300
Generation 75 | Revalues: 269640 | GridSize: 300
Generation 76 | Revalues: 270930 | GridSize: 300
Generation 77 | Revalues: 272290 | GridSize: 300
Generation 78 | Revalues: 274120 | GridSize: 300
Generation 79 | Revalues: 275540 | GridSize: 300
Generation 80 | Revalues: 277310 | GridSize: 300
Generation 81 | Revalues: 278700 | GridSize: 300
Generation 82 | Revalues: 280870 | GridSize: 300
Generation 83 | Revalues: 282210 | GridSize: 298
Generation 84 | Revalues: 283950 | GridSize: 300
Generation 85 | Revalues: 285170 | GridSize: 300
Generation 86 | Revalues: 286630 | GridSize: 300
Generation 87 | Revalues: 288200 | GridSize: 300
Generation 88 | Revalues: 289340 | GridSize: 300
Generation 89 | Revalues: 290440 | GridSize: 300
Generation 90 | Revalues: 292280 | GridSize: 300
Generation 91 | Revalues: 294140 | GridSize: 300
Generation 92 | Revalues: 295540 | GridSize: 300
Generation 93 | Revalues: 296610 | GridSize: 300
Generation 94 | Revalues: 297790 | GridSize: 300
Generation 95 | Revalues: 299360 | GridSize: 300
Generation 96 | Revalues: 300580 | GridSize: 300
Generation 97 | Revalues: 301700 | GridSize: 300
Generation 98 | Revalues: 303040 | GridSize: 300
Generation 99 | Revalues: 304620 | GridSize: 300
Generation 100 | Revalues: 305880 | GridSize: 300
Generation 101 | Revalues: 307710 | GridSize: 300
Generation 102 | Revalues: 309340 | GridSize: 300
Generation 103 | Revalues: 311080 | GridSize: 300
Generation 104 | Revalues: 312500 | GridSize: 300
Generation 105 | Revalues: 314650 | GridSize: 300
Generation 106 | Revalues: 316120 | GridSize: 300
Generation 107 | Revalues: 317400 | GridSize: 300
Generation 108 | Revalues: 318950 | GridSize: 300
Generation 109 | Revalues: 320490 | GridSize: 300
Generation 110 | Revalues: 322330 | GridSize: 300
Generation 111 | Revalues: 323770 | GridSize: 300
Generation 112 | Revalues: 325150 | GridSize: 300
Generation 113 | Revalues: 326620 | GridSize: 300
Generation 114 | Revalues: 327980 | GridSize: 300
Generation 115 | Revalues: 329420 | GridSize: 300
Generation 116 | Revalues: 330970 | GridSize: 300
Generation 117 | Revalues: 332530 | GridSize: 300
Generation 118 | Revalues: 334050 | GridSize: 300
Generation 119 | Revalues: 335220 | GridSize: 300
Generation 120 | Revalues: 336320 | GridSize: 300
Generation 121 | Revalues: 337610 | GridSize: 300
Generation 122 | Revalues: 339210 | GridSize: 300
Generation 123 | Revalues: 340790 | GridSize: 300
Generation 124 | Revalues: 341950 | GridSize: 300
Generation 125 | Revalues: 343930 | GridSize: 300
Generation 126 | Revalues: 345480 | GridSize: 300
Generation 127 | Revalues: 346790 | GridSize: 300
Generation 128 | Revalues: 348060 | GridSize: 300
Generation 129 | Revalues: 349220 | GridSize: 300
Generation 130 | Revalues: 350410 | GridSize: 300
Generation 131 | Revalues: 351710 | GridSize: 300
Generation 132 | Revalues: 353440 | GridSize: 299
Generation 133 | Revalues: 354900 | GridSize: 300
Generation 134 | Revalues: 356140 | GridSize: 300
Generation 135 | Revalues: 357950 | GridSize: 300
Generation 136 | Revalues: 359160 | GridSize: 300
Generation 137 | Revalues: 360670 | GridSize: 300
Generation 138 | Revalues: 362090 | GridSize: 300
Generation 139 | Revalues: 363380 | GridSize: 300
Generation 140 | Revalues: 364580 | GridSize: 300
Generation 141 | Revalues: 365920 | GridSize: 300
Generation 142 | Revalues: 367070 | GridSize: 300
Generation 143 | Revalues: 368410 | GridSize: 300
Generation 144 | Revalues: 369800 | GridSize: 300
Generation 145 | Revalues: 370990 | GridSize: 300
Generation 146 | Revalues: 372450 | GridSize: 300
Generation 147 | Revalues: 373640 | GridSize: 300
Generation 148 | Revalues: 375050 | GridSize: 299
Generation 149 | Revalues: 376260 | GridSize: 300
Generation 150 | Revalues: 377450 | GridSize: 300
Generation 151 | Revalues: 378930 | GridSize: 300
Generation 152 | Revalues: 380250 | GridSize: 299
Generation 153 | Revalues: 381590 | GridSize: 300
Generation 154 | Revalues: 382880 | GridSize: 300
Generation 155 | Revalues: 384080 | GridSize: 300
Generation 156 | Revalues: 385710 | GridSize: 300
Generation 157 | Revalues: 387040 | GridSize: 300
Generation 158 | Revalues: 388460 | GridSize: 300
Generation 159 | Revalues: 389740 | GridSize: 300
Generation 160 | Revalues: 390880 | GridSize: 300
Generation 161 | Revalues: 392290 | GridSize: 300
Generation 162 | Revalues: 393600 | GridSize: 300
Generation 163 | Revalues: 394850 | GridSize: 299
Generation 164 | Revalues: 396160 | GridSize: 300
Generation 165 | Revalues: 397460 | GridSize: 300
Generation 166 | Revalues: 399020 | GridSize: 300
Generation 167 | Revalues: 400400 | GridSize: 300
Generation 168 | Revalues: 401890 | GridSize: 300
Generation 169 | Revalues: 403130 | GridSize: 300
Generation 170 | Revalues: 404450 | GridSize: 300
Generation 171 | Revalues: 405900 | GridSize: 300
Generation 172 | Revalues: 407250 | GridSize: 300
Generation 173 | Revalues: 408360 | GridSize: 300
Generation 174 | Revalues: 409570 | GridSize: 300
Generation 175 | Revalues: 411040 | GridSize: 300
Generation 176 | Revalues: 412240 | GridSize: 300
Generation 177 | Revalues: 413600 | GridSize: 300
Generation 178 | Revalues: 414660 | GridSize: 300
Generation 179 | Revalues: 415830 | GridSize: 300
Generation 180 | Revalues: 417150 | GridSize: 300
Generation 181 | Revalues: 418190 | GridSize: 300
Generation 182 | Revalues: 419580 | GridSize: 300
Generation 183 | Revalues: 421640 | GridSize: 300
Generation 184 | Revalues: 422790 | GridSize: 300
Generation 185 | Revalues: 424090 | GridSize: 300
Generation 186 | Revalues: 425460 | GridSize: 300
Generation 187 | Revalues: 426590 | GridSize: 300
Generation 188 | Revalues: 427860 | GridSize: 300
Generation 189 | Revalues: 429100 | GridSize: 300
Generation 190 | Revalues: 430400 | GridSize: 299
Generation 191 | Revalues: 432210 | GridSize: 300
Generation 192 | Revalues: 433330 | GridSize: 300
Generation 193 | Revalues: 434630 | GridSize: 300
Generation 194 | Revalues: 435650 | GridSize: 300
Generation 195 | Revalues: 437000 | GridSize: 300
Generation 196 | Revalues: 438170 | GridSize: 300
Generation 197 | Revalues: 439650 | GridSize: 300
Generation 198 | Revalues: 441060 | GridSize: 300
Generation 199 | Revalues: 442320 | GridSize: 300
Generation 200 | Revalues: 444550 | GridSize: 300
Generation 201 | Revalues: 445700 | GridSize: 300
Generation 202 | Revalues: 447060 | GridSize: 300
Generation 203 | Revalues: 448170 | GridSize: 300
Generation 204 | Revalues: 449280 | GridSize: 300
Generation 205 | Revalues: 450570 | GridSize: 300
Generation 206 | Revalues: 451770 | GridSize: 300
Generation 207 | Revalues: 452860 | GridSize: 300
Generation 208 | Revalues: 454040 | GridSize: 300
Generation 209 | Revalues: 455160 | GridSize: 300
Generation 210 | Revalues: 456240 | GridSize: 300
Generation 211 | Revalues: 457310 | GridSize: 300
Generation 212 | Revalues: 458390 | GridSize: 300
Generation 213 | Revalues: 459630 | GridSize: 300
Generation 214 | Revalues: 461150 | GridSize: 300
Generation 215 | Revalues: 462260 | GridSize: 300
Generation 216 | Revalues: 463540 | GridSize: 300
Generation 217 | Revalues: 464710 | GridSize: 300
Generation 218 | Revalues: 466270 | GridSize: 300
Generation 219 | Revalues: 467420 | GridSize: 300
Generation 220 | Revalues: 468790 | GridSize: 300
Generation 221 | Revalues: 469970 | GridSize: 300
Generation 222 | Revalues: 471020 | GridSize: 300
Generation 223 | Revalues: 472430 | GridSize: 300
Generation 224 | Revalues: 473740 | GridSize: 300
Generation 225 | Revalues: 475010 | GridSize: 300
Generation 226 | Revalues: 476270 | GridSize: 300
Generation 227 | Revalues: 477360 | GridSize: 300
Generation 228 | Revalues: 478570 | GridSize: 300
Generation 229 | Revalues: 479790 | GridSize: 300
Generation 230 | Revalues: 480850 | GridSize: 300
Generation 231 | Revalues: 482180 | GridSize: 300
Generation 232 | Revalues: 483380 | GridSize: 300
Generation 233 | Revalues: 484700 | GridSize: 300
Generation 234 | Revalues: 485870 | GridSize: 300
Generation 235 | Revalues: 487040 | GridSize: 300
Generation 236 | Revalues: 488400 | GridSize: 300
Generation 237 | Revalues: 489800 | GridSize: 300
Generation 238 | Revalues: 490930 | GridSize: 300
Generation 239 | Revalues: 492740 | GridSize: 300
Generation 240 | Revalues: 494030 | GridSize: 300
Generation 241 | Revalues: 495360 | GridSize: 300
Generation 242 | Revalues: 496750 | GridSize: 300
Generation 243 | Revalues: 497930 | GridSize: 300
Generation 244 | Revalues: 499080 | GridSize: 300
Generation 245 | Revalues: 500280 | GridSize: 300
Generation 246 | Revalues: 501480 | GridSize: 300
Generation 247 | Revalues: 502870 | GridSize: 300
Generation 248 | Revalues: 504300 | GridSize: 300
Generation 249 | Revalues: 505750 | GridSize: 300
Generation 250 | Revalues: 507380 | GridSize: 300
Generation 251 | Revalues: 508660 | GridSize: 300
Generation 252 | Revalues: 509810 | GridSize: 300
Generation 253 | Revalues: 511370 | GridSize: 300
Generation 254 | Revalues: 512580 | GridSize: 300
Generation 255 | Revalues: 513670 | GridSize: 300
Generation 256 | Revalues: 515080 | GridSize: 300
Generation 257 | Revalues: 516400 | GridSize: 300
Generation 258 | Revalues: 517540 | GridSize: 300
Generation 259 | Revalues: 518680 | GridSize: 300
Generation 260 | Revalues: 519770 | GridSize: 300
Generation 261 | Revalues: 520930 | GridSize: 300
Generation 262 | Revalues: 522210 | GridSize: 300
Generation 263 | Revalues: 523710 | GridSize: 300
Generation 264 | Revalues: 524890 | GridSize: 300
Generation 265 | Revalues: 526120 | GridSize: 300
Generation 266 | Revalues: 527250 | GridSize: 300
Generation 267 | Revalues: 528690 | GridSize: 300
Generation 268 | Revalues: 530040 | GridSize: 300
Generation 269 | Revalues: 531210 | GridSize: 300
Generation 270 | Revalues: 532340 | GridSize: 300
Generation 271 | Revalues: 533580 | GridSize: 299
Generation 272 | Revalues: 534830 | GridSize: 299
Generation 273 | Revalues: 535910 | GridSize: 300
Generation 274 | Revalues: 537060 | GridSize: 300
Generation 275 | Revalues: 538190 | GridSize: 300
Generation 276 | Revalues: 539290 | GridSize: 300
Generation 277 | Revalues: 540680 | GridSize: 300
Generation 278 | Revalues: 541760 | GridSize: 300
Generation 279 | Revalues: 542900 | GridSize: 300
Generation 280 | Revalues: 543960 | GridSize: 300
Generation 281 | Revalues: 544970 | GridSize: 300
Generation 282 | Revalues: 546010 | GridSize: 300
Generation 283 | Revalues: 547080 | GridSize: 300
Generation 284 | Revalues: 548570 | GridSize: 300
Generation 285 | Revalues: 549730 | GridSize: 300
Generation 286 | Revalues: 550950 | GridSize: 300
Generation 287 | Revalues: 552280 | GridSize: 300
Generation 288 | Revalues: 553440 | GridSize: 300
Generation 289 | Revalues: 554580 | GridSize: 300
Generation 290 | Revalues: 555660 | GridSize: 300
Generation 291 | Revalues: 556750 | GridSize: 300
Generation 292 | Revalues: 557940 | GridSize: 300
Generation 293 | Revalues: 559030 | GridSize: 300
Generation 294 | Revalues: 560120 | GridSize: 300
Generation 295 | Revalues: 561670 | GridSize: 300
Generation 296 | Revalues: 562780 | GridSize: 300
Generation 297 | Revalues: 563810 | GridSize: 300
Generation 298 | Revalues: 564970 | GridSize: 300
Generation 299 | Revalues: 566370 | GridSize: 300
Generation 300 | Revalues: 567630 | GridSize: 300
Generation 301 | Revalues: 568900 | GridSize: 300
Generation 302 | Revalues: 569980 | GridSize: 299
Generation 303 | Revalues: 571360 | GridSize: 300
Generation 304 | Revalues: 572710 | GridSize: 300
Generation 305 | Revalues: 573990 | GridSize: 300
Generation 306 | Revalues: 575210 | GridSize: 300
Generation 307 | Revalues: 576330 | GridSize: 300
Generation 308 | Revalues: 577390 | GridSize: 300
Generation 309 | Revalues: 578590 | GridSize: 300
Generation 310 | Revalues: 579690 | GridSize: 300
Generation 311 | Revalues: 580720 | GridSize: 300
Generation 312 | Revalues: 581810 | GridSize: 300
Generation 313 | Revalues: 583330 | GridSize: 300
Generation 314 | Revalues: 584500 | GridSize: 300
Generation 315 | Revalues: 585770 | GridSize: 300
Generation 316 | Revalues: 586850 | GridSize: 300
Generation 317 | Revalues: 588070 | GridSize: 300
Generation 318 | Revalues: 589160 | GridSize: 300
Generation 319 | Revalues: 590260 | GridSize: 300
Generation 320 | Revalues: 591360 | GridSize: 300
Generation 321 | Revalues: 592680 | GridSize: 300
Generation 322 | Revalues: 593880 | GridSize: 300
Generation 323 | Revalues: 594960 | GridSize: 300
Generation 324 | Revalues: 596230 | GridSize: 300
Generation 325 | Revalues: 597280 | GridSize: 300
Generation 326 | Revalues: 598510 | GridSize: 300
Generation 327 | Revalues: 599600 | GridSize: 300
Generation 328 | Revalues: 600770 | GridSize: 300
Generation 329 | Revalues: 602030 | GridSize: 300
Generation 330 | Revalues: 603230 | GridSize: 300
Generation 331 | Revalues: 604300 | GridSize: 300
Generation 332 | Revalues: 605570 | GridSize: 300
Generation 333 | Revalues: 606860 | GridSize: 300
Generation 334 | Revalues: 608200 | GridSize: 300
Generation 335 | Revalues: 609780 | GridSize: 300
Generation 336 | Revalues: 611050 | GridSize: 300
Generation 337 | Revalues: 612260 | GridSize: 300
Generation 338 | Revalues: 613310 | GridSize: 300
Generation 339 | Revalues: 614420 | GridSize: 300
Generation 340 | Revalues: 615440 | GridSize: 300
Generation 341 | Revalues: 616640 | GridSize: 300
Generation 342 | Revalues: 617700 | GridSize: 300
Generation 343 | Revalues: 618780 | GridSize: 300
Generation 344 | Revalues: 619930 | GridSize: 300
Generation 345 | Revalues: 621220 | GridSize: 300
Generation 346 | Revalues: 622510 | GridSize: 300
Generation 347 | Revalues: 623860 | GridSize: 300
Generation 348 | Revalues: 624990 | GridSize: 300
Generation 349 | Revalues: 626160 | GridSize: 300
Generation 350 | Revalues: 627210 | GridSize: 300
Generation 351 | Revalues: 628260 | GridSize: 300
Generation 352 | Revalues: 629280 | GridSize: 300
Generation 353 | Revalues: 630440 | GridSize: 300
Generation 354 | Revalues: 631730 | GridSize: 300
Generation 355 | Revalues: 632820 | GridSize: 300
Generation 356 | Revalues: 633950 | GridSize: 300
Generation 357 | Revalues: 635150 | GridSize: 300
Generation 358 | Revalues: 636340 | GridSize: 300
Generation 359 | Revalues: 637410 | GridSize: 300
Generation 360 | Revalues: 638500 | GridSize: 300
Generation 361 | Revalues: 639550 | GridSize: 299
Generation 362 | Revalues: 640960 | GridSize: 300
Generation 363 | Revalues: 642290 | GridSize: 300
Generation 364 | Revalues: 643430 | GridSize: 300
Generation 365 | Revalues: 644590 | GridSize: 300
Generation 366 | Revalues: 645960 | GridSize: 300
Generation 367 | Revalues: 647190 | GridSize: 300
Generation 368 | Revalues: 648540 | GridSize: 300
Generation 369 | Revalues: 649580 | GridSize: 300
Generation 370 | Revalues: 650830 | GridSize: 300
Generation 371 | Revalues: 651920 | GridSize: 300
Generation 372 | Revalues: 652980 | GridSize: 300
Generation 373 | Revalues: 654250 | GridSize: 300
Generation 374 | Revalues: 655390 | GridSize: 300
Generation 375 | Revalues: 656720 | GridSize: 300
Generation 376 | Revalues: 658210 | GridSize: 300
Generation 377 | Revalues: 659270 | GridSize: 300
Generation 378 | Revalues: 660550 | GridSize: 300
Generation 379 | Revalues: 661560 | GridSize: 300
Generation 380 | Revalues: 662920 | GridSize: 300
Generation 381 | Revalues: 664030 | GridSize: 300
Generation 382 | Revalues: 665140 | GridSize: 300
Generation 383 | Revalues: 666510 | GridSize: 298
Generation 384 | Revalues: 667600 | GridSize: 300
Generation 385 | Revalues: 669090 | GridSize: 300
Generation 386 | Revalues: 670380 | GridSize: 300
Generation 387 | Revalues: 671530 | GridSize: 300
Generation 388 | Revalues: 672750 | GridSize: 300
Generation 389 | Revalues: 673910 | GridSize: 300
Generation 390 | Revalues: 674980 | GridSize: 300
Generation 391 | Revalues: 676170 | GridSize: 300
Generation 392 | Revalues: 677200 | GridSize: 300
Generation 393 | Revalues: 678370 | GridSize: 299
Generation 394 | Revalues: 679520 | GridSize: 300
Generation 395 | Revalues: 680740 | GridSize: 300
Generation 396 | Revalues: 681830 | GridSize: 300
Generation 397 | Revalues: 683000 | GridSize: 300
Generation 398 | Revalues: 684150 | GridSize: 300
Generation 399 | Revalues: 685540 | GridSize: 300
Generation 400 | Revalues: 687190 | GridSize: 299
Generation 401 | Revalues: 688350 | GridSize: 300
Generation 402 | Revalues: 689550 | GridSize: 300
Generation 403 | Revalues: 690760 | GridSize: 300
Generation 404 | Revalues: 691960 | GridSize: 300
Generation 405 | Revalues: 693170 | GridSize: 300
Generation 406 | Revalues: 694370 | GridSize: 300
Generation 407 | Revalues: 695600 | GridSize: 300
Generation 408 | Revalues: 696720 | GridSize: 300
Generation 409 | Revalues: 697830 | GridSize: 300
Generation 410 | Revalues: 698930 | GridSize: 300
Generation 411 | Revalues: 700020 | GridSize: 300
Generation 412 | Revalues: 701110 | GridSize: 300
Generation 413 | Revalues: 702280 | GridSize: 300
Generation 414 | Revalues: 703530 | GridSize: 300
Generation 415 | Revalues: 704600 | GridSize: 300
Generation 416 | Revalues: 705650 | GridSize: 300
Generation 417 | Revalues: 706810 | GridSize: 300
Generation 418 | Revalues: 708130 | GridSize: 300
Generation 419 | Revalues: 709330 | GridSize: 300
Generation 420 | Revalues: 710400 | GridSize: 300
Generation 421 | Revalues: 711460 | GridSize: 300
Generation 422 | Revalues: 712490 | GridSize: 300
Generation 423 | Revalues: 713590 | GridSize: 300
Generation 424 | Revalues: 714730 | GridSize: 300
Generation 425 | Revalues: 715940 | GridSize: 300
Generation 426 | Revalues: 717040 | GridSize: 300
Generation 427 | Revalues: 718210 | GridSize: 300
Generation 428 | Revalues: 719300 | GridSize: 300
Generation 429 | Revalues: 720520 | GridSize: 300
Generation 430 | Revalues: 721650 | GridSize: 300
Generation 431 | Revalues: 722730 | GridSize: 300
Generation 432 | Revalues: 723810 | GridSize: 300
Generation 433 | Revalues: 725380 | GridSize: 300
Generation 434 | Revalues: 726530 | GridSize: 300
Generation 435 | Revalues: 727710 | GridSize: 300
Generation 436 | Revalues: 728930 | GridSize: 300
Generation 437 | Revalues: 730000 | GridSize: 298
Generation 438 | Revalues: 731090 | GridSize: 300
Generation 439 | Revalues: 732220 | GridSize: 300
Generation 440 | Revalues: 733560 | GridSize: 300
Generation 441 | Revalues: 734630 | GridSize: 300
Generation 442 | Revalues: 735760 | GridSize: 300
Generation 443 | Revalues: 737090 | GridSize: 300
Generation 444 | Revalues: 738330 | GridSize: 300
Generation 445 | Revalues: 739380 | GridSize: 300
Generation 446 | Revalues: 740430 | GridSize: 300
Generation 447 | Revalues: 741510 | GridSize: 300
Generation 448 | Revalues: 742560 | GridSize: 300
Generation 449 | Revalues: 743580 | GridSize: 300
Generation 450 | Revalues: 744720 | GridSize: 300
Generation 451 | Revalues: 745820 | GridSize: 300
Generation 452 | Revalues: 746920 | GridSize: 300
Generation 453 | Revalues: 747920 | GridSize: 300
Generation 454 | Revalues: 748930 | GridSize: 300
Generation 455 | Revalues: 749990 | GridSize: 300
Generation 456 | Revalues: 751060 | GridSize: 300
Generation 457 | Revalues: 752090 | GridSize: 300
Generation 458 | Revalues: 753190 | GridSize: 300
Generation 459 | Revalues: 754320 | GridSize: 300
Generation 460 | Revalues: 755340 | GridSize: 300
Generation 461 | Revalues: 756520 | GridSize: 300
Generation 462 | Revalues: 757690 | GridSize: 300
Generation 463 | Revalues: 758750 | GridSize: 300
Generation 464 | Revalues: 759880 | GridSize: 300
Generation 465 | Revalues: 760960 | GridSize: 300
Generation 466 | Revalues: 762160 | GridSize: 300
Generation 467 | Revalues: 763220 | GridSize: 300
Generation 468 | Revalues: 764310 | GridSize: 300
Generation 469 | Revalues: 765390 | GridSize: 300
Generation 470 | Revalues: 766550 | GridSize: 300
Generation 471 | Revalues: 767690 | GridSize: 300
Generation 472 | Revalues: 768780 | GridSize: 300
Generation 473 | Revalues: 769860 | GridSize: 300
Generation 474 | Revalues: 770940 | GridSize: 300
Generation 475 | Revalues: 772160 | GridSize: 300
Generation 476 | Revalues: 773180 | GridSize: 300
Generation 477 | Revalues: 774210 | GridSize: 300
Generation 478 | Revalues: 775380 | GridSize: 300
Generation 479 | Revalues: 776540 | GridSize: 300
Generation 480 | Revalues: 777700 | GridSize: 300
Generation 481 | Revalues: 779080 | GridSize: 300
Generation 482 | Revalues: 780100 | GridSize: 300
Generation 483 | Revalues: 781520 | GridSize: 300
Generation 484 | Revalues: 782530 | GridSize: 300
Generation 485 | Revalues: 783570 | GridSize: 300
Generation 486 | Revalues: 784790 | GridSize: 300
Generation 487 | Revalues: 785950 | GridSize: 300
Generation 488 | Revalues: 787270 | GridSize: 300
Generation 489 | Revalues: 788350 | GridSize: 300
Generation 490 | Revalues: 789540 | GridSize: 300
Generation 491 | Revalues: 790800 | GridSize: 300
Generation 492 | Revalues: 791940 | GridSize: 300
Generation 493 | Revalues: 793080 | GridSize: 300
Generation 494 | Revalues: 794160 | GridSize: 300
Generation 495 | Revalues: 795230 | GridSize: 300
Generation 496 | Revalues: 796350 | GridSize: 300
Generation 497 | Revalues: 797550 | GridSize: 300
Generation 498 | Revalues: 799020 | GridSize: 298
Generation 499 | Revalues: 800180 | GridSize: 300
Generation 500 | Revalues: 801600 | GridSize: 300
Generation 501 | Revalues: 802700 | GridSize: 300
Generation 502 | Revalues: 803720 | GridSize: 300
Generation 503 | Revalues: 804850 | GridSize: 300
Generation 504 | Revalues: 805970 | GridSize: 300
Generation 505 | Revalues: 807220 | GridSize: 300
Generation 506 | Revalues: 808340 | GridSize: 300
Generation 507 | Revalues: 809570 | GridSize: 300
Generation 508 | Revalues: 810730 | GridSize: 299
Generation 509 | Revalues: 811810 | GridSize: 299
Generation 510 | Revalues: 812970 | GridSize: 300
Generation 511 | Revalues: 814150 | GridSize: 300
Generation 512 | Revalues: 815300 | GridSize: 300
Generation 513 | Revalues: 816420 | GridSize: 300
Generation 514 | Revalues: 817450 | GridSize: 300
Generation 515 | Revalues: 818640 | GridSize: 300
Generation 516 | Revalues: 819750 | GridSize: 300
Generation 517 | Revalues: 820910 | GridSize: 300
Generation 518 | Revalues: 821910 | GridSize: 300
Generation 519 | Revalues: 822980 | GridSize: 300
Generation 520 | Revalues: 824120 | GridSize: 300
Generation 521 | Revalues: 825160 | GridSize: 299
Generation 522 | Revalues: 826270 | GridSize: 300
Generation 523 | Revalues: 827270 | GridSize: 300
Generation 524 | Revalues: 828500 | GridSize: 300
Generation 525 | Revalues: 829620 | GridSize: 300
Generation 526 | Revalues: 830660 | GridSize: 300
Generation 527 | Revalues: 831710 | GridSize: 300
Generation 528 | Revalues: 833040 | GridSize: 300
Generation 529 | Revalues: 834190 | GridSize: 300
Generation 530 | Revalues: 835230 | GridSize: 300
Generation 531 | Revalues: 836240 | GridSize: 300
Generation 532 | Revalues: 837320 | GridSize: 300
Generation 533 | Revalues: 838360 | GridSize: 300
Generation 534 | Revalues: 839420 | GridSize: 300
Generation 535 | Revalues: 840500 | GridSize: 300
Generation 536 | Revalues: 841600 | GridSize: 300
Generation 537 | Revalues: 842660 | GridSize: 300
Generation 538 | Revalues: 843770 | GridSize: 300
Generation 539 | Revalues: 844840 | GridSize: 300
Generation 540 | Revalues: 845890 | GridSize: 300
Generation 541 | Revalues: 846980 | GridSize: 300
Generation 542 | Revalues: 848040 | GridSize: 300
Generation 543 | Revalues: 849100 | GridSize: 300
Generation 544 | Revalues: 850250 | GridSize: 300
Generation 545 | Revalues: 851290 | GridSize: 300
Generation 546 | Revalues: 852340 | GridSize: 300
Generation 547 | Revalues: 853410 | GridSize: 300
Generation 548 | Revalues: 854560 | GridSize: 300
Generation 549 | Revalues: 855670 | GridSize: 300
Generation 550 | Revalues: 856820 | GridSize: 300
Generation 551 | Revalues: 857840 | GridSize: 300
Generation 552 | Revalues: 859010 | GridSize: 300
Generation 553 | Revalues: 860180 | GridSize: 300
Generation 554 | Revalues: 861380 | GridSize: 300
Generation 555 | Revalues: 862440 | GridSize: 300
Generation 556 | Revalues: 863530 | GridSize: 300
Generation 557 | Revalues: 864750 | GridSize: 300
Generation 558 | Revalues: 865750 | GridSize: 300
