Generation 0 | Revalues: 100 | GridSize: 11
Generation 82 | Revalues: 16546 | GridSize: 179
Generation 83 | Revalues: 16722 | GridSize: 182
Generation 84 | Revalues: 16938 | GridSize: 179
Generation 85 | Revalues: 17132 | GridSize: 184
Generation 86 | Revalues: 17360 | GridSize: 185
Generation 87 | Revalues: 17566 | GridSize: 186
Generation 88 | Revalues: 17756 | GridSize: 188
Generation 89 | Revalues: 17950 | GridSize: 190
Generation 90 | Revalues: 18154 | GridSize: 192
Generation 91 | Revalues: 18352 | GridSize: 189
Generation 92 | Revalues: 18566 | GridSize: 193
Generation 93 | Revalues: 18770 | GridSize: 189
Generation 94 | Revalues: 18932 | GridSize: 189
Generation 95 | Revalues: 19130 | GridSize: 189
Generation 96 | Revalues: 19338 | GridSize: 202
Generation 97 | Revalues: 19538 | GridSize: 204
Generation 98 | Revalues: 19726 | GridSize: 211
Generation 99 | Revalues: 19946 | GridSize: 201
Generation 100 | Revalues: 20124 | GridSize: 213
Generation 101 | Revalues: 20322 | GridSize: 217
Generation 102 | Revalues: 20502 | GridSize: 216
Generation 103 | Revalues: 20712 | GridSize: 218
Generation 104 | Revalues: 20894 | GridSize: 209
Generation 105 | Revalues: 21078 | GridSize: 204
Generation 106 | Revalues: 21296 | GridSize: 202
Generation 107 | Revalues: 21484 | GridSize: 207
Generation 108 | Revalues: 21678 | GridSize: 210
Generation 109 | Revalues: 21864 | GridSize: 212
Generation 110 | Revalues: 22074 | GridSize: 204
Generation 111 | Revalues: 22280 | GridSize: 210
Generation 112 | Revalues: 22472 | GridSize: 207
Generation 113 | Revalues: 22688 | GridSize: 199
Generation 114 | Revalues: 22876 | GridSize: 205
Generation 115 | Revalues: 23098 | GridSize: 202
Generation 116 | Revalues: 23296 | GridSize: 193
Generation 117 | Revalues: 23494 | GridSize: 194
Generation 118 | Revalues: 23700 | GridSize: 193
Generation 119 | Revalues: 23898 | GridSize: 192
Generation 120 | Revalues: 24094 | GridSize: 188
Generation 121 | Revalues: 24302 | GridSize: 182
Generation 122 | Revalues: 24484 | GridSize: 188
Generation 123 | Revalues: 24680 | GridSize: 187
Generation 124 | Revalues: 24880 | GridSize: 197
Generation 125 | Revalues: 25100 | GridSize: 195
Generation 126 | Revalues: 25300 | GridSize: 195
Generation 127 | Revalues: 25504 | GridSize: 192
Generation 128 | Revalues: 25712 | GridSize: 197
Generation 129 | Revalues: 25904 | GridSize: 190
Generation 130 | Revalues: 26104 | GridSize: 198
Generation 131 | Revalues: 26328 | GridSize: 202
Generation 132 | Revalues: 26534 | GridSize: 209
Generation 133 | Revalues: 26732 | GridSize: 208
Generation 134 | Revalues: 26944 | GridSize: 209
Generation 135 | Revalues: 27132 | GridSize: 213
Generation 136 | Revalues: 27344 | GridSize: 202
Generation 137 | Revalues: 27552 | GridSize: 201
Generation 138 | Revalues: 27768 | GridSize: 210
Generation 139 | Revalues: 27958 | GridSize: 198
Generation 140 | Revalues: 28144 | GridSize: 207
Generation 141 | Revalues: 28340 | GridSize: 214
Generation 142 | Revalues: 28528 | GridSize: 218
Generation 143 | Revalues: 28724 | GridSize: 223
Generation 144 | Revalues: 28898 | GridSize: 214
Generation 145 | Revalues: 29100 | GridSize: 204
Generation 146 | Revalues: 29318 | GridSize: 215
Generation 147 | Revalues: 29520 | GridSize: 213
Generation 148 | Revalues: 29724 | GridSize: 208
Generation 149 | Revalues: 29938 | GridSize: 212
Generation 150 | Revalues: 30116 | GridSize: 207
Generation 151 | Revalues: 30300 | GridSize: 213
Generation 152 | Revalues: 30484 | GridSize: 207
Generation 153 | Revalues: 30682 | GridSize: 217
Generation 154 | Revalues: 30870 | GridSize: 226
Generation 155 | Revalues: 31068 | GridSize: 212
Generation 156 | Revalues: 31284 | GridSize: 207
Generation 157 | Revalues: 31464 | GridSize: 218
Generation 158 | Revalues: 31678 | GridSize: 224
Generation 159 | Revalues: 31888 | GridSize: 224
Generation 160 | Revalues: 32106 | GridSize: 230
Generation 161 | Revalues: 32304 | GridSize: 233
Generation 162 | Revalues: 32526 | GridSize: 239
Generation 163 | Revalues: 32726 | GridSize: 232
Generation 164 | Revalues: 32904 | GridSize: 236
Generation 165 | Revalues: 33076 | GridSize: 233
Generation 166 | Revalues: 33296 | GridSize: 236
Generation 167 | Revalues: 33492 | GridSize: 240
Generation 168 | Revalues: 33722 | GridSize: 246
Generation 169 | Revalues: 33924 | GridSize: 240
Generation 170 | Revalues: 34118 | GridSize: 236
Generation 171 | Revalues: 34318 | GridSize: 248
Generation 172 | Revalues: 34494 | GridSize: 243
Generation 173 | Revalues: 34680 | GridSize: 236
Generation 174 | Revalues: 34844 | GridSize: 230
Generation 175 | Revalues: 35040 | GridSize: 237
Generation 176 | Revalues: 35256 | GridSize: 233
Generation 177 | Revalues: 35470 | GridSize: 229
Generation 178 | Revalues: 35682 | GridSize: 234
Generation 179 | Revalues: 35870 | GridSize: 237
Generation 180 | Revalues: 36066 | GridSize: 240
Generation 181 | Revalues: 36282 | GridSize: 257
Generation 182 | Revalues: 36466 | GridSize: 249
Generation 183 | Revalues: 36668 | GridSize: 238
Generation 184 | Revalues: 36844 | GridSize: 232
Generation 185 | Revalues: 37056 | GridSize: 228
Generation 186 | Revalues: 37254 | GridSize: 239
Generation 187 | Revalues: 37460 | GridSize: 234
Generation 188 | Revalues: 37632 | GridSize: 238
Generation 189 | Revalues: 37844 | GridSize: 234
Generation 190 | Revalues: 38056 | GridSize: 235
Generation 191 | Revalues: 38230 | GridSize: 237
Generation 192 | Revalues: 38432 | GridSize: 246
Generation 193 | Revalues: 38628 | GridSize: 250
Generation 194 | Revalues: 38820 | GridSize: 250
Generation 195 | Revalues: 38986 | GridSize: 249
Generation 196 | Revalues: 39178 | GridSize: 240
Generation 197 | Revalues: 39392 | GridSize: 244
Generation 198 | Revalues: 39590 | GridSize: 243
Generation 199 | Revalues: 39794 | GridSize: 244
Generation 200 | Revalues: 39968 | GridSize: 249
Generation 201 | Revalues: 40172 | GridSize: 249
Generation 202 | Revalues: 40382 | GridSize: 242
Generation 203 | Revalues: 40558 | GridSize: 245
Generation 204 | Revalues: 40758 | GridSize: 248
Generation 205 | Revalues: 40936 | GridSize: 241
Generation 206 | Revalues: 41140 | GridSize: 245
Generation 207 | Revalues: 41326 | GridSize: 245
Generation 208 | Revalues: 41532 | GridSize: 247
Generation 209 | Revalues: 41738 | GridSize: 258
Generation 210 | Revalues: 41960 | GridSize: 257
Generation 211 | Revalues: 42166 | GridSize: 251
Generation 212 | Revalues: 42370 | GridSize: 251
Generation 213 | Revalues: 42568 | GridSize: 245
Generation 214 | Revalues: 42796 | GridSize: 245
Generation 215 | Revalues: 42978 | GridSize: 244
Generation 216 | Revalues: 43176 | GridSize: 247
Generation 217 | Revalues: 43372 | GridSize: 240
Generation 218 | Revalues: 43562 | GridSize: 247
Generation 219 | Revalues: 43748 | GridSize: 248
Generation 220 | Revalues: 43950 | GridSize: 254
Generation 221 | Revalues: 44134 | GridSize: 244
Generation 222 | Revalues: 44324 | GridSize: 242
Generation 223 | Revalues: 44516 | GridSize: 245
Generation 224 | Revalues: 44726 | GridSize: 249
Generation 225 | Revalues: 44928 | GridSize: 243
Generation 226 | Revalues: 45124 | GridSize: 234
Generation 227 | Revalues: 45314 | GridSize: 237
Generation 228 | Revalues: 45510 | GridSize: 248
Generation 229 | Revalues: 45720 | GridSize: 246
Generation 230 | Revalues: 45928 | GridSize: 232
Generation 231 | Revalues: 46178 | GridSize: 229
Generation 232 | Revalues: 46366 | GridSize: 225
Generation 233 | Revalues: 46554 | GridSize: 223
Generation 234 | Revalues: 46768 | GridSize: 229
Generation 235 | Revalues: 46960 | GridSize: 231
Generation 236 | Revalues: 47168 | GridSize: 241
Generation 237 | Revalues: 47362 | GridSize: 242
Generation 238 | Revalues: 47570 | GridSize: 248
Generation 239 | Revalues: 47762 | GridSize: 252
Generation 240 | Revalues: 47968 | GridSize: 245
Generation 241 | Revalues: 48164 | GridSize: 243
Generation 242 | Revalues: 48342 | GridSize: 249
Generation 243 | Revalues: 48568 | GridSize: 241
Generation 244 | Revalues: 48758 | GridSize: 244
Generation 245 | Revalues: 48946 | GridSize: 247
Generation 246 | Revalues: 49124 | GridSize: 247
Generation 247 | Revalues: 49318 | GridSize: 247
Generation 248 | Revalues: 49514 | GridSize: 242
Generation 249 | Revalues: 49708 | GridSize: 248
Generation 250 | Revalues: 49918 | GridSize: 241
Generation 251 | Revalues: 50122 | GridSize: 246
Generation 252 | Revalues: 50332 | GridSize: 252
Generation 253 | Revalues: 50524 | GridSize: 248
Generation 254 | Revalues: 50724 | GridSize: 254
Generation 255 | Revalues: 50948 | GridSize: 242
Generation 256 | Revalues: 51174 | GridSize: 248
Generation 257 | Revalues: 51370 | GridSize: 255
Generation 258 | Revalues: 51556 | GridSize: 257
Generation 259 | Revalues: 51748 | GridSize: 250
Generation 260 | Revalues: 51974 | GridSize: 258
Generation 261 | Revalues: 52184 | GridSize: 262
Generation 262 | Revalues: 52382 | GridSize: 256
Generation 263 | Revalues: 52584 | GridSize: 263
Generation 264 | Revalues: 52762 | GridSize: 270
Generation 265 | Revalues: 52958 | GridSize: 267
Generation 266 | Revalues: 53158 | GridSize: 279
Generation 267 | Revalues: 53360 | GridSize: 271
Generation 268 | Revalues: 53576 | GridSize: 268
Generation 269 | Revalues: 53792 | GridSize: 265
Generation 270 | Revalues: 54004 | GridSize: 268
Generation 271 | Revalues: 54204 | GridSize: 270
Generation 272 | Revalues: 54416 | GridSize: 273
Generation 273 | Revalues: 54620 | GridSize: 271
Generation 274 | Revalues: 54808 | GridSize: 270
Generation 275 | Revalues: 54984 | GridSize: 275
Generation 276 | Revalues: 55188 | GridSize: 267
Generation 277 | Revalues: 55364 | GridSize: 270
Generation 278 | Revalues: 55578 | GridSize: 270
Generation 279 | Revalues: 55758 | GridSize: 273
Generation 280 | Revalues: 55948 | GridSize: 278
Generation 281 | Revalues: 56124 | GridSize: 283
Generation 282 | Revalues: 56320 | GridSize: 282
Generation 283 | Revalues: 56512 | GridSize: 280
Generation 284 | Revalues: 56720 | GridSize: 269
Generation 285 | Revalues: 56922 | GridSize: 267
Generation 286 | Revalues: 57148 | GridSize: 264
Generation 287 | Revalues: 57358 | GridSize: 266
Generation 288 | Revalues: 57558 | GridSize: 267
Generation 289 | Revalues: 57740 | GridSize: 276
Generation 290 | Revalues: 57938 | GridSize: 276
Generation 291 | Revalues: 58142 | GridSize: 266
Generation 292 | Revalues: 58338 | GridSize: 276
Generation 293 | Revalues: 58538 | GridSize: 285
Generation 294 | Revalues: 58734 | GridSize: 291
Generation 295 | Revalues: 58940 | GridSize: 280
Generation 296 | Revalues: 59130 | GridSize: 285
Generation 297 | Revalues: 59306 | GridSize: 285
Generation 298 | Revalues: 59510 | GridSize: 283
Generation 299 | Revalues: 59718 | GridSize: 277
Generation 300 | Revalues: 59916 | GridSize: 276
Generation 301 | Revalues: 60102 | GridSize: 288
Generation 302 | Revalues: 60274 | GridSize: 292
Generation 303 | Revalues: 60470 | GridSize: 285
Generation 304 | Revalues: 60668 | GridSize: 293
Generation 305 | Revalues: 60860 | GridSize: 287
Generation 306 | Revalues: 61070 | GridSize: 293
Generation 307 | Revalues: 61278 | GridSize: 274
Generation 308 | Revalues: 61466 | GridSize: 276
Generation 309 | Revalues: 61674 | GridSize: 279
Generation 310 | Revalues: 61872 | GridSize: 279
Generation 311 | Revalues: 62048 | GridSize: 281
Generation 312 | Revalues: 62224 | GridSize: 283
Generation 313 | Revalues: 62420 | GridSize: 289
Generation 314 | Revalues: 62630 | GridSize: 281
Generation 315 | Revalues: 62814 | GridSize: 290
Generation 316 | Revalues: 63004 | GridSize: 288
Generation 317 | Revalues: 63202 | GridSize: 294
Generation 318 | Revalues: 63410 | GridSize: 293
Generation 319 | Revalues: 63612 | GridSize: 300
Generation 320 | Revalues: 63780 | GridSize: 300
Generation 321 | Revalues: 64000 | GridSize: 299
Generation 322 | Revalues: 64188 | GridSize: 288
Generation 323 | Revalues: 64394 | GridSize: 291
Generation 324 | Revalues: 64578 | GridSize: 285
Generation 325 | Revalues: 64760 | GridSize: 279
Generation 326 | Revalues: 64974 | GridSize: 294
Generation 327 | Revalues: 65178 | GridSize: 293
Generation 328 | Revalues: 65356 | GridSize: 296
Generation 329 | Revalues: 65540 | GridSize: 294
Generation 330 | Revalues: 65714 | GridSize: 293
Generation 331 | Revalues: 65928 | GridSize: 300
Generation 332 | Revalues: 66136 | GridSize: 300
Generation 333 | Revalues: 66336 | GridSize: 293
Generation 334 | Revalues: 66514 | GridSize: 287
Generation 335 | Revalues: 66716 | GridSize: 293
Generation 336 | Revalues: 66908 | GridSize: 298
Generation 337 | Revalues: 67110 | GridSize: 289
Generation 338 | Revalues: 67326 | GridSize: 291
Generation 339 | Revalues: 67534 | GridSize: 297
Generation 340 | Revalues: 67736 | GridSize: 295
Generation 341 | Revalues: 67952 | GridSize: 296
Generation 342 | Revalues: 68166 | GridSize: 296
Generation 343 | Revalues: 68336 | GridSize: 285
Generation 344 | Revalues: 68542 | GridSize: 289
Generation 345 | Revalues: 68770 | GridSize: 290
Generation 346 | Revalues: 68998 | GridSize: 288
Generation 347 | Revalues: 69200 | GridSize: 280
Generation 348 | Revalues: 69396 | GridSize: 281
Generation 349 | Revalues: 69582 | GridSize: 286
Generation 350 | Revalues: 69788 | GridSize: 293
Generation 351 | Revalues: 69996 | GridSize: 288
Generation 352 | Revalues: 70220 | GridSize: 291
Generation 353 | Revalues: 70412 | GridSize: 291
Generation 354 | Revalues: 70616 | GridSize: 290
Generation 355 | Revalues: 70830 | GridSize: 288
Generation 356 | Revalues: 71026 | GridSize: 287
Generation 357 | Revalues: 71230 | GridSize: 276
Generation 358 | Revalues: 71448 | GridSize: 280
Generation 359 | Revalues: 71668 | GridSize: 283
Generation 360 | Revalues: 71890 | GridSize: 282
Generation 361 | Revalues: 72096 | GridSize: 280
Generation 362 | Revalues: 72282 | GridSize: 282
Generation 363 | Revalues: 72486 | GridSize: 283
Generation 364 | Revalues: 72680 | GridSize: 282
Generation 365 | Revalues: 72870 | GridSize: 280
Generation 366 | Revalues: 73072 | GridSize: 287
Generation 367 | Revalues: 73270 | GridSize: 293
Generation 368 | Revalues: 73464 | GridSize: 298
Generation 369 | Revalues: 73668 | GridSize: 293
Generation 370 | Revalues: 73856 | GridSize: 283
Generation 371 | Revalues: 74054 | GridSize: 286
Generation 372 | Revalues: 74266 | GridSize: 272
Generation 373 | Revalues: 74464 | GridSize: 275
Generation 374 | Revalues: 74658 | GridSize: 266
Generation 375 | Revalues: 74868 | GridSize: 261
Generation 376 | Revalues: 75050 | GridSize: 265
Generation 377 | Revalues: 75218 | GridSize: 270
Generation 378 | Revalues: 75428 | GridSize: 260
Generation 379 | Revalues: 75640 | GridSize: 268
Generation 380 | Revalues: 75838 | GridSize: 281
Generation 381 | Revalues: 76052 | GridSize: 257
Generation 382 | Revalues: 76248 | GridSize: 266
Generation 383 | Revalues: 76454 | GridSize: 279
Generation 384 | Revalues: 76662 | GridSize: 281
Generation 385 | Revalues: 76864 | GridSize: 275
Generation 386 | Revalues: 77072 | GridSize: 281
Generation 387 | Revalues: 77288 | GridSize: 287
Generation 388 | Revalues: 77456 | GridSize: 285
Generation 389 | Revalues: 77656 | GridSize: 298
Generation 390 | Revalues: 77844 | GridSize: 299
Generation 391 | Revalues: 78030 | GridSize: 295
Generation 392 | Revalues: 78222 | GridSize: 294
Generation 393 | Revalues: 78428 | GridSize: 291
Generation 394 | Revalues: 78648 | GridSize: 284
Generation 395 | Revalues: 78892 | GridSize: 282
Generation 396 | Revalues: 79068 | GridSize: 287
Generation 397 | Revalues: 79258 | GridSize: 290
Generation 398 | Revalues: 79468 | GridSize: 289
Generation 399 | Revalues: 79652 | GridSize: 287
Generation 400 | Revalues: 79854 | GridSize: 279
Generation 401 | Revalues: 80044 | GridSize: 278
Generation 402 | Revalues: 80252 | GridSize: 277
Generation 403 | Revalues: 80468 | GridSize: 272
Generation 404 | Revalues: 80668 | GridSize: 281
Generation 405 | Revalues: 80864 | GridSize: 282
Generation 406 | Revalues: 81082 | GridSize: 269
Generation 407 | Revalues: 81296 | GridSize: 268
Generation 408 | Revalues: 81488 | GridSize: 265
Generation 409 | Revalues: 81702 | GridSize: 267
Generation 410 | Revalues: 81902 | GridSize: 270
Generation 411 | Revalues: 82088 | GridSize: 277
Generation 412 | Revalues: 82282 | GridSize: 270
Generation 413 | Revalues: 82502 | GridSize: 270
Generation 414 | Revalues: 82686 | GridSize: 271
Generation 415 | Revalues: 82842 | GridSize: 280
Generation 416 | Revalues: 83034 | GridSize: 280
Generation 417 | Revalues: 83250 | GridSize: 282
Generation 418 | Revalues: 83438 | GridSize: 283
Generation 419 | Revalues: 83630 | GridSize: 280
Generation 420 | Revalues: 83844 | GridSize: 291
Generation 421 | Revalues: 84034 | GridSize: 291
Generation 422 | Revalues: 84248 | GridSize: 287
Generation 423 | Revalues: 84462 | GridSize: 288
Generation 424 | Revalues: 84676 | GridSize: 297
Generation 425 | Revalues: 84898 | GridSize: 291
Generation 426 | Revalues: 85106 | GridSize: 290
Generation 427 | Revalues: 85310 | GridSize: 292
Generation 428 | Revalues: 85514 | GridSize: 299
Generation 429 | Revalues: 85684 | GridSize: 295
Generation 430 | Revalues: 85866 | GridSize: 298
Generation 431 | Revalues: 86072 | GridSize: 297
Generation 432 | Revalues: 86252 | GridSize: 296
Generation 433 | Revalues: 86442 | GridSize: 285
Generation 434 | Revalues: 86622 | GridSize: 287
Generation 435 | Revalues: 86824 | GridSize: 286
Generation 436 | Revalues: 87040 | GridSize: 289
Generation 437 | Revalues: 87214 | GridSize: 281
Generation 438 | Revalues: 87388 | GridSize: 283
Generation 439 | Revalues: 87612 | GridSize: 283
Generation 440 | Revalues: 87784 | GridSize: 280
Generation 441 | Revalues: 87972 | GridSize: 284
Generation 442 | Revalues: 88178 | GridSize: 286
Generation 443 | Revalues: 88380 | GridSize: 280
Generation 444 | Revalues: 88590 | GridSize: 282
Generation 445 | Revalues: 88804 | GridSize: 285
Generation 446 | Revalues: 89000 | GridSize: 282
Generation 447 | Revalues: 89184 | GridSize: 279
Generation 448 | Revalues: 89380 | GridSize: 276
Generation 449 | Revalues: 89598 | GridSize: 279
Generation 450 | Revalues: 89784 | GridSize: 282
Generation 451 | Revalues: 89972 | GridSize: 286
Generation 452 | Revalues: 90188 | GridSize: 290
Generation 453 | Revalues: 90396 | GridSize: 291
Generation 454 | Revalues: 90576 | GridSize: 295
Generation 455 | Revalues: 90788 | GridSize: 295
Generation 456 | Revalues: 90964 | GridSize: 284
Generation 457 | Revalues: 91138 | GridSize: 291
Generation 458 | Revalues: 91344 | GridSize: 292
Generation 459 | Revalues: 91562 | GridSize: 294
Generation 460 | Revalues: 91766 | GridSize: 295
Generation 461 | Revalues: 91974 | GridSize: 289
Generation 462 | Revalues: 92164 | GridSize: 295
Generation 463 | Revalues: 92362 | GridSize: 296
Generation 464 | Revalues: 92552 | GridSize: 290
Generation 465 | Revalues: 92762 | GridSize: 290
Generation 466 | Revalues: 92976 | GridSize: 286
Generation 467 | Revalues: 93164 | GridSize: 293
Generation 468 | Revalues: 93360 | GridSize: 281
Generation 469 | Revalues: 93576 | GridSize: 278
Generation 470 | Revalues: 93772 | GridSize: 286
Generation 471 | Revalues: 93972 | GridSize: 297
Generation 472 | Revalues: 94162 | GridSize: 300
Generation 473 | Revalues: 94338 | GridSize: 284
Generation 474 | Revalues: 94512 | GridSize: 290
Generation 475 | Revalues: 94724 | GridSize: 297
Generation 476 | Revalues: 94926 | GridSize: 292
Generation 477 | Revalues: 95126 | GridSize: 290
Generation 478 | Revalues: 95362 | GridSize: 295
Generation 479 | Revalues: 95584 | GridSize: 284
Generation 480 | Revalues: 95784 | GridSize: 287
Generation 481 | Revalues: 96000 | GridSize: 286
Generation 482 | Revalues: 96204 | GridSize: 287
Generation 483 | Revalues: 96390 | GridSize: 281
Generation 484 | Revalues: 96576 | GridSize: 281
Generation 485 | Revalues: 96764 | GridSize: 282
Generation 486 | Revalues: 96972 | GridSize: 277
Generation 487 | Revalues: 97172 | GridSize: 275
Generation 488 | Revalues: 97368 | GridSize: 280
Generation 489 | Revalues: 97558 | GridSize: 281
Generation 490 | Revalues: 97768 | GridSize: 284
Generation 491 | Revalues: 97966 | GridSize: 290
Generation 492 | Revalues: 98172 | GridSize: 280
Generation 493 | Revalues: 98352 | GridSize: 281
Generation 494 | Revalues: 98568 | GridSize: 284
Generation 495 | Revalues: 98752 | GridSize: 283
Generation 496 | Revalues: 98954 | GridSize: 280
Generation 497 | Revalues: 99168 | GridSize: 268
Generation 498 | Revalues: 99356 | GridSize: 271
Generation 499 | Revalues: 99574 | GridSize: 273
Generation 500 | Revalues: 99780 | GridSize: 265
Generation 501 | Revalues: 99980 | GridSize: 264
Generation 502 | Revalues: 100178 | GridSize: 264
Generation 503 | Revalues: 100374 | GridSize: 262
Generation 504 | Revalues: 100584 | GridSize: 263
Generation 505 | Revalues: 100790 | GridSize: 272
Generation 506 | Revalues: 100974 | GridSize: 275
Generation 507 | Revalues: 101172 | GridSize: 281
Generation 508 | Revalues: 101358 | GridSize: 268
Generation 509 | Revalues: 101566 | GridSize: 267
Generation 510 | Revalues: 101760 | GridSize: 266
Generation 511 | Revalues: 101966 | GridSize: 274
Generation 512 | Revalues: 102146 | GridSize: 275
Generation 513 | Revalues: 102338 | GridSize: 281
Generation 514 | Revalues: 102526 | GridSize: 279
Generation 515 | Revalues: 102718 | GridSize: 280
Generation 516 | Revalues: 102910 | GridSize: 283
Generation 517 | Revalues: 103106 | GridSize: 291
Generation 518 | Revalues: 103308 | GridSize: 297
Generation 519 | Revalues: 103502 | GridSize: 283
Generation 520 | Revalues: 103716 | GridSize: 284
Generation 521 | Revalues: 103896 | GridSize: 282
Generation 522 | Revalues: 104098 | GridSize: 270
Generation 523 | Revalues: 104296 | GridSize: 256
Generation 524 | Revalues: 104494 | GridSize: 264
Generation 525 | Revalues: 104698 | GridSize: 264
Generation 526 | Revalues: 104896 | GridSize: 268
Generation 527 | Revalues: 105070 | GridSize: 272
Generation 528 | Revalues: 105266 | GridSize: 276
Generation 529 | Revalues: 105456 | GridSize: 274
Generation 530 | Revalues: 105666 | GridSize: 272
Generation 531 | Revalues: 105862 | GridSize: 276
Generation 532 | Revalues: 106056 | GridSize: 277
Generation 533 | Revalues: 106270 | GridSize: 279
Generation 534 | Revalues: 106486 | GridSize: 275
Generation 535 | Revalues: 106664 | GridSize: 263
Generation 536 | Revalues: 106892 | GridSize: 258
Generation 537 | Revalues: 107098 | GridSize: 259
Generation 538 | Revalues: 107328 | GridSize: 257
Generation 539 | Revalues: 107528 | GridSize: 264
Generation 540 | Revalues: 107716 | GridSize: 258
Generation 541 | Revalues: 107912 | GridSize: 260
Generation 542 | Revalues: 108120 | GridSize: 266
Generation 543 | Revalues: 108332 | GridSize: 261
Generation 544 | Revalues: 108540 | GridSize: 264
Generation 545 | Revalues: 108744 | GridSize: 265
Generation 546 | Revalues: 108966 | GridSize: 267
Generation 547 | Revalues: 109170 | GridSize: 260
Generation 548 | Revalues: 109388 | GridSize: 257
Generation 549 | Revalues: 109618 | GridSize: 253
Generation 550 | Revalues: 109836 | GridSize: 247
Generation 551 | Revalues: 110066 | GridSize: 256
Generation 552 | Revalues: 110244 | GridSize: 250
Generation 553 | Revalues: 110438 | GridSize: 246
Generation 554 | Revalues: 110634 | GridSize: 241
Generation 555 | Revalues: 110852 | GridSize: 241
Generation 556 | Revalues: 111040 | GridSize: 236
Generation 557 | Revalues: 111228 | GridSize: 230
Generation 558 | Revalues: 111440 | GridSize: 238
