Generation 0 | Revalues: 100 | GridSize: 8
Generation 174 | Revalues: 246070 | GridSize: 300
Generation 175 | Revalues: 247070 | GridSize: 298
Generation 176 | Revalues: 248080 | GridSize: 300
Generation 177 | Revalues: 249140 | GridSize: 298
Generation 178 | Revalues: 250190 | GridSize: 300
Generation 179 | Revalues: 251220 | GridSize: 300
Generation 180 | Revalues: 252300 | GridSize: 300
Generation 181 | Revalues: 253500 | GridSize: 300
Generation 182 | Revalues: 254500 | GridSize: 300
Generation 183 | Revalues: 255620 | GridSize: 300
Generation 184 | Revalues: 256830 | GridSize: 298
Generation 185 | Revalues: 257830 | GridSize: 298
Generation 186 | Revalues: 258860 | GridSize: 300
Generation 187 | Revalues: 259870 | GridSize: 300
Generation 188 | Revalues: 260890 | GridSize: 300
Generation 189 | Revalues: 262000 | GridSize: 300
Generation 190 | Revalues: 263120 | GridSize: 300
Generation 191 | Revalues: 264150 | GridSize: 300
Generation 192 | Revalues: 265170 | GridSize: 300
Generation 193 | Revalues: 266180 | GridSize: 300
Generation 194 | Revalues: 267200 | GridSize: 300
Generation 195 | Revalues: 268240 | GridSize: 298
Generation 196 | Revalues: 269500 | GridSize: 299
Generation 197 | Revalues: 270520 | GridSize: 300
Generation 198 | Revalues: 271610 | GridSize: 299
Generation 199 | Revalues: 272620 | GridSize: 298
Generation 200 | Revalues: 273760 | GridSize: 300
Generation 201 | Revalues: 275030 | GridSize: 300
Generation 202 | Revalues: 276110 | GridSize: 300
Generation 203 | Revalues: 277230 | GridSize: 300
Generation 204 | Revalues: 278230 | GridSize: 299
Generation 205 | Revalues: 279310 | GridSize: 300
Generation 206 | Revalues: 280380 | GridSize: 299
Generation 207 | Revalues: 281380 | GridSize: 300
Generation 208 | Revalues: 282380 | GridSize: 300
Generation 209 | Revalues: 283510 | GridSize: 300
Generation 210 | Revalues: 284570 | GridSize: 300
Generation 211 | Revalues: 285600 | GridSize: 300
Generation 212 | Revalues: 286610 | GridSize: 299
Generation 213 | Revalues: 287690 | GridSize: 297
Generation 214 | Revalues: 288750 | GridSize: 300
Generation 215 | Revalues: 289860 | GridSize: 300
Generation 216 | Revalues: 290880 | GridSize: 299
Generation 217 | Revalues: 291900 | GridSize: 300
Generation 218 | Revalues: 292940 | GridSize: 300
Generation 219 | Revalues: 293940 | GridSize: 300
Generation 220 | Revalues: 295070 | GridSize: 300
Generation 221 | Revalues: 296080 | GridSize: 300
Generation 222 | Revalues: 297230 | GridSize: 300
Generation 223 | Revalues: 298250 | GridSize: 300
Generation 224 | Revalues: 299300 | GridSize: 300
Generation 225 | Revalues: 300380 | GridSize: 300
Generation 226 | Revalues: 301380 | GridSize: 300
Generation 227 | Revalues: 302410 | GridSize: 299
Generation 228 | Revalues: 303420 | GridSize: 299
Generation 229 | Revalues: 304440 | GridSize: 300
Generation 230 | Revalues: 305520 | GridSize: 300
Generation 231 | Revalues: 306550 | GridSize: 300
Generation 232 | Revalues: 307640 | GridSize: 298
Generation 233 | Revalues: 308700 | GridSize: 300
Generation 234 | Revalues: 309700 | GridSize: 300
Generation 235 | Revalues: 310820 | GridSize: 300
Generation 236 | Revalues: 311830 | GridSize: 300
Generation 237 | Revalues: 312940 | GridSize: 299
Generation 238 | Revalues: 313970 | GridSize: 298
Generation 239 | Revalues: 315070 | GridSize: 300
Generation 240 | Revalues: 316100 | GridSize: 297
Generation 241 | Revalues: 317230 | GridSize: 300
Generation 242 | Revalues: 318360 | GridSize: 300
Generation 243 | Revalues: 319590 | GridSize: 300
Generation 244 | Revalues: 320600 | GridSize: 300
Generation 245 | Revalues: 321600 | GridSize: 300
Generation 246 | Revalues: 322620 | GridSize: 300
Generation 247 | Revalues: 323730 | GridSize: 298
Generation 248 | Revalues: 324810 | GridSize: 300
Generation 249 | Revalues: 325890 | GridSize: 298
Generation 250 | Revalues: 326900 | GridSize: 300
Generation 251 | Revalues: 327910 | GridSize: 299
Generation 252 | Revalues: 328930 | GridSize: 300
Generation 253 | Revalues: 329940 | GridSize: 299
Generation 254 | Revalues: 331010 | GridSize: 300
Generation 255 | Revalues: 332010 | GridSize: 300
Generation 256 | Revalues: 333010 | GridSize: 300
Generation 257 | Revalues: 334040 | GridSize: 300
Generation 258 | Revalues: 335130 | GridSize: 300
Generation 259 | Revalues: 336200 | GridSize: 300
Generation 260 | Revalues: 337200 | GridSize: 300
Generation 261 | Revalues: 338240 | GridSize: 300
Generation 262 | Revalues: 339330 | GridSize: 300
Generation 263 | Revalues: 340500 | GridSize: 300
Generation 264 | Revalues: 341540 | GridSize: 300
Generation 265 | Revalues: 342550 | GridSize: 300
Generation 266 | Revalues: 343560 | GridSize: 300
Generation 267 | Revalues: 344600 | GridSize: 298
Generation 268 | Revalues: 345610 | GridSize: 300
Generation 269 | Revalues: 346610 | GridSize: 300
Generation 270 | Revalues: 347610 | GridSize: 300
Generation 271 | Revalues: 348610 | GridSize: 300
Generation 272 | Revalues: 349670 | GridSize: 300
Generation 273 | Revalues: 350670 | GridSize: 299
Generation 274 | Revalues: 351730 | GridSize: 298
Generation 275 | Revalues: 352750 | GridSize: 300
Generation 276 | Revalues: 353890 | GridSize: 300
Generation 277 | Revalues: 354900 | GridSize: 300
Generation 278 | Revalues: 355930 | GridSize: 300
Generation 279 | Revalues: 356930 | GridSize: 300
Generation 280 | Revalues: 357940 | GridSize: 300
Generation 281 | Revalues: 358960 | GridSize: 300
Generation 282 | Revalues: 360010 | GridSize: 300
Generation 283 | Revalues: 361040 | GridSize: 297
Generation 284 | Revalues: 362040 | GridSize: 300
Generation 285 | Revalues: 363080 | GridSize: 300
Generation 286 | Revalues: 364120 | GridSize: 300
Generation 287 | Revalues: 365130 | GridSize: 300
Generation 288 | Revalues: 366140 | GridSize: 300
Generation 289 | Revalues: 367170 | GridSize: 300
Generation 290 | Revalues: 368290 | GridSize: 300
Generation 291 | Revalues: 369300 | GridSize: 300
Generation 292 | Revalues: 370330 | GridSize: 300
Generation 293 | Revalues: 371410 | GridSize: 300
Generation 294 | Revalues: 372490 | GridSize: 299
Generation 295 | Revalues: 373610 | GridSize: 299
Generation 296 | Revalues: 374690 | GridSize: 300
Generation 297 | Revalues: 375700 | GridSize: 300
Generation 298 | Revalues: 376750 | GridSize: 298
Generation 299 | Revalues: 377760 | GridSize: 300
Generation 300 | Revalues: 378810 | GridSize: 300
Generation 301 | Revalues: 379810 | GridSize: 298
Generation 302 | Revalues: 380820 | GridSize: 300
Generation 303 | Revalues: 381970 | GridSize: 299
Generation 304 | Revalues: 382990 | GridSize: 300
Generation 305 | Revalues: 383990 | GridSize: 298
Generation 306 | Revalues: 384990 | GridSize: 300
Generation 307 | Revalues: 386030 | GridSize: 296
Generation 308 | Revalues: 387050 | GridSize: 299
Generation 309 | Revalues: 388060 | GridSize: 300
Generation 310 | Revalues: 389100 | GridSize: 300
Generation 311 | Revalues: 390110 | GridSize: 300
Generation 312 | Revalues: 391180 | GridSize: 300
Generation 313 | Revalues: 392190 | GridSize: 300
Generation 314 | Revalues: 393200 | GridSize: 300
Generation 315 | Revalues: 394290 | GridSize: 300
Generation 316 | Revalues: 395290 | GridSize: 300
Generation 317 | Revalues: 396290 | GridSize: 300
Generation 318 | Revalues: 397290 | GridSize: 298
Generation 319 | Revalues: 398350 | GridSize: 299
Generation 320 | Revalues: 399380 | GridSize: 300
Generation 321 | Revalues: 400440 | GridSize: 300
Generation 322 | Revalues: 401500 | GridSize: 300
Generation 323 | Revalues: 402640 | GridSize: 300
Generation 324 | Revalues: 403650 | GridSize: 298
Generation 325 | Revalues: 404670 | GridSize: 300
Generation 326 | Revalues: 405680 | GridSize: 300
Generation 327 | Revalues: 406680 | GridSize: 300
Generation 328 | Revalues: 407790 | GridSize: 299
Generation 329 | Revalues: 408820 | GridSize: 299
Generation 330 | Revalues: 409850 | GridSize: 300
Generation 331 | Revalues: 410890 | GridSize: 300
Generation 332 | Revalues: 411900 | GridSize: 300
Generation 333 | Revalues: 412910 | GridSize: 299
Generation 334 | Revalues: 413910 | GridSize: 300
Generation 335 | Revalues: 414930 | GridSize: 296
Generation 336 | Revalues: 415970 | GridSize: 300
Generation 337 | Revalues: 417020 | GridSize: 300
Generation 338 | Revalues: 418040 | GridSize: 300
Generation 339 | Revalues: 419080 | GridSize: 300
Generation 340 | Revalues: 420190 | GridSize: 300
Generation 341 | Revalues: 421200 | GridSize: 300
Generation 342 | Revalues: 422210 | GridSize: 300
Generation 343 | Revalues: 423250 | GridSize: 300
Generation 344 | Revalues: 424260 | GridSize: 300
Generation 345 | Revalues: 425270 | GridSize: 300
Generation 346 | Revalues: 426280 | GridSize: 300
Generation 347 | Revalues: 427300 | GridSize: 300
Generation 348 | Revalues: 428360 | GridSize: 300
Generation 349 | Revalues: 429370 | GridSize: 300
Generation 350 | Revalues: 430430 | GridSize: 300
Generation 351 | Revalues: 431630 | GridSize: 300
Generation 352 | Revalues: 432640 | GridSize: 300
Generation 353 | Revalues: 433650 | GridSize: 300
Generation 354 | Revalues: 434700 | GridSize: 300
Generation 355 | Revalues: 435710 | GridSize: 300
Generation 356 | Revalues: 436740 | GridSize: 300
Generation 357 | Revalues: 437890 | GridSize: 300
Generation 358 | Revalues: 438950 | GridSize: 299
Generation 359 | Revalues: 440030 | GridSize: 300
Generation 360 | Revalues: 441140 | GridSize: 299
Generation 361 | Revalues: 442170 | GridSize: 300
Generation 362 | Revalues: 443280 | GridSize: 300
Generation 363 | Revalues: 444320 | GridSize: 300
Generation 364 | Revalues: 445440 | GridSize: 300
Generation 365 | Revalues: 446440 | GridSize: 300
Generation 366 | Revalues: 447450 | GridSize: 300
Generation 367 | Revalues: 448480 | GridSize: 300
Generation 368 | Revalues: 449510 | GridSize: 300
Generation 369 | Revalues: 450560 | GridSize: 300
Generation 370 | Revalues: 451630 | GridSize: 297
Generation 371 | Revalues: 452630 | GridSize: 300
Generation 372 | Revalues: 453740 | GridSize: 300
Generation 373 | Revalues: 454750 | GridSize: 300
Generation 374 | Revalues: 455760 | GridSize: 299
Generation 375 | Revalues: 456850 | GridSize: 299
Generation 376 | Revalues: 457870 | GridSize: 300
Generation 377 | Revalues: 458870 | GridSize: 300
Generation 378 | Revalues: 459900 | GridSize: 300
Generation 379 | Revalues: 460950 | GridSize: 300
Generation 380 | Revalues: 461950 | GridSize: 300
Generation 381 | Revalues: 463010 | GridSize: 300
Generation 382 | Revalues: 464020 | GridSize: 300
Generation 383 | Revalues: 465060 | GridSize: 300
Generation 384 | Revalues: 466140 | GridSize: 300
Generation 385 | Revalues: 467160 | GridSize: 300
Generation 386 | Revalues: 468190 | GridSize: 300
Generation 387 | Revalues: 469280 | GridSize: 300
Generation 388 | Revalues: 470290 | GridSize: 300
Generation 389 | Revalues: 471440 | GridSize: 300
Generation 390 | Revalues: 472450 | GridSize: 300
Generation 391 | Revalues: 473480 | GridSize: 300
Generation 392 | Revalues: 474490 | GridSize: 300
Generation 393 | Revalues: 475590 | GridSize: 297
Generation 394 | Revalues: 476640 | GridSize: 300
Generation 395 | Revalues: 477670 | GridSize: 300
Generation 396 | Revalues: 478680 | GridSize: 300
Generation 397 | Revalues: 479730 | GridSize: 300
Generation 398 | Revalues: 480730 | GridSize: 300
Generation 399 | Revalues: 481730 | GridSize: 300
Generation 400 | Revalues: 482730 | GridSize: 300
Generation 401 | Revalues: 483750 | GridSize: 300
Generation 402 | Revalues: 484860 | GridSize: 299
Generation 403 | Revalues: 485860 | GridSize: 300
Generation 404 | Revalues: 486860 | GridSize: 300
Generation 405 | Revalues: 487890 | GridSize: 300
Generation 406 | Revalues: 488940 | GridSize: 300
Generation 407 | Revalues: 490020 | GridSize: 300
Generation 408 | Revalues: 491020 | GridSize: 300
Generation 409 | Revalues: 492110 | GridSize: 300
Generation 410 | Revalues: 493220 | GridSize: 300
Generation 411 | Revalues: 494260 | GridSize: 300
Generation 412 | Revalues: 495330 | GridSize: 300
Generation 413 | Revalues: 496420 | GridSize: 300
Generation 414 | Revalues: 497570 | GridSize: 300
Generation 415 | Revalues: 498580 | GridSize: 299
Generation 416 | Revalues: 499600 | GridSize: 300
Generation 417 | Revalues: 500610 | GridSize: 300
Generation 418 | Revalues: 501610 | GridSize: 300
Generation 419 | Revalues: 502610 | GridSize: 300
Generation 420 | Revalues: 503610 | GridSize: 300
Generation 421 | Revalues: 504650 | GridSize: 300
Generation 422 | Revalues: 505870 | GridSize: 300
Generation 423 | Revalues: 506870 | GridSize: 300
Generation 424 | Revalues: 507890 | GridSize: 300
Generation 425 | Revalues: 508930 | GridSize: 300
Generation 426 | Revalues: 509990 | GridSize: 300
Generation 427 | Revalues: 510990 | GridSize: 300
Generation 428 | Revalues: 512010 | GridSize: 300
Generation 429 | Revalues: 513020 | GridSize: 300
Generation 430 | Revalues: 514060 | GridSize: 300
Generation 431 | Revalues: 515060 | GridSize: 300
Generation 432 | Revalues: 516060 | GridSize: 300
Generation 433 | Revalues: 517100 | GridSize: 300
Generation 434 | Revalues: 518100 | GridSize: 300
Generation 435 | Revalues: 519120 | GridSize: 300
Generation 436 | Revalues: 520130 | GridSize: 300
Generation 437 | Revalues: 521130 | GridSize: 300
Generation 438 | Revalues: 522210 | GridSize: 300
Generation 439 | Revalues: 523290 | GridSize: 300
Generation 440 | Revalues: 524320 | GridSize: 300
Generation 441 | Revalues: 525340 | GridSize: 299
Generation 442 | Revalues: 526350 | GridSize: 300
Generation 443 | Revalues: 527370 | GridSize: 300
Generation 444 | Revalues: 528430 | GridSize: 297
Generation 445 | Revalues: 529440 | GridSize: 300
Generation 446 | Revalues: 530450 | GridSize: 300
Generation 447 | Revalues: 531490 | GridSize: 300
Generation 448 | Revalues: 532560 | GridSize: 300
Generation 449 | Revalues: 533570 | GridSize: 300
Generation 450 | Revalues: 534710 | GridSize: 300
Generation 451 | Revalues: 535760 | GridSize: 298
Generation 452 | Revalues: 536810 | GridSize: 300
Generation 453 | Revalues: 537810 | GridSize: 300
Generation 454 | Revalues: 538820 | GridSize: 300
Generation 455 | Revalues: 539960 | GridSize: 300
Generation 456 | Revalues: 540970 | GridSize: 300
Generation 457 | Revalues: 542000 | GridSize: 300
Generation 458 | Revalues: 543060 | GridSize: 300
Generation 459 | Revalues: 544070 | GridSize: 300
Generation 460 | Revalues: 545070 | GridSize: 300
Generation 461 | Revalues: 546080 | GridSize: 300
Generation 462 | Revalues: 547100 | GridSize: 300
Generation 463 | Revalues: 548190 | GridSize: 297
Generation 464 | Revalues: 549190 | GridSize: 300
Generation 465 | Revalues: 550200 | GridSize: 300
Generation 466 | Revalues: 551200 | GridSize: 300
Generation 467 | Revalues: 552240 | GridSize: 300
Generation 468 | Revalues: 553290 | GridSize: 300
Generation 469 | Revalues: 554300 | GridSize: 300
Generation 470 | Revalues: 555300 | GridSize: 300
Generation 471 | Revalues: 556310 | GridSize: 300
Generation 472 | Revalues: 557370 | GridSize: 300
Generation 473 | Revalues: 558420 | GridSize: 300
Generation 474 | Revalues: 559450 | GridSize: 300
Generation 475 | Revalues: 560520 | GridSize: 300
Generation 476 | Revalues: 561530 | GridSize: 300
Generation 477 | Revalues: 562580 | GridSize: 299
Generation 478 | Revalues: 563670 | GridSize: 300
Generation 479 | Revalues: 564850 | GridSize: 300
Generation 480 | Revalues: 565940 | GridSize: 300
Generation 481 | Revalues: 566950 | GridSize: 300
Generation 482 | Revalues: 568050 | GridSize: 300
Generation 483 | Revalues: 569050 | GridSize: 300
Generation 484 | Revalues: 570080 | GridSize: 300
Generation 485 | Revalues: 571080 | GridSize: 299
Generation 486 | Revalues: 572170 | GridSize: 299
Generation 487 | Revalues: 573220 | GridSize: 299
Generation 488 | Revalues: 574240 | GridSize: 300
Generation 489 | Revalues: 575260 | GridSize: 299
Generation 490 | Revalues: 576270 | GridSize: 299
Generation 491 | Revalues: 577290 | GridSize: 300
Generation 492 | Revalues: 578300 | GridSize: 300
Generation 493 | Revalues: 579300 | GridSize: 300
Generation 494 | Revalues: 580310 | GridSize: 300
Generation 495 | Revalues: 581320 | GridSize: 300
Generation 496 | Revalues: 582420 | GridSize: 298
Generation 497 | Revalues: 583420 | GridSize: 300
Generation 498 | Revalues: 584460 | GridSize: 300
Generation 499 | Revalues: 585460 | GridSize: 300
Generation 500 | Revalues: 586480 | GridSize: 300
Generation 501 | Revalues: 587490 | GridSize: 300
Generation 502 | Revalues: 588490 | GridSize: 299
Generation 503 | Revalues: 589490 | GridSize: 300
Generation 504 | Revalues: 590500 | GridSize: 300
Generation 505 | Revalues: 591520 | GridSize: 300
Generation 506 | Revalues: 592520 | GridSize: 300
Generation 507 | Revalues: 593580 | GridSize: 300
Generation 508 | Revalues: 594580 | GridSize: 300
Generation 509 | Revalues: 595710 | GridSize: 300
Generation 510 | Revalues: 596720 | GridSize: 300
Generation 511 | Revalues: 597730 | GridSize: 299
Generation 512 | Revalues: 598790 | GridSize: 300
Generation 513 | Revalues: 599900 | GridSize: 300
Generation 514 | Revalues: 600900 | GridSize: 300
Generation 515 | Revalues: 601900 | GridSize: 300
Generation 516 | Revalues: 602900 | GridSize: 300
Generation 517 | Revalues: 603900 | GridSize: 300
Generation 518 | Revalues: 604940 | GridSize: 300
Generation 519 | Revalues: 606060 | GridSize: 300
Generation 520 | Revalues: 607070 | GridSize: 299
Generation 521 | Revalues: 608070 | GridSize: 300
Generation 522 | Revalues: 609070 | GridSize: 300
Generation 523 | Revalues: 610070 | GridSize: 299
Generation 524 | Revalues: 611190 | GridSize: 298
Generation 525 | Revalues: 612270 | GridSize: 298
Generation 526 | Revalues: 613310 | GridSize: 300
Generation 527 | Revalues: 614310 | GridSize: 300
Generation 528 | Revalues: 615330 | GridSize: 299
Generation 529 | Revalues: 616370 | GridSize: 300
Generation 530 | Revalues: 617400 | GridSize: 300
Generation 531 | Revalues: 618400 | GridSize: 300
Generation 532 | Revalues: 619420 | GridSize: 300
Generation 533 | Revalues: 620450 | GridSize: 300
Generation 534 | Revalues: 621500 | GridSize: 299
Generation 535 | Revalues: 622540 | GridSize: 300
Generation 536 | Revalues: 623610 | GridSize: 300
Generation 537 | Revalues: 624620 | GridSize: 300
Generation 538 | Revalues: 625670 | GridSize: 300
Generation 539 | Revalues: 626710 | GridSize: 299
Generation 540 | Revalues: 627760 | GridSize: 300
Generation 541 | Revalues: 628770 | GridSize: 300
Generation 542 | Revalues: 629780 | GridSize: 300
Generation 543 | Revalues: 630790 | GridSize: 300
Generation 544 | Revalues: 631800 | GridSize: 300
Generation 545 | Revalues: 632810 | GridSize: 300
Generation 546 | Revalues: 633840 | GridSize: 299
Generation 547 | Revalues: 634850 | GridSize: 300
Generation 548 | Revalues: 635850 | GridSize: 300
Generation 549 | Revalues: 636850 | GridSize: 300
Generation 550 | Revalues: 637850 | GridSize: 300
Generation 551 | Revalues: 638850 | GridSize: 300
Generation 552 | Revalues: 639890 | GridSize: 300
Generation 553 | Revalues: 640940 | GridSize: 299
Generation 554 | Revalues: 642070 | GridSize: 300
Generation 555 | Revalues: 643070 | GridSize: 300
Generation 556 | Revalues: 644100 | GridSize: 300
Generation 557 | Revalues: 645120 | GridSize: 300
Generation 558 | Revalues: 646190 | GridSize: 300
