Generation 0 | Revalues: 100 | GridSize: 5
Generation 194 | Revalues: 42832 | GridSize: 48
Generation 195 | Revalues: 43048 | GridSize: 53
Generation 196 | Revalues: 43272 | GridSize: 55
Generation 197 | Revalues: 43460 | GridSize: 59
Generation 198 | Revalues: 43650 | GridSize: 62
Generation 199 | Revalues: 43856 | GridSize: 61
Generation 200 | Revalues: 44066 | GridSize: 63
Generation 201 | Revalues: 44284 | GridSize: 60
Generation 202 | Revalues: 44504 | GridSize: 65
Generation 203 | Revalues: 44724 | GridSize: 62
Generation 204 | Revalues: 44934 | GridSize: 63
Generation 205 | Revalues: 45140 | GridSize: 68
Generation 206 | Revalues: 45372 | GridSize: 54
Generation 207 | Revalues: 45596 | GridSize: 53
Generation 208 | Revalues: 45808 | GridSize: 52
Generation 209 | Revalues: 46036 | GridSize: 60
Generation 210 | Revalues: 46222 | GridSize: 66
Generation 211 | Revalues: 46440 | GridSize: 69
Generation 212 | Revalues: 46658 | GridSize: 75
Generation 213 | Revalues: 46888 | GridSize: 73
Generation 214 | Revalues: 47128 | GridSize: 65
Generation 215 | Revalues: 47336 | GridSize: 75
Generation 216 | Revalues: 47558 | GridSize: 78
Generation 217 | Revalues: 47798 | GridSize: 73
Generation 218 | Revalues: 48028 | GridSize: 71
Generation 219 | Revalues: 48234 | GridSize: 74
Generation 220 | Revalues: 48462 | GridSize: 80
Generation 221 | Revalues: 48686 | GridSize: 73
Generation 222 | Revalues: 48906 | GridSize: 72
Generation 223 | Revalues: 49134 | GridSize: 83
Generation 224 | Revalues: 49356 | GridSize: 81
Generation 225 | Revalues: 49578 | GridSize: 73
Generation 226 | Revalues: 49806 | GridSize: 76
Generation 227 | Revalues: 50016 | GridSize: 80
Generation 228 | Revalues: 50232 | GridSize: 62
Generation 229 | Revalues: 50442 | GridSize: 66
Generation 230 | Revalues: 50682 | GridSize: 74
Generation 231 | Revalues: 50910 | GridSize: 68
Generation 232 | Revalues: 51124 | GridSize: 70
Generation 233 | Revalues: 51362 | GridSize: 76
Generation 234 | Revalues: 51568 | GridSize: 72
Generation 235 | Revalues: 51804 | GridSize: 76
Generation 236 | Revalues: 52004 | GridSize: 80
Generation 237 | Revalues: 52216 | GridSize: 78
Generation 238 | Revalues: 52434 | GridSize: 68
Generation 239 | Revalues: 52652 | GridSize: 68
Generation 240 | Revalues: 52878 | GridSize: 63
Generation 241 | Revalues: 53092 | GridSize: 59
Generation 242 | Revalues: 53314 | GridSize: 78
Generation 243 | Revalues: 53544 | GridSize: 77
Generation 244 | Revalues: 53768 | GridSize: 78
Generation 245 | Revalues: 53994 | GridSize: 80
Generation 246 | Revalues: 54226 | GridSize: 73
Generation 247 | Revalues: 54432 | GridSize: 75
Generation 248 | Revalues: 54668 | GridSize: 81
Generation 249 | Revalues: 54890 | GridSize: 81
Generation 250 | Revalues: 55106 | GridSize: 69
Generation 251 | Revalues: 55346 | GridSize: 75
Generation 252 | Revalues: 55562 | GridSize: 76
Generation 253 | Revalues: 55760 | GridSize: 74
Generation 254 | Revalues: 55950 | GridSize: 66
Generation 255 | Revalues: 56152 | GridSize: 72
Generation 256 | Revalues: 56362 | GridSize: 85
Generation 257 | Revalues: 56574 | GridSize: 86
Generation 258 | Revalues: 56776 | GridSize: 88
Generation 259 | Revalues: 57008 | GridSize: 81
Generation 260 | Revalues: 57224 | GridSize: 83
Generation 261 | Revalues: 57436 | GridSize: 80
Generation 262 | Revalues: 57632 | GridSize: 86
Generation 263 | Revalues: 57846 | GridSize: 85
Generation 264 | Revalues: 58050 | GridSize: 75
Generation 265 | Revalues: 58258 | GridSize: 79
Generation 266 | Revalues: 58472 | GridSize: 93
Generation 267 | Revalues: 58694 | GridSize: 96
Generation 268 | Revalues: 58948 | GridSize: 90
Generation 269 | Revalues: 59170 | GridSize: 91
Generation 270 | Revalues: 59386 | GridSize: 96
Generation 271 | Revalues: 59626 | GridSize: 81
Generation 272 | Revalues: 59848 | GridSize: 93
Generation 273 | Revalues: 60072 | GridSize: 87
Generation 274 | Revalues: 60258 | GridSize: 91
Generation 275 | Revalues: 60458 | GridSize: 86
Generation 276 | Revalues: 60676 | GridSize: 72
Generation 277 | Revalues: 60882 | GridSize: 80
Generation 278 | Revalues: 61114 | GridSize: 82
Generation 279 | Revalues: 61356 | GridSize: 91
Generation 280 | Revalues: 61566 | GridSize: 91
Generation 281 | Revalues: 61766 | GridSize: 97
Generation 282 | Revalues: 61980 | GridSize: 102
Generation 283 | Revalues: 62196 | GridSize: 114
Generation 284 | Revalues: 62424 | GridSize: 106
Generation 285 | Revalues: 62658 | GridSize: 97
Generation 286 | Revalues: 62868 | GridSize: 94
Generation 287 | Revalues: 63116 | GridSize: 99
Generation 288 | Revalues: 63344 | GridSize: 97
Generation 289 | Revalues: 63556 | GridSize: 90
Generation 290 | Revalues: 63776 | GridSize: 93
Generation 291 | Revalues: 63994 | GridSize: 89
Generation 292 | Revalues: 64230 | GridSize: 96
Generation 293 | Revalues: 64462 | GridSize: 103
Generation 294 | Revalues: 64700 | GridSize: 105
Generation 295 | Revalues: 64932 | GridSize: 108
Generation 296 | Revalues: 65170 | GridSize: 103
Generation 297 | Revalues: 65378 | GridSize: 98
Generation 298 | Revalues: 65590 | GridSize: 110
Generation 299 | Revalues: 65800 | GridSize: 99
Generation 300 | Revalues: 66028 | GridSize: 94
Generation 301 | Revalues: 66270 | GridSize: 96
Generation 302 | Revalues: 66484 | GridSize: 105
Generation 303 | Revalues: 66700 | GridSize: 116
Generation 304 | Revalues: 66924 | GridSize: 115
Generation 305 | Revalues: 67144 | GridSize: 110
Generation 306 | Revalues: 67340 | GridSize: 99
Generation 307 | Revalues: 67572 | GridSize: 94
Generation 308 | Revalues: 67796 | GridSize: 95
Generation 309 | Revalues: 68016 | GridSize: 81
Generation 310 | Revalues: 68256 | GridSize: 87
Generation 311 | Revalues: 68452 | GridSize: 98
Generation 312 | Revalues: 68680 | GridSize: 104
Generation 313 | Revalues: 68912 | GridSize: 106
Generation 314 | Revalues: 69128 | GridSize: 110
Generation 315 | Revalues: 69358 | GridSize: 107
Generation 316 | Revalues: 69578 | GridSize: 111
Generation 317 | Revalues: 69782 | GridSize: 117
Generation 318 | Revalues: 69986 | GridSize: 116
Generation 319 | Revalues: 70196 | GridSize: 130
Generation 320 | Revalues: 70406 | GridSize: 122
Generation 321 | Revalues: 70616 | GridSize: 122
Generation 322 | Revalues: 70846 | GridSize: 117
Generation 323 | Revalues: 71076 | GridSize: 116
Generation 324 | Revalues: 71264 | GridSize: 102
Generation 325 | Revalues: 71502 | GridSize: 97
Generation 326 | Revalues: 71724 | GridSize: 84
Generation 327 | Revalues: 71966 | GridSize: 89
Generation 328 | Revalues: 72176 | GridSize: 81
Generation 329 | Revalues: 72406 | GridSize: 98
Generation 330 | Revalues: 72626 | GridSize: 111
Generation 331 | Revalues: 72810 | GridSize: 110
Generation 332 | Revalues: 73000 | GridSize: 108
Generation 333 | Revalues: 73222 | GridSize: 113
Generation 334 | Revalues: 73470 | GridSize: 114
Generation 335 | Revalues: 73720 | GridSize: 119
Generation 336 | Revalues: 73936 | GridSize: 108
Generation 337 | Revalues: 74142 | GridSize: 102
Generation 338 | Revalues: 74356 | GridSize: 90
Generation 339 | Revalues: 74570 | GridSize: 90
Generation 340 | Revalues: 74772 | GridSize: 90
Generation 341 | Revalues: 74990 | GridSize: 95
Generation 342 | Revalues: 75212 | GridSize: 101
Generation 343 | Revalues: 75422 | GridSize: 105
Generation 344 | Revalues: 75654 | GridSize: 110
Generation 345 | Revalues: 75864 | GridSize: 111
Generation 346 | Revalues: 76088 | GridSize: 114
Generation 347 | Revalues: 76310 | GridSize: 111
Generation 348 | Revalues: 76536 | GridSize: 112
Generation 349 | Revalues: 76776 | GridSize: 101
Generation 350 | Revalues: 76970 | GridSize: 112
Generation 351 | Revalues: 77192 | GridSize: 108
Generation 352 | Revalues: 77398 | GridSize: 111
Generation 353 | Revalues: 77618 | GridSize: 119
Generation 354 | Revalues: 77844 | GridSize: 129
Generation 355 | Revalues: 78082 | GridSize: 139
Generation 356 | Revalues: 78292 | GridSize: 146
Generation 357 | Revalues: 78478 | GridSize: 141
Generation 358 | Revalues: 78712 | GridSize: 126
Generation 359 | Revalues: 78928 | GridSize: 108
Generation 360 | Revalues: 79142 | GridSize: 101
Generation 361 | Revalues: 79370 | GridSize: 88
Generation 362 | Revalues: 79596 | GridSize: 95
Generation 363 | Revalues: 79814 | GridSize: 91
Generation 364 | Revalues: 80016 | GridSize: 90
Generation 365 | Revalues: 80224 | GridSize: 94
Generation 366 | Revalues: 80460 | GridSize: 108
Generation 367 | Revalues: 80702 | GridSize: 113
Generation 368 | Revalues: 80904 | GridSize: 107
Generation 369 | Revalues: 81114 | GridSize: 114
Generation 370 | Revalues: 81326 | GridSize: 105
Generation 371 | Revalues: 81544 | GridSize: 105
Generation 372 | Revalues: 81784 | GridSize: 110
Generation 373 | Revalues: 82006 | GridSize: 111
Generation 374 | Revalues: 82244 | GridSize: 110
Generation 375 | Revalues: 82462 | GridSize: 114
Generation 376 | Revalues: 82670 | GridSize: 122
Generation 377 | Revalues: 82878 | GridSize: 117
Generation 378 | Revalues: 83080 | GridSize: 117
Generation 379 | Revalues: 83292 | GridSize: 117
Generation 380 | Revalues: 83512 | GridSize: 119
Generation 381 | Revalues: 83738 | GridSize: 115
Generation 382 | Revalues: 83962 | GridSize: 116
Generation 383 | Revalues: 84164 | GridSize: 116
Generation 384 | Revalues: 84408 | GridSize: 112
Generation 385 | Revalues: 84644 | GridSize: 121
Generation 386 | Revalues: 84868 | GridSize: 122
Generation 387 | Revalues: 85116 | GridSize: 112
Generation 388 | Revalues: 85348 | GridSize: 120
Generation 389 | Revalues: 85546 | GridSize: 122
Generation 390 | Revalues: 85752 | GridSize: 123
Generation 391 | Revalues: 85988 | GridSize: 114
Generation 392 | Revalues: 86194 | GridSize: 122
Generation 393 | Revalues: 86410 | GridSize: 125
Generation 394 | Revalues: 86630 | GridSize: 126
Generation 395 | Revalues: 86844 | GridSize: 123
Generation 396 | Revalues: 87060 | GridSize: 129
Generation 397 | Revalues: 87280 | GridSize: 116
Generation 398 | Revalues: 87516 | GridSize: 111
Generation 399 | Revalues: 87742 | GridSize: 113
Generation 400 | Revalues: 87968 | GridSize: 112
Generation 401 | Revalues: 88188 | GridSize: 115
Generation 402 | Revalues: 88404 | GridSize: 124
Generation 403 | Revalues: 88626 | GridSize: 131
Generation 404 | Revalues: 88852 | GridSize: 120
Generation 405 | Revalues: 89082 | GridSize: 121
Generation 406 | Revalues: 89316 | GridSize: 131
Generation 407 | Revalues: 89540 | GridSize: 120
Generation 408 | Revalues: 89758 | GridSize: 122
Generation 409 | Revalues: 89972 | GridSize: 124
Generation 410 | Revalues: 90200 | GridSize: 128
Generation 411 | Revalues: 90434 | GridSize: 142
Generation 412 | Revalues: 90654 | GridSize: 146
Generation 413 | Revalues: 90874 | GridSize: 152
Generation 414 | Revalues: 91110 | GridSize: 157
Generation 415 | Revalues: 91352 | GridSize: 161
Generation 416 | Revalues: 91558 | GridSize: 156
Generation 417 | Revalues: 91772 | GridSize: 162
Generation 418 | Revalues: 91994 | GridSize: 153
Generation 419 | Revalues: 92214 | GridSize: 151
Generation 420 | Revalues: 92424 | GridSize: 152
Generation 421 | Revalues: 92648 | GridSize: 165
Generation 422 | Revalues: 92874 | GridSize: 176
Generation 423 | Revalues: 93082 | GridSize: 165
Generation 424 | Revalues: 93350 | GridSize: 172
Generation 425 | Revalues: 93566 | GridSize: 155
Generation 426 | Revalues: 93784 | GridSize: 154
Generation 427 | Revalues: 94018 | GridSize: 151
Generation 428 | Revalues: 94232 | GridSize: 144
Generation 429 | Revalues: 94434 | GridSize: 142
Generation 430 | Revalues: 94656 | GridSize: 142
Generation 431 | Revalues: 94862 | GridSize: 147
Generation 432 | Revalues: 95078 | GridSize: 139
Generation 433 | Revalues: 95284 | GridSize: 139
Generation 434 | Revalues: 95492 | GridSize: 134
Generation 435 | Revalues: 95708 | GridSize: 139
Generation 436 | Revalues: 95924 | GridSize: 148
Generation 437 | Revalues: 96126 | GridSize: 144
Generation 438 | Revalues: 96342 | GridSize: 149
Generation 439 | Revalues: 96574 | GridSize: 158
Generation 440 | Revalues: 96776 | GridSize: 151
Generation 441 | Revalues: 96990 | GridSize: 155
Generation 442 | Revalues: 97206 | GridSize: 135
Generation 443 | Revalues: 97436 | GridSize: 141
Generation 444 | Revalues: 97674 | GridSize: 128
Generation 445 | Revalues: 97882 | GridSize: 136
Generation 446 | Revalues: 98098 | GridSize: 133
Generation 447 | Revalues: 98316 | GridSize: 137
Generation 448 | Revalues: 98534 | GridSize: 128
Generation 449 | Revalues: 98744 | GridSize: 128
Generation 450 | Revalues: 98928 | GridSize: 127
Generation 451 | Revalues: 99160 | GridSize: 108
Generation 452 | Revalues: 99378 | GridSize: 109
Generation 453 | Revalues: 99606 | GridSize: 108
Generation 454 | Revalues: 99838 | GridSize: 108
Generation 455 | Revalues: 100058 | GridSize: 116
Generation 456 | Revalues: 100296 | GridSize: 123
Generation 457 | Revalues: 100486 | GridSize: 124
Generation 458 | Revalues: 100708 | GridSize: 134
Generation 459 | Revalues: 100940 | GridSize: 140
Generation 460 | Revalues: 101154 | GridSize: 142
Generation 461 | Revalues: 101352 | GridSize: 148
Generation 462 | Revalues: 101560 | GridSize: 145
Generation 463 | Revalues: 101802 | GridSize: 135
Generation 464 | Revalues: 102028 | GridSize: 139
Generation 465 | Revalues: 102282 | GridSize: 153
Generation 466 | Revalues: 102496 | GridSize: 164
Generation 467 | Revalues: 102734 | GridSize: 165
Generation 468 | Revalues: 102946 | GridSize: 171
Generation 469 | Revalues: 103196 | GridSize: 175
Generation 470 | Revalues: 103422 | GridSize: 173
Generation 471 | Revalues: 103630 | GridSize: 166
Generation 472 | Revalues: 103848 | GridSize: 174
Generation 473 | Revalues: 104056 | GridSize: 171
Generation 474 | Revalues: 104266 | GridSize: 171
Generation 475 | Revalues: 104468 | GridSize: 165
Generation 476 | Revalues: 104692 | GridSize: 164
Generation 477 | Revalues: 104930 | GridSize: 166
Generation 478 | Revalues: 105158 | GridSize: 164
Generation 479 | Revalues: 105368 | GridSize: 168
Generation 480 | Revalues: 105550 | GridSize: 177
Generation 481 | Revalues: 105758 | GridSize: 174
Generation 482 | Revalues: 105980 | GridSize: 168
Generation 483 | Revalues: 106162 | GridSize: 165
Generation 484 | Revalues: 106418 | GridSize: 160
Generation 485 | Revalues: 106644 | GridSize: 163
Generation 486 | Revalues: 106866 | GridSize: 156
Generation 487 | Revalues: 107070 | GridSize: 162
Generation 488 | Revalues: 107266 | GridSize: 167
Generation 489 | Revalues: 107494 | GridSize: 168
Generation 490 | Revalues: 107708 | GridSize: 176
Generation 491 | Revalues: 107934 | GridSize: 178
Generation 492 | Revalues: 108168 | GridSize: 175
Generation 493 | Revalues: 108378 | GridSize: 177
Generation 494 | Revalues: 108604 | GridSize: 177
Generation 495 | Revalues: 108838 | GridSize: 186
Generation 496 | Revalues: 109066 | GridSize: 193
Generation 497 | Revalues: 109302 | GridSize: 198
Generation 498 | Revalues: 109540 | GridSize: 199
Generation 499 | Revalues: 109766 | GridSize: 200
Generation 500 | Revalues: 109976 | GridSize: 203
Generation 501 | Revalues: 110202 | GridSize: 217
Generation 502 | Revalues: 110408 | GridSize: 226
Generation 503 | Revalues: 110638 | GridSize: 211
Generation 504 | Revalues: 110882 | GridSize: 208
Generation 505 | Revalues: 111102 | GridSize: 209
Generation 506 | Revalues: 111334 | GridSize: 206
Generation 507 | Revalues: 111564 | GridSize: 201
Generation 508 | Revalues: 111790 | GridSize: 196
Generation 509 | Revalues: 112050 | GridSize: 197
Generation 510 | Revalues: 112274 | GridSize: 197
Generation 511 | Revalues: 112476 | GridSize: 206
Generation 512 | Revalues: 112678 | GridSize: 214
Generation 513 | Revalues: 112904 | GridSize: 207
Generation 514 | Revalues: 113118 | GridSize: 211
Generation 515 | Revalues: 113326 | GridSize: 209
Generation 516 | Revalues: 113538 | GridSize: 213
Generation 517 | Revalues: 113756 | GridSize: 213
Generation 518 | Revalues: 113988 | GridSize: 219
Generation 519 | Revalues: 114216 | GridSize: 214
Generation 520 | Revalues: 114438 | GridSize: 216
Generation 521 | Revalues: 114660 | GridSize: 222
Generation 522 | Revalues: 114870 | GridSize: 226
Generation 523 | Revalues: 115084 | GridSize: 214
Generation 524 | Revalues: 115298 | GridSize: 206
Generation 525 | Revalues: 115520 | GridSize: 205
Generation 526 | Revalues: 115752 | GridSize: 194
Generation 527 | Revalues: 115962 | GridSize: 192
Generation 528 | Revalues: 116160 | GridSize: 187
Generation 529 | Revalues: 116376 | GridSize: 181
Generation 530 | Revalues: 116620 | GridSize: 189
Generation 531 | Revalues: 116840 | GridSize: 190
Generation 532 | Revalues: 117052 | GridSize: 185
Generation 533 | Revalues: 117276 | GridSize: 181
Generation 534 | Revalues: 117510 | GridSize: 188
Generation 535 | Revalues: 117740 | GridSize: 190
Generation 536 | Revalues: 117944 | GridSize: 188
Generation 537 | Revalues: 118168 | GridSize: 186
Generation 538 | Revalues: 118398 | GridSize: 179
Generation 539 | Revalues: 118616 | GridSize: 175
Generation 540 | Revalues: 118816 | GridSize: 178
Generation 541 | Revalues: 119030 | GridSize: 181
Generation 542 | Revalues: 119224 | GridSize: 177
Generation 543 | Revalues: 119432 | GridSize: 178
Generation 544 | Revalues: 119656 | GridSize: 169
Generation 545 | Revalues: 119884 | GridSize: 171
Generation 546 | Revalues: 120108 | GridSize: 173
Generation 547 | Revalues: 120330 | GridSize: 171
Generation 548 | Revalues: 120546 | GridSize: 173
Generation 549 | Revalues: 120748 | GridSize: 173
Generation 550 | Revalues: 120954 | GridSize: 181
Generation 551 | Revalues: 121166 | GridSize: 189
Generation 552 | Revalues: 121404 | GridSize: 192
Generation 553 | Revalues: 121632 | GridSize: 191
Generation 554 | Revalues: 121832 | GridSize: 196
Generation 555 | Revalues: 122064 | GridSize: 192
Generation 556 | Revalues: 122290 | GridSize: 190
Generation 557 | Revalues: 122492 | GridSize: 193
Generation 558 | Revalues: 122714 | GridSize: 188
