Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 269370 | GridSize: 300
Generation 92 | Revalues: 270940 | GridSize: 300
Generation 93 | Revalues: 272340 | GridSize: 300
Generation 94 | Revalues: 273650 | GridSize: 300
Generation 95 | Revalues: 274950 | GridSize: 300
Generation 96 | Revalues: 276110 | GridSize: 300
Generation 97 | Revalues: 277910 | GridSize: 300
Generation 98 | Revalues: 279220 | GridSize: 300
Generation 99 | Revalues: 280570 | GridSize: 300
Generation 100 | Revalues: 281920 | GridSize: 300
Generation 101 | Revalues: 283700 | GridSize: 300
Generation 102 | Revalues: 284920 | GridSize: 300
Generation 103 | Revalues: 286690 | GridSize: 300
Generation 104 | Revalues: 287920 | GridSize: 300
Generation 105 | Revalues: 289140 | GridSize: 300
Generation 106 | Revalues: 290500 | GridSize: 300
Generation 107 | Revalues: 291750 | GridSize: 300
Generation 108 | Revalues: 293520 | GridSize: 300
Generation 109 | Revalues: 295120 | GridSize: 300
Generation 110 | Revalues: 296940 | GridSize: 300
Generation 111 | Revalues: 298120 | GridSize: 300
Generation 112 | Revalues: 299640 | GridSize: 300
Generation 113 | Revalues: 300980 | GridSize: 300
Generation 114 | Revalues: 302270 | GridSize: 300
Generation 115 | Revalues: 303840 | GridSize: 300
Generation 116 | Revalues: 305020 | GridSize: 300
Generation 117 | Revalues: 306150 | GridSize: 300
Generation 118 | Revalues: 307510 | GridSize: 300
Generation 119 | Revalues: 309390 | GridSize: 300
Generation 120 | Revalues: 310550 | GridSize: 300
Generation 121 | Revalues: 311870 | GridSize: 300
Generation 122 | Revalues: 313100 | GridSize: 300
Generation 123 | Revalues: 314270 | GridSize: 300
Generation 124 | Revalues: 315610 | GridSize: 300
Generation 125 | Revalues: 316930 | GridSize: 300
Generation 126 | Revalues: 318150 | GridSize: 300
Generation 127 | Revalues: 319360 | GridSize: 300
Generation 128 | Revalues: 320650 | GridSize: 300
Generation 129 | Revalues: 321880 | GridSize: 300
Generation 130 | Revalues: 323020 | GridSize: 299
Generation 131 | Revalues: 324370 | GridSize: 300
Generation 132 | Revalues: 325620 | GridSize: 300
Generation 133 | Revalues: 326800 | GridSize: 299
Generation 134 | Revalues: 328120 | GridSize: 300
Generation 135 | Revalues: 329480 | GridSize: 300
Generation 136 | Revalues: 330560 | GridSize: 300
Generation 137 | Revalues: 331820 | GridSize: 300
Generation 138 | Revalues: 333510 | GridSize: 300
Generation 139 | Revalues: 334840 | GridSize: 299
Generation 140 | Revalues: 336020 | GridSize: 300
Generation 141 | Revalues: 337270 | GridSize: 300
Generation 142 | Revalues: 338700 | GridSize: 300
Generation 143 | Revalues: 339960 | GridSize: 300
Generation 144 | Revalues: 341010 | GridSize: 300
Generation 145 | Revalues: 342120 | GridSize: 300
Generation 146 | Revalues: 343330 | GridSize: 300
Generation 147 | Revalues: 344520 | GridSize: 300
Generation 148 | Revalues: 345590 | GridSize: 300
Generation 149 | Revalues: 346800 | GridSize: 300
Generation 150 | Revalues: 347920 | GridSize: 300
Generation 151 | Revalues: 349230 | GridSize: 300
Generation 152 | Revalues: 350570 | GridSize: 300
Generation 153 | Revalues: 351950 | GridSize: 300
Generation 154 | Revalues: 353340 | GridSize: 300
Generation 155 | Revalues: 354470 | GridSize: 300
Generation 156 | Revalues: 355720 | GridSize: 300
Generation 157 | Revalues: 356910 | GridSize: 300
Generation 158 | Revalues: 358260 | GridSize: 300
Generation 159 | Revalues: 359440 | GridSize: 300
Generation 160 | Revalues: 360700 | GridSize: 300
Generation 161 | Revalues: 361810 | GridSize: 300
Generation 162 | Revalues: 362960 | GridSize: 300
Generation 163 | Revalues: 364370 | GridSize: 300
Generation 164 | Revalues: 365780 | GridSize: 300
Generation 165 | Revalues: 367030 | GridSize: 300
Generation 166 | Revalues: 368260 | GridSize: 299
Generation 167 | Revalues: 369710 | GridSize: 300
Generation 168 | Revalues: 371270 | GridSize: 300
Generation 169 | Revalues: 372480 | GridSize: 300
Generation 170 | Revalues: 373720 | GridSize: 300
Generation 171 | Revalues: 375160 | GridSize: 300
Generation 172 | Revalues: 376230 | GridSize: 300
Generation 173 | Revalues: 377370 | GridSize: 300
Generation 174 | Revalues: 378750 | GridSize: 300
Generation 175 | Revalues: 379800 | GridSize: 300
Generation 176 | Revalues: 381210 | GridSize: 300
Generation 177 | Revalues: 382720 | GridSize: 300
Generation 178 | Revalues: 383970 | GridSize: 299
Generation 179 | Revalues: 385050 | GridSize: 300
Generation 180 | Revalues: 386600 | GridSize: 300
Generation 181 | Revalues: 387720 | GridSize: 300
Generation 182 | Revalues: 388780 | GridSize: 300
Generation 183 | Revalues: 389960 | GridSize: 300
Generation 184 | Revalues: 391470 | GridSize: 300
Generation 185 | Revalues: 392690 | GridSize: 300
Generation 186 | Revalues: 393860 | GridSize: 297
Generation 187 | Revalues: 395010 | GridSize: 300
Generation 188 | Revalues: 396340 | GridSize: 300
Generation 189 | Revalues: 397420 | GridSize: 300
Generation 190 | Revalues: 398510 | GridSize: 300
Generation 191 | Revalues: 399570 | GridSize: 300
Generation 192 | Revalues: 401090 | GridSize: 300
Generation 193 | Revalues: 402260 | GridSize: 300
Generation 194 | Revalues: 403350 | GridSize: 300
Generation 195 | Revalues: 404440 | GridSize: 300
Generation 196 | Revalues: 405710 | GridSize: 300
Generation 197 | Revalues: 407120 | GridSize: 300
Generation 198 | Revalues: 408330 | GridSize: 300
Generation 199 | Revalues: 409670 | GridSize: 300
Generation 200 | Revalues: 410800 | GridSize: 300
Generation 201 | Revalues: 412000 | GridSize: 300
Generation 202 | Revalues: 413180 | GridSize: 300
Generation 203 | Revalues: 414330 | GridSize: 300
Generation 204 | Revalues: 415620 | GridSize: 300
Generation 205 | Revalues: 417020 | GridSize: 300
Generation 206 | Revalues: 418380 | GridSize: 300
Generation 207 | Revalues: 419700 | GridSize: 300
Generation 208 | Revalues: 420980 | GridSize: 300
Generation 209 | Revalues: 422000 | GridSize: 300
Generation 210 | Revalues: 423340 | GridSize: 300
Generation 211 | Revalues: 424670 | GridSize: 300
Generation 212 | Revalues: 426180 | GridSize: 300
Generation 213 | Revalues: 427470 | GridSize: 298
Generation 214 | Revalues: 428530 | GridSize: 300
Generation 215 | Revalues: 429570 | GridSize: 300
Generation 216 | Revalues: 430640 | GridSize: 300
Generation 217 | Revalues: 432060 | GridSize: 300
Generation 218 | Revalues: 433250 | GridSize: 300
Generation 219 | Revalues: 434310 | GridSize: 299
Generation 220 | Revalues: 435720 | GridSize: 300
Generation 221 | Revalues: 436820 | GridSize: 300
Generation 222 | Revalues: 438200 | GridSize: 300
Generation 223 | Revalues: 439540 | GridSize: 300
Generation 224 | Revalues: 440790 | GridSize: 300
Generation 225 | Revalues: 442020 | GridSize: 300
Generation 226 | Revalues: 443200 | GridSize: 300
Generation 227 | Revalues: 444580 | GridSize: 300
Generation 228 | Revalues: 445850 | GridSize: 300
Generation 229 | Revalues: 446910 | GridSize: 300
Generation 230 | Revalues: 448010 | GridSize: 300
Generation 231 | Revalues: 449430 | GridSize: 300
Generation 232 | Revalues: 450460 | GridSize: 300
Generation 233 | Revalues: 451580 | GridSize: 300
Generation 234 | Revalues: 452810 | GridSize: 300
Generation 235 | Revalues: 454080 | GridSize: 300
Generation 236 | Revalues: 455230 | GridSize: 300
Generation 237 | Revalues: 456740 | GridSize: 300
Generation 238 | Revalues: 458300 | GridSize: 300
Generation 239 | Revalues: 459360 | GridSize: 300
Generation 240 | Revalues: 460500 | GridSize: 300
Generation 241 | Revalues: 461640 | GridSize: 300
Generation 242 | Revalues: 463010 | GridSize: 300
Generation 243 | Revalues: 464370 | GridSize: 300
Generation 244 | Revalues: 465630 | GridSize: 300
Generation 245 | Revalues: 466720 | GridSize: 300
Generation 246 | Revalues: 468090 | GridSize: 300
Generation 247 | Revalues: 469680 | GridSize: 300
Generation 248 | Revalues: 470910 | GridSize: 300
Generation 249 | Revalues: 472190 | GridSize: 300
Generation 250 | Revalues: 473460 | GridSize: 300
Generation 251 | Revalues: 474650 | GridSize: 300
Generation 252 | Revalues: 475880 | GridSize: 300
Generation 253 | Revalues: 477050 | GridSize: 300
Generation 254 | Revalues: 478300 | GridSize: 300
Generation 255 | Revalues: 480010 | GridSize: 300
Generation 256 | Revalues: 481360 | GridSize: 300
Generation 257 | Revalues: 482770 | GridSize: 300
Generation 258 | Revalues: 484090 | GridSize: 300
Generation 259 | Revalues: 485320 | GridSize: 300
Generation 260 | Revalues: 486510 | GridSize: 300
Generation 261 | Revalues: 487800 | GridSize: 300
Generation 262 | Revalues: 489040 | GridSize: 300
Generation 263 | Revalues: 490300 | GridSize: 300
Generation 264 | Revalues: 491360 | GridSize: 300
Generation 265 | Revalues: 492490 | GridSize: 300
Generation 266 | Revalues: 493810 | GridSize: 300
Generation 267 | Revalues: 495320 | GridSize: 300
Generation 268 | Revalues: 496610 | GridSize: 300
Generation 269 | Revalues: 497770 | GridSize: 300
Generation 270 | Revalues: 498880 | GridSize: 300
Generation 271 | Revalues: 500000 | GridSize: 300
Generation 272 | Revalues: 501230 | GridSize: 300
Generation 273 | Revalues: 503060 | GridSize: 300
Generation 274 | Revalues: 504260 | GridSize: 298
Generation 275 | Revalues: 505370 | GridSize: 300
Generation 276 | Revalues: 506520 | GridSize: 300
Generation 277 | Revalues: 507690 | GridSize: 300
Generation 278 | Revalues: 508730 | GridSize: 300
Generation 279 | Revalues: 509830 | GridSize: 300
Generation 280 | Revalues: 511240 | GridSize: 300
Generation 281 | Revalues: 512660 | GridSize: 300
Generation 282 | Revalues: 513890 | GridSize: 300
Generation 283 | Revalues: 515060 | GridSize: 300
Generation 284 | Revalues: 516220 | GridSize: 299
Generation 285 | Revalues: 517540 | GridSize: 300
Generation 286 | Revalues: 518770 | GridSize: 300
Generation 287 | Revalues: 520120 | GridSize: 297
Generation 288 | Revalues: 521530 | GridSize: 300
Generation 289 | Revalues: 522770 | GridSize: 300
Generation 290 | Revalues: 524140 | GridSize: 300
Generation 291 | Revalues: 525320 | GridSize: 300
Generation 292 | Revalues: 526570 | GridSize: 300
Generation 293 | Revalues: 527840 | GridSize: 299
Generation 294 | Revalues: 528940 | GridSize: 300
Generation 295 | Revalues: 530080 | GridSize: 300
Generation 296 | Revalues: 531160 | GridSize: 300
Generation 297 | Revalues: 532390 | GridSize: 300
Generation 298 | Revalues: 533390 | GridSize: 300
Generation 299 | Revalues: 534630 | GridSize: 300
Generation 300 | Revalues: 535780 | GridSize: 300
Generation 301 | Revalues: 536960 | GridSize: 300
Generation 302 | Revalues: 537990 | GridSize: 298
Generation 303 | Revalues: 539380 | GridSize: 300
Generation 304 | Revalues: 540540 | GridSize: 300
Generation 305 | Revalues: 541770 | GridSize: 300
Generation 306 | Revalues: 542990 | GridSize: 300
Generation 307 | Revalues: 544230 | GridSize: 300
Generation 308 | Revalues: 545380 | GridSize: 300
Generation 309 | Revalues: 546690 | GridSize: 300
Generation 310 | Revalues: 547720 | GridSize: 300
Generation 311 | Revalues: 548910 | GridSize: 300
Generation 312 | Revalues: 550200 | GridSize: 300
Generation 313 | Revalues: 551290 | GridSize: 300
Generation 314 | Revalues: 552460 | GridSize: 300
Generation 315 | Revalues: 553610 | GridSize: 300
Generation 316 | Revalues: 554690 | GridSize: 300
Generation 317 | Revalues: 555750 | GridSize: 300
Generation 318 | Revalues: 556890 | GridSize: 300
Generation 319 | Revalues: 558040 | GridSize: 300
Generation 320 | Revalues: 559260 | GridSize: 300
Generation 321 | Revalues: 560270 | GridSize: 300
Generation 322 | Revalues: 561370 | GridSize: 300
Generation 323 | Revalues: 562480 | GridSize: 300
Generation 324 | Revalues: 563880 | GridSize: 300
Generation 325 | Revalues: 565000 | GridSize: 300
Generation 326 | Revalues: 566210 | GridSize: 299
Generation 327 | Revalues: 567320 | GridSize: 300
Generation 328 | Revalues: 568540 | GridSize: 300
Generation 329 | Revalues: 569650 | GridSize: 300
Generation 330 | Revalues: 570840 | GridSize: 300
Generation 331 | Revalues: 571960 | GridSize: 300
Generation 332 | Revalues: 573210 | GridSize: 300
Generation 333 | Revalues: 574260 | GridSize: 300
Generation 334 | Revalues: 575410 | GridSize: 300
Generation 335 | Revalues: 576520 | GridSize: 300
Generation 336 | Revalues: 577650 | GridSize: 300
Generation 337 | Revalues: 578710 | GridSize: 300
Generation 338 | Revalues: 579880 | GridSize: 300
Generation 339 | Revalues: 581200 | GridSize: 300
Generation 340 | Revalues: 582430 | GridSize: 300
Generation 341 | Revalues: 583660 | GridSize: 300
Generation 342 | Revalues: 584800 | GridSize: 300
Generation 343 | Revalues: 585860 | GridSize: 300
Generation 344 | Revalues: 587280 | GridSize: 300
Generation 345 | Revalues: 588440 | GridSize: 299
Generation 346 | Revalues: 589670 | GridSize: 299
Generation 347 | Revalues: 591060 | GridSize: 300
Generation 348 | Revalues: 592230 | GridSize: 300
Generation 349 | Revalues: 593290 | GridSize: 300
Generation 350 | Revalues: 594510 | GridSize: 300
Generation 351 | Revalues: 595750 | GridSize: 300
Generation 352 | Revalues: 596870 | GridSize: 300
Generation 353 | Revalues: 597930 | GridSize: 300
Generation 354 | Revalues: 599200 | GridSize: 300
Generation 355 | Revalues: 600610 | GridSize: 300
Generation 356 | Revalues: 601720 | GridSize: 300
Generation 357 | Revalues: 602860 | GridSize: 300
Generation 358 | Revalues: 604000 | GridSize: 299
Generation 359 | Revalues: 605260 | GridSize: 300
Generation 360 | Revalues: 606350 | GridSize: 300
Generation 361 | Revalues: 607420 | GridSize: 300
Generation 362 | Revalues: 608530 | GridSize: 300
Generation 363 | Revalues: 609650 | GridSize: 300
Generation 364 | Revalues: 610790 | GridSize: 300
Generation 365 | Revalues: 611880 | GridSize: 300
Generation 366 | Revalues: 613060 | GridSize: 300
Generation 367 | Revalues: 614330 | GridSize: 300
Generation 368 | Revalues: 615560 | GridSize: 300
Generation 369 | Revalues: 616870 | GridSize: 300
Generation 370 | Revalues: 618080 | GridSize: 300
Generation 371 | Revalues: 619240 | GridSize: 300
Generation 372 | Revalues: 620250 | GridSize: 300
Generation 373 | Revalues: 621370 | GridSize: 300
Generation 374 | Revalues: 622760 | GridSize: 300
Generation 375 | Revalues: 623940 | GridSize: 300
Generation 376 | Revalues: 625170 | GridSize: 300
Generation 377 | Revalues: 626320 | GridSize: 300
Generation 378 | Revalues: 627600 | GridSize: 300
Generation 379 | Revalues: 628710 | GridSize: 299
Generation 380 | Revalues: 629870 | GridSize: 300
Generation 381 | Revalues: 630960 | GridSize: 300
Generation 382 | Revalues: 632230 | GridSize: 300
Generation 383 | Revalues: 633280 | GridSize: 300
Generation 384 | Revalues: 634590 | GridSize: 300
Generation 385 | Revalues: 635710 | GridSize: 300
Generation 386 | Revalues: 636730 | GridSize: 300
Generation 387 | Revalues: 637830 | GridSize: 300
Generation 388 | Revalues: 638880 | GridSize: 300
Generation 389 | Revalues: 639990 | GridSize: 299
Generation 390 | Revalues: 641100 | GridSize: 300
Generation 391 | Revalues: 642270 | GridSize: 300
Generation 392 | Revalues: 643350 | GridSize: 300
Generation 393 | Revalues: 644690 | GridSize: 300
Generation 394 | Revalues: 645810 | GridSize: 300
Generation 395 | Revalues: 646860 | GridSize: 300
Generation 396 | Revalues: 648010 | GridSize: 300
Generation 397 | Revalues: 649170 | GridSize: 300
Generation 398 | Revalues: 650220 | GridSize: 300
Generation 399 | Revalues: 651270 | GridSize: 300
Generation 400 | Revalues: 652540 | GridSize: 300
Generation 401 | Revalues: 653660 | GridSize: 300
Generation 402 | Revalues: 654900 | GridSize: 300
Generation 403 | Revalues: 655980 | GridSize: 300
Generation 404 | Revalues: 657140 | GridSize: 300
Generation 405 | Revalues: 658510 | GridSize: 300
Generation 406 | Revalues: 659970 | GridSize: 300
Generation 407 | Revalues: 661080 | GridSize: 300
Generation 408 | Revalues: 662130 | GridSize: 300
Generation 409 | Revalues: 663350 | GridSize: 300
Generation 410 | Revalues: 664530 | GridSize: 300
Generation 411 | Revalues: 665870 | GridSize: 300
Generation 412 | Revalues: 666940 | GridSize: 300
Generation 413 | Revalues: 668220 | GridSize: 300
Generation 414 | Revalues: 669510 | GridSize: 300
Generation 415 | Revalues: 670630 | GridSize: 300
Generation 416 | Revalues: 671840 | GridSize: 300
Generation 417 | Revalues: 673030 | GridSize: 300
Generation 418 | Revalues: 674200 | GridSize: 300
Generation 419 | Revalues: 675300 | GridSize: 300
Generation 420 | Revalues: 676570 | GridSize: 300
Generation 421 | Revalues: 677660 | GridSize: 300
Generation 422 | Revalues: 678800 | GridSize: 300
Generation 423 | Revalues: 679990 | GridSize: 300
Generation 424 | Revalues: 681140 | GridSize: 300
Generation 425 | Revalues: 682420 | GridSize: 300
Generation 426 | Revalues: 683480 | GridSize: 300
Generation 427 | Revalues: 684750 | GridSize: 300
Generation 428 | Revalues: 685850 | GridSize: 300
Generation 429 | Revalues: 687200 | GridSize: 300
Generation 430 | Revalues: 688390 | GridSize: 300
Generation 431 | Revalues: 689580 | GridSize: 300
Generation 432 | Revalues: 690680 | GridSize: 300
Generation 433 | Revalues: 691750 | GridSize: 300
Generation 434 | Revalues: 692890 | GridSize: 300
Generation 435 | Revalues: 693950 | GridSize: 300
Generation 436 | Revalues: 695020 | GridSize: 300
Generation 437 | Revalues: 696150 | GridSize: 300
Generation 438 | Revalues: 697490 | GridSize: 300
Generation 439 | Revalues: 698580 | GridSize: 300
Generation 440 | Revalues: 699790 | GridSize: 300
Generation 441 | Revalues: 700890 | GridSize: 300
Generation 442 | Revalues: 702120 | GridSize: 300
Generation 443 | Revalues: 703150 | GridSize: 300
Generation 444 | Revalues: 704180 | GridSize: 300
Generation 445 | Revalues: 705240 | GridSize: 300
Generation 446 | Revalues: 706340 | GridSize: 300
Generation 447 | Revalues: 707340 | GridSize: 300
Generation 448 | Revalues: 708470 | GridSize: 300
Generation 449 | Revalues: 709510 | GridSize: 300
Generation 450 | Revalues: 710640 | GridSize: 300
Generation 451 | Revalues: 711680 | GridSize: 300
Generation 452 | Revalues: 712850 | GridSize: 300
Generation 453 | Revalues: 713980 | GridSize: 300
Generation 454 | Revalues: 715200 | GridSize: 300
Generation 455 | Revalues: 716510 | GridSize: 300
Generation 456 | Revalues: 717620 | GridSize: 300
Generation 457 | Revalues: 718790 | GridSize: 300
Generation 458 | Revalues: 719930 | GridSize: 300
Generation 459 | Revalues: 721230 | GridSize: 298
Generation 460 | Revalues: 722580 | GridSize: 300
Generation 461 | Revalues: 723890 | GridSize: 300
Generation 462 | Revalues: 724940 | GridSize: 300
Generation 463 | Revalues: 726140 | GridSize: 300
Generation 464 | Revalues: 727560 | GridSize: 300
Generation 465 | Revalues: 728750 | GridSize: 300
Generation 466 | Revalues: 729840 | GridSize: 300
Generation 467 | Revalues: 731120 | GridSize: 300
Generation 468 | Revalues: 732300 | GridSize: 300
Generation 469 | Revalues: 733390 | GridSize: 300
Generation 470 | Revalues: 734470 | GridSize: 299
Generation 471 | Revalues: 735720 | GridSize: 300
Generation 472 | Revalues: 736730 | GridSize: 300
Generation 473 | Revalues: 737830 | GridSize: 300
Generation 474 | Revalues: 738950 | GridSize: 300
Generation 475 | Revalues: 740040 | GridSize: 300
Generation 476 | Revalues: 741050 | GridSize: 300
Generation 477 | Revalues: 742270 | GridSize: 299
Generation 478 | Revalues: 743300 | GridSize: 300
Generation 479 | Revalues: 744410 | GridSize: 296
Generation 480 | Revalues: 745500 | GridSize: 300
Generation 481 | Revalues: 746810 | GridSize: 300
Generation 482 | Revalues: 747850 | GridSize: 300
Generation 483 | Revalues: 748950 | GridSize: 300
Generation 484 | Revalues: 749950 | GridSize: 300
Generation 485 | Revalues: 750970 | GridSize: 300
Generation 486 | Revalues: 752290 | GridSize: 300
Generation 487 | Revalues: 753420 | GridSize: 300
Generation 488 | Revalues: 754730 | GridSize: 300
Generation 489 | Revalues: 756030 | GridSize: 300
Generation 490 | Revalues: 757170 | GridSize: 300
Generation 491 | Revalues: 758270 | GridSize: 300
Generation 492 | Revalues: 759710 | GridSize: 299
Generation 493 | Revalues: 760880 | GridSize: 300
Generation 494 | Revalues: 761930 | GridSize: 300
Generation 495 | Revalues: 763070 | GridSize: 298
Generation 496 | Revalues: 764080 | GridSize: 300
Generation 497 | Revalues: 765200 | GridSize: 300
Generation 498 | Revalues: 766390 | GridSize: 300
Generation 499 | Revalues: 767410 | GridSize: 300
Generation 500 | Revalues: 768560 | GridSize: 300
Generation 501 | Revalues: 769660 | GridSize: 300
Generation 502 | Revalues: 770810 | GridSize: 300
Generation 503 | Revalues: 772060 | GridSize: 300
Generation 504 | Revalues: 773200 | GridSize: 300
Generation 505 | Revalues: 774310 | GridSize: 300
Generation 506 | Revalues: 775410 | GridSize: 300
Generation 507 | Revalues: 776600 | GridSize: 300
Generation 508 | Revalues: 777840 | GridSize: 300
Generation 509 | Revalues: 779010 | GridSize: 300
Generation 510 | Revalues: 780350 | GridSize: 300
Generation 511 | Revalues: 781510 | GridSize: 300
Generation 512 | Revalues: 782550 | GridSize: 300
Generation 513 | Revalues: 783720 | GridSize: 300
Generation 514 | Revalues: 784780 | GridSize: 300
Generation 515 | Revalues: 785960 | GridSize: 300
Generation 516 | Revalues: 787040 | GridSize: 300
Generation 517 | Revalues: 788140 | GridSize: 300
Generation 518 | Revalues: 789320 | GridSize: 300
Generation 519 | Revalues: 790430 | GridSize: 300
Generation 520 | Revalues: 791460 | GridSize: 300
Generation 521 | Revalues: 792540 | GridSize: 299
Generation 522 | Revalues: 793790 | GridSize: 300
Generation 523 | Revalues: 794800 | GridSize: 299
Generation 524 | Revalues: 795990 | GridSize: 300
Generation 525 | Revalues: 797190 | GridSize: 300
Generation 526 | Revalues: 798320 | GridSize: 300
Generation 527 | Revalues: 799490 | GridSize: 300
Generation 528 | Revalues: 800740 | GridSize: 299
Generation 529 | Revalues: 801830 | GridSize: 300
Generation 530 | Revalues: 802970 | GridSize: 300
Generation 531 | Revalues: 804330 | GridSize: 300
Generation 532 | Revalues: 805470 | GridSize: 300
Generation 533 | Revalues: 806680 | GridSize: 300
Generation 534 | Revalues: 807850 | GridSize: 300
Generation 535 | Revalues: 808940 | GridSize: 300
Generation 536 | Revalues: 810070 | GridSize: 300
Generation 537 | Revalues: 811140 | GridSize: 300
Generation 538 | Revalues: 812200 | GridSize: 300
Generation 539 | Revalues: 813370 | GridSize: 300
Generation 540 | Revalues: 814490 | GridSize: 300
Generation 541 | Revalues: 815550 | GridSize: 300
Generation 542 | Revalues: 816590 | GridSize: 300
Generation 543 | Revalues: 817790 | GridSize: 300
Generation 544 | Revalues: 818870 | GridSize: 300
Generation 545 | Revalues: 820100 | GridSize: 300
Generation 546 | Revalues: 821290 | GridSize: 300
Generation 547 | Revalues: 822330 | GridSize: 300
Generation 548 | Revalues: 823460 | GridSize: 298
Generation 549 | Revalues: 824630 | GridSize: 300
Generation 550 | Revalues: 825730 | GridSize: 300
Generation 551 | Revalues: 826780 | GridSize: 300
Generation 552 | Revalues: 827890 | GridSize: 300
Generation 553 | Revalues: 829030 | GridSize: 300
Generation 554 | Revalues: 830310 | GridSize: 300
Generation 555 | Revalues: 831460 | GridSize: 300
Generation 556 | Revalues: 832640 | GridSize: 300
Generation 557 | Revalues: 833750 | GridSize: 300
Generation 558 | Revalues: 834970 | GridSize: 300
