Generation 0 | Revalues: 100 | GridSize: 5
Generation 117 | Revalues: 154080 | GridSize: 288
Generation 118 | Revalues: 155090 | GridSize: 294
Generation 119 | Revalues: 156090 | GridSize: 300
Generation 120 | Revalues: 157230 | GridSize: 297
Generation 121 | Revalues: 158320 | GridSize: 292
Generation 122 | Revalues: 159320 | GridSize: 297
Generation 123 | Revalues: 160360 | GridSize: 299
Generation 124 | Revalues: 161430 | GridSize: 300
Generation 125 | Revalues: 162440 | GridSize: 300
Generation 126 | Revalues: 163520 | GridSize: 300
Generation 127 | Revalues: 164580 | GridSize: 300
Generation 128 | Revalues: 165620 | GridSize: 299
Generation 129 | Revalues: 166700 | GridSize: 300
Generation 130 | Revalues: 167810 | GridSize: 296
Generation 131 | Revalues: 168850 | GridSize: 297
Generation 132 | Revalues: 169900 | GridSize: 300
Generation 133 | Revalues: 170950 | GridSize: 300
Generation 134 | Revalues: 172270 | GridSize: 288
Generation 135 | Revalues: 173270 | GridSize: 295
Generation 136 | Revalues: 174310 | GridSize: 290
Generation 137 | Revalues: 175390 | GridSize: 299
Generation 138 | Revalues: 176390 | GridSize: 300
Generation 139 | Revalues: 177800 | GridSize: 296
Generation 140 | Revalues: 178840 | GridSize: 294
Generation 141 | Revalues: 180020 | GridSize: 299
Generation 142 | Revalues: 181040 | GridSize: 298
Generation 143 | Revalues: 182040 | GridSize: 300
Generation 144 | Revalues: 183190 | GridSize: 300
Generation 145 | Revalues: 184310 | GridSize: 300
Generation 146 | Revalues: 185380 | GridSize: 299
Generation 147 | Revalues: 186520 | GridSize: 300
Generation 148 | Revalues: 187590 | GridSize: 296
Generation 149 | Revalues: 188850 | GridSize: 295
Generation 150 | Revalues: 189850 | GridSize: 295
Generation 151 | Revalues: 190880 | GridSize: 299
Generation 152 | Revalues: 191960 | GridSize: 300
Generation 153 | Revalues: 193020 | GridSize: 297
Generation 154 | Revalues: 194040 | GridSize: 300
Generation 155 | Revalues: 195250 | GridSize: 297
Generation 156 | Revalues: 196340 | GridSize: 297
Generation 157 | Revalues: 197350 | GridSize: 300
Generation 158 | Revalues: 198380 | GridSize: 300
Generation 159 | Revalues: 199380 | GridSize: 298
Generation 160 | Revalues: 200430 | GridSize: 300
Generation 161 | Revalues: 201430 | GridSize: 300
Generation 162 | Revalues: 202660 | GridSize: 300
Generation 163 | Revalues: 203660 | GridSize: 300
Generation 164 | Revalues: 204810 | GridSize: 300
Generation 165 | Revalues: 205860 | GridSize: 299
Generation 166 | Revalues: 206950 | GridSize: 300
Generation 167 | Revalues: 208020 | GridSize: 300
Generation 168 | Revalues: 209020 | GridSize: 299
Generation 169 | Revalues: 210230 | GridSize: 292
Generation 170 | Revalues: 211230 | GridSize: 300
Generation 171 | Revalues: 212230 | GridSize: 296
Generation 172 | Revalues: 213240 | GridSize: 297
Generation 173 | Revalues: 214430 | GridSize: 289
Generation 174 | Revalues: 215490 | GridSize: 299
Generation 175 | Revalues: 216490 | GridSize: 298
Generation 176 | Revalues: 217490 | GridSize: 293
Generation 177 | Revalues: 218500 | GridSize: 300
Generation 178 | Revalues: 219510 | GridSize: 297
Generation 179 | Revalues: 220520 | GridSize: 300
Generation 180 | Revalues: 221520 | GridSize: 299
Generation 181 | Revalues: 222550 | GridSize: 299
Generation 182 | Revalues: 223590 | GridSize: 300
Generation 183 | Revalues: 224600 | GridSize: 300
Generation 184 | Revalues: 225650 | GridSize: 294
Generation 185 | Revalues: 226680 | GridSize: 289
Generation 186 | Revalues: 227780 | GridSize: 287
Generation 187 | Revalues: 228820 | GridSize: 282
Generation 188 | Revalues: 229830 | GridSize: 285
Generation 189 | Revalues: 230830 | GridSize: 288
Generation 190 | Revalues: 231830 | GridSize: 291
Generation 191 | Revalues: 232890 | GridSize: 293
Generation 192 | Revalues: 233900 | GridSize: 298
Generation 193 | Revalues: 234900 | GridSize: 300
Generation 194 | Revalues: 235900 | GridSize: 300
Generation 195 | Revalues: 236910 | GridSize: 297
Generation 196 | Revalues: 237920 | GridSize: 299
Generation 197 | Revalues: 239020 | GridSize: 300
Generation 198 | Revalues: 240060 | GridSize: 300
Generation 199 | Revalues: 241110 | GridSize: 300
Generation 200 | Revalues: 242190 | GridSize: 296
Generation 201 | Revalues: 243200 | GridSize: 299
Generation 202 | Revalues: 244260 | GridSize: 299
Generation 203 | Revalues: 245310 | GridSize: 299
Generation 204 | Revalues: 246320 | GridSize: 292
Generation 205 | Revalues: 247400 | GridSize: 297
Generation 206 | Revalues: 248540 | GridSize: 295
Generation 207 | Revalues: 249560 | GridSize: 299
Generation 208 | Revalues: 250650 | GridSize: 298
Generation 209 | Revalues: 251890 | GridSize: 297
Generation 210 | Revalues: 252890 | GridSize: 300
Generation 211 | Revalues: 253910 | GridSize: 298
Generation 212 | Revalues: 255040 | GridSize: 300
Generation 213 | Revalues: 256040 | GridSize: 300
Generation 214 | Revalues: 257170 | GridSize: 300
Generation 215 | Revalues: 258170 | GridSize: 300
Generation 216 | Revalues: 259210 | GridSize: 299
Generation 217 | Revalues: 260240 | GridSize: 300
Generation 218 | Revalues: 261270 | GridSize: 298
Generation 219 | Revalues: 262270 | GridSize: 300
Generation 220 | Revalues: 263270 | GridSize: 300
Generation 221 | Revalues: 264310 | GridSize: 299
Generation 222 | Revalues: 265310 | GridSize: 300
Generation 223 | Revalues: 266310 | GridSize: 300
Generation 224 | Revalues: 267350 | GridSize: 300
Generation 225 | Revalues: 268380 | GridSize: 292
Generation 226 | Revalues: 269380 | GridSize: 292
Generation 227 | Revalues: 270490 | GridSize: 293
Generation 228 | Revalues: 271490 | GridSize: 299
Generation 229 | Revalues: 272500 | GridSize: 296
Generation 230 | Revalues: 273500 | GridSize: 300
Generation 231 | Revalues: 274500 | GridSize: 300
Generation 232 | Revalues: 275580 | GridSize: 298
Generation 233 | Revalues: 276580 | GridSize: 300
Generation 234 | Revalues: 277580 | GridSize: 300
Generation 235 | Revalues: 278580 | GridSize: 300
Generation 236 | Revalues: 279600 | GridSize: 300
Generation 237 | Revalues: 280600 | GridSize: 300
Generation 238 | Revalues: 281640 | GridSize: 299
Generation 239 | Revalues: 282640 | GridSize: 300
Generation 240 | Revalues: 283690 | GridSize: 300
Generation 241 | Revalues: 284760 | GridSize: 300
Generation 242 | Revalues: 285760 | GridSize: 300
Generation 243 | Revalues: 286760 | GridSize: 300
Generation 244 | Revalues: 287820 | GridSize: 300
Generation 245 | Revalues: 288820 | GridSize: 300
Generation 246 | Revalues: 289820 | GridSize: 300
Generation 247 | Revalues: 290840 | GridSize: 300
Generation 248 | Revalues: 291860 | GridSize: 299
Generation 249 | Revalues: 292920 | GridSize: 300
Generation 250 | Revalues: 293930 | GridSize: 300
Generation 251 | Revalues: 294930 | GridSize: 298
Generation 252 | Revalues: 295930 | GridSize: 300
Generation 253 | Revalues: 296990 | GridSize: 298
Generation 254 | Revalues: 297990 | GridSize: 297
Generation 255 | Revalues: 298990 | GridSize: 300
Generation 256 | Revalues: 300000 | GridSize: 300
Generation 257 | Revalues: 301000 | GridSize: 300
Generation 258 | Revalues: 302130 | GridSize: 296
Generation 259 | Revalues: 303150 | GridSize: 298
Generation 260 | Revalues: 304190 | GridSize: 298
Generation 261 | Revalues: 305190 | GridSize: 300
Generation 262 | Revalues: 306210 | GridSize: 300
Generation 263 | Revalues: 307210 | GridSize: 300
Generation 264 | Revalues: 308210 | GridSize: 300
Generation 265 | Revalues: 309210 | GridSize: 299
Generation 266 | Revalues: 310220 | GridSize: 299
Generation 267 | Revalues: 311250 | GridSize: 300
Generation 268 | Revalues: 312320 | GridSize: 300
Generation 269 | Revalues: 313380 | GridSize: 300
Generation 270 | Revalues: 314380 | GridSize: 300
Generation 271 | Revalues: 315380 | GridSize: 300
Generation 272 | Revalues: 316420 | GridSize: 300
Generation 273 | Revalues: 317480 | GridSize: 300
Generation 274 | Revalues: 318540 | GridSize: 298
Generation 275 | Revalues: 319560 | GridSize: 297
Generation 276 | Revalues: 320570 | GridSize: 294
Generation 277 | Revalues: 321570 | GridSize: 300
Generation 278 | Revalues: 322640 | GridSize: 300
Generation 279 | Revalues: 323700 | GridSize: 300
Generation 280 | Revalues: 324700 | GridSize: 300
Generation 281 | Revalues: 325780 | GridSize: 294
Generation 282 | Revalues: 326810 | GridSize: 288
Generation 283 | Revalues: 327810 | GridSize: 291
Generation 284 | Revalues: 328820 | GridSize: 297
Generation 285 | Revalues: 329820 | GridSize: 299
Generation 286 | Revalues: 330850 | GridSize: 299
Generation 287 | Revalues: 331850 | GridSize: 300
Generation 288 | Revalues: 332850 | GridSize: 300
Generation 289 | Revalues: 333910 | GridSize: 299
Generation 290 | Revalues: 334930 | GridSize: 300
Generation 291 | Revalues: 335940 | GridSize: 289
Generation 292 | Revalues: 336940 | GridSize: 294
Generation 293 | Revalues: 337940 | GridSize: 300
Generation 294 | Revalues: 338940 | GridSize: 300
Generation 295 | Revalues: 339940 | GridSize: 298
Generation 296 | Revalues: 340940 | GridSize: 300
Generation 297 | Revalues: 341940 | GridSize: 300
Generation 298 | Revalues: 342980 | GridSize: 300
Generation 299 | Revalues: 343980 | GridSize: 299
Generation 300 | Revalues: 345030 | GridSize: 300
Generation 301 | Revalues: 346040 | GridSize: 299
Generation 302 | Revalues: 347040 | GridSize: 297
Generation 303 | Revalues: 348040 | GridSize: 300
Generation 304 | Revalues: 349040 | GridSize: 299
Generation 305 | Revalues: 350140 | GridSize: 294
Generation 306 | Revalues: 351160 | GridSize: 296
Generation 307 | Revalues: 352160 | GridSize: 294
Generation 308 | Revalues: 353260 | GridSize: 298
Generation 309 | Revalues: 354400 | GridSize: 300
Generation 310 | Revalues: 355400 | GridSize: 300
Generation 311 | Revalues: 356400 | GridSize: 300
Generation 312 | Revalues: 357440 | GridSize: 298
Generation 313 | Revalues: 358490 | GridSize: 300
Generation 314 | Revalues: 359490 | GridSize: 299
Generation 315 | Revalues: 360500 | GridSize: 299
Generation 316 | Revalues: 361500 | GridSize: 298
Generation 317 | Revalues: 362540 | GridSize: 300
Generation 318 | Revalues: 363570 | GridSize: 299
Generation 319 | Revalues: 364570 | GridSize: 300
Generation 320 | Revalues: 365630 | GridSize: 300
Generation 321 | Revalues: 366660 | GridSize: 300
Generation 322 | Revalues: 367670 | GridSize: 298
Generation 323 | Revalues: 368670 | GridSize: 299
Generation 324 | Revalues: 369770 | GridSize: 300
Generation 325 | Revalues: 370790 | GridSize: 299
Generation 326 | Revalues: 371850 | GridSize: 300
Generation 327 | Revalues: 372870 | GridSize: 300
Generation 328 | Revalues: 373870 | GridSize: 299
Generation 329 | Revalues: 374880 | GridSize: 300
Generation 330 | Revalues: 375900 | GridSize: 300
Generation 331 | Revalues: 376930 | GridSize: 300
Generation 332 | Revalues: 377930 | GridSize: 300
Generation 333 | Revalues: 378980 | GridSize: 300
Generation 334 | Revalues: 380110 | GridSize: 298
Generation 335 | Revalues: 381170 | GridSize: 299
Generation 336 | Revalues: 382260 | GridSize: 300
Generation 337 | Revalues: 383260 | GridSize: 300
Generation 338 | Revalues: 384320 | GridSize: 298
Generation 339 | Revalues: 385330 | GridSize: 300
Generation 340 | Revalues: 386330 | GridSize: 300
Generation 341 | Revalues: 387440 | GridSize: 300
Generation 342 | Revalues: 388440 | GridSize: 298
Generation 343 | Revalues: 389520 | GridSize: 298
Generation 344 | Revalues: 390570 | GridSize: 300
Generation 345 | Revalues: 391710 | GridSize: 300
Generation 346 | Revalues: 392720 | GridSize: 300
Generation 347 | Revalues: 393840 | GridSize: 300
Generation 348 | Revalues: 394860 | GridSize: 293
Generation 349 | Revalues: 395860 | GridSize: 299
Generation 350 | Revalues: 396860 | GridSize: 300
Generation 351 | Revalues: 397880 | GridSize: 300
Generation 352 | Revalues: 398880 | GridSize: 300
Generation 353 | Revalues: 399890 | GridSize: 300
Generation 354 | Revalues: 400960 | GridSize: 300
Generation 355 | Revalues: 401960 | GridSize: 300
Generation 356 | Revalues: 403030 | GridSize: 300
Generation 357 | Revalues: 404080 | GridSize: 293
Generation 358 | Revalues: 405090 | GridSize: 299
Generation 359 | Revalues: 406110 | GridSize: 300
Generation 360 | Revalues: 407190 | GridSize: 300
Generation 361 | Revalues: 408320 | GridSize: 300
Generation 362 | Revalues: 409330 | GridSize: 299
Generation 363 | Revalues: 410330 | GridSize: 300
Generation 364 | Revalues: 411330 | GridSize: 300
Generation 365 | Revalues: 412330 | GridSize: 300
Generation 366 | Revalues: 413340 | GridSize: 299
Generation 367 | Revalues: 414340 | GridSize: 300
Generation 368 | Revalues: 415510 | GridSize: 293
Generation 369 | Revalues: 416600 | GridSize: 294
Generation 370 | Revalues: 417680 | GridSize: 300
Generation 371 | Revalues: 418680 | GridSize: 300
Generation 372 | Revalues: 419700 | GridSize: 300
Generation 373 | Revalues: 420700 | GridSize: 300
Generation 374 | Revalues: 421720 | GridSize: 300
Generation 375 | Revalues: 422720 | GridSize: 300
Generation 376 | Revalues: 423730 | GridSize: 300
Generation 377 | Revalues: 424750 | GridSize: 300
Generation 378 | Revalues: 425750 | GridSize: 300
Generation 379 | Revalues: 426790 | GridSize: 300
Generation 380 | Revalues: 427940 | GridSize: 297
Generation 381 | Revalues: 429020 | GridSize: 298
Generation 382 | Revalues: 430070 | GridSize: 300
Generation 383 | Revalues: 431100 | GridSize: 300
Generation 384 | Revalues: 432180 | GridSize: 300
Generation 385 | Revalues: 433200 | GridSize: 300
Generation 386 | Revalues: 434200 | GridSize: 300
Generation 387 | Revalues: 435210 | GridSize: 300
Generation 388 | Revalues: 436220 | GridSize: 300
Generation 389 | Revalues: 437220 | GridSize: 299
Generation 390 | Revalues: 438220 | GridSize: 300
Generation 391 | Revalues: 439220 | GridSize: 300
Generation 392 | Revalues: 440220 | GridSize: 300
Generation 393 | Revalues: 441230 | GridSize: 300
Generation 394 | Revalues: 442260 | GridSize: 299
Generation 395 | Revalues: 443260 | GridSize: 300
Generation 396 | Revalues: 444260 | GridSize: 300
Generation 397 | Revalues: 445260 | GridSize: 300
Generation 398 | Revalues: 446260 | GridSize: 300
Generation 399 | Revalues: 447260 | GridSize: 300
Generation 400 | Revalues: 448260 | GridSize: 298
Generation 401 | Revalues: 449270 | GridSize: 300
Generation 402 | Revalues: 450290 | GridSize: 300
Generation 403 | Revalues: 451290 | GridSize: 298
Generation 404 | Revalues: 452320 | GridSize: 296
Generation 405 | Revalues: 453380 | GridSize: 300
Generation 406 | Revalues: 454400 | GridSize: 300
Generation 407 | Revalues: 455430 | GridSize: 298
Generation 408 | Revalues: 456430 | GridSize: 300
Generation 409 | Revalues: 457430 | GridSize: 300
Generation 410 | Revalues: 458430 | GridSize: 300
Generation 411 | Revalues: 459440 | GridSize: 300
Generation 412 | Revalues: 460440 | GridSize: 300
Generation 413 | Revalues: 461450 | GridSize: 295
Generation 414 | Revalues: 462480 | GridSize: 300
Generation 415 | Revalues: 463480 | GridSize: 300
Generation 416 | Revalues: 464480 | GridSize: 300
Generation 417 | Revalues: 465490 | GridSize: 300
Generation 418 | Revalues: 466510 | GridSize: 298
Generation 419 | Revalues: 467510 | GridSize: 298
Generation 420 | Revalues: 468510 | GridSize: 298
Generation 421 | Revalues: 469550 | GridSize: 300
Generation 422 | Revalues: 470550 | GridSize: 300
Generation 423 | Revalues: 471550 | GridSize: 300
Generation 424 | Revalues: 472550 | GridSize: 299
Generation 425 | Revalues: 473550 | GridSize: 300
Generation 426 | Revalues: 474610 | GridSize: 298
Generation 427 | Revalues: 475610 | GridSize: 299
Generation 428 | Revalues: 476610 | GridSize: 298
Generation 429 | Revalues: 477680 | GridSize: 300
Generation 430 | Revalues: 478730 | GridSize: 300
Generation 431 | Revalues: 479790 | GridSize: 300
Generation 432 | Revalues: 480820 | GridSize: 300
Generation 433 | Revalues: 481820 | GridSize: 296
Generation 434 | Revalues: 482820 | GridSize: 299
Generation 435 | Revalues: 483820 | GridSize: 300
Generation 436 | Revalues: 484820 | GridSize: 300
Generation 437 | Revalues: 485820 | GridSize: 298
Generation 438 | Revalues: 486820 | GridSize: 300
Generation 439 | Revalues: 487850 | GridSize: 299
Generation 440 | Revalues: 488860 | GridSize: 299
Generation 441 | Revalues: 489880 | GridSize: 300
Generation 442 | Revalues: 490880 | GridSize: 300
Generation 443 | Revalues: 491880 | GridSize: 300
Generation 444 | Revalues: 492880 | GridSize: 299
Generation 445 | Revalues: 493910 | GridSize: 297
Generation 446 | Revalues: 494910 | GridSize: 300
Generation 447 | Revalues: 495910 | GridSize: 300
Generation 448 | Revalues: 496910 | GridSize: 300
Generation 449 | Revalues: 497970 | GridSize: 300
Generation 450 | Revalues: 499000 | GridSize: 299
Generation 451 | Revalues: 500000 | GridSize: 298
Generation 452 | Revalues: 501000 | GridSize: 297
Generation 453 | Revalues: 502000 | GridSize: 300
Generation 454 | Revalues: 503000 | GridSize: 300
Generation 455 | Revalues: 504000 | GridSize: 300
Generation 456 | Revalues: 505000 | GridSize: 300
Generation 457 | Revalues: 506000 | GridSize: 299
Generation 458 | Revalues: 507050 | GridSize: 300
Generation 459 | Revalues: 508070 | GridSize: 300
Generation 460 | Revalues: 509070 | GridSize: 300
Generation 461 | Revalues: 510100 | GridSize: 300
Generation 462 | Revalues: 511110 | GridSize: 300
Generation 463 | Revalues: 512110 | GridSize: 300
Generation 464 | Revalues: 513110 | GridSize: 300
Generation 465 | Revalues: 514150 | GridSize: 300
Generation 466 | Revalues: 515150 | GridSize: 300
Generation 467 | Revalues: 516180 | GridSize: 299
Generation 468 | Revalues: 517230 | GridSize: 299
Generation 469 | Revalues: 518230 | GridSize: 300
Generation 470 | Revalues: 519290 | GridSize: 300
Generation 471 | Revalues: 520290 | GridSize: 300
Generation 472 | Revalues: 521300 | GridSize: 300
Generation 473 | Revalues: 522310 | GridSize: 300
Generation 474 | Revalues: 523310 | GridSize: 300
Generation 475 | Revalues: 524310 | GridSize: 300
Generation 476 | Revalues: 525310 | GridSize: 300
Generation 477 | Revalues: 526310 | GridSize: 300
Generation 478 | Revalues: 527310 | GridSize: 300
Generation 479 | Revalues: 528410 | GridSize: 300
Generation 480 | Revalues: 529480 | GridSize: 300
Generation 481 | Revalues: 530500 | GridSize: 300
Generation 482 | Revalues: 531500 | GridSize: 300
Generation 483 | Revalues: 532550 | GridSize: 300
Generation 484 | Revalues: 533550 | GridSize: 299
Generation 485 | Revalues: 534560 | GridSize: 300
Generation 486 | Revalues: 535560 | GridSize: 300
Generation 487 | Revalues: 536560 | GridSize: 300
Generation 488 | Revalues: 537560 | GridSize: 300
Generation 489 | Revalues: 538560 | GridSize: 300
Generation 490 | Revalues: 539560 | GridSize: 300
Generation 491 | Revalues: 540600 | GridSize: 300
Generation 492 | Revalues: 541600 | GridSize: 300
Generation 493 | Revalues: 542600 | GridSize: 300
Generation 494 | Revalues: 543600 | GridSize: 300
Generation 495 | Revalues: 544620 | GridSize: 300
Generation 496 | Revalues: 545690 | GridSize: 300
Generation 497 | Revalues: 546690 | GridSize: 300
Generation 498 | Revalues: 547760 | GridSize: 300
Generation 499 | Revalues: 548760 | GridSize: 300
Generation 500 | Revalues: 549770 | GridSize: 300
Generation 501 | Revalues: 550770 | GridSize: 300
Generation 502 | Revalues: 551770 | GridSize: 300
Generation 503 | Revalues: 552820 | GridSize: 300
Generation 504 | Revalues: 553860 | GridSize: 300
Generation 505 | Revalues: 554860 | GridSize: 300
Generation 506 | Revalues: 555930 | GridSize: 300
Generation 507 | Revalues: 557010 | GridSize: 300
Generation 508 | Revalues: 558040 | GridSize: 300
Generation 509 | Revalues: 559040 | GridSize: 300
Generation 510 | Revalues: 560040 | GridSize: 300
Generation 511 | Revalues: 561060 | GridSize: 300
Generation 512 | Revalues: 562080 | GridSize: 300
Generation 513 | Revalues: 563080 | GridSize: 300
Generation 514 | Revalues: 564120 | GridSize: 298
Generation 515 | Revalues: 565140 | GridSize: 300
Generation 516 | Revalues: 566140 | GridSize: 300
Generation 517 | Revalues: 567140 | GridSize: 300
Generation 518 | Revalues: 568140 | GridSize: 300
Generation 519 | Revalues: 569200 | GridSize: 299
Generation 520 | Revalues: 570290 | GridSize: 300
Generation 521 | Revalues: 571290 | GridSize: 300
Generation 522 | Revalues: 572330 | GridSize: 300
Generation 523 | Revalues: 573350 | GridSize: 300
Generation 524 | Revalues: 574350 | GridSize: 300
Generation 525 | Revalues: 575350 | GridSize: 300
Generation 526 | Revalues: 576380 | GridSize: 300
Generation 527 | Revalues: 577380 | GridSize: 300
Generation 528 | Revalues: 578390 | GridSize: 298
Generation 529 | Revalues: 579390 | GridSize: 300
Generation 530 | Revalues: 580390 | GridSize: 300
Generation 531 | Revalues: 581450 | GridSize: 300
Generation 532 | Revalues: 582480 | GridSize: 300
Generation 533 | Revalues: 583480 | GridSize: 300
Generation 534 | Revalues: 584480 | GridSize: 300
Generation 535 | Revalues: 585480 | GridSize: 300
Generation 536 | Revalues: 586510 | GridSize: 300
Generation 537 | Revalues: 587520 | GridSize: 300
Generation 538 | Revalues: 588540 | GridSize: 300
Generation 539 | Revalues: 589540 | GridSize: 300
Generation 540 | Revalues: 590540 | GridSize: 300
Generation 541 | Revalues: 591690 | GridSize: 300
Generation 542 | Revalues: 592730 | GridSize: 300
Generation 543 | Revalues: 593730 | GridSize: 300
Generation 544 | Revalues: 594780 | GridSize: 300
Generation 545 | Revalues: 595780 | GridSize: 299
Generation 546 | Revalues: 596790 | GridSize: 299
Generation 547 | Revalues: 597790 | GridSize: 300
Generation 548 | Revalues: 598790 | GridSize: 300
Generation 549 | Revalues: 599830 | GridSize: 300
Generation 550 | Revalues: 600890 | GridSize: 299
Generation 551 | Revalues: 601890 | GridSize: 300
Generation 552 | Revalues: 602910 | GridSize: 300
Generation 553 | Revalues: 603910 | GridSize: 300
Generation 554 | Revalues: 604930 | GridSize: 300
Generation 555 | Revalues: 605940 | GridSize: 300
Generation 556 | Revalues: 606950 | GridSize: 299
Generation 557 | Revalues: 607950 | GridSize: 298
Generation 558 | Revalues: 609020 | GridSize: 300
