Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 120790 | GridSize: 243
Generation 77 | Revalues: 121800 | GridSize: 252
Generation 78 | Revalues: 122950 | GridSize: 263
Generation 79 | Revalues: 124460 | GridSize: 254
Generation 80 | Revalues: 125540 | GridSize: 254
Generation 81 | Revalues: 126670 | GridSize: 257
Generation 82 | Revalues: 127870 | GridSize: 260
Generation 83 | Revalues: 129210 | GridSize: 259
Generation 84 | Revalues: 130670 | GridSize: 253
Generation 85 | Revalues: 132350 | GridSize: 252
Generation 86 | Revalues: 133350 | GridSize: 262
Generation 87 | Revalues: 134390 | GridSize: 257
Generation 88 | Revalues: 135520 | GridSize: 251
Generation 89 | Revalues: 136820 | GridSize: 253
Generation 90 | Revalues: 138050 | GridSize: 254
Generation 91 | Revalues: 139500 | GridSize: 246
Generation 92 | Revalues: 140500 | GridSize: 250
Generation 93 | Revalues: 141530 | GridSize: 261
Generation 94 | Revalues: 142940 | GridSize: 261
Generation 95 | Revalues: 144140 | GridSize: 252
Generation 96 | Revalues: 145460 | GridSize: 257
Generation 97 | Revalues: 146500 | GridSize: 248
Generation 98 | Revalues: 148090 | GridSize: 248
Generation 99 | Revalues: 149240 | GridSize: 246
Generation 100 | Revalues: 150240 | GridSize: 245
Generation 101 | Revalues: 151250 | GridSize: 247
Generation 102 | Revalues: 152520 | GridSize: 256
Generation 103 | Revalues: 153630 | GridSize: 257
Generation 104 | Revalues: 154870 | GridSize: 261
Generation 105 | Revalues: 155970 | GridSize: 263
Generation 106 | Revalues: 157000 | GridSize: 270
Generation 107 | Revalues: 158220 | GridSize: 274
Generation 108 | Revalues: 159420 | GridSize: 272
Generation 109 | Revalues: 160630 | GridSize: 275
Generation 110 | Revalues: 161630 | GridSize: 279
Generation 111 | Revalues: 162630 | GridSize: 279
Generation 112 | Revalues: 163700 | GridSize: 285
Generation 113 | Revalues: 164700 | GridSize: 287
Generation 114 | Revalues: 165750 | GridSize: 289
Generation 115 | Revalues: 166840 | GridSize: 289
Generation 116 | Revalues: 167960 | GridSize: 285
Generation 117 | Revalues: 169020 | GridSize: 285
Generation 118 | Revalues: 170020 | GridSize: 287
Generation 119 | Revalues: 171060 | GridSize: 286
Generation 120 | Revalues: 172190 | GridSize: 284
Generation 121 | Revalues: 173370 | GridSize: 282
Generation 122 | Revalues: 174460 | GridSize: 284
Generation 123 | Revalues: 175480 | GridSize: 286
Generation 124 | Revalues: 176560 | GridSize: 284
Generation 125 | Revalues: 177610 | GridSize: 281
Generation 126 | Revalues: 178660 | GridSize: 279
Generation 127 | Revalues: 179880 | GridSize: 282
Generation 128 | Revalues: 181060 | GridSize: 278
Generation 129 | Revalues: 182140 | GridSize: 278
Generation 130 | Revalues: 183420 | GridSize: 274
Generation 131 | Revalues: 184470 | GridSize: 275
Generation 132 | Revalues: 185470 | GridSize: 282
Generation 133 | Revalues: 186580 | GridSize: 278
Generation 134 | Revalues: 187770 | GridSize: 279
Generation 135 | Revalues: 188770 | GridSize: 274
Generation 136 | Revalues: 189900 | GridSize: 274
Generation 137 | Revalues: 191050 | GridSize: 276
Generation 138 | Revalues: 192090 | GridSize: 276
Generation 139 | Revalues: 193100 | GridSize: 280
Generation 140 | Revalues: 194220 | GridSize: 283
Generation 141 | Revalues: 195230 | GridSize: 289
Generation 142 | Revalues: 196330 | GridSize: 280
Generation 143 | Revalues: 197330 | GridSize: 284
Generation 144 | Revalues: 198360 | GridSize: 290
Generation 145 | Revalues: 199540 | GridSize: 286
Generation 146 | Revalues: 200600 | GridSize: 278
Generation 147 | Revalues: 201620 | GridSize: 277
Generation 148 | Revalues: 202640 | GridSize: 280
Generation 149 | Revalues: 203640 | GridSize: 282
Generation 150 | Revalues: 204680 | GridSize: 281
Generation 151 | Revalues: 205690 | GridSize: 285
Generation 152 | Revalues: 206980 | GridSize: 281
Generation 153 | Revalues: 207980 | GridSize: 280
Generation 154 | Revalues: 209040 | GridSize: 285
Generation 155 | Revalues: 210040 | GridSize: 292
Generation 156 | Revalues: 211120 | GridSize: 296
Generation 157 | Revalues: 212120 | GridSize: 299
Generation 158 | Revalues: 213120 | GridSize: 298
Generation 159 | Revalues: 214190 | GridSize: 300
Generation 160 | Revalues: 215240 | GridSize: 300
Generation 161 | Revalues: 216240 | GridSize: 298
Generation 162 | Revalues: 217390 | GridSize: 300
Generation 163 | Revalues: 218400 | GridSize: 300
Generation 164 | Revalues: 219400 | GridSize: 299
Generation 165 | Revalues: 220410 | GridSize: 300
Generation 166 | Revalues: 221430 | GridSize: 297
Generation 167 | Revalues: 222430 | GridSize: 295
Generation 168 | Revalues: 223560 | GridSize: 292
Generation 169 | Revalues: 224740 | GridSize: 290
Generation 170 | Revalues: 225780 | GridSize: 293
Generation 171 | Revalues: 226810 | GridSize: 295
Generation 172 | Revalues: 227900 | GridSize: 300
Generation 173 | Revalues: 228970 | GridSize: 300
Generation 174 | Revalues: 229970 | GridSize: 300
Generation 175 | Revalues: 230990 | GridSize: 300
Generation 176 | Revalues: 232090 | GridSize: 300
Generation 177 | Revalues: 233090 | GridSize: 296
Generation 178 | Revalues: 234110 | GridSize: 299
Generation 179 | Revalues: 235380 | GridSize: 293
Generation 180 | Revalues: 236430 | GridSize: 295
Generation 181 | Revalues: 237430 | GridSize: 297
Generation 182 | Revalues: 238550 | GridSize: 299
Generation 183 | Revalues: 239610 | GridSize: 299
Generation 184 | Revalues: 240760 | GridSize: 300
Generation 185 | Revalues: 241780 | GridSize: 298
Generation 186 | Revalues: 242870 | GridSize: 299
Generation 187 | Revalues: 244060 | GridSize: 297
Generation 188 | Revalues: 245060 | GridSize: 300
Generation 189 | Revalues: 246130 | GridSize: 296
Generation 190 | Revalues: 247130 | GridSize: 298
Generation 191 | Revalues: 248130 | GridSize: 297
Generation 192 | Revalues: 249130 | GridSize: 298
Generation 193 | Revalues: 250270 | GridSize: 297
Generation 194 | Revalues: 251340 | GridSize: 296
Generation 195 | Revalues: 252350 | GridSize: 300
Generation 196 | Revalues: 253450 | GridSize: 292
Generation 197 | Revalues: 254450 | GridSize: 294
Generation 198 | Revalues: 255530 | GridSize: 298
Generation 199 | Revalues: 256550 | GridSize: 298
Generation 200 | Revalues: 257580 | GridSize: 300
Generation 201 | Revalues: 258580 | GridSize: 300
Generation 202 | Revalues: 259630 | GridSize: 296
Generation 203 | Revalues: 260690 | GridSize: 296
Generation 204 | Revalues: 261790 | GridSize: 300
Generation 205 | Revalues: 262870 | GridSize: 298
Generation 206 | Revalues: 263870 | GridSize: 299
Generation 207 | Revalues: 264870 | GridSize: 300
Generation 208 | Revalues: 265870 | GridSize: 300
Generation 209 | Revalues: 266900 | GridSize: 300
Generation 210 | Revalues: 267900 | GridSize: 300
Generation 211 | Revalues: 268950 | GridSize: 299
Generation 212 | Revalues: 270050 | GridSize: 299
Generation 213 | Revalues: 271220 | GridSize: 294
Generation 214 | Revalues: 272250 | GridSize: 295
Generation 215 | Revalues: 273250 | GridSize: 294
Generation 216 | Revalues: 274250 | GridSize: 293
Generation 217 | Revalues: 275250 | GridSize: 298
Generation 218 | Revalues: 276270 | GridSize: 300
Generation 219 | Revalues: 277420 | GridSize: 294
Generation 220 | Revalues: 278550 | GridSize: 295
Generation 221 | Revalues: 279550 | GridSize: 295
Generation 222 | Revalues: 280570 | GridSize: 294
Generation 223 | Revalues: 281600 | GridSize: 298
Generation 224 | Revalues: 282750 | GridSize: 294
Generation 225 | Revalues: 283830 | GridSize: 297
Generation 226 | Revalues: 284920 | GridSize: 300
Generation 227 | Revalues: 286270 | GridSize: 289
Generation 228 | Revalues: 287290 | GridSize: 283
Generation 229 | Revalues: 288470 | GridSize: 281
Generation 230 | Revalues: 289470 | GridSize: 281
Generation 231 | Revalues: 290490 | GridSize: 284
Generation 232 | Revalues: 291520 | GridSize: 288
Generation 233 | Revalues: 292530 | GridSize: 291
Generation 234 | Revalues: 293750 | GridSize: 289
Generation 235 | Revalues: 294760 | GridSize: 291
Generation 236 | Revalues: 295840 | GridSize: 297
Generation 237 | Revalues: 296950 | GridSize: 290
Generation 238 | Revalues: 297960 | GridSize: 293
Generation 239 | Revalues: 298970 | GridSize: 287
Generation 240 | Revalues: 299970 | GridSize: 289
Generation 241 | Revalues: 301010 | GridSize: 290
Generation 242 | Revalues: 302040 | GridSize: 293
Generation 243 | Revalues: 303180 | GridSize: 287
Generation 244 | Revalues: 304210 | GridSize: 291
Generation 245 | Revalues: 305210 | GridSize: 294
Generation 246 | Revalues: 306240 | GridSize: 300
Generation 247 | Revalues: 307280 | GridSize: 297
Generation 248 | Revalues: 308290 | GridSize: 300
Generation 249 | Revalues: 309350 | GridSize: 295
Generation 250 | Revalues: 310500 | GridSize: 295
Generation 251 | Revalues: 311500 | GridSize: 296
Generation 252 | Revalues: 312510 | GridSize: 297
Generation 253 | Revalues: 313550 | GridSize: 293
Generation 254 | Revalues: 314600 | GridSize: 295
Generation 255 | Revalues: 315640 | GridSize: 291
Generation 256 | Revalues: 316650 | GridSize: 296
Generation 257 | Revalues: 317670 | GridSize: 300
Generation 258 | Revalues: 318670 | GridSize: 296
Generation 259 | Revalues: 319670 | GridSize: 299
Generation 260 | Revalues: 320670 | GridSize: 299
Generation 261 | Revalues: 321670 | GridSize: 297
Generation 262 | Revalues: 322700 | GridSize: 300
Generation 263 | Revalues: 323700 | GridSize: 300
Generation 264 | Revalues: 324770 | GridSize: 300
Generation 265 | Revalues: 325770 | GridSize: 297
Generation 266 | Revalues: 326780 | GridSize: 299
Generation 267 | Revalues: 327780 | GridSize: 300
Generation 268 | Revalues: 328810 | GridSize: 300
Generation 269 | Revalues: 329960 | GridSize: 299
Generation 270 | Revalues: 331030 | GridSize: 298
Generation 271 | Revalues: 332050 | GridSize: 300
Generation 272 | Revalues: 333050 | GridSize: 300
Generation 273 | Revalues: 334050 | GridSize: 298
Generation 274 | Revalues: 335050 | GridSize: 300
Generation 275 | Revalues: 336130 | GridSize: 300
Generation 276 | Revalues: 337130 | GridSize: 298
Generation 277 | Revalues: 338130 | GridSize: 298
Generation 278 | Revalues: 339130 | GridSize: 300
Generation 279 | Revalues: 340130 | GridSize: 299
Generation 280 | Revalues: 341160 | GridSize: 300
Generation 281 | Revalues: 342170 | GridSize: 300
Generation 282 | Revalues: 343170 | GridSize: 299
Generation 283 | Revalues: 344170 | GridSize: 298
Generation 284 | Revalues: 345340 | GridSize: 297
Generation 285 | Revalues: 346580 | GridSize: 300
Generation 286 | Revalues: 347580 | GridSize: 300
Generation 287 | Revalues: 348580 | GridSize: 300
Generation 288 | Revalues: 349600 | GridSize: 300
Generation 289 | Revalues: 350670 | GridSize: 300
Generation 290 | Revalues: 351670 | GridSize: 299
Generation 291 | Revalues: 352710 | GridSize: 299
Generation 292 | Revalues: 353710 | GridSize: 300
Generation 293 | Revalues: 354720 | GridSize: 300
Generation 294 | Revalues: 355770 | GridSize: 297
Generation 295 | Revalues: 356770 | GridSize: 298
Generation 296 | Revalues: 357800 | GridSize: 299
Generation 297 | Revalues: 358920 | GridSize: 295
Generation 298 | Revalues: 359920 | GridSize: 300
Generation 299 | Revalues: 360930 | GridSize: 295
Generation 300 | Revalues: 361930 | GridSize: 297
Generation 301 | Revalues: 363130 | GridSize: 300
Generation 302 | Revalues: 364130 | GridSize: 299
Generation 303 | Revalues: 365270 | GridSize: 300
Generation 304 | Revalues: 366280 | GridSize: 299
Generation 305 | Revalues: 367310 | GridSize: 300
Generation 306 | Revalues: 368380 | GridSize: 300
Generation 307 | Revalues: 369390 | GridSize: 299
Generation 308 | Revalues: 370390 | GridSize: 300
Generation 309 | Revalues: 371430 | GridSize: 296
Generation 310 | Revalues: 372430 | GridSize: 300
Generation 311 | Revalues: 373500 | GridSize: 296
Generation 312 | Revalues: 374500 | GridSize: 300
Generation 313 | Revalues: 375520 | GridSize: 299
Generation 314 | Revalues: 376640 | GridSize: 300
Generation 315 | Revalues: 377640 | GridSize: 299
Generation 316 | Revalues: 378650 | GridSize: 297
Generation 317 | Revalues: 379650 | GridSize: 300
Generation 318 | Revalues: 380690 | GridSize: 298
Generation 319 | Revalues: 381690 | GridSize: 299
Generation 320 | Revalues: 382740 | GridSize: 300
Generation 321 | Revalues: 383760 | GridSize: 300
Generation 322 | Revalues: 384760 | GridSize: 299
Generation 323 | Revalues: 385760 | GridSize: 299
Generation 324 | Revalues: 386820 | GridSize: 300
Generation 325 | Revalues: 388090 | GridSize: 298
Generation 326 | Revalues: 389100 | GridSize: 299
Generation 327 | Revalues: 390100 | GridSize: 300
Generation 328 | Revalues: 391100 | GridSize: 300
Generation 329 | Revalues: 392130 | GridSize: 294
Generation 330 | Revalues: 393160 | GridSize: 297
Generation 331 | Revalues: 394160 | GridSize: 300
Generation 332 | Revalues: 395190 | GridSize: 300
Generation 333 | Revalues: 396190 | GridSize: 300
Generation 334 | Revalues: 397220 | GridSize: 300
Generation 335 | Revalues: 398220 | GridSize: 300
Generation 336 | Revalues: 399220 | GridSize: 300
Generation 337 | Revalues: 400220 | GridSize: 293
Generation 338 | Revalues: 401280 | GridSize: 297
Generation 339 | Revalues: 402310 | GridSize: 298
Generation 340 | Revalues: 403310 | GridSize: 297
Generation 341 | Revalues: 404420 | GridSize: 298
Generation 342 | Revalues: 405420 | GridSize: 300
Generation 343 | Revalues: 406470 | GridSize: 300
Generation 344 | Revalues: 407550 | GridSize: 300
Generation 345 | Revalues: 408730 | GridSize: 299
Generation 346 | Revalues: 409730 | GridSize: 294
Generation 347 | Revalues: 410740 | GridSize: 290
Generation 348 | Revalues: 411780 | GridSize: 292
Generation 349 | Revalues: 412780 | GridSize: 294
Generation 350 | Revalues: 413930 | GridSize: 296
Generation 351 | Revalues: 415110 | GridSize: 295
Generation 352 | Revalues: 416120 | GridSize: 300
Generation 353 | Revalues: 417120 | GridSize: 300
Generation 354 | Revalues: 418180 | GridSize: 300
Generation 355 | Revalues: 419190 | GridSize: 296
Generation 356 | Revalues: 420400 | GridSize: 299
Generation 357 | Revalues: 421430 | GridSize: 300
Generation 358 | Revalues: 422480 | GridSize: 300
Generation 359 | Revalues: 423480 | GridSize: 297
Generation 360 | Revalues: 424480 | GridSize: 298
Generation 361 | Revalues: 425480 | GridSize: 299
Generation 362 | Revalues: 426580 | GridSize: 300
Generation 363 | Revalues: 427590 | GridSize: 298
Generation 364 | Revalues: 428620 | GridSize: 300
Generation 365 | Revalues: 429620 | GridSize: 300
Generation 366 | Revalues: 430650 | GridSize: 300
Generation 367 | Revalues: 431720 | GridSize: 300
Generation 368 | Revalues: 432740 | GridSize: 299
Generation 369 | Revalues: 433790 | GridSize: 300
Generation 370 | Revalues: 434810 | GridSize: 300
Generation 371 | Revalues: 435830 | GridSize: 298
Generation 372 | Revalues: 436880 | GridSize: 300
Generation 373 | Revalues: 437880 | GridSize: 300
Generation 374 | Revalues: 438890 | GridSize: 300
Generation 375 | Revalues: 439890 | GridSize: 299
Generation 376 | Revalues: 440890 | GridSize: 300
Generation 377 | Revalues: 441960 | GridSize: 299
Generation 378 | Revalues: 442960 | GridSize: 300
Generation 379 | Revalues: 443960 | GridSize: 300
Generation 380 | Revalues: 445130 | GridSize: 300
Generation 381 | Revalues: 446130 | GridSize: 300
Generation 382 | Revalues: 447130 | GridSize: 300
Generation 383 | Revalues: 448140 | GridSize: 300
Generation 384 | Revalues: 449170 | GridSize: 300
Generation 385 | Revalues: 450170 | GridSize: 299
Generation 386 | Revalues: 451210 | GridSize: 300
Generation 387 | Revalues: 452220 | GridSize: 300
Generation 388 | Revalues: 453270 | GridSize: 300
Generation 389 | Revalues: 454270 | GridSize: 300
Generation 390 | Revalues: 455270 | GridSize: 298
Generation 391 | Revalues: 456270 | GridSize: 299
Generation 392 | Revalues: 457300 | GridSize: 298
Generation 393 | Revalues: 458310 | GridSize: 299
Generation 394 | Revalues: 459310 | GridSize: 300
Generation 395 | Revalues: 460370 | GridSize: 300
Generation 396 | Revalues: 461430 | GridSize: 300
Generation 397 | Revalues: 462430 | GridSize: 300
Generation 398 | Revalues: 463440 | GridSize: 291
Generation 399 | Revalues: 464440 | GridSize: 295
Generation 400 | Revalues: 465450 | GridSize: 298
Generation 401 | Revalues: 466510 | GridSize: 300
Generation 402 | Revalues: 467510 | GridSize: 300
Generation 403 | Revalues: 468510 | GridSize: 300
Generation 404 | Revalues: 469570 | GridSize: 300
Generation 405 | Revalues: 470620 | GridSize: 298
Generation 406 | Revalues: 471670 | GridSize: 298
Generation 407 | Revalues: 472690 | GridSize: 300
Generation 408 | Revalues: 473730 | GridSize: 298
Generation 409 | Revalues: 474730 | GridSize: 297
Generation 410 | Revalues: 475810 | GridSize: 298
Generation 411 | Revalues: 476810 | GridSize: 299
Generation 412 | Revalues: 477820 | GridSize: 298
Generation 413 | Revalues: 478830 | GridSize: 295
Generation 414 | Revalues: 479830 | GridSize: 299
Generation 415 | Revalues: 481080 | GridSize: 299
Generation 416 | Revalues: 482090 | GridSize: 300
Generation 417 | Revalues: 483300 | GridSize: 299
Generation 418 | Revalues: 484300 | GridSize: 300
Generation 419 | Revalues: 485400 | GridSize: 300
Generation 420 | Revalues: 486490 | GridSize: 300
Generation 421 | Revalues: 487490 | GridSize: 300
Generation 422 | Revalues: 488490 | GridSize: 300
Generation 423 | Revalues: 489490 | GridSize: 300
Generation 424 | Revalues: 490490 | GridSize: 300
Generation 425 | Revalues: 491510 | GridSize: 300
Generation 426 | Revalues: 492520 | GridSize: 300
Generation 427 | Revalues: 493520 | GridSize: 300
Generation 428 | Revalues: 494530 | GridSize: 300
Generation 429 | Revalues: 495530 | GridSize: 300
Generation 430 | Revalues: 496530 | GridSize: 300
Generation 431 | Revalues: 497610 | GridSize: 300
Generation 432 | Revalues: 498610 | GridSize: 300
Generation 433 | Revalues: 499620 | GridSize: 299
Generation 434 | Revalues: 500700 | GridSize: 295
Generation 435 | Revalues: 501700 | GridSize: 296
Generation 436 | Revalues: 502700 | GridSize: 297
Generation 437 | Revalues: 503720 | GridSize: 300
Generation 438 | Revalues: 504720 | GridSize: 300
Generation 439 | Revalues: 505780 | GridSize: 300
Generation 440 | Revalues: 506780 | GridSize: 300
Generation 441 | Revalues: 507790 | GridSize: 296
Generation 442 | Revalues: 508820 | GridSize: 298
Generation 443 | Revalues: 509820 | GridSize: 299
Generation 444 | Revalues: 510880 | GridSize: 297
Generation 445 | Revalues: 511880 | GridSize: 300
Generation 446 | Revalues: 512920 | GridSize: 299
Generation 447 | Revalues: 513950 | GridSize: 291
Generation 448 | Revalues: 514990 | GridSize: 293
Generation 449 | Revalues: 516000 | GridSize: 297
Generation 450 | Revalues: 517010 | GridSize: 300
Generation 451 | Revalues: 518010 | GridSize: 300
Generation 452 | Revalues: 519050 | GridSize: 299
Generation 453 | Revalues: 520170 | GridSize: 291
Generation 454 | Revalues: 521170 | GridSize: 292
Generation 455 | Revalues: 522170 | GridSize: 295
Generation 456 | Revalues: 523170 | GridSize: 295
Generation 457 | Revalues: 524170 | GridSize: 297
Generation 458 | Revalues: 525170 | GridSize: 298
Generation 459 | Revalues: 526170 | GridSize: 299
Generation 460 | Revalues: 527190 | GridSize: 300
Generation 461 | Revalues: 528190 | GridSize: 296
Generation 462 | Revalues: 529190 | GridSize: 299
Generation 463 | Revalues: 530210 | GridSize: 297
Generation 464 | Revalues: 531210 | GridSize: 298
Generation 465 | Revalues: 532210 | GridSize: 296
Generation 466 | Revalues: 533330 | GridSize: 297
Generation 467 | Revalues: 534350 | GridSize: 298
Generation 468 | Revalues: 535350 | GridSize: 296
Generation 469 | Revalues: 536350 | GridSize: 299
Generation 470 | Revalues: 537350 | GridSize: 300
Generation 471 | Revalues: 538350 | GridSize: 300
Generation 472 | Revalues: 539350 | GridSize: 300
Generation 473 | Revalues: 540350 | GridSize: 299
Generation 474 | Revalues: 541350 | GridSize: 299
Generation 475 | Revalues: 542380 | GridSize: 300
Generation 476 | Revalues: 543380 | GridSize: 300
Generation 477 | Revalues: 544380 | GridSize: 300
Generation 478 | Revalues: 545480 | GridSize: 292
Generation 479 | Revalues: 546580 | GridSize: 294
Generation 480 | Revalues: 547740 | GridSize: 292
Generation 481 | Revalues: 548930 | GridSize: 293
Generation 482 | Revalues: 549930 | GridSize: 299
Generation 483 | Revalues: 550960 | GridSize: 300
Generation 484 | Revalues: 551970 | GridSize: 300
Generation 485 | Revalues: 552970 | GridSize: 300
Generation 486 | Revalues: 554160 | GridSize: 300
Generation 487 | Revalues: 555170 | GridSize: 294
Generation 488 | Revalues: 556170 | GridSize: 300
Generation 489 | Revalues: 557180 | GridSize: 297
Generation 490 | Revalues: 558230 | GridSize: 299
Generation 491 | Revalues: 559230 | GridSize: 297
Generation 492 | Revalues: 560230 | GridSize: 299
Generation 493 | Revalues: 561240 | GridSize: 296
Generation 494 | Revalues: 562240 | GridSize: 296
Generation 495 | Revalues: 563240 | GridSize: 300
Generation 496 | Revalues: 564320 | GridSize: 299
Generation 497 | Revalues: 565320 | GridSize: 299
Generation 498 | Revalues: 566360 | GridSize: 300
Generation 499 | Revalues: 567360 | GridSize: 300
Generation 500 | Revalues: 568360 | GridSize: 300
Generation 501 | Revalues: 569360 | GridSize: 300
Generation 502 | Revalues: 570360 | GridSize: 300
Generation 503 | Revalues: 571360 | GridSize: 300
Generation 504 | Revalues: 572420 | GridSize: 297
Generation 505 | Revalues: 573420 | GridSize: 300
Generation 506 | Revalues: 574460 | GridSize: 300
Generation 507 | Revalues: 575460 | GridSize: 299
Generation 508 | Revalues: 576520 | GridSize: 298
Generation 509 | Revalues: 577520 | GridSize: 300
Generation 510 | Revalues: 578540 | GridSize: 300
Generation 511 | Revalues: 579540 | GridSize: 297
Generation 512 | Revalues: 580540 | GridSize: 300
Generation 513 | Revalues: 581540 | GridSize: 298
Generation 514 | Revalues: 582540 | GridSize: 298
Generation 515 | Revalues: 583560 | GridSize: 292
Generation 516 | Revalues: 584560 | GridSize: 292
Generation 517 | Revalues: 585590 | GridSize: 298
Generation 518 | Revalues: 586610 | GridSize: 299
Generation 519 | Revalues: 587660 | GridSize: 295
Generation 520 | Revalues: 588680 | GridSize: 300
Generation 521 | Revalues: 589690 | GridSize: 299
Generation 522 | Revalues: 590700 | GridSize: 299
Generation 523 | Revalues: 591700 | GridSize: 300
Generation 524 | Revalues: 592700 | GridSize: 300
Generation 525 | Revalues: 593700 | GridSize: 300
Generation 526 | Revalues: 594700 | GridSize: 300
Generation 527 | Revalues: 595700 | GridSize: 300
Generation 528 | Revalues: 596700 | GridSize: 300
Generation 529 | Revalues: 597710 | GridSize: 300
Generation 530 | Revalues: 598720 | GridSize: 299
Generation 531 | Revalues: 599730 | GridSize: 298
Generation 532 | Revalues: 600750 | GridSize: 300
Generation 533 | Revalues: 601780 | GridSize: 299
Generation 534 | Revalues: 602780 | GridSize: 300
Generation 535 | Revalues: 603780 | GridSize: 300
Generation 536 | Revalues: 604780 | GridSize: 300
Generation 537 | Revalues: 605820 | GridSize: 300
Generation 538 | Revalues: 606940 | GridSize: 300
Generation 539 | Revalues: 607960 | GridSize: 296
Generation 540 | Revalues: 608960 | GridSize: 292
Generation 541 | Revalues: 609970 | GridSize: 289
Generation 542 | Revalues: 610970 | GridSize: 297
Generation 543 | Revalues: 611970 | GridSize: 300
Generation 544 | Revalues: 612980 | GridSize: 299
Generation 545 | Revalues: 614000 | GridSize: 296
Generation 546 | Revalues: 615010 | GridSize: 294
Generation 547 | Revalues: 616010 | GridSize: 300
Generation 548 | Revalues: 617010 | GridSize: 300
Generation 549 | Revalues: 618010 | GridSize: 300
Generation 550 | Revalues: 619110 | GridSize: 300
Generation 551 | Revalues: 620110 | GridSize: 300
Generation 552 | Revalues: 621110 | GridSize: 300
Generation 553 | Revalues: 622120 | GridSize: 299
Generation 554 | Revalues: 623150 | GridSize: 298
Generation 555 | Revalues: 624150 | GridSize: 300
Generation 556 | Revalues: 625180 | GridSize: 300
Generation 557 | Revalues: 626220 | GridSize: 300
Generation 558 | Revalues: 627230 | GridSize: 296
