Generation 0 | Revalues: 100 | GridSize: 7
Generation 101 | Revalues: 20256 | GridSize: 192
Generation 102 | Revalues: 20454 | GridSize: 184
Generation 103 | Revalues: 20668 | GridSize: 184
Generation 104 | Revalues: 20862 | GridSize: 189
Generation 105 | Revalues: 21058 | GridSize: 191
Generation 106 | Revalues: 21268 | GridSize: 190
Generation 107 | Revalues: 21444 | GridSize: 193
Generation 108 | Revalues: 21650 | GridSize: 195
Generation 109 | Revalues: 21872 | GridSize: 198
Generation 110 | Revalues: 22044 | GridSize: 196
Generation 111 | Revalues: 22260 | GridSize: 196
Generation 112 | Revalues: 22474 | GridSize: 198
Generation 113 | Revalues: 22664 | GridSize: 198
Generation 114 | Revalues: 22830 | GridSize: 198
Generation 115 | Revalues: 23048 | GridSize: 201
Generation 116 | Revalues: 23262 | GridSize: 202
Generation 117 | Revalues: 23446 | GridSize: 203
Generation 118 | Revalues: 23650 | GridSize: 203
Generation 119 | Revalues: 23860 | GridSize: 211
Generation 120 | Revalues: 24048 | GridSize: 210
Generation 121 | Revalues: 24254 | GridSize: 216
Generation 122 | Revalues: 24440 | GridSize: 219
Generation 123 | Revalues: 24626 | GridSize: 220
Generation 124 | Revalues: 24844 | GridSize: 229
Generation 125 | Revalues: 25062 | GridSize: 229
Generation 126 | Revalues: 25252 | GridSize: 229
Generation 127 | Revalues: 25454 | GridSize: 232
Generation 128 | Revalues: 25654 | GridSize: 235
Generation 129 | Revalues: 25852 | GridSize: 234
Generation 130 | Revalues: 26044 | GridSize: 225
Generation 131 | Revalues: 26246 | GridSize: 231
Generation 132 | Revalues: 26420 | GridSize: 232
Generation 133 | Revalues: 26632 | GridSize: 228
Generation 134 | Revalues: 26838 | GridSize: 227
Generation 135 | Revalues: 27036 | GridSize: 219
Generation 136 | Revalues: 27236 | GridSize: 215
Generation 137 | Revalues: 27436 | GridSize: 216
Generation 138 | Revalues: 27648 | GridSize: 226
Generation 139 | Revalues: 27840 | GridSize: 228
Generation 140 | Revalues: 28046 | GridSize: 217
Generation 141 | Revalues: 28258 | GridSize: 220
Generation 142 | Revalues: 28454 | GridSize: 219
Generation 143 | Revalues: 28646 | GridSize: 220
Generation 144 | Revalues: 28852 | GridSize: 218
Generation 145 | Revalues: 29066 | GridSize: 222
Generation 146 | Revalues: 29252 | GridSize: 226
Generation 147 | Revalues: 29468 | GridSize: 222
Generation 148 | Revalues: 29664 | GridSize: 228
Generation 149 | Revalues: 29870 | GridSize: 227
Generation 150 | Revalues: 30064 | GridSize: 227
Generation 151 | Revalues: 30254 | GridSize: 230
Generation 152 | Revalues: 30452 | GridSize: 236
Generation 153 | Revalues: 30640 | GridSize: 238
Generation 154 | Revalues: 30830 | GridSize: 234
Generation 155 | Revalues: 31034 | GridSize: 240
Generation 156 | Revalues: 31212 | GridSize: 239
Generation 157 | Revalues: 31420 | GridSize: 243
Generation 158 | Revalues: 31610 | GridSize: 244
Generation 159 | Revalues: 31818 | GridSize: 240
Generation 160 | Revalues: 32004 | GridSize: 243
Generation 161 | Revalues: 32198 | GridSize: 245
Generation 162 | Revalues: 32402 | GridSize: 245
Generation 163 | Revalues: 32598 | GridSize: 248
Generation 164 | Revalues: 32810 | GridSize: 251
Generation 165 | Revalues: 33042 | GridSize: 255
Generation 166 | Revalues: 33234 | GridSize: 252
Generation 167 | Revalues: 33440 | GridSize: 255
Generation 168 | Revalues: 33614 | GridSize: 261
Generation 169 | Revalues: 33804 | GridSize: 260
Generation 170 | Revalues: 33996 | GridSize: 265
Generation 171 | Revalues: 34216 | GridSize: 266
Generation 172 | Revalues: 34436 | GridSize: 264
Generation 173 | Revalues: 34658 | GridSize: 265
Generation 174 | Revalues: 34862 | GridSize: 262
Generation 175 | Revalues: 35072 | GridSize: 259
Generation 176 | Revalues: 35288 | GridSize: 259
Generation 177 | Revalues: 35474 | GridSize: 260
Generation 178 | Revalues: 35670 | GridSize: 263
Generation 179 | Revalues: 35886 | GridSize: 268
Generation 180 | Revalues: 36102 | GridSize: 265
Generation 181 | Revalues: 36328 | GridSize: 254
Generation 182 | Revalues: 36540 | GridSize: 252
Generation 183 | Revalues: 36742 | GridSize: 256
Generation 184 | Revalues: 36922 | GridSize: 256
Generation 185 | Revalues: 37124 | GridSize: 255
Generation 186 | Revalues: 37312 | GridSize: 261
Generation 187 | Revalues: 37516 | GridSize: 261
Generation 188 | Revalues: 37710 | GridSize: 263
Generation 189 | Revalues: 37928 | GridSize: 259
Generation 190 | Revalues: 38128 | GridSize: 264
Generation 191 | Revalues: 38324 | GridSize: 262
Generation 192 | Revalues: 38516 | GridSize: 262
Generation 193 | Revalues: 38704 | GridSize: 264
Generation 194 | Revalues: 38886 | GridSize: 259
Generation 195 | Revalues: 39106 | GridSize: 261
Generation 196 | Revalues: 39304 | GridSize: 258
Generation 197 | Revalues: 39512 | GridSize: 264
Generation 198 | Revalues: 39718 | GridSize: 271
Generation 199 | Revalues: 39922 | GridSize: 278
Generation 200 | Revalues: 40126 | GridSize: 278
Generation 201 | Revalues: 40314 | GridSize: 273
Generation 202 | Revalues: 40512 | GridSize: 276
Generation 203 | Revalues: 40700 | GridSize: 278
Generation 204 | Revalues: 40916 | GridSize: 277
Generation 205 | Revalues: 41096 | GridSize: 279
Generation 206 | Revalues: 41288 | GridSize: 279
Generation 207 | Revalues: 41484 | GridSize: 277
Generation 208 | Revalues: 41678 | GridSize: 281
Generation 209 | Revalues: 41860 | GridSize: 281
Generation 210 | Revalues: 42066 | GridSize: 282
Generation 211 | Revalues: 42246 | GridSize: 278
Generation 212 | Revalues: 42440 | GridSize: 279
Generation 213 | Revalues: 42646 | GridSize: 279
Generation 214 | Revalues: 42862 | GridSize: 281
Generation 215 | Revalues: 43060 | GridSize: 286
Generation 216 | Revalues: 43262 | GridSize: 287
Generation 217 | Revalues: 43440 | GridSize: 290
Generation 218 | Revalues: 43630 | GridSize: 288
Generation 219 | Revalues: 43836 | GridSize: 290
Generation 220 | Revalues: 44046 | GridSize: 273
Generation 221 | Revalues: 44228 | GridSize: 277
Generation 222 | Revalues: 44430 | GridSize: 276
Generation 223 | Revalues: 44614 | GridSize: 280
Generation 224 | Revalues: 44812 | GridSize: 280
Generation 225 | Revalues: 45022 | GridSize: 277
Generation 226 | Revalues: 45232 | GridSize: 285
Generation 227 | Revalues: 45442 | GridSize: 286
Generation 228 | Revalues: 45664 | GridSize: 282
Generation 229 | Revalues: 45870 | GridSize: 286
Generation 230 | Revalues: 46074 | GridSize: 286
Generation 231 | Revalues: 46268 | GridSize: 280
Generation 232 | Revalues: 46472 | GridSize: 282
Generation 233 | Revalues: 46678 | GridSize: 279
Generation 234 | Revalues: 46878 | GridSize: 276
Generation 235 | Revalues: 47080 | GridSize: 290
Generation 236 | Revalues: 47268 | GridSize: 289
Generation 237 | Revalues: 47460 | GridSize: 284
Generation 238 | Revalues: 47680 | GridSize: 280
Generation 239 | Revalues: 47906 | GridSize: 278
Generation 240 | Revalues: 48110 | GridSize: 274
Generation 241 | Revalues: 48312 | GridSize: 278
Generation 242 | Revalues: 48492 | GridSize: 283
Generation 243 | Revalues: 48720 | GridSize: 283
Generation 244 | Revalues: 48912 | GridSize: 283
Generation 245 | Revalues: 49128 | GridSize: 283
Generation 246 | Revalues: 49318 | GridSize: 287
Generation 247 | Revalues: 49532 | GridSize: 290
Generation 248 | Revalues: 49736 | GridSize: 293
Generation 249 | Revalues: 49930 | GridSize: 292
Generation 250 | Revalues: 50118 | GridSize: 293
Generation 251 | Revalues: 50316 | GridSize: 291
Generation 252 | Revalues: 50514 | GridSize: 285
Generation 253 | Revalues: 50710 | GridSize: 283
Generation 254 | Revalues: 50926 | GridSize: 282
Generation 255 | Revalues: 51142 | GridSize: 276
Generation 256 | Revalues: 51328 | GridSize: 274
Generation 257 | Revalues: 51544 | GridSize: 275
Generation 258 | Revalues: 51730 | GridSize: 275
Generation 259 | Revalues: 51950 | GridSize: 278
Generation 260 | Revalues: 52136 | GridSize: 278
Generation 261 | Revalues: 52352 | GridSize: 278
Generation 262 | Revalues: 52534 | GridSize: 277
Generation 263 | Revalues: 52732 | GridSize: 277
Generation 264 | Revalues: 52930 | GridSize: 282
Generation 265 | Revalues: 53122 | GridSize: 279
Generation 266 | Revalues: 53340 | GridSize: 280
Generation 267 | Revalues: 53546 | GridSize: 286
Generation 268 | Revalues: 53762 | GridSize: 283
Generation 269 | Revalues: 53972 | GridSize: 287
Generation 270 | Revalues: 54150 | GridSize: 287
Generation 271 | Revalues: 54344 | GridSize: 284
Generation 272 | Revalues: 54548 | GridSize: 278
Generation 273 | Revalues: 54728 | GridSize: 278
Generation 274 | Revalues: 54912 | GridSize: 278
Generation 275 | Revalues: 55140 | GridSize: 282
Generation 276 | Revalues: 55342 | GridSize: 285
Generation 277 | Revalues: 55568 | GridSize: 281
Generation 278 | Revalues: 55764 | GridSize: 280
Generation 279 | Revalues: 55954 | GridSize: 280
Generation 280 | Revalues: 56166 | GridSize: 279
Generation 281 | Revalues: 56364 | GridSize: 282
Generation 282 | Revalues: 56572 | GridSize: 288
Generation 283 | Revalues: 56794 | GridSize: 289
Generation 284 | Revalues: 56980 | GridSize: 284
Generation 285 | Revalues: 57194 | GridSize: 284
Generation 286 | Revalues: 57372 | GridSize: 293
Generation 287 | Revalues: 57576 | GridSize: 295
Generation 288 | Revalues: 57770 | GridSize: 291
Generation 289 | Revalues: 57984 | GridSize: 290
Generation 290 | Revalues: 58182 | GridSize: 290
Generation 291 | Revalues: 58422 | GridSize: 290
Generation 292 | Revalues: 58612 | GridSize: 294
Generation 293 | Revalues: 58826 | GridSize: 294
Generation 294 | Revalues: 59050 | GridSize: 292
Generation 295 | Revalues: 59264 | GridSize: 295
Generation 296 | Revalues: 59498 | GridSize: 298
Generation 297 | Revalues: 59684 | GridSize: 295
Generation 298 | Revalues: 59882 | GridSize: 300
Generation 299 | Revalues: 60076 | GridSize: 299
Generation 300 | Revalues: 60276 | GridSize: 294
Generation 301 | Revalues: 60482 | GridSize: 292
Generation 302 | Revalues: 60660 | GridSize: 292
Generation 303 | Revalues: 60858 | GridSize: 291
Generation 304 | Revalues: 61054 | GridSize: 294
Generation 305 | Revalues: 61242 | GridSize: 297
Generation 306 | Revalues: 61452 | GridSize: 300
Generation 307 | Revalues: 61648 | GridSize: 297
Generation 308 | Revalues: 61878 | GridSize: 298
Generation 309 | Revalues: 62068 | GridSize: 300
Generation 310 | Revalues: 62260 | GridSize: 300
Generation 311 | Revalues: 62446 | GridSize: 300
Generation 312 | Revalues: 62654 | GridSize: 297
Generation 313 | Revalues: 62850 | GridSize: 300
Generation 314 | Revalues: 63052 | GridSize: 300
Generation 315 | Revalues: 63264 | GridSize: 291
Generation 316 | Revalues: 63498 | GridSize: 296
Generation 317 | Revalues: 63678 | GridSize: 298
Generation 318 | Revalues: 63864 | GridSize: 300
Generation 319 | Revalues: 64054 | GridSize: 300
Generation 320 | Revalues: 64262 | GridSize: 300
Generation 321 | Revalues: 64444 | GridSize: 300
Generation 322 | Revalues: 64640 | GridSize: 300
Generation 323 | Revalues: 64822 | GridSize: 298
Generation 324 | Revalues: 65016 | GridSize: 298
Generation 325 | Revalues: 65222 | GridSize: 300
Generation 326 | Revalues: 65432 | GridSize: 297
Generation 327 | Revalues: 65634 | GridSize: 295
Generation 328 | Revalues: 65816 | GridSize: 292
Generation 329 | Revalues: 66008 | GridSize: 287
Generation 330 | Revalues: 66222 | GridSize: 290
Generation 331 | Revalues: 66384 | GridSize: 292
Generation 332 | Revalues: 66576 | GridSize: 299
Generation 333 | Revalues: 66772 | GridSize: 297
Generation 334 | Revalues: 66956 | GridSize: 292
Generation 335 | Revalues: 67152 | GridSize: 292
Generation 336 | Revalues: 67346 | GridSize: 293
Generation 337 | Revalues: 67540 | GridSize: 292
Generation 338 | Revalues: 67734 | GridSize: 294
Generation 339 | Revalues: 67942 | GridSize: 297
Generation 340 | Revalues: 68142 | GridSize: 291
Generation 341 | Revalues: 68320 | GridSize: 294
Generation 342 | Revalues: 68506 | GridSize: 290
Generation 343 | Revalues: 68680 | GridSize: 287
Generation 344 | Revalues: 68858 | GridSize: 288
Generation 345 | Revalues: 69026 | GridSize: 292
Generation 346 | Revalues: 69244 | GridSize: 293
Generation 347 | Revalues: 69454 | GridSize: 289
Generation 348 | Revalues: 69670 | GridSize: 292
Generation 349 | Revalues: 69866 | GridSize: 292
Generation 350 | Revalues: 70108 | GridSize: 291
Generation 351 | Revalues: 70300 | GridSize: 299
Generation 352 | Revalues: 70512 | GridSize: 300
Generation 353 | Revalues: 70716 | GridSize: 300
Generation 354 | Revalues: 70920 | GridSize: 300
Generation 355 | Revalues: 71118 | GridSize: 300
Generation 356 | Revalues: 71322 | GridSize: 298
Generation 357 | Revalues: 71534 | GridSize: 294
Generation 358 | Revalues: 71744 | GridSize: 296
Generation 359 | Revalues: 71964 | GridSize: 297
Generation 360 | Revalues: 72152 | GridSize: 300
Generation 361 | Revalues: 72352 | GridSize: 300
Generation 362 | Revalues: 72554 | GridSize: 295
Generation 363 | Revalues: 72750 | GridSize: 289
Generation 364 | Revalues: 72944 | GridSize: 291
Generation 365 | Revalues: 73120 | GridSize: 292
Generation 366 | Revalues: 73296 | GridSize: 293
Generation 367 | Revalues: 73510 | GridSize: 291
Generation 368 | Revalues: 73676 | GridSize: 287
Generation 369 | Revalues: 73860 | GridSize: 285
Generation 370 | Revalues: 74036 | GridSize: 285
Generation 371 | Revalues: 74256 | GridSize: 286
Generation 372 | Revalues: 74454 | GridSize: 286
Generation 373 | Revalues: 74678 | GridSize: 290
Generation 374 | Revalues: 74896 | GridSize: 289
Generation 375 | Revalues: 75100 | GridSize: 287
Generation 376 | Revalues: 75308 | GridSize: 284
Generation 377 | Revalues: 75496 | GridSize: 289
Generation 378 | Revalues: 75688 | GridSize: 293
Generation 379 | Revalues: 75894 | GridSize: 284
Generation 380 | Revalues: 76084 | GridSize: 277
Generation 381 | Revalues: 76270 | GridSize: 280
Generation 382 | Revalues: 76458 | GridSize: 281
Generation 383 | Revalues: 76624 | GridSize: 283
Generation 384 | Revalues: 76830 | GridSize: 283
Generation 385 | Revalues: 77046 | GridSize: 279
Generation 386 | Revalues: 77268 | GridSize: 280
Generation 387 | Revalues: 77456 | GridSize: 287
Generation 388 | Revalues: 77666 | GridSize: 283
Generation 389 | Revalues: 77888 | GridSize: 282
Generation 390 | Revalues: 78088 | GridSize: 284
Generation 391 | Revalues: 78278 | GridSize: 281
Generation 392 | Revalues: 78464 | GridSize: 284
Generation 393 | Revalues: 78658 | GridSize: 268
Generation 394 | Revalues: 78850 | GridSize: 265
Generation 395 | Revalues: 79058 | GridSize: 267
Generation 396 | Revalues: 79244 | GridSize: 268
Generation 397 | Revalues: 79456 | GridSize: 267
Generation 398 | Revalues: 79648 | GridSize: 271
Generation 399 | Revalues: 79846 | GridSize: 266
Generation 400 | Revalues: 80050 | GridSize: 265
Generation 401 | Revalues: 80240 | GridSize: 267
Generation 402 | Revalues: 80446 | GridSize: 268
Generation 403 | Revalues: 80624 | GridSize: 271
Generation 404 | Revalues: 80798 | GridSize: 269
Generation 405 | Revalues: 80992 | GridSize: 269
Generation 406 | Revalues: 81188 | GridSize: 266
Generation 407 | Revalues: 81386 | GridSize: 268
Generation 408 | Revalues: 81574 | GridSize: 270
Generation 409 | Revalues: 81776 | GridSize: 269
Generation 410 | Revalues: 81990 | GridSize: 270
Generation 411 | Revalues: 82188 | GridSize: 276
Generation 412 | Revalues: 82412 | GridSize: 277
Generation 413 | Revalues: 82602 | GridSize: 277
Generation 414 | Revalues: 82788 | GridSize: 280
Generation 415 | Revalues: 82984 | GridSize: 281
Generation 416 | Revalues: 83188 | GridSize: 269
Generation 417 | Revalues: 83402 | GridSize: 264
Generation 418 | Revalues: 83584 | GridSize: 267
Generation 419 | Revalues: 83782 | GridSize: 269
Generation 420 | Revalues: 83976 | GridSize: 268
Generation 421 | Revalues: 84190 | GridSize: 267
Generation 422 | Revalues: 84414 | GridSize: 267
Generation 423 | Revalues: 84596 | GridSize: 268
Generation 424 | Revalues: 84800 | GridSize: 268
Generation 425 | Revalues: 84994 | GridSize: 273
Generation 426 | Revalues: 85166 | GridSize: 274
Generation 427 | Revalues: 85384 | GridSize: 277
Generation 428 | Revalues: 85604 | GridSize: 280
Generation 429 | Revalues: 85826 | GridSize: 281
Generation 430 | Revalues: 86036 | GridSize: 277
Generation 431 | Revalues: 86226 | GridSize: 277
Generation 432 | Revalues: 86414 | GridSize: 279
Generation 433 | Revalues: 86636 | GridSize: 278
Generation 434 | Revalues: 86868 | GridSize: 284
Generation 435 | Revalues: 87066 | GridSize: 288
Generation 436 | Revalues: 87258 | GridSize: 290
Generation 437 | Revalues: 87482 | GridSize: 286
Generation 438 | Revalues: 87688 | GridSize: 287
Generation 439 | Revalues: 87910 | GridSize: 291
Generation 440 | Revalues: 88096 | GridSize: 288
Generation 441 | Revalues: 88302 | GridSize: 286
Generation 442 | Revalues: 88528 | GridSize: 286
Generation 443 | Revalues: 88740 | GridSize: 288
Generation 444 | Revalues: 88934 | GridSize: 287
Generation 445 | Revalues: 89126 | GridSize: 285
Generation 446 | Revalues: 89310 | GridSize: 277
Generation 447 | Revalues: 89516 | GridSize: 280
Generation 448 | Revalues: 89730 | GridSize: 277
Generation 449 | Revalues: 89942 | GridSize: 275
Generation 450 | Revalues: 90114 | GridSize: 271
Generation 451 | Revalues: 90332 | GridSize: 272
Generation 452 | Revalues: 90510 | GridSize: 267
Generation 453 | Revalues: 90712 | GridSize: 268
Generation 454 | Revalues: 90934 | GridSize: 257
Generation 455 | Revalues: 91124 | GridSize: 258
Generation 456 | Revalues: 91316 | GridSize: 262
Generation 457 | Revalues: 91528 | GridSize: 259
Generation 458 | Revalues: 91730 | GridSize: 262
Generation 459 | Revalues: 91930 | GridSize: 262
Generation 460 | Revalues: 92122 | GridSize: 260
Generation 461 | Revalues: 92334 | GridSize: 264
Generation 462 | Revalues: 92544 | GridSize: 263
Generation 463 | Revalues: 92740 | GridSize: 260
Generation 464 | Revalues: 92950 | GridSize: 263
Generation 465 | Revalues: 93144 | GridSize: 265
Generation 466 | Revalues: 93338 | GridSize: 270
Generation 467 | Revalues: 93544 | GridSize: 267
Generation 468 | Revalues: 93758 | GridSize: 267
Generation 469 | Revalues: 93940 | GridSize: 263
Generation 470 | Revalues: 94146 | GridSize: 263
Generation 471 | Revalues: 94318 | GridSize: 266
Generation 472 | Revalues: 94518 | GridSize: 268
Generation 473 | Revalues: 94732 | GridSize: 267
Generation 474 | Revalues: 94916 | GridSize: 270
Generation 475 | Revalues: 95120 | GridSize: 263
Generation 476 | Revalues: 95318 | GridSize: 264
Generation 477 | Revalues: 95514 | GridSize: 264
Generation 478 | Revalues: 95718 | GridSize: 267
Generation 479 | Revalues: 95926 | GridSize: 271
Generation 480 | Revalues: 96106 | GridSize: 264
Generation 481 | Revalues: 96318 | GridSize: 266
Generation 482 | Revalues: 96506 | GridSize: 266
Generation 483 | Revalues: 96694 | GridSize: 266
Generation 484 | Revalues: 96900 | GridSize: 268
Generation 485 | Revalues: 97098 | GridSize: 267
Generation 486 | Revalues: 97290 | GridSize: 259
Generation 487 | Revalues: 97482 | GridSize: 254
Generation 488 | Revalues: 97690 | GridSize: 247
Generation 489 | Revalues: 97876 | GridSize: 248
Generation 490 | Revalues: 98070 | GridSize: 252
Generation 491 | Revalues: 98302 | GridSize: 254
Generation 492 | Revalues: 98504 | GridSize: 249
Generation 493 | Revalues: 98706 | GridSize: 244
Generation 494 | Revalues: 98882 | GridSize: 243
Generation 495 | Revalues: 99078 | GridSize: 241
Generation 496 | Revalues: 99276 | GridSize: 245
Generation 497 | Revalues: 99450 | GridSize: 254
Generation 498 | Revalues: 99638 | GridSize: 251
Generation 499 | Revalues: 99848 | GridSize: 257
Generation 500 | Revalues: 100046 | GridSize: 257
Generation 501 | Revalues: 100254 | GridSize: 258
Generation 502 | Revalues: 100456 | GridSize: 260
Generation 503 | Revalues: 100650 | GridSize: 259
Generation 504 | Revalues: 100852 | GridSize: 262
Generation 505 | Revalues: 101074 | GridSize: 267
Generation 506 | Revalues: 101262 | GridSize: 269
Generation 507 | Revalues: 101490 | GridSize: 270
Generation 508 | Revalues: 101686 | GridSize: 259
Generation 509 | Revalues: 101896 | GridSize: 261
Generation 510 | Revalues: 102108 | GridSize: 263
Generation 511 | Revalues: 102304 | GridSize: 260
Generation 512 | Revalues: 102514 | GridSize: 266
Generation 513 | Revalues: 102712 | GridSize: 264
Generation 514 | Revalues: 102948 | GridSize: 260
Generation 515 | Revalues: 103134 | GridSize: 256
Generation 516 | Revalues: 103334 | GridSize: 260
Generation 517 | Revalues: 103516 | GridSize: 260
Generation 518 | Revalues: 103748 | GridSize: 260
Generation 519 | Revalues: 103936 | GridSize: 260
Generation 520 | Revalues: 104142 | GridSize: 261
Generation 521 | Revalues: 104324 | GridSize: 260
Generation 522 | Revalues: 104514 | GridSize: 253
Generation 523 | Revalues: 104704 | GridSize: 256
Generation 524 | Revalues: 104890 | GridSize: 260
Generation 525 | Revalues: 105108 | GridSize: 261
Generation 526 | Revalues: 105314 | GridSize: 261
Generation 527 | Revalues: 105530 | GridSize: 259
Generation 528 | Revalues: 105744 | GridSize: 262
Generation 529 | Revalues: 105922 | GridSize: 264
Generation 530 | Revalues: 106116 | GridSize: 269
Generation 531 | Revalues: 106308 | GridSize: 267
Generation 532 | Revalues: 106518 | GridSize: 264
Generation 533 | Revalues: 106710 | GridSize: 264
Generation 534 | Revalues: 106914 | GridSize: 254
Generation 535 | Revalues: 107114 | GridSize: 258
Generation 536 | Revalues: 107320 | GridSize: 260
Generation 537 | Revalues: 107508 | GridSize: 244
Generation 538 | Revalues: 107694 | GridSize: 245
Generation 539 | Revalues: 107888 | GridSize: 250
Generation 540 | Revalues: 108094 | GridSize: 250
Generation 541 | Revalues: 108258 | GridSize: 253
Generation 542 | Revalues: 108430 | GridSize: 251
Generation 543 | Revalues: 108628 | GridSize: 248
Generation 544 | Revalues: 108848 | GridSize: 250
Generation 545 | Revalues: 109052 | GridSize: 250
Generation 546 | Revalues: 109226 | GridSize: 251
Generation 547 | Revalues: 109416 | GridSize: 254
Generation 548 | Revalues: 109626 | GridSize: 257
Generation 549 | Revalues: 109832 | GridSize: 261
Generation 550 | Revalues: 110016 | GridSize: 261
Generation 551 | Revalues: 110204 | GridSize: 263
Generation 552 | Revalues: 110392 | GridSize: 269
Generation 553 | Revalues: 110624 | GridSize: 271
Generation 554 | Revalues: 110846 | GridSize: 266
Generation 555 | Revalues: 111044 | GridSize: 264
Generation 556 | Revalues: 111250 | GridSize: 257
Generation 557 | Revalues: 111456 | GridSize: 259
Generation 558 | Revalues: 111672 | GridSize: 257
