Generation 0 | Revalues: 100 | GridSize: 5
Generation 243 | Revalues: 477930 | GridSize: 300
Generation 244 | Revalues: 479020 | GridSize: 300
Generation 245 | Revalues: 480480 | GridSize: 300
Generation 246 | Revalues: 481720 | GridSize: 300
Generation 247 | Revalues: 482850 | GridSize: 300
Generation 248 | Revalues: 484140 | GridSize: 300
Generation 249 | Revalues: 485430 | GridSize: 300
Generation 250 | Revalues: 486590 | GridSize: 300
Generation 251 | Revalues: 487740 | GridSize: 300
Generation 252 | Revalues: 488830 | GridSize: 300
Generation 253 | Revalues: 490070 | GridSize: 300
Generation 254 | Revalues: 491170 | GridSize: 300
Generation 255 | Revalues: 492430 | GridSize: 300
Generation 256 | Revalues: 493530 | GridSize: 300
Generation 257 | Revalues: 494540 | GridSize: 300
Generation 258 | Revalues: 495940 | GridSize: 300
Generation 259 | Revalues: 497220 | GridSize: 300
Generation 260 | Revalues: 498840 | GridSize: 300
Generation 261 | Revalues: 499940 | GridSize: 300
Generation 262 | Revalues: 501340 | GridSize: 300
Generation 263 | Revalues: 502480 | GridSize: 300
Generation 264 | Revalues: 503730 | GridSize: 300
Generation 265 | Revalues: 505250 | GridSize: 300
Generation 266 | Revalues: 506290 | GridSize: 300
Generation 267 | Revalues: 507840 | GridSize: 300
Generation 268 | Revalues: 509010 | GridSize: 300
Generation 269 | Revalues: 510320 | GridSize: 300
Generation 270 | Revalues: 511560 | GridSize: 300
Generation 271 | Revalues: 512710 | GridSize: 300
Generation 272 | Revalues: 513960 | GridSize: 300
Generation 273 | Revalues: 515120 | GridSize: 300
Generation 274 | Revalues: 516240 | GridSize: 300
Generation 275 | Revalues: 517260 | GridSize: 300
Generation 276 | Revalues: 518260 | GridSize: 300
Generation 277 | Revalues: 519560 | GridSize: 300
Generation 278 | Revalues: 520700 | GridSize: 300
Generation 279 | Revalues: 521850 | GridSize: 300
Generation 280 | Revalues: 522980 | GridSize: 300
Generation 281 | Revalues: 524000 | GridSize: 300
Generation 282 | Revalues: 525340 | GridSize: 300
Generation 283 | Revalues: 526710 | GridSize: 300
Generation 284 | Revalues: 527810 | GridSize: 300
Generation 285 | Revalues: 529020 | GridSize: 300
Generation 286 | Revalues: 530270 | GridSize: 300
Generation 287 | Revalues: 531540 | GridSize: 300
Generation 288 | Revalues: 532910 | GridSize: 300
Generation 289 | Revalues: 534150 | GridSize: 300
Generation 290 | Revalues: 535210 | GridSize: 300
Generation 291 | Revalues: 536450 | GridSize: 300
Generation 292 | Revalues: 537980 | GridSize: 300
Generation 293 | Revalues: 539230 | GridSize: 300
Generation 294 | Revalues: 540370 | GridSize: 300
Generation 295 | Revalues: 541640 | GridSize: 300
Generation 296 | Revalues: 542690 | GridSize: 300
Generation 297 | Revalues: 544020 | GridSize: 300
Generation 298 | Revalues: 545360 | GridSize: 300
Generation 299 | Revalues: 546580 | GridSize: 300
Generation 300 | Revalues: 547720 | GridSize: 300
Generation 301 | Revalues: 548850 | GridSize: 300
Generation 302 | Revalues: 550090 | GridSize: 300
Generation 303 | Revalues: 551160 | GridSize: 300
Generation 304 | Revalues: 552430 | GridSize: 300
Generation 305 | Revalues: 553550 | GridSize: 300
Generation 306 | Revalues: 554900 | GridSize: 300
Generation 307 | Revalues: 556080 | GridSize: 300
Generation 308 | Revalues: 557630 | GridSize: 300
Generation 309 | Revalues: 558740 | GridSize: 300
Generation 310 | Revalues: 559810 | GridSize: 300
Generation 311 | Revalues: 560930 | GridSize: 300
Generation 312 | Revalues: 561990 | GridSize: 300
Generation 313 | Revalues: 563360 | GridSize: 300
Generation 314 | Revalues: 564640 | GridSize: 300
Generation 315 | Revalues: 565910 | GridSize: 300
Generation 316 | Revalues: 567080 | GridSize: 300
Generation 317 | Revalues: 568340 | GridSize: 300
Generation 318 | Revalues: 569860 | GridSize: 300
Generation 319 | Revalues: 570890 | GridSize: 300
Generation 320 | Revalues: 572150 | GridSize: 300
Generation 321 | Revalues: 573390 | GridSize: 300
Generation 322 | Revalues: 574940 | GridSize: 299
Generation 323 | Revalues: 576310 | GridSize: 300
Generation 324 | Revalues: 577540 | GridSize: 300
Generation 325 | Revalues: 578680 | GridSize: 300
Generation 326 | Revalues: 579690 | GridSize: 300
Generation 327 | Revalues: 580920 | GridSize: 298
Generation 328 | Revalues: 582100 | GridSize: 300
Generation 329 | Revalues: 583270 | GridSize: 300
Generation 330 | Revalues: 584340 | GridSize: 300
Generation 331 | Revalues: 585420 | GridSize: 300
Generation 332 | Revalues: 586520 | GridSize: 300
Generation 333 | Revalues: 587580 | GridSize: 300
Generation 334 | Revalues: 588800 | GridSize: 300
Generation 335 | Revalues: 589840 | GridSize: 300
Generation 336 | Revalues: 590890 | GridSize: 300
Generation 337 | Revalues: 591890 | GridSize: 300
Generation 338 | Revalues: 593090 | GridSize: 300
Generation 339 | Revalues: 594110 | GridSize: 300
Generation 340 | Revalues: 595200 | GridSize: 300
Generation 341 | Revalues: 596400 | GridSize: 300
Generation 342 | Revalues: 597410 | GridSize: 300
Generation 343 | Revalues: 598600 | GridSize: 300
Generation 344 | Revalues: 599860 | GridSize: 300
Generation 345 | Revalues: 600900 | GridSize: 300
Generation 346 | Revalues: 602110 | GridSize: 300
Generation 347 | Revalues: 603210 | GridSize: 300
Generation 348 | Revalues: 604320 | GridSize: 299
Generation 349 | Revalues: 605770 | GridSize: 300
Generation 350 | Revalues: 606940 | GridSize: 300
Generation 351 | Revalues: 608050 | GridSize: 300
Generation 352 | Revalues: 609170 | GridSize: 300
Generation 353 | Revalues: 610240 | GridSize: 300
Generation 354 | Revalues: 611400 | GridSize: 300
Generation 355 | Revalues: 612450 | GridSize: 300
Generation 356 | Revalues: 613560 | GridSize: 300
Generation 357 | Revalues: 614700 | GridSize: 300
Generation 358 | Revalues: 615790 | GridSize: 300
Generation 359 | Revalues: 616940 | GridSize: 300
Generation 360 | Revalues: 618120 | GridSize: 300
Generation 361 | Revalues: 619120 | GridSize: 300
Generation 362 | Revalues: 620230 | GridSize: 300
Generation 363 | Revalues: 621280 | GridSize: 300
Generation 364 | Revalues: 622350 | GridSize: 300
Generation 365 | Revalues: 623480 | GridSize: 300
Generation 366 | Revalues: 624590 | GridSize: 300
Generation 367 | Revalues: 625610 | GridSize: 300
Generation 368 | Revalues: 626810 | GridSize: 300
Generation 369 | Revalues: 627900 | GridSize: 300
Generation 370 | Revalues: 629020 | GridSize: 300
Generation 371 | Revalues: 630210 | GridSize: 300
Generation 372 | Revalues: 631330 | GridSize: 300
Generation 373 | Revalues: 632390 | GridSize: 300
Generation 374 | Revalues: 633630 | GridSize: 300
Generation 375 | Revalues: 634960 | GridSize: 300
Generation 376 | Revalues: 636040 | GridSize: 300
Generation 377 | Revalues: 637210 | GridSize: 300
Generation 378 | Revalues: 638420 | GridSize: 300
Generation 379 | Revalues: 639490 | GridSize: 300
Generation 380 | Revalues: 640790 | GridSize: 300
Generation 381 | Revalues: 641840 | GridSize: 300
Generation 382 | Revalues: 642900 | GridSize: 300
Generation 383 | Revalues: 643980 | GridSize: 300
Generation 384 | Revalues: 645150 | GridSize: 300
Generation 385 | Revalues: 646190 | GridSize: 300
Generation 386 | Revalues: 647340 | GridSize: 300
Generation 387 | Revalues: 648440 | GridSize: 300
Generation 388 | Revalues: 649480 | GridSize: 300
Generation 389 | Revalues: 650520 | GridSize: 300
Generation 390 | Revalues: 651850 | GridSize: 300
Generation 391 | Revalues: 653080 | GridSize: 300
Generation 392 | Revalues: 654330 | GridSize: 300
Generation 393 | Revalues: 655550 | GridSize: 300
Generation 394 | Revalues: 656970 | GridSize: 300
Generation 395 | Revalues: 658030 | GridSize: 300
Generation 396 | Revalues: 659360 | GridSize: 300
Generation 397 | Revalues: 660500 | GridSize: 300
Generation 398 | Revalues: 661610 | GridSize: 299
Generation 399 | Revalues: 662630 | GridSize: 300
Generation 400 | Revalues: 663730 | GridSize: 300
Generation 401 | Revalues: 664800 | GridSize: 300
Generation 402 | Revalues: 665890 | GridSize: 300
Generation 403 | Revalues: 667100 | GridSize: 300
Generation 404 | Revalues: 668420 | GridSize: 300
Generation 405 | Revalues: 669750 | GridSize: 300
Generation 406 | Revalues: 671010 | GridSize: 300
Generation 407 | Revalues: 672160 | GridSize: 300
Generation 408 | Revalues: 673380 | GridSize: 300
Generation 409 | Revalues: 674470 | GridSize: 299
Generation 410 | Revalues: 675810 | GridSize: 300
Generation 411 | Revalues: 676910 | GridSize: 300
Generation 412 | Revalues: 677910 | GridSize: 300
Generation 413 | Revalues: 679120 | GridSize: 300
Generation 414 | Revalues: 680160 | GridSize: 300
Generation 415 | Revalues: 681190 | GridSize: 300
Generation 416 | Revalues: 682280 | GridSize: 300
Generation 417 | Revalues: 683280 | GridSize: 300
Generation 418 | Revalues: 684310 | GridSize: 300
Generation 419 | Revalues: 685450 | GridSize: 300
Generation 420 | Revalues: 686580 | GridSize: 300
Generation 421 | Revalues: 687690 | GridSize: 300
Generation 422 | Revalues: 688750 | GridSize: 300
Generation 423 | Revalues: 689800 | GridSize: 300
Generation 424 | Revalues: 691060 | GridSize: 300
Generation 425 | Revalues: 692150 | GridSize: 300
Generation 426 | Revalues: 693220 | GridSize: 300
Generation 427 | Revalues: 694350 | GridSize: 300
Generation 428 | Revalues: 695430 | GridSize: 300
Generation 429 | Revalues: 696590 | GridSize: 300
Generation 430 | Revalues: 697730 | GridSize: 300
Generation 431 | Revalues: 698970 | GridSize: 300
Generation 432 | Revalues: 700080 | GridSize: 300
Generation 433 | Revalues: 701080 | GridSize: 300
Generation 434 | Revalues: 702400 | GridSize: 300
Generation 435 | Revalues: 703420 | GridSize: 300
Generation 436 | Revalues: 704450 | GridSize: 300
Generation 437 | Revalues: 705470 | GridSize: 300
Generation 438 | Revalues: 706560 | GridSize: 300
Generation 439 | Revalues: 707960 | GridSize: 300
Generation 440 | Revalues: 709010 | GridSize: 300
Generation 441 | Revalues: 710250 | GridSize: 300
Generation 442 | Revalues: 711520 | GridSize: 300
Generation 443 | Revalues: 712720 | GridSize: 300
Generation 444 | Revalues: 713890 | GridSize: 300
Generation 445 | Revalues: 714920 | GridSize: 300
Generation 446 | Revalues: 716000 | GridSize: 300
Generation 447 | Revalues: 717130 | GridSize: 300
Generation 448 | Revalues: 718390 | GridSize: 300
Generation 449 | Revalues: 719510 | GridSize: 300
Generation 450 | Revalues: 720630 | GridSize: 300
Generation 451 | Revalues: 721850 | GridSize: 300
Generation 452 | Revalues: 723070 | GridSize: 300
Generation 453 | Revalues: 724110 | GridSize: 300
Generation 454 | Revalues: 725210 | GridSize: 300
Generation 455 | Revalues: 726460 | GridSize: 300
Generation 456 | Revalues: 727560 | GridSize: 300
Generation 457 | Revalues: 728640 | GridSize: 300
Generation 458 | Revalues: 729860 | GridSize: 300
Generation 459 | Revalues: 731150 | GridSize: 300
Generation 460 | Revalues: 732310 | GridSize: 300
Generation 461 | Revalues: 733410 | GridSize: 300
Generation 462 | Revalues: 734540 | GridSize: 300
Generation 463 | Revalues: 735730 | GridSize: 300
Generation 464 | Revalues: 736930 | GridSize: 300
Generation 465 | Revalues: 738210 | GridSize: 300
Generation 466 | Revalues: 739480 | GridSize: 300
Generation 467 | Revalues: 740510 | GridSize: 300
Generation 468 | Revalues: 741650 | GridSize: 300
Generation 469 | Revalues: 742760 | GridSize: 300
Generation 470 | Revalues: 743910 | GridSize: 300
Generation 471 | Revalues: 745190 | GridSize: 300
Generation 472 | Revalues: 746430 | GridSize: 300
Generation 473 | Revalues: 747670 | GridSize: 300
Generation 474 | Revalues: 748730 | GridSize: 300
Generation 475 | Revalues: 750000 | GridSize: 300
Generation 476 | Revalues: 751110 | GridSize: 296
Generation 477 | Revalues: 752690 | GridSize: 300
Generation 478 | Revalues: 753730 | GridSize: 300
Generation 479 | Revalues: 754820 | GridSize: 300
Generation 480 | Revalues: 756330 | GridSize: 300
Generation 481 | Revalues: 757410 | GridSize: 300
Generation 482 | Revalues: 758460 | GridSize: 300
Generation 483 | Revalues: 759570 | GridSize: 300
Generation 484 | Revalues: 760590 | GridSize: 300
Generation 485 | Revalues: 761640 | GridSize: 300
Generation 486 | Revalues: 762700 | GridSize: 300
Generation 487 | Revalues: 763820 | GridSize: 300
Generation 488 | Revalues: 764900 | GridSize: 300
Generation 489 | Revalues: 765960 | GridSize: 300
Generation 490 | Revalues: 767010 | GridSize: 300
Generation 491 | Revalues: 768220 | GridSize: 300
Generation 492 | Revalues: 769360 | GridSize: 300
Generation 493 | Revalues: 770430 | GridSize: 300
Generation 494 | Revalues: 771470 | GridSize: 300
Generation 495 | Revalues: 772580 | GridSize: 300
Generation 496 | Revalues: 773730 | GridSize: 300
Generation 497 | Revalues: 775000 | GridSize: 300
Generation 498 | Revalues: 776040 | GridSize: 300
Generation 499 | Revalues: 777190 | GridSize: 300
Generation 500 | Revalues: 778270 | GridSize: 300
Generation 501 | Revalues: 779350 | GridSize: 299
Generation 502 | Revalues: 780430 | GridSize: 300
Generation 503 | Revalues: 781730 | GridSize: 300
Generation 504 | Revalues: 782760 | GridSize: 300
Generation 505 | Revalues: 784000 | GridSize: 300
Generation 506 | Revalues: 785150 | GridSize: 300
Generation 507 | Revalues: 786210 | GridSize: 300
Generation 508 | Revalues: 787280 | GridSize: 300
Generation 509 | Revalues: 788350 | GridSize: 300
Generation 510 | Revalues: 789480 | GridSize: 300
Generation 511 | Revalues: 790680 | GridSize: 300
Generation 512 | Revalues: 791700 | GridSize: 300
Generation 513 | Revalues: 792770 | GridSize: 300
Generation 514 | Revalues: 793890 | GridSize: 300
Generation 515 | Revalues: 794940 | GridSize: 300
Generation 516 | Revalues: 796000 | GridSize: 300
Generation 517 | Revalues: 797110 | GridSize: 300
Generation 518 | Revalues: 798170 | GridSize: 300
Generation 519 | Revalues: 799190 | GridSize: 300
Generation 520 | Revalues: 800360 | GridSize: 300
Generation 521 | Revalues: 801480 | GridSize: 299
Generation 522 | Revalues: 802800 | GridSize: 300
Generation 523 | Revalues: 804200 | GridSize: 300
Generation 524 | Revalues: 805340 | GridSize: 300
Generation 525 | Revalues: 806440 | GridSize: 300
Generation 526 | Revalues: 807560 | GridSize: 300
Generation 527 | Revalues: 808620 | GridSize: 300
Generation 528 | Revalues: 809640 | GridSize: 300
Generation 529 | Revalues: 810840 | GridSize: 300
Generation 530 | Revalues: 812070 | GridSize: 300
Generation 531 | Revalues: 813170 | GridSize: 300
Generation 532 | Revalues: 814290 | GridSize: 300
Generation 533 | Revalues: 815410 | GridSize: 300
Generation 534 | Revalues: 816580 | GridSize: 300
Generation 535 | Revalues: 817650 | GridSize: 300
Generation 536 | Revalues: 818650 | GridSize: 300
Generation 537 | Revalues: 819900 | GridSize: 300
Generation 538 | Revalues: 820960 | GridSize: 300
Generation 539 | Revalues: 822140 | GridSize: 300
Generation 540 | Revalues: 823770 | GridSize: 300
Generation 541 | Revalues: 824790 | GridSize: 300
Generation 542 | Revalues: 825880 | GridSize: 300
Generation 543 | Revalues: 827050 | GridSize: 300
Generation 544 | Revalues: 828110 | GridSize: 300
Generation 545 | Revalues: 829340 | GridSize: 300
Generation 546 | Revalues: 830400 | GridSize: 300
Generation 547 | Revalues: 831510 | GridSize: 300
Generation 548 | Revalues: 832590 | GridSize: 300
Generation 549 | Revalues: 833720 | GridSize: 300
Generation 550 | Revalues: 834810 | GridSize: 300
Generation 551 | Revalues: 835840 | GridSize: 300
Generation 552 | Revalues: 837040 | GridSize: 300
Generation 553 | Revalues: 838170 | GridSize: 300
Generation 554 | Revalues: 839520 | GridSize: 300
Generation 555 | Revalues: 840570 | GridSize: 300
Generation 556 | Revalues: 841730 | GridSize: 300
Generation 557 | Revalues: 842750 | GridSize: 300
Generation 558 | Revalues: 843840 | GridSize: 300
