Generation 0 | Revalues: 100 | GridSize: 7
Generation 214 | Revalues: 46946 | GridSize: 48
Generation 215 | Revalues: 47156 | GridSize: 48
Generation 216 | Revalues: 47386 | GridSize: 54
Generation 217 | Revalues: 47618 | GridSize: 56
Generation 218 | Revalues: 47842 | GridSize: 54
Generation 219 | Revalues: 48050 | GridSize: 51
Generation 220 | Revalues: 48264 | GridSize: 60
Generation 221 | Revalues: 48484 | GridSize: 60
Generation 222 | Revalues: 48698 | GridSize: 61
Generation 223 | Revalues: 48900 | GridSize: 61
Generation 224 | Revalues: 49128 | GridSize: 56
Generation 225 | Revalues: 49374 | GridSize: 56
Generation 226 | Revalues: 49578 | GridSize: 53
Generation 227 | Revalues: 49814 | GridSize: 57
Generation 228 | Revalues: 50034 | GridSize: 50
Generation 229 | Revalues: 50262 | GridSize: 48
Generation 230 | Revalues: 50508 | GridSize: 43
Generation 231 | Revalues: 50746 | GridSize: 43
Generation 232 | Revalues: 50968 | GridSize: 46
Generation 233 | Revalues: 51188 | GridSize: 53
Generation 234 | Revalues: 51418 | GridSize: 53
Generation 235 | Revalues: 51644 | GridSize: 46
Generation 236 | Revalues: 51884 | GridSize: 48
Generation 237 | Revalues: 52110 | GridSize: 38
Generation 238 | Revalues: 52326 | GridSize: 35
Generation 239 | Revalues: 52536 | GridSize: 36
Generation 240 | Revalues: 52768 | GridSize: 39
Generation 241 | Revalues: 53000 | GridSize: 35
Generation 242 | Revalues: 53208 | GridSize: 39
Generation 243 | Revalues: 53424 | GridSize: 41
Generation 244 | Revalues: 53642 | GridSize: 46
Generation 245 | Revalues: 53850 | GridSize: 46
Generation 246 | Revalues: 54066 | GridSize: 52
Generation 247 | Revalues: 54278 | GridSize: 51
Generation 248 | Revalues: 54516 | GridSize: 54
Generation 249 | Revalues: 54756 | GridSize: 60
Generation 250 | Revalues: 54974 | GridSize: 62
Generation 251 | Revalues: 55182 | GridSize: 59
Generation 252 | Revalues: 55402 | GridSize: 63
Generation 253 | Revalues: 55618 | GridSize: 55
Generation 254 | Revalues: 55852 | GridSize: 63
Generation 255 | Revalues: 56066 | GridSize: 59
Generation 256 | Revalues: 56270 | GridSize: 63
Generation 257 | Revalues: 56514 | GridSize: 54
Generation 258 | Revalues: 56730 | GridSize: 64
Generation 259 | Revalues: 56956 | GridSize: 75
Generation 260 | Revalues: 57154 | GridSize: 72
Generation 261 | Revalues: 57386 | GridSize: 68
Generation 262 | Revalues: 57584 | GridSize: 75
Generation 263 | Revalues: 57810 | GridSize: 88
Generation 264 | Revalues: 58046 | GridSize: 80
Generation 265 | Revalues: 58260 | GridSize: 78
Generation 266 | Revalues: 58486 | GridSize: 85
Generation 267 | Revalues: 58698 | GridSize: 73
Generation 268 | Revalues: 58912 | GridSize: 71
Generation 269 | Revalues: 59136 | GridSize: 63
Generation 270 | Revalues: 59364 | GridSize: 66
Generation 271 | Revalues: 59598 | GridSize: 72
Generation 272 | Revalues: 59832 | GridSize: 75
Generation 273 | Revalues: 60040 | GridSize: 72
Generation 274 | Revalues: 60278 | GridSize: 64
Generation 275 | Revalues: 60514 | GridSize: 58
Generation 276 | Revalues: 60734 | GridSize: 64
Generation 277 | Revalues: 60962 | GridSize: 66
Generation 278 | Revalues: 61178 | GridSize: 57
Generation 279 | Revalues: 61402 | GridSize: 58
Generation 280 | Revalues: 61612 | GridSize: 63
Generation 281 | Revalues: 61846 | GridSize: 67
Generation 282 | Revalues: 62062 | GridSize: 66
Generation 283 | Revalues: 62282 | GridSize: 62
Generation 284 | Revalues: 62488 | GridSize: 54
Generation 285 | Revalues: 62708 | GridSize: 55
Generation 286 | Revalues: 62934 | GridSize: 52
Generation 287 | Revalues: 63172 | GridSize: 62
Generation 288 | Revalues: 63374 | GridSize: 71
Generation 289 | Revalues: 63600 | GridSize: 64
Generation 290 | Revalues: 63834 | GridSize: 64
Generation 291 | Revalues: 64058 | GridSize: 68
Generation 292 | Revalues: 64266 | GridSize: 74
Generation 293 | Revalues: 64508 | GridSize: 74
Generation 294 | Revalues: 64722 | GridSize: 64
Generation 295 | Revalues: 64952 | GridSize: 62
Generation 296 | Revalues: 65166 | GridSize: 71
Generation 297 | Revalues: 65378 | GridSize: 70
Generation 298 | Revalues: 65590 | GridSize: 70
Generation 299 | Revalues: 65820 | GridSize: 72
Generation 300 | Revalues: 66032 | GridSize: 70
Generation 301 | Revalues: 66264 | GridSize: 75
Generation 302 | Revalues: 66504 | GridSize: 78
Generation 303 | Revalues: 66742 | GridSize: 75
Generation 304 | Revalues: 66994 | GridSize: 77
Generation 305 | Revalues: 67222 | GridSize: 67
Generation 306 | Revalues: 67458 | GridSize: 72
Generation 307 | Revalues: 67692 | GridSize: 62
Generation 308 | Revalues: 67908 | GridSize: 54
Generation 309 | Revalues: 68100 | GridSize: 47
Generation 310 | Revalues: 68320 | GridSize: 46
Generation 311 | Revalues: 68546 | GridSize: 54
Generation 312 | Revalues: 68756 | GridSize: 62
Generation 313 | Revalues: 68988 | GridSize: 57
Generation 314 | Revalues: 69196 | GridSize: 56
Generation 315 | Revalues: 69418 | GridSize: 57
Generation 316 | Revalues: 69656 | GridSize: 65
Generation 317 | Revalues: 69878 | GridSize: 61
Generation 318 | Revalues: 70082 | GridSize: 64
Generation 319 | Revalues: 70312 | GridSize: 51
Generation 320 | Revalues: 70542 | GridSize: 58
Generation 321 | Revalues: 70738 | GridSize: 49
Generation 322 | Revalues: 70954 | GridSize: 52
Generation 323 | Revalues: 71170 | GridSize: 49
Generation 324 | Revalues: 71388 | GridSize: 54
Generation 325 | Revalues: 71618 | GridSize: 47
Generation 326 | Revalues: 71850 | GridSize: 51
Generation 327 | Revalues: 72084 | GridSize: 50
Generation 328 | Revalues: 72276 | GridSize: 50
Generation 329 | Revalues: 72528 | GridSize: 55
Generation 330 | Revalues: 72752 | GridSize: 60
Generation 331 | Revalues: 72980 | GridSize: 67
Generation 332 | Revalues: 73206 | GridSize: 68
Generation 333 | Revalues: 73426 | GridSize: 59
Generation 334 | Revalues: 73660 | GridSize: 56
Generation 335 | Revalues: 73894 | GridSize: 60
Generation 336 | Revalues: 74130 | GridSize: 57
Generation 337 | Revalues: 74368 | GridSize: 53
Generation 338 | Revalues: 74578 | GridSize: 57
Generation 339 | Revalues: 74774 | GridSize: 58
Generation 340 | Revalues: 74996 | GridSize: 65
Generation 341 | Revalues: 75208 | GridSize: 59
Generation 342 | Revalues: 75442 | GridSize: 53
Generation 343 | Revalues: 75666 | GridSize: 59
Generation 344 | Revalues: 75888 | GridSize: 53
Generation 345 | Revalues: 76092 | GridSize: 47
Generation 346 | Revalues: 76314 | GridSize: 56
Generation 347 | Revalues: 76526 | GridSize: 50
Generation 348 | Revalues: 76736 | GridSize: 56
Generation 349 | Revalues: 76988 | GridSize: 49
Generation 350 | Revalues: 77196 | GridSize: 52
Generation 351 | Revalues: 77394 | GridSize: 53
Generation 352 | Revalues: 77634 | GridSize: 45
Generation 353 | Revalues: 77868 | GridSize: 52
Generation 354 | Revalues: 78098 | GridSize: 51
Generation 355 | Revalues: 78352 | GridSize: 54
Generation 356 | Revalues: 78584 | GridSize: 64
Generation 357 | Revalues: 78806 | GridSize: 76
Generation 358 | Revalues: 79034 | GridSize: 67
Generation 359 | Revalues: 79246 | GridSize: 66
Generation 360 | Revalues: 79436 | GridSize: 70
Generation 361 | Revalues: 79680 | GridSize: 66
Generation 362 | Revalues: 79898 | GridSize: 72
Generation 363 | Revalues: 80122 | GridSize: 78
Generation 364 | Revalues: 80336 | GridSize: 82
Generation 365 | Revalues: 80548 | GridSize: 71
Generation 366 | Revalues: 80784 | GridSize: 60
Generation 367 | Revalues: 81012 | GridSize: 68
Generation 368 | Revalues: 81248 | GridSize: 66
Generation 369 | Revalues: 81466 | GridSize: 58
Generation 370 | Revalues: 81684 | GridSize: 62
Generation 371 | Revalues: 81914 | GridSize: 69
Generation 372 | Revalues: 82122 | GridSize: 63
Generation 373 | Revalues: 82330 | GridSize: 63
Generation 374 | Revalues: 82552 | GridSize: 62
Generation 375 | Revalues: 82770 | GridSize: 63
Generation 376 | Revalues: 82994 | GridSize: 71
Generation 377 | Revalues: 83224 | GridSize: 74
Generation 378 | Revalues: 83456 | GridSize: 83
Generation 379 | Revalues: 83660 | GridSize: 82
Generation 380 | Revalues: 83868 | GridSize: 70
Generation 381 | Revalues: 84104 | GridSize: 76
Generation 382 | Revalues: 84306 | GridSize: 77
Generation 383 | Revalues: 84524 | GridSize: 77
Generation 384 | Revalues: 84728 | GridSize: 78
Generation 385 | Revalues: 84934 | GridSize: 73
Generation 386 | Revalues: 85150 | GridSize: 66
Generation 387 | Revalues: 85350 | GridSize: 70
Generation 388 | Revalues: 85554 | GridSize: 73
Generation 389 | Revalues: 85774 | GridSize: 72
Generation 390 | Revalues: 86004 | GridSize: 79
Generation 391 | Revalues: 86222 | GridSize: 68
Generation 392 | Revalues: 86456 | GridSize: 72
Generation 393 | Revalues: 86682 | GridSize: 76
Generation 394 | Revalues: 86910 | GridSize: 83
Generation 395 | Revalues: 87126 | GridSize: 80
Generation 396 | Revalues: 87350 | GridSize: 88
Generation 397 | Revalues: 87562 | GridSize: 96
Generation 398 | Revalues: 87794 | GridSize: 100
Generation 399 | Revalues: 88002 | GridSize: 103
Generation 400 | Revalues: 88230 | GridSize: 108
Generation 401 | Revalues: 88442 | GridSize: 107
Generation 402 | Revalues: 88670 | GridSize: 83
Generation 403 | Revalues: 88914 | GridSize: 94
Generation 404 | Revalues: 89126 | GridSize: 92
Generation 405 | Revalues: 89354 | GridSize: 96
Generation 406 | Revalues: 89588 | GridSize: 92
Generation 407 | Revalues: 89816 | GridSize: 84
Generation 408 | Revalues: 90022 | GridSize: 95
Generation 409 | Revalues: 90234 | GridSize: 99
Generation 410 | Revalues: 90444 | GridSize: 94
Generation 411 | Revalues: 90674 | GridSize: 87
Generation 412 | Revalues: 90890 | GridSize: 89
Generation 413 | Revalues: 91100 | GridSize: 77
Generation 414 | Revalues: 91336 | GridSize: 73
Generation 415 | Revalues: 91564 | GridSize: 78
Generation 416 | Revalues: 91762 | GridSize: 80
Generation 417 | Revalues: 91994 | GridSize: 78
Generation 418 | Revalues: 92214 | GridSize: 76
Generation 419 | Revalues: 92424 | GridSize: 69
Generation 420 | Revalues: 92644 | GridSize: 66
Generation 421 | Revalues: 92852 | GridSize: 69
Generation 422 | Revalues: 93068 | GridSize: 73
Generation 423 | Revalues: 93312 | GridSize: 74
Generation 424 | Revalues: 93526 | GridSize: 74
Generation 425 | Revalues: 93734 | GridSize: 68
Generation 426 | Revalues: 93956 | GridSize: 68
Generation 427 | Revalues: 94168 | GridSize: 68
Generation 428 | Revalues: 94386 | GridSize: 67
Generation 429 | Revalues: 94604 | GridSize: 60
Generation 430 | Revalues: 94814 | GridSize: 66
Generation 431 | Revalues: 95038 | GridSize: 70
Generation 432 | Revalues: 95258 | GridSize: 78
Generation 433 | Revalues: 95484 | GridSize: 82
Generation 434 | Revalues: 95720 | GridSize: 69
Generation 435 | Revalues: 95968 | GridSize: 80
Generation 436 | Revalues: 96176 | GridSize: 76
Generation 437 | Revalues: 96412 | GridSize: 73
Generation 438 | Revalues: 96630 | GridSize: 78
Generation 439 | Revalues: 96876 | GridSize: 67
Generation 440 | Revalues: 97098 | GridSize: 68
Generation 441 | Revalues: 97314 | GridSize: 76
Generation 442 | Revalues: 97532 | GridSize: 72
Generation 443 | Revalues: 97742 | GridSize: 79
Generation 444 | Revalues: 97966 | GridSize: 80
Generation 445 | Revalues: 98186 | GridSize: 71
Generation 446 | Revalues: 98392 | GridSize: 76
Generation 447 | Revalues: 98590 | GridSize: 67
Generation 448 | Revalues: 98822 | GridSize: 68
Generation 449 | Revalues: 99034 | GridSize: 73
Generation 450 | Revalues: 99236 | GridSize: 71
Generation 451 | Revalues: 99458 | GridSize: 82
Generation 452 | Revalues: 99670 | GridSize: 83
Generation 453 | Revalues: 99884 | GridSize: 86
Generation 454 | Revalues: 100106 | GridSize: 84
Generation 455 | Revalues: 100318 | GridSize: 85
Generation 456 | Revalues: 100546 | GridSize: 82
Generation 457 | Revalues: 100776 | GridSize: 75
Generation 458 | Revalues: 100972 | GridSize: 77
Generation 459 | Revalues: 101180 | GridSize: 86
Generation 460 | Revalues: 101398 | GridSize: 86
Generation 461 | Revalues: 101628 | GridSize: 72
Generation 462 | Revalues: 101836 | GridSize: 78
Generation 463 | Revalues: 102048 | GridSize: 79
Generation 464 | Revalues: 102266 | GridSize: 78
Generation 465 | Revalues: 102468 | GridSize: 72
Generation 466 | Revalues: 102702 | GridSize: 63
Generation 467 | Revalues: 102918 | GridSize: 69
Generation 468 | Revalues: 103164 | GridSize: 57
Generation 469 | Revalues: 103390 | GridSize: 56
Generation 470 | Revalues: 103610 | GridSize: 56
Generation 471 | Revalues: 103854 | GridSize: 61
Generation 472 | Revalues: 104096 | GridSize: 69
Generation 473 | Revalues: 104322 | GridSize: 69
Generation 474 | Revalues: 104546 | GridSize: 65
Generation 475 | Revalues: 104768 | GridSize: 68
Generation 476 | Revalues: 104998 | GridSize: 68
Generation 477 | Revalues: 105230 | GridSize: 60
Generation 478 | Revalues: 105448 | GridSize: 66
Generation 479 | Revalues: 105672 | GridSize: 71
Generation 480 | Revalues: 105904 | GridSize: 66
Generation 481 | Revalues: 106142 | GridSize: 62
Generation 482 | Revalues: 106334 | GridSize: 66
Generation 483 | Revalues: 106546 | GridSize: 68
Generation 484 | Revalues: 106784 | GridSize: 70
Generation 485 | Revalues: 106990 | GridSize: 75
Generation 486 | Revalues: 107212 | GridSize: 79
Generation 487 | Revalues: 107426 | GridSize: 92
Generation 488 | Revalues: 107628 | GridSize: 95
Generation 489 | Revalues: 107844 | GridSize: 94
Generation 490 | Revalues: 108064 | GridSize: 87
Generation 491 | Revalues: 108264 | GridSize: 80
Generation 492 | Revalues: 108490 | GridSize: 76
Generation 493 | Revalues: 108726 | GridSize: 82
Generation 494 | Revalues: 108946 | GridSize: 82
Generation 495 | Revalues: 109190 | GridSize: 80
Generation 496 | Revalues: 109384 | GridSize: 77
Generation 497 | Revalues: 109586 | GridSize: 82
Generation 498 | Revalues: 109806 | GridSize: 70
Generation 499 | Revalues: 110014 | GridSize: 73
Generation 500 | Revalues: 110208 | GridSize: 76
Generation 501 | Revalues: 110434 | GridSize: 77
Generation 502 | Revalues: 110662 | GridSize: 81
Generation 503 | Revalues: 110892 | GridSize: 85
Generation 504 | Revalues: 111110 | GridSize: 81
Generation 505 | Revalues: 111326 | GridSize: 90
Generation 506 | Revalues: 111526 | GridSize: 79
Generation 507 | Revalues: 111758 | GridSize: 75
Generation 508 | Revalues: 111994 | GridSize: 74
Generation 509 | Revalues: 112198 | GridSize: 83
Generation 510 | Revalues: 112416 | GridSize: 81
Generation 511 | Revalues: 112614 | GridSize: 81
Generation 512 | Revalues: 112844 | GridSize: 86
Generation 513 | Revalues: 113066 | GridSize: 85
Generation 514 | Revalues: 113282 | GridSize: 89
Generation 515 | Revalues: 113488 | GridSize: 91
Generation 516 | Revalues: 113696 | GridSize: 87
Generation 517 | Revalues: 113918 | GridSize: 81
Generation 518 | Revalues: 114130 | GridSize: 78
Generation 519 | Revalues: 114374 | GridSize: 75
Generation 520 | Revalues: 114620 | GridSize: 88
Generation 521 | Revalues: 114864 | GridSize: 90
Generation 522 | Revalues: 115084 | GridSize: 92
Generation 523 | Revalues: 115292 | GridSize: 93
Generation 524 | Revalues: 115502 | GridSize: 97
Generation 525 | Revalues: 115706 | GridSize: 98
Generation 526 | Revalues: 115920 | GridSize: 110
Generation 527 | Revalues: 116146 | GridSize: 113
Generation 528 | Revalues: 116360 | GridSize: 117
Generation 529 | Revalues: 116584 | GridSize: 124
Generation 530 | Revalues: 116836 | GridSize: 136
Generation 531 | Revalues: 117066 | GridSize: 127
Generation 532 | Revalues: 117266 | GridSize: 119
Generation 533 | Revalues: 117494 | GridSize: 109
Generation 534 | Revalues: 117712 | GridSize: 112
Generation 535 | Revalues: 117924 | GridSize: 107
Generation 536 | Revalues: 118138 | GridSize: 113
Generation 537 | Revalues: 118356 | GridSize: 105
Generation 538 | Revalues: 118586 | GridSize: 109
Generation 539 | Revalues: 118820 | GridSize: 113
Generation 540 | Revalues: 119044 | GridSize: 115
Generation 541 | Revalues: 119272 | GridSize: 111
Generation 542 | Revalues: 119484 | GridSize: 100
Generation 543 | Revalues: 119710 | GridSize: 104
Generation 544 | Revalues: 119934 | GridSize: 110
Generation 545 | Revalues: 120144 | GridSize: 92
Generation 546 | Revalues: 120366 | GridSize: 90
Generation 547 | Revalues: 120608 | GridSize: 98
Generation 548 | Revalues: 120836 | GridSize: 93
Generation 549 | Revalues: 121060 | GridSize: 97
Generation 550 | Revalues: 121280 | GridSize: 101
Generation 551 | Revalues: 121508 | GridSize: 97
Generation 552 | Revalues: 121718 | GridSize: 105
Generation 553 | Revalues: 121918 | GridSize: 108
Generation 554 | Revalues: 122162 | GridSize: 108
Generation 555 | Revalues: 122410 | GridSize: 98
Generation 556 | Revalues: 122614 | GridSize: 92
Generation 557 | Revalues: 122814 | GridSize: 100
Generation 558 | Revalues: 123024 | GridSize: 98
