Generation 0 | Revalues: 100 | GridSize: 10
Generation 331 | Revalues: 66478 | GridSize: 120
Generation 332 | Revalues: 66674 | GridSize: 121
Generation 333 | Revalues: 66882 | GridSize: 116
Generation 334 | Revalues: 67086 | GridSize: 111
Generation 335 | Revalues: 67290 | GridSize: 111
Generation 336 | Revalues: 67484 | GridSize: 110
Generation 337 | Revalues: 67680 | GridSize: 112
Generation 338 | Revalues: 67882 | GridSize: 113
Generation 339 | Revalues: 68088 | GridSize: 114
Generation 340 | Revalues: 68282 | GridSize: 112
Generation 341 | Revalues: 68476 | GridSize: 114
Generation 342 | Revalues: 68672 | GridSize: 116
Generation 343 | Revalues: 68848 | GridSize: 111
Generation 344 | Revalues: 69056 | GridSize: 113
Generation 345 | Revalues: 69246 | GridSize: 112
Generation 346 | Revalues: 69472 | GridSize: 112
Generation 347 | Revalues: 69676 | GridSize: 116
Generation 348 | Revalues: 69896 | GridSize: 110
Generation 349 | Revalues: 70088 | GridSize: 109
Generation 350 | Revalues: 70290 | GridSize: 109
Generation 351 | Revalues: 70480 | GridSize: 110
Generation 352 | Revalues: 70634 | GridSize: 110
Generation 353 | Revalues: 70852 | GridSize: 114
Generation 354 | Revalues: 71038 | GridSize: 114
Generation 355 | Revalues: 71226 | GridSize: 117
Generation 356 | Revalues: 71408 | GridSize: 117
Generation 357 | Revalues: 71610 | GridSize: 119
Generation 358 | Revalues: 71812 | GridSize: 118
Generation 359 | Revalues: 72020 | GridSize: 108
Generation 360 | Revalues: 72212 | GridSize: 102
Generation 361 | Revalues: 72412 | GridSize: 100
Generation 362 | Revalues: 72642 | GridSize: 98
Generation 363 | Revalues: 72838 | GridSize: 99
Generation 364 | Revalues: 73056 | GridSize: 102
Generation 365 | Revalues: 73260 | GridSize: 103
Generation 366 | Revalues: 73436 | GridSize: 104
Generation 367 | Revalues: 73642 | GridSize: 106
Generation 368 | Revalues: 73850 | GridSize: 104
Generation 369 | Revalues: 74058 | GridSize: 104
Generation 370 | Revalues: 74246 | GridSize: 103
Generation 371 | Revalues: 74462 | GridSize: 104
Generation 372 | Revalues: 74662 | GridSize: 105
Generation 373 | Revalues: 74872 | GridSize: 103
Generation 374 | Revalues: 75068 | GridSize: 105
Generation 375 | Revalues: 75278 | GridSize: 105
Generation 376 | Revalues: 75464 | GridSize: 100
Generation 377 | Revalues: 75670 | GridSize: 100
Generation 378 | Revalues: 75870 | GridSize: 101
Generation 379 | Revalues: 76070 | GridSize: 100
Generation 380 | Revalues: 76258 | GridSize: 100
Generation 381 | Revalues: 76460 | GridSize: 101
Generation 382 | Revalues: 76668 | GridSize: 104
Generation 383 | Revalues: 76898 | GridSize: 105
Generation 384 | Revalues: 77094 | GridSize: 104
Generation 385 | Revalues: 77296 | GridSize: 105
Generation 386 | Revalues: 77514 | GridSize: 106
Generation 387 | Revalues: 77718 | GridSize: 109
Generation 388 | Revalues: 77888 | GridSize: 105
Generation 389 | Revalues: 78056 | GridSize: 107
Generation 390 | Revalues: 78266 | GridSize: 107
Generation 391 | Revalues: 78440 | GridSize: 108
Generation 392 | Revalues: 78630 | GridSize: 107
Generation 393 | Revalues: 78846 | GridSize: 101
Generation 394 | Revalues: 79036 | GridSize: 100
Generation 395 | Revalues: 79218 | GridSize: 97
Generation 396 | Revalues: 79420 | GridSize: 103
Generation 397 | Revalues: 79588 | GridSize: 102
Generation 398 | Revalues: 79772 | GridSize: 103
Generation 399 | Revalues: 79942 | GridSize: 103
Generation 400 | Revalues: 80166 | GridSize: 100
Generation 401 | Revalues: 80358 | GridSize: 96
Generation 402 | Revalues: 80538 | GridSize: 97
Generation 403 | Revalues: 80724 | GridSize: 100
Generation 404 | Revalues: 80936 | GridSize: 99
Generation 405 | Revalues: 81148 | GridSize: 97
Generation 406 | Revalues: 81348 | GridSize: 99
Generation 407 | Revalues: 81548 | GridSize: 102
Generation 408 | Revalues: 81752 | GridSize: 103
Generation 409 | Revalues: 81950 | GridSize: 103
Generation 410 | Revalues: 82140 | GridSize: 104
Generation 411 | Revalues: 82334 | GridSize: 103
Generation 412 | Revalues: 82544 | GridSize: 102
Generation 413 | Revalues: 82768 | GridSize: 103
Generation 414 | Revalues: 82982 | GridSize: 105
Generation 415 | Revalues: 83196 | GridSize: 104
Generation 416 | Revalues: 83386 | GridSize: 106
Generation 417 | Revalues: 83564 | GridSize: 107
Generation 418 | Revalues: 83762 | GridSize: 107
Generation 419 | Revalues: 83952 | GridSize: 106
Generation 420 | Revalues: 84136 | GridSize: 106
Generation 421 | Revalues: 84328 | GridSize: 107
Generation 422 | Revalues: 84540 | GridSize: 107
Generation 423 | Revalues: 84732 | GridSize: 109
Generation 424 | Revalues: 84934 | GridSize: 106
Generation 425 | Revalues: 85160 | GridSize: 107
Generation 426 | Revalues: 85394 | GridSize: 107
Generation 427 | Revalues: 85610 | GridSize: 109
Generation 428 | Revalues: 85818 | GridSize: 111
Generation 429 | Revalues: 86014 | GridSize: 111
Generation 430 | Revalues: 86218 | GridSize: 112
Generation 431 | Revalues: 86422 | GridSize: 106
Generation 432 | Revalues: 86600 | GridSize: 102
Generation 433 | Revalues: 86824 | GridSize: 99
Generation 434 | Revalues: 87018 | GridSize: 102
Generation 435 | Revalues: 87230 | GridSize: 101
Generation 436 | Revalues: 87432 | GridSize: 103
Generation 437 | Revalues: 87616 | GridSize: 103
Generation 438 | Revalues: 87826 | GridSize: 105
Generation 439 | Revalues: 88008 | GridSize: 107
Generation 440 | Revalues: 88214 | GridSize: 107
Generation 441 | Revalues: 88412 | GridSize: 103
Generation 442 | Revalues: 88614 | GridSize: 101
Generation 443 | Revalues: 88808 | GridSize: 102
Generation 444 | Revalues: 89032 | GridSize: 98
Generation 445 | Revalues: 89252 | GridSize: 95
Generation 446 | Revalues: 89440 | GridSize: 95
Generation 447 | Revalues: 89624 | GridSize: 96
Generation 448 | Revalues: 89814 | GridSize: 94
Generation 449 | Revalues: 90006 | GridSize: 96
Generation 450 | Revalues: 90210 | GridSize: 95
Generation 451 | Revalues: 90406 | GridSize: 95
Generation 452 | Revalues: 90606 | GridSize: 94
Generation 453 | Revalues: 90806 | GridSize: 96
Generation 454 | Revalues: 90982 | GridSize: 97
Generation 455 | Revalues: 91194 | GridSize: 98
Generation 456 | Revalues: 91406 | GridSize: 96
Generation 457 | Revalues: 91636 | GridSize: 97
Generation 458 | Revalues: 91846 | GridSize: 99
Generation 459 | Revalues: 92012 | GridSize: 96
Generation 460 | Revalues: 92216 | GridSize: 97
Generation 461 | Revalues: 92426 | GridSize: 96
Generation 462 | Revalues: 92626 | GridSize: 97
Generation 463 | Revalues: 92796 | GridSize: 92
Generation 464 | Revalues: 92998 | GridSize: 94
Generation 465 | Revalues: 93204 | GridSize: 94
Generation 466 | Revalues: 93404 | GridSize: 95
Generation 467 | Revalues: 93600 | GridSize: 98
Generation 468 | Revalues: 93800 | GridSize: 97
Generation 469 | Revalues: 93988 | GridSize: 98
Generation 470 | Revalues: 94176 | GridSize: 98
Generation 471 | Revalues: 94370 | GridSize: 100
Generation 472 | Revalues: 94556 | GridSize: 103
Generation 473 | Revalues: 94746 | GridSize: 103
Generation 474 | Revalues: 94940 | GridSize: 102
Generation 475 | Revalues: 95132 | GridSize: 103
Generation 476 | Revalues: 95348 | GridSize: 99
Generation 477 | Revalues: 95554 | GridSize: 99
Generation 478 | Revalues: 95742 | GridSize: 99
Generation 479 | Revalues: 95920 | GridSize: 100
Generation 480 | Revalues: 96106 | GridSize: 99
Generation 481 | Revalues: 96310 | GridSize: 97
Generation 482 | Revalues: 96498 | GridSize: 97
Generation 483 | Revalues: 96698 | GridSize: 92
Generation 484 | Revalues: 96898 | GridSize: 98
Generation 485 | Revalues: 97092 | GridSize: 96
Generation 486 | Revalues: 97292 | GridSize: 95
Generation 487 | Revalues: 97494 | GridSize: 91
Generation 488 | Revalues: 97722 | GridSize: 90
Generation 489 | Revalues: 97934 | GridSize: 88
Generation 490 | Revalues: 98118 | GridSize: 91
Generation 491 | Revalues: 98340 | GridSize: 88
Generation 492 | Revalues: 98580 | GridSize: 91
Generation 493 | Revalues: 98764 | GridSize: 90
Generation 494 | Revalues: 98970 | GridSize: 92
Generation 495 | Revalues: 99186 | GridSize: 96
Generation 496 | Revalues: 99386 | GridSize: 93
Generation 497 | Revalues: 99572 | GridSize: 95
Generation 498 | Revalues: 99752 | GridSize: 96
Generation 499 | Revalues: 99976 | GridSize: 99
Generation 500 | Revalues: 100182 | GridSize: 96
Generation 501 | Revalues: 100360 | GridSize: 97
Generation 502 | Revalues: 100586 | GridSize: 103
Generation 503 | Revalues: 100778 | GridSize: 104
Generation 504 | Revalues: 100982 | GridSize: 100
Generation 505 | Revalues: 101174 | GridSize: 103
Generation 506 | Revalues: 101386 | GridSize: 99
Generation 507 | Revalues: 101596 | GridSize: 101
Generation 508 | Revalues: 101802 | GridSize: 102
Generation 509 | Revalues: 102004 | GridSize: 102
Generation 510 | Revalues: 102204 | GridSize: 100
Generation 511 | Revalues: 102396 | GridSize: 97
Generation 512 | Revalues: 102584 | GridSize: 97
Generation 513 | Revalues: 102776 | GridSize: 98
Generation 514 | Revalues: 102980 | GridSize: 90
Generation 515 | Revalues: 103170 | GridSize: 85
Generation 516 | Revalues: 103360 | GridSize: 86
Generation 517 | Revalues: 103554 | GridSize: 86
Generation 518 | Revalues: 103756 | GridSize: 87
Generation 519 | Revalues: 103946 | GridSize: 86
Generation 520 | Revalues: 104152 | GridSize: 85
Generation 521 | Revalues: 104352 | GridSize: 85
Generation 522 | Revalues: 104550 | GridSize: 89
Generation 523 | Revalues: 104742 | GridSize: 88
Generation 524 | Revalues: 104948 | GridSize: 88
Generation 525 | Revalues: 105156 | GridSize: 90
Generation 526 | Revalues: 105336 | GridSize: 89
Generation 527 | Revalues: 105532 | GridSize: 90
Generation 528 | Revalues: 105742 | GridSize: 91
Generation 529 | Revalues: 105956 | GridSize: 92
Generation 530 | Revalues: 106152 | GridSize: 95
Generation 531 | Revalues: 106378 | GridSize: 96
Generation 532 | Revalues: 106590 | GridSize: 100
Generation 533 | Revalues: 106766 | GridSize: 104
Generation 534 | Revalues: 106966 | GridSize: 108
Generation 535 | Revalues: 107164 | GridSize: 105
Generation 536 | Revalues: 107386 | GridSize: 106
Generation 537 | Revalues: 107568 | GridSize: 104
Generation 538 | Revalues: 107748 | GridSize: 104
Generation 539 | Revalues: 107960 | GridSize: 107
Generation 540 | Revalues: 108172 | GridSize: 107
Generation 541 | Revalues: 108386 | GridSize: 104
Generation 542 | Revalues: 108602 | GridSize: 107
Generation 543 | Revalues: 108804 | GridSize: 109
Generation 544 | Revalues: 109006 | GridSize: 112
Generation 545 | Revalues: 109220 | GridSize: 114
Generation 546 | Revalues: 109410 | GridSize: 117
Generation 547 | Revalues: 109626 | GridSize: 116
Generation 548 | Revalues: 109820 | GridSize: 117
Generation 549 | Revalues: 110046 | GridSize: 114
Generation 550 | Revalues: 110258 | GridSize: 118
Generation 551 | Revalues: 110468 | GridSize: 119
Generation 552 | Revalues: 110676 | GridSize: 121
Generation 553 | Revalues: 110848 | GridSize: 126
Generation 554 | Revalues: 111032 | GridSize: 124
Generation 555 | Revalues: 111242 | GridSize: 127
Generation 556 | Revalues: 111444 | GridSize: 126
Generation 557 | Revalues: 111650 | GridSize: 126
Generation 558 | Revalues: 111838 | GridSize: 126
