Generation 0 | Revalues: 100 | GridSize: 2
Generation 49 | Revalues: 9940 | GridSize: 61
Generation 50 | Revalues: 10134 | GridSize: 61
Generation 51 | Revalues: 10322 | GridSize: 58
Generation 52 | Revalues: 10528 | GridSize: 61
Generation 53 | Revalues: 10718 | GridSize: 67
Generation 54 | Revalues: 10922 | GridSize: 56
Generation 55 | Revalues: 11136 | GridSize: 61
Generation 56 | Revalues: 11358 | GridSize: 60
Generation 57 | Revalues: 11546 | GridSize: 63
Generation 58 | Revalues: 11756 | GridSize: 70
Generation 59 | Revalues: 11960 | GridSize: 68
Generation 60 | Revalues: 12158 | GridSize: 75
Generation 61 | Revalues: 12356 | GridSize: 66
Generation 62 | Revalues: 12550 | GridSize: 65
Generation 63 | Revalues: 12746 | GridSize: 68
Generation 64 | Revalues: 12932 | GridSize: 73
Generation 65 | Revalues: 13150 | GridSize: 76
Generation 66 | Revalues: 13348 | GridSize: 75
Generation 67 | Revalues: 13528 | GridSize: 83
Generation 68 | Revalues: 13718 | GridSize: 78
Generation 69 | Revalues: 13920 | GridSize: 75
Generation 70 | Revalues: 14112 | GridSize: 74
Generation 71 | Revalues: 14324 | GridSize: 71
Generation 72 | Revalues: 14522 | GridSize: 76
Generation 73 | Revalues: 14728 | GridSize: 82
Generation 74 | Revalues: 14946 | GridSize: 83
Generation 75 | Revalues: 15174 | GridSize: 79
Generation 76 | Revalues: 15382 | GridSize: 81
Generation 77 | Revalues: 15582 | GridSize: 76
Generation 78 | Revalues: 15782 | GridSize: 77
Generation 79 | Revalues: 15974 | GridSize: 77
Generation 80 | Revalues: 16180 | GridSize: 75
Generation 81 | Revalues: 16386 | GridSize: 72
Generation 82 | Revalues: 16596 | GridSize: 76
Generation 83 | Revalues: 16792 | GridSize: 76
Generation 84 | Revalues: 16986 | GridSize: 82
Generation 85 | Revalues: 17190 | GridSize: 75
Generation 86 | Revalues: 17364 | GridSize: 76
Generation 87 | Revalues: 17560 | GridSize: 80
Generation 88 | Revalues: 17758 | GridSize: 88
Generation 89 | Revalues: 17952 | GridSize: 92
Generation 90 | Revalues: 18170 | GridSize: 88
Generation 91 | Revalues: 18380 | GridSize: 85
Generation 92 | Revalues: 18594 | GridSize: 94
Generation 93 | Revalues: 18796 | GridSize: 99
Generation 94 | Revalues: 19012 | GridSize: 83
Generation 95 | Revalues: 19222 | GridSize: 86
Generation 96 | Revalues: 19428 | GridSize: 87
Generation 97 | Revalues: 19628 | GridSize: 80
Generation 98 | Revalues: 19826 | GridSize: 87
Generation 99 | Revalues: 20042 | GridSize: 85
Generation 100 | Revalues: 20230 | GridSize: 88
Generation 101 | Revalues: 20420 | GridSize: 92
Generation 102 | Revalues: 20616 | GridSize: 97
Generation 103 | Revalues: 20776 | GridSize: 95
Generation 104 | Revalues: 20984 | GridSize: 92
Generation 105 | Revalues: 21176 | GridSize: 95
Generation 106 | Revalues: 21370 | GridSize: 91
Generation 107 | Revalues: 21576 | GridSize: 91
Generation 108 | Revalues: 21818 | GridSize: 89
Generation 109 | Revalues: 22008 | GridSize: 88
Generation 110 | Revalues: 22200 | GridSize: 91
Generation 111 | Revalues: 22446 | GridSize: 95
Generation 112 | Revalues: 22642 | GridSize: 91
Generation 113 | Revalues: 22874 | GridSize: 87
Generation 114 | Revalues: 23062 | GridSize: 83
Generation 115 | Revalues: 23268 | GridSize: 81
Generation 116 | Revalues: 23490 | GridSize: 84
Generation 117 | Revalues: 23684 | GridSize: 83
Generation 118 | Revalues: 23904 | GridSize: 83
Generation 119 | Revalues: 24102 | GridSize: 79
Generation 120 | Revalues: 24304 | GridSize: 82
Generation 121 | Revalues: 24538 | GridSize: 81
Generation 122 | Revalues: 24726 | GridSize: 83
Generation 123 | Revalues: 24924 | GridSize: 87
Generation 124 | Revalues: 25124 | GridSize: 92
Generation 125 | Revalues: 25340 | GridSize: 100
Generation 126 | Revalues: 25526 | GridSize: 104
Generation 127 | Revalues: 25694 | GridSize: 109
Generation 128 | Revalues: 25900 | GridSize: 105
Generation 129 | Revalues: 26120 | GridSize: 98
Generation 130 | Revalues: 26342 | GridSize: 103
Generation 131 | Revalues: 26558 | GridSize: 107
Generation 132 | Revalues: 26762 | GridSize: 111
Generation 133 | Revalues: 26952 | GridSize: 105
Generation 134 | Revalues: 27132 | GridSize: 108
Generation 135 | Revalues: 27334 | GridSize: 107
Generation 136 | Revalues: 27532 | GridSize: 103
Generation 137 | Revalues: 27718 | GridSize: 101
Generation 138 | Revalues: 27898 | GridSize: 105
Generation 139 | Revalues: 28102 | GridSize: 108
Generation 140 | Revalues: 28288 | GridSize: 100
Generation 141 | Revalues: 28500 | GridSize: 95
Generation 142 | Revalues: 28682 | GridSize: 97
Generation 143 | Revalues: 28886 | GridSize: 92
Generation 144 | Revalues: 29076 | GridSize: 98
Generation 145 | Revalues: 29286 | GridSize: 100
Generation 146 | Revalues: 29474 | GridSize: 104
Generation 147 | Revalues: 29672 | GridSize: 107
Generation 148 | Revalues: 29836 | GridSize: 107
Generation 149 | Revalues: 30012 | GridSize: 109
Generation 150 | Revalues: 30210 | GridSize: 107
Generation 151 | Revalues: 30404 | GridSize: 101
Generation 152 | Revalues: 30608 | GridSize: 96
Generation 153 | Revalues: 30794 | GridSize: 87
Generation 154 | Revalues: 31008 | GridSize: 91
Generation 155 | Revalues: 31208 | GridSize: 83
Generation 156 | Revalues: 31432 | GridSize: 83
Generation 157 | Revalues: 31632 | GridSize: 85
Generation 158 | Revalues: 31830 | GridSize: 86
Generation 159 | Revalues: 32028 | GridSize: 89
Generation 160 | Revalues: 32248 | GridSize: 95
Generation 161 | Revalues: 32448 | GridSize: 103
Generation 162 | Revalues: 32640 | GridSize: 105
Generation 163 | Revalues: 32838 | GridSize: 106
Generation 164 | Revalues: 33046 | GridSize: 107
Generation 165 | Revalues: 33232 | GridSize: 114
Generation 166 | Revalues: 33410 | GridSize: 117
Generation 167 | Revalues: 33626 | GridSize: 116
Generation 168 | Revalues: 33842 | GridSize: 120
Generation 169 | Revalues: 34056 | GridSize: 120
Generation 170 | Revalues: 34244 | GridSize: 119
Generation 171 | Revalues: 34470 | GridSize: 119
Generation 172 | Revalues: 34650 | GridSize: 125
Generation 173 | Revalues: 34842 | GridSize: 123
Generation 174 | Revalues: 35072 | GridSize: 123
Generation 175 | Revalues: 35244 | GridSize: 121
Generation 176 | Revalues: 35450 | GridSize: 125
Generation 177 | Revalues: 35634 | GridSize: 123
Generation 178 | Revalues: 35844 | GridSize: 128
Generation 179 | Revalues: 36000 | GridSize: 130
Generation 180 | Revalues: 36186 | GridSize: 133
Generation 181 | Revalues: 36392 | GridSize: 126
Generation 182 | Revalues: 36570 | GridSize: 131
Generation 183 | Revalues: 36788 | GridSize: 130
Generation 184 | Revalues: 36994 | GridSize: 131
Generation 185 | Revalues: 37178 | GridSize: 132
Generation 186 | Revalues: 37374 | GridSize: 133
Generation 187 | Revalues: 37568 | GridSize: 134
Generation 188 | Revalues: 37744 | GridSize: 132
Generation 189 | Revalues: 37982 | GridSize: 138
Generation 190 | Revalues: 38182 | GridSize: 136
Generation 191 | Revalues: 38402 | GridSize: 134
Generation 192 | Revalues: 38602 | GridSize: 136
Generation 193 | Revalues: 38792 | GridSize: 136
Generation 194 | Revalues: 39000 | GridSize: 135
Generation 195 | Revalues: 39202 | GridSize: 136
Generation 196 | Revalues: 39382 | GridSize: 137
Generation 197 | Revalues: 39608 | GridSize: 136
Generation 198 | Revalues: 39800 | GridSize: 137
Generation 199 | Revalues: 39996 | GridSize: 136
Generation 200 | Revalues: 40198 | GridSize: 137
Generation 201 | Revalues: 40382 | GridSize: 138
Generation 202 | Revalues: 40604 | GridSize: 143
Generation 203 | Revalues: 40790 | GridSize: 143
Generation 204 | Revalues: 41000 | GridSize: 145
Generation 205 | Revalues: 41186 | GridSize: 148
Generation 206 | Revalues: 41404 | GridSize: 149
Generation 207 | Revalues: 41608 | GridSize: 151
Generation 208 | Revalues: 41810 | GridSize: 150
Generation 209 | Revalues: 42016 | GridSize: 154
Generation 210 | Revalues: 42206 | GridSize: 153
Generation 211 | Revalues: 42412 | GridSize: 156
Generation 212 | Revalues: 42622 | GridSize: 150
Generation 213 | Revalues: 42820 | GridSize: 146
Generation 214 | Revalues: 43014 | GridSize: 149
Generation 215 | Revalues: 43206 | GridSize: 153
Generation 216 | Revalues: 43398 | GridSize: 155
Generation 217 | Revalues: 43592 | GridSize: 160
Generation 218 | Revalues: 43792 | GridSize: 157
Generation 219 | Revalues: 43986 | GridSize: 160
Generation 220 | Revalues: 44206 | GridSize: 161
Generation 221 | Revalues: 44432 | GridSize: 162
Generation 222 | Revalues: 44656 | GridSize: 165
Generation 223 | Revalues: 44846 | GridSize: 166
Generation 224 | Revalues: 45052 | GridSize: 169
Generation 225 | Revalues: 45254 | GridSize: 172
Generation 226 | Revalues: 45452 | GridSize: 176
Generation 227 | Revalues: 45664 | GridSize: 178
Generation 228 | Revalues: 45862 | GridSize: 175
Generation 229 | Revalues: 46068 | GridSize: 175
Generation 230 | Revalues: 46256 | GridSize: 176
Generation 231 | Revalues: 46468 | GridSize: 176
Generation 232 | Revalues: 46694 | GridSize: 174
Generation 233 | Revalues: 46908 | GridSize: 177
Generation 234 | Revalues: 47130 | GridSize: 180
Generation 235 | Revalues: 47342 | GridSize: 179
Generation 236 | Revalues: 47534 | GridSize: 175
Generation 237 | Revalues: 47690 | GridSize: 175
Generation 238 | Revalues: 47870 | GridSize: 176
Generation 239 | Revalues: 48064 | GridSize: 167
Generation 240 | Revalues: 48268 | GridSize: 168
Generation 241 | Revalues: 48436 | GridSize: 167
Generation 242 | Revalues: 48632 | GridSize: 167
Generation 243 | Revalues: 48792 | GridSize: 173
Generation 244 | Revalues: 49020 | GridSize: 167
Generation 245 | Revalues: 49228 | GridSize: 167
Generation 246 | Revalues: 49424 | GridSize: 162
Generation 247 | Revalues: 49602 | GridSize: 160
Generation 248 | Revalues: 49824 | GridSize: 159
Generation 249 | Revalues: 49998 | GridSize: 159
Generation 250 | Revalues: 50220 | GridSize: 157
Generation 251 | Revalues: 50406 | GridSize: 153
Generation 252 | Revalues: 50604 | GridSize: 144
Generation 253 | Revalues: 50804 | GridSize: 145
Generation 254 | Revalues: 50978 | GridSize: 146
Generation 255 | Revalues: 51178 | GridSize: 140
Generation 256 | Revalues: 51388 | GridSize: 147
Generation 257 | Revalues: 51576 | GridSize: 149
Generation 258 | Revalues: 51760 | GridSize: 147
Generation 259 | Revalues: 51958 | GridSize: 153
Generation 260 | Revalues: 52132 | GridSize: 142
Generation 261 | Revalues: 52332 | GridSize: 141
Generation 262 | Revalues: 52518 | GridSize: 142
Generation 263 | Revalues: 52728 | GridSize: 144
Generation 264 | Revalues: 52956 | GridSize: 145
Generation 265 | Revalues: 53146 | GridSize: 146
Generation 266 | Revalues: 53320 | GridSize: 149
Generation 267 | Revalues: 53494 | GridSize: 150
Generation 268 | Revalues: 53694 | GridSize: 152
Generation 269 | Revalues: 53904 | GridSize: 154
Generation 270 | Revalues: 54100 | GridSize: 159
Generation 271 | Revalues: 54312 | GridSize: 159
Generation 272 | Revalues: 54518 | GridSize: 154
Generation 273 | Revalues: 54716 | GridSize: 156
Generation 274 | Revalues: 54926 | GridSize: 151
Generation 275 | Revalues: 55146 | GridSize: 158
Generation 276 | Revalues: 55348 | GridSize: 159
Generation 277 | Revalues: 55536 | GridSize: 154
Generation 278 | Revalues: 55742 | GridSize: 160
Generation 279 | Revalues: 55934 | GridSize: 160
Generation 280 | Revalues: 56124 | GridSize: 163
Generation 281 | Revalues: 56324 | GridSize: 164
Generation 282 | Revalues: 56556 | GridSize: 170
Generation 283 | Revalues: 56768 | GridSize: 172
Generation 284 | Revalues: 56970 | GridSize: 173
Generation 285 | Revalues: 57172 | GridSize: 171
Generation 286 | Revalues: 57394 | GridSize: 173
Generation 287 | Revalues: 57592 | GridSize: 178
Generation 288 | Revalues: 57806 | GridSize: 180
Generation 289 | Revalues: 58018 | GridSize: 179
Generation 290 | Revalues: 58216 | GridSize: 176
Generation 291 | Revalues: 58390 | GridSize: 176
Generation 292 | Revalues: 58598 | GridSize: 174
Generation 293 | Revalues: 58810 | GridSize: 176
Generation 294 | Revalues: 58984 | GridSize: 172
Generation 295 | Revalues: 59182 | GridSize: 170
Generation 296 | Revalues: 59378 | GridSize: 173
Generation 297 | Revalues: 59582 | GridSize: 170
Generation 298 | Revalues: 59826 | GridSize: 173
Generation 299 | Revalues: 60014 | GridSize: 172
Generation 300 | Revalues: 60224 | GridSize: 175
Generation 301 | Revalues: 60430 | GridSize: 179
Generation 302 | Revalues: 60632 | GridSize: 176
Generation 303 | Revalues: 60826 | GridSize: 175
Generation 304 | Revalues: 61036 | GridSize: 180
Generation 305 | Revalues: 61236 | GridSize: 182
Generation 306 | Revalues: 61450 | GridSize: 177
Generation 307 | Revalues: 61666 | GridSize: 175
Generation 308 | Revalues: 61870 | GridSize: 177
Generation 309 | Revalues: 62060 | GridSize: 178
Generation 310 | Revalues: 62256 | GridSize: 179
Generation 311 | Revalues: 62446 | GridSize: 180
Generation 312 | Revalues: 62646 | GridSize: 181
Generation 313 | Revalues: 62826 | GridSize: 180
Generation 314 | Revalues: 63012 | GridSize: 180
Generation 315 | Revalues: 63218 | GridSize: 183
Generation 316 | Revalues: 63420 | GridSize: 186
Generation 317 | Revalues: 63620 | GridSize: 192
Generation 318 | Revalues: 63824 | GridSize: 194
Generation 319 | Revalues: 64038 | GridSize: 200
Generation 320 | Revalues: 64222 | GridSize: 187
Generation 321 | Revalues: 64396 | GridSize: 188
Generation 322 | Revalues: 64610 | GridSize: 186
Generation 323 | Revalues: 64800 | GridSize: 184
Generation 324 | Revalues: 64980 | GridSize: 181
Generation 325 | Revalues: 65166 | GridSize: 185
Generation 326 | Revalues: 65344 | GridSize: 180
Generation 327 | Revalues: 65548 | GridSize: 180
Generation 328 | Revalues: 65744 | GridSize: 182
Generation 329 | Revalues: 65934 | GridSize: 182
Generation 330 | Revalues: 66148 | GridSize: 180
Generation 331 | Revalues: 66350 | GridSize: 188
Generation 332 | Revalues: 66534 | GridSize: 195
Generation 333 | Revalues: 66726 | GridSize: 194
Generation 334 | Revalues: 66936 | GridSize: 195
Generation 335 | Revalues: 67128 | GridSize: 193
Generation 336 | Revalues: 67340 | GridSize: 192
Generation 337 | Revalues: 67530 | GridSize: 197
Generation 338 | Revalues: 67752 | GridSize: 193
Generation 339 | Revalues: 67972 | GridSize: 196
Generation 340 | Revalues: 68172 | GridSize: 196
Generation 341 | Revalues: 68362 | GridSize: 193
Generation 342 | Revalues: 68552 | GridSize: 196
Generation 343 | Revalues: 68752 | GridSize: 195
Generation 344 | Revalues: 68964 | GridSize: 194
Generation 345 | Revalues: 69152 | GridSize: 199
Generation 346 | Revalues: 69350 | GridSize: 199
Generation 347 | Revalues: 69566 | GridSize: 199
Generation 348 | Revalues: 69744 | GridSize: 195
Generation 349 | Revalues: 69952 | GridSize: 196
Generation 350 | Revalues: 70134 | GridSize: 202
Generation 351 | Revalues: 70346 | GridSize: 205
Generation 352 | Revalues: 70532 | GridSize: 204
Generation 353 | Revalues: 70696 | GridSize: 203
Generation 354 | Revalues: 70908 | GridSize: 205
Generation 355 | Revalues: 71114 | GridSize: 206
Generation 356 | Revalues: 71318 | GridSize: 207
Generation 357 | Revalues: 71522 | GridSize: 202
Generation 358 | Revalues: 71682 | GridSize: 202
Generation 359 | Revalues: 71860 | GridSize: 196
Generation 360 | Revalues: 72078 | GridSize: 196
Generation 361 | Revalues: 72280 | GridSize: 196
Generation 362 | Revalues: 72484 | GridSize: 192
Generation 363 | Revalues: 72680 | GridSize: 193
Generation 364 | Revalues: 72874 | GridSize: 193
Generation 365 | Revalues: 73078 | GridSize: 194
Generation 366 | Revalues: 73260 | GridSize: 192
Generation 367 | Revalues: 73450 | GridSize: 183
Generation 368 | Revalues: 73630 | GridSize: 184
Generation 369 | Revalues: 73822 | GridSize: 182
Generation 370 | Revalues: 74010 | GridSize: 184
Generation 371 | Revalues: 74206 | GridSize: 188
Generation 372 | Revalues: 74402 | GridSize: 191
Generation 373 | Revalues: 74606 | GridSize: 187
Generation 374 | Revalues: 74790 | GridSize: 190
Generation 375 | Revalues: 74986 | GridSize: 191
Generation 376 | Revalues: 75202 | GridSize: 192
Generation 377 | Revalues: 75410 | GridSize: 195
Generation 378 | Revalues: 75612 | GridSize: 197
Generation 379 | Revalues: 75810 | GridSize: 196
Generation 380 | Revalues: 75978 | GridSize: 195
Generation 381 | Revalues: 76192 | GridSize: 194
Generation 382 | Revalues: 76390 | GridSize: 196
Generation 383 | Revalues: 76612 | GridSize: 198
Generation 384 | Revalues: 76790 | GridSize: 200
Generation 385 | Revalues: 77004 | GridSize: 205
Generation 386 | Revalues: 77192 | GridSize: 203
Generation 387 | Revalues: 77372 | GridSize: 206
Generation 388 | Revalues: 77538 | GridSize: 208
Generation 389 | Revalues: 77730 | GridSize: 205
Generation 390 | Revalues: 77926 | GridSize: 208
Generation 391 | Revalues: 78122 | GridSize: 209
Generation 392 | Revalues: 78326 | GridSize: 214
Generation 393 | Revalues: 78536 | GridSize: 220
Generation 394 | Revalues: 78744 | GridSize: 222
Generation 395 | Revalues: 78950 | GridSize: 225
Generation 396 | Revalues: 79146 | GridSize: 227
Generation 397 | Revalues: 79342 | GridSize: 229
Generation 398 | Revalues: 79546 | GridSize: 225
Generation 399 | Revalues: 79772 | GridSize: 222
Generation 400 | Revalues: 79952 | GridSize: 224
Generation 401 | Revalues: 80150 | GridSize: 223
Generation 402 | Revalues: 80334 | GridSize: 225
Generation 403 | Revalues: 80540 | GridSize: 229
Generation 404 | Revalues: 80732 | GridSize: 227
Generation 405 | Revalues: 80902 | GridSize: 227
Generation 406 | Revalues: 81102 | GridSize: 228
Generation 407 | Revalues: 81298 | GridSize: 229
Generation 408 | Revalues: 81504 | GridSize: 228
Generation 409 | Revalues: 81696 | GridSize: 229
Generation 410 | Revalues: 81904 | GridSize: 225
Generation 411 | Revalues: 82116 | GridSize: 228
Generation 412 | Revalues: 82282 | GridSize: 229
Generation 413 | Revalues: 82472 | GridSize: 231
Generation 414 | Revalues: 82674 | GridSize: 230
Generation 415 | Revalues: 82874 | GridSize: 228
Generation 416 | Revalues: 83072 | GridSize: 231
Generation 417 | Revalues: 83294 | GridSize: 232
Generation 418 | Revalues: 83504 | GridSize: 228
Generation 419 | Revalues: 83724 | GridSize: 229
Generation 420 | Revalues: 83930 | GridSize: 219
Generation 421 | Revalues: 84118 | GridSize: 223
Generation 422 | Revalues: 84296 | GridSize: 222
Generation 423 | Revalues: 84490 | GridSize: 222
Generation 424 | Revalues: 84718 | GridSize: 224
Generation 425 | Revalues: 84916 | GridSize: 222
Generation 426 | Revalues: 85128 | GridSize: 222
Generation 427 | Revalues: 85314 | GridSize: 220
Generation 428 | Revalues: 85500 | GridSize: 220
Generation 429 | Revalues: 85712 | GridSize: 217
Generation 430 | Revalues: 85888 | GridSize: 211
Generation 431 | Revalues: 86080 | GridSize: 217
Generation 432 | Revalues: 86274 | GridSize: 220
Generation 433 | Revalues: 86480 | GridSize: 221
Generation 434 | Revalues: 86646 | GridSize: 225
Generation 435 | Revalues: 86846 | GridSize: 224
Generation 436 | Revalues: 87070 | GridSize: 217
Generation 437 | Revalues: 87250 | GridSize: 217
Generation 438 | Revalues: 87458 | GridSize: 214
Generation 439 | Revalues: 87650 | GridSize: 212
Generation 440 | Revalues: 87858 | GridSize: 204
Generation 441 | Revalues: 88042 | GridSize: 203
Generation 442 | Revalues: 88256 | GridSize: 201
Generation 443 | Revalues: 88474 | GridSize: 201
Generation 444 | Revalues: 88666 | GridSize: 202
Generation 445 | Revalues: 88882 | GridSize: 199
Generation 446 | Revalues: 89084 | GridSize: 192
Generation 447 | Revalues: 89294 | GridSize: 192
Generation 448 | Revalues: 89482 | GridSize: 189
Generation 449 | Revalues: 89682 | GridSize: 185
Generation 450 | Revalues: 89880 | GridSize: 190
Generation 451 | Revalues: 90086 | GridSize: 194
Generation 452 | Revalues: 90276 | GridSize: 192
Generation 453 | Revalues: 90496 | GridSize: 192
Generation 454 | Revalues: 90702 | GridSize: 189
Generation 455 | Revalues: 90888 | GridSize: 188
Generation 456 | Revalues: 91086 | GridSize: 188
Generation 457 | Revalues: 91276 | GridSize: 188
Generation 458 | Revalues: 91458 | GridSize: 188
Generation 459 | Revalues: 91642 | GridSize: 189
Generation 460 | Revalues: 91822 | GridSize: 195
Generation 461 | Revalues: 92012 | GridSize: 192
Generation 462 | Revalues: 92182 | GridSize: 194
Generation 463 | Revalues: 92364 | GridSize: 199
Generation 464 | Revalues: 92560 | GridSize: 197
Generation 465 | Revalues: 92774 | GridSize: 198
Generation 466 | Revalues: 92984 | GridSize: 203
Generation 467 | Revalues: 93170 | GridSize: 202
Generation 468 | Revalues: 93390 | GridSize: 204
Generation 469 | Revalues: 93608 | GridSize: 202
Generation 470 | Revalues: 93810 | GridSize: 201
Generation 471 | Revalues: 94014 | GridSize: 206
Generation 472 | Revalues: 94224 | GridSize: 201
Generation 473 | Revalues: 94432 | GridSize: 195
Generation 474 | Revalues: 94636 | GridSize: 188
Generation 475 | Revalues: 94828 | GridSize: 193
Generation 476 | Revalues: 94998 | GridSize: 194
Generation 477 | Revalues: 95184 | GridSize: 197
Generation 478 | Revalues: 95406 | GridSize: 201
Generation 479 | Revalues: 95596 | GridSize: 200
Generation 480 | Revalues: 95788 | GridSize: 202
Generation 481 | Revalues: 95982 | GridSize: 201
Generation 482 | Revalues: 96198 | GridSize: 201
Generation 483 | Revalues: 96400 | GridSize: 202
Generation 484 | Revalues: 96600 | GridSize: 203
Generation 485 | Revalues: 96798 | GridSize: 203
Generation 486 | Revalues: 97000 | GridSize: 208
Generation 487 | Revalues: 97190 | GridSize: 208
Generation 488 | Revalues: 97408 | GridSize: 216
Generation 489 | Revalues: 97594 | GridSize: 214
Generation 490 | Revalues: 97790 | GridSize: 213
Generation 491 | Revalues: 98002 | GridSize: 212
Generation 492 | Revalues: 98238 | GridSize: 206
Generation 493 | Revalues: 98424 | GridSize: 202
Generation 494 | Revalues: 98612 | GridSize: 204
Generation 495 | Revalues: 98834 | GridSize: 203
Generation 496 | Revalues: 99044 | GridSize: 203
Generation 497 | Revalues: 99230 | GridSize: 205
Generation 498 | Revalues: 99452 | GridSize: 207
Generation 499 | Revalues: 99638 | GridSize: 207
Generation 500 | Revalues: 99846 | GridSize: 210
Generation 501 | Revalues: 100022 | GridSize: 214
Generation 502 | Revalues: 100216 | GridSize: 214
Generation 503 | Revalues: 100444 | GridSize: 214
Generation 504 | Revalues: 100638 | GridSize: 214
Generation 505 | Revalues: 100804 | GridSize: 211
Generation 506 | Revalues: 101008 | GridSize: 212
Generation 507 | Revalues: 101192 | GridSize: 214
Generation 508 | Revalues: 101412 | GridSize: 210
Generation 509 | Revalues: 101614 | GridSize: 211
Generation 510 | Revalues: 101814 | GridSize: 212
Generation 511 | Revalues: 102004 | GridSize: 209
Generation 512 | Revalues: 102204 | GridSize: 210
Generation 513 | Revalues: 102394 | GridSize: 213
Generation 514 | Revalues: 102590 | GridSize: 211
Generation 515 | Revalues: 102778 | GridSize: 213
Generation 516 | Revalues: 102982 | GridSize: 211
Generation 517 | Revalues: 103180 | GridSize: 209
Generation 518 | Revalues: 103376 | GridSize: 213
Generation 519 | Revalues: 103570 | GridSize: 215
Generation 520 | Revalues: 103788 | GridSize: 218
Generation 521 | Revalues: 103998 | GridSize: 217
Generation 522 | Revalues: 104178 | GridSize: 218
Generation 523 | Revalues: 104360 | GridSize: 215
Generation 524 | Revalues: 104578 | GridSize: 215
Generation 525 | Revalues: 104762 | GridSize: 214
Generation 526 | Revalues: 104954 | GridSize: 209
Generation 527 | Revalues: 105174 | GridSize: 203
Generation 528 | Revalues: 105384 | GridSize: 204
Generation 529 | Revalues: 105590 | GridSize: 200
Generation 530 | Revalues: 105788 | GridSize: 197
Generation 531 | Revalues: 105992 | GridSize: 199
Generation 532 | Revalues: 106196 | GridSize: 196
Generation 533 | Revalues: 106382 | GridSize: 193
Generation 534 | Revalues: 106574 | GridSize: 190
Generation 535 | Revalues: 106786 | GridSize: 196
Generation 536 | Revalues: 106990 | GridSize: 200
Generation 537 | Revalues: 107208 | GridSize: 200
Generation 538 | Revalues: 107402 | GridSize: 197
Generation 539 | Revalues: 107610 | GridSize: 194
Generation 540 | Revalues: 107844 | GridSize: 195
Generation 541 | Revalues: 108058 | GridSize: 200
Generation 542 | Revalues: 108246 | GridSize: 203
Generation 543 | Revalues: 108422 | GridSize: 206
Generation 544 | Revalues: 108634 | GridSize: 208
Generation 545 | Revalues: 108824 | GridSize: 211
Generation 546 | Revalues: 109026 | GridSize: 212
Generation 547 | Revalues: 109250 | GridSize: 213
Generation 548 | Revalues: 109474 | GridSize: 211
Generation 549 | Revalues: 109672 | GridSize: 210
Generation 550 | Revalues: 109892 | GridSize: 212
Generation 551 | Revalues: 110084 | GridSize: 209
Generation 552 | Revalues: 110298 | GridSize: 205
Generation 553 | Revalues: 110512 | GridSize: 207
Generation 554 | Revalues: 110710 | GridSize: 208
Generation 555 | Revalues: 110904 | GridSize: 209
Generation 556 | Revalues: 111110 | GridSize: 211
Generation 557 | Revalues: 111308 | GridSize: 212
Generation 558 | Revalues: 111492 | GridSize: 214
