Generation 0 | Revalues: 100 | GridSize: 3
Generation 42 | Revalues: 173120 | GridSize: 300
Generation 43 | Revalues: 174800 | GridSize: 300
Generation 44 | Revalues: 176080 | GridSize: 300
Generation 45 | Revalues: 177640 | GridSize: 300
Generation 46 | Revalues: 179950 | GridSize: 300
Generation 47 | Revalues: 181220 | GridSize: 300
Generation 48 | Revalues: 182990 | GridSize: 300
Generation 49 | Revalues: 184330 | GridSize: 300
Generation 50 | Revalues: 185810 | GridSize: 299
Generation 51 | Revalues: 187640 | GridSize: 300
Generation 52 | Revalues: 188850 | GridSize: 300
Generation 53 | Revalues: 190100 | GridSize: 300
Generation 54 | Revalues: 191270 | GridSize: 300
Generation 55 | Revalues: 192770 | GridSize: 300
Generation 56 | Revalues: 194700 | GridSize: 300
Generation 57 | Revalues: 196360 | GridSize: 300
Generation 58 | Revalues: 198470 | GridSize: 300
Generation 59 | Revalues: 199840 | GridSize: 297
Generation 60 | Revalues: 201380 | GridSize: 300
Generation 61 | Revalues: 202680 | GridSize: 300
Generation 62 | Revalues: 204180 | GridSize: 300
Generation 63 | Revalues: 205660 | GridSize: 299
Generation 64 | Revalues: 206960 | GridSize: 300
Generation 65 | Revalues: 208240 | GridSize: 300
Generation 66 | Revalues: 209430 | GridSize: 300
Generation 67 | Revalues: 211040 | GridSize: 300
Generation 68 | Revalues: 212290 | GridSize: 300
Generation 69 | Revalues: 213700 | GridSize: 300
Generation 70 | Revalues: 215460 | GridSize: 300
Generation 71 | Revalues: 216880 | GridSize: 300
Generation 72 | Revalues: 218120 | GridSize: 300
Generation 73 | Revalues: 219610 | GridSize: 300
Generation 74 | Revalues: 220910 | GridSize: 300
Generation 75 | Revalues: 222130 | GridSize: 300
Generation 76 | Revalues: 223300 | GridSize: 300
Generation 77 | Revalues: 225000 | GridSize: 300
Generation 78 | Revalues: 226280 | GridSize: 300
Generation 79 | Revalues: 227800 | GridSize: 299
Generation 80 | Revalues: 229190 | GridSize: 300
Generation 81 | Revalues: 230380 | GridSize: 300
Generation 82 | Revalues: 231930 | GridSize: 300
Generation 83 | Revalues: 233160 | GridSize: 300
Generation 84 | Revalues: 234520 | GridSize: 300
Generation 85 | Revalues: 235960 | GridSize: 300
Generation 86 | Revalues: 237390 | GridSize: 300
Generation 87 | Revalues: 238660 | GridSize: 300
Generation 88 | Revalues: 240320 | GridSize: 299
Generation 89 | Revalues: 241730 | GridSize: 300
Generation 90 | Revalues: 243030 | GridSize: 297
Generation 91 | Revalues: 244380 | GridSize: 300
Generation 92 | Revalues: 245680 | GridSize: 300
Generation 93 | Revalues: 247310 | GridSize: 300
Generation 94 | Revalues: 248740 | GridSize: 300
Generation 95 | Revalues: 250070 | GridSize: 300
Generation 96 | Revalues: 251350 | GridSize: 300
Generation 97 | Revalues: 252600 | GridSize: 300
Generation 98 | Revalues: 253970 | GridSize: 300
Generation 99 | Revalues: 255540 | GridSize: 300
Generation 100 | Revalues: 256980 | GridSize: 300
Generation 101 | Revalues: 258220 | GridSize: 300
Generation 102 | Revalues: 259280 | GridSize: 300
Generation 103 | Revalues: 260580 | GridSize: 300
Generation 104 | Revalues: 262070 | GridSize: 300
Generation 105 | Revalues: 263220 | GridSize: 300
Generation 106 | Revalues: 264910 | GridSize: 300
Generation 107 | Revalues: 266380 | GridSize: 300
Generation 108 | Revalues: 267670 | GridSize: 300
Generation 109 | Revalues: 268950 | GridSize: 300
Generation 110 | Revalues: 270720 | GridSize: 300
Generation 111 | Revalues: 271890 | GridSize: 300
Generation 112 | Revalues: 273230 | GridSize: 300
Generation 113 | Revalues: 274360 | GridSize: 300
Generation 114 | Revalues: 275740 | GridSize: 300
Generation 115 | Revalues: 276860 | GridSize: 300
Generation 116 | Revalues: 278030 | GridSize: 300
Generation 117 | Revalues: 279250 | GridSize: 300
Generation 118 | Revalues: 280540 | GridSize: 300
Generation 119 | Revalues: 281870 | GridSize: 300
Generation 120 | Revalues: 283030 | GridSize: 300
Generation 121 | Revalues: 284140 | GridSize: 300
Generation 122 | Revalues: 285380 | GridSize: 300
Generation 123 | Revalues: 286930 | GridSize: 300
Generation 124 | Revalues: 288100 | GridSize: 300
Generation 125 | Revalues: 289400 | GridSize: 300
Generation 126 | Revalues: 290630 | GridSize: 300
Generation 127 | Revalues: 292100 | GridSize: 300
Generation 128 | Revalues: 293200 | GridSize: 300
Generation 129 | Revalues: 294270 | GridSize: 300
Generation 130 | Revalues: 295520 | GridSize: 300
Generation 131 | Revalues: 296540 | GridSize: 300
Generation 132 | Revalues: 297810 | GridSize: 300
Generation 133 | Revalues: 298910 | GridSize: 300
Generation 134 | Revalues: 300110 | GridSize: 300
Generation 135 | Revalues: 301310 | GridSize: 300
Generation 136 | Revalues: 302490 | GridSize: 300
Generation 137 | Revalues: 303720 | GridSize: 300
Generation 138 | Revalues: 304760 | GridSize: 300
Generation 139 | Revalues: 305910 | GridSize: 300
Generation 140 | Revalues: 307210 | GridSize: 300
Generation 141 | Revalues: 308360 | GridSize: 300
Generation 142 | Revalues: 309640 | GridSize: 300
Generation 143 | Revalues: 310780 | GridSize: 300
Generation 144 | Revalues: 311850 | GridSize: 300
Generation 145 | Revalues: 313040 | GridSize: 300
Generation 146 | Revalues: 314330 | GridSize: 299
Generation 147 | Revalues: 315640 | GridSize: 300
Generation 148 | Revalues: 316820 | GridSize: 300
Generation 149 | Revalues: 317920 | GridSize: 300
Generation 150 | Revalues: 319170 | GridSize: 300
Generation 151 | Revalues: 320310 | GridSize: 300
Generation 152 | Revalues: 321590 | GridSize: 300
Generation 153 | Revalues: 323080 | GridSize: 300
Generation 154 | Revalues: 324380 | GridSize: 300
Generation 155 | Revalues: 325690 | GridSize: 299
Generation 156 | Revalues: 326860 | GridSize: 300
Generation 157 | Revalues: 328050 | GridSize: 300
Generation 158 | Revalues: 329270 | GridSize: 300
Generation 159 | Revalues: 330490 | GridSize: 300
Generation 160 | Revalues: 331990 | GridSize: 300
Generation 161 | Revalues: 333740 | GridSize: 300
Generation 162 | Revalues: 334780 | GridSize: 300
Generation 163 | Revalues: 336080 | GridSize: 300
Generation 164 | Revalues: 337390 | GridSize: 300
Generation 165 | Revalues: 338640 | GridSize: 300
Generation 166 | Revalues: 339950 | GridSize: 298
Generation 167 | Revalues: 341240 | GridSize: 300
Generation 168 | Revalues: 342510 | GridSize: 300
Generation 169 | Revalues: 343880 | GridSize: 299
Generation 170 | Revalues: 344940 | GridSize: 300
Generation 171 | Revalues: 346210 | GridSize: 300
Generation 172 | Revalues: 347500 | GridSize: 300
Generation 173 | Revalues: 348770 | GridSize: 300
Generation 174 | Revalues: 350130 | GridSize: 300
Generation 175 | Revalues: 351340 | GridSize: 300
Generation 176 | Revalues: 352550 | GridSize: 300
Generation 177 | Revalues: 353590 | GridSize: 300
Generation 178 | Revalues: 354760 | GridSize: 300
Generation 179 | Revalues: 355920 | GridSize: 300
Generation 180 | Revalues: 357100 | GridSize: 300
Generation 181 | Revalues: 358370 | GridSize: 300
Generation 182 | Revalues: 359680 | GridSize: 300
Generation 183 | Revalues: 360840 | GridSize: 299
Generation 184 | Revalues: 362140 | GridSize: 300
Generation 185 | Revalues: 363440 | GridSize: 300
Generation 186 | Revalues: 364620 | GridSize: 300
Generation 187 | Revalues: 365780 | GridSize: 300
Generation 188 | Revalues: 366930 | GridSize: 300
Generation 189 | Revalues: 368090 | GridSize: 300
Generation 190 | Revalues: 369320 | GridSize: 300
Generation 191 | Revalues: 370460 | GridSize: 300
Generation 192 | Revalues: 371740 | GridSize: 300
Generation 193 | Revalues: 372880 | GridSize: 300
Generation 194 | Revalues: 374290 | GridSize: 300
Generation 195 | Revalues: 375350 | GridSize: 300
Generation 196 | Revalues: 376650 | GridSize: 300
Generation 197 | Revalues: 377890 | GridSize: 300
Generation 198 | Revalues: 379070 | GridSize: 300
Generation 199 | Revalues: 380200 | GridSize: 300
Generation 200 | Revalues: 381560 | GridSize: 300
Generation 201 | Revalues: 382720 | GridSize: 300
Generation 202 | Revalues: 384000 | GridSize: 300
Generation 203 | Revalues: 385210 | GridSize: 300
Generation 204 | Revalues: 386370 | GridSize: 300
Generation 205 | Revalues: 387650 | GridSize: 300
Generation 206 | Revalues: 388840 | GridSize: 300
Generation 207 | Revalues: 390030 | GridSize: 300
Generation 208 | Revalues: 391090 | GridSize: 300
Generation 209 | Revalues: 392090 | GridSize: 300
Generation 210 | Revalues: 393430 | GridSize: 300
Generation 211 | Revalues: 394570 | GridSize: 300
Generation 212 | Revalues: 395800 | GridSize: 300
Generation 213 | Revalues: 396870 | GridSize: 300
Generation 214 | Revalues: 397930 | GridSize: 300
Generation 215 | Revalues: 399240 | GridSize: 300
Generation 216 | Revalues: 400360 | GridSize: 300
Generation 217 | Revalues: 401580 | GridSize: 300
Generation 218 | Revalues: 402690 | GridSize: 300
Generation 219 | Revalues: 403880 | GridSize: 300
Generation 220 | Revalues: 405040 | GridSize: 300
Generation 221 | Revalues: 406070 | GridSize: 300
Generation 222 | Revalues: 407300 | GridSize: 300
Generation 223 | Revalues: 408380 | GridSize: 300
Generation 224 | Revalues: 409440 | GridSize: 300
Generation 225 | Revalues: 410530 | GridSize: 300
Generation 226 | Revalues: 411620 | GridSize: 300
Generation 227 | Revalues: 412730 | GridSize: 300
Generation 228 | Revalues: 413950 | GridSize: 298
Generation 229 | Revalues: 415220 | GridSize: 300
Generation 230 | Revalues: 416540 | GridSize: 299
Generation 231 | Revalues: 417610 | GridSize: 300
Generation 232 | Revalues: 418840 | GridSize: 300
Generation 233 | Revalues: 420000 | GridSize: 300
Generation 234 | Revalues: 421090 | GridSize: 300
Generation 235 | Revalues: 422270 | GridSize: 298
Generation 236 | Revalues: 423370 | GridSize: 300
Generation 237 | Revalues: 424440 | GridSize: 299
Generation 238 | Revalues: 425760 | GridSize: 300
Generation 239 | Revalues: 426880 | GridSize: 300
Generation 240 | Revalues: 428100 | GridSize: 300
Generation 241 | Revalues: 429270 | GridSize: 300
Generation 242 | Revalues: 430480 | GridSize: 300
Generation 243 | Revalues: 431790 | GridSize: 300
Generation 244 | Revalues: 432950 | GridSize: 300
Generation 245 | Revalues: 434120 | GridSize: 300
Generation 246 | Revalues: 435220 | GridSize: 300
Generation 247 | Revalues: 436320 | GridSize: 300
Generation 248 | Revalues: 437450 | GridSize: 298
Generation 249 | Revalues: 438890 | GridSize: 298
Generation 250 | Revalues: 439970 | GridSize: 300
Generation 251 | Revalues: 441190 | GridSize: 300
Generation 252 | Revalues: 442190 | GridSize: 300
Generation 253 | Revalues: 443310 | GridSize: 300
Generation 254 | Revalues: 444580 | GridSize: 300
Generation 255 | Revalues: 445730 | GridSize: 300
Generation 256 | Revalues: 446890 | GridSize: 300
Generation 257 | Revalues: 448020 | GridSize: 300
Generation 258 | Revalues: 449220 | GridSize: 300
Generation 259 | Revalues: 450620 | GridSize: 300
Generation 260 | Revalues: 451770 | GridSize: 300
Generation 261 | Revalues: 452810 | GridSize: 300
Generation 262 | Revalues: 453890 | GridSize: 300
Generation 263 | Revalues: 455040 | GridSize: 300
Generation 264 | Revalues: 456430 | GridSize: 300
Generation 265 | Revalues: 457570 | GridSize: 300
Generation 266 | Revalues: 458870 | GridSize: 300
Generation 267 | Revalues: 459970 | GridSize: 300
Generation 268 | Revalues: 461130 | GridSize: 300
Generation 269 | Revalues: 462350 | GridSize: 300
Generation 270 | Revalues: 463610 | GridSize: 300
Generation 271 | Revalues: 464790 | GridSize: 300
Generation 272 | Revalues: 465980 | GridSize: 300
Generation 273 | Revalues: 467100 | GridSize: 300
Generation 274 | Revalues: 468240 | GridSize: 300
Generation 275 | Revalues: 469320 | GridSize: 300
Generation 276 | Revalues: 470500 | GridSize: 300
Generation 277 | Revalues: 471620 | GridSize: 300
Generation 278 | Revalues: 472660 | GridSize: 300
Generation 279 | Revalues: 473800 | GridSize: 300
Generation 280 | Revalues: 475050 | GridSize: 300
Generation 281 | Revalues: 476080 | GridSize: 300
Generation 282 | Revalues: 477300 | GridSize: 300
Generation 283 | Revalues: 478680 | GridSize: 300
Generation 284 | Revalues: 479750 | GridSize: 300
Generation 285 | Revalues: 481090 | GridSize: 300
Generation 286 | Revalues: 482150 | GridSize: 300
Generation 287 | Revalues: 483260 | GridSize: 300
Generation 288 | Revalues: 484340 | GridSize: 300
Generation 289 | Revalues: 485450 | GridSize: 300
Generation 290 | Revalues: 486530 | GridSize: 299
Generation 291 | Revalues: 487750 | GridSize: 298
Generation 292 | Revalues: 488950 | GridSize: 300
Generation 293 | Revalues: 490180 | GridSize: 300
Generation 294 | Revalues: 491410 | GridSize: 300
Generation 295 | Revalues: 492700 | GridSize: 300
Generation 296 | Revalues: 493710 | GridSize: 300
Generation 297 | Revalues: 494750 | GridSize: 300
Generation 298 | Revalues: 495940 | GridSize: 300
Generation 299 | Revalues: 497020 | GridSize: 300
Generation 300 | Revalues: 498080 | GridSize: 300
Generation 301 | Revalues: 499280 | GridSize: 300
Generation 302 | Revalues: 500470 | GridSize: 300
Generation 303 | Revalues: 501580 | GridSize: 300
Generation 304 | Revalues: 502640 | GridSize: 300
Generation 305 | Revalues: 503670 | GridSize: 300
Generation 306 | Revalues: 504780 | GridSize: 300
Generation 307 | Revalues: 505940 | GridSize: 300
Generation 308 | Revalues: 507070 | GridSize: 300
Generation 309 | Revalues: 508280 | GridSize: 300
Generation 310 | Revalues: 509410 | GridSize: 300
Generation 311 | Revalues: 510710 | GridSize: 300
Generation 312 | Revalues: 511770 | GridSize: 299
Generation 313 | Revalues: 512870 | GridSize: 300
Generation 314 | Revalues: 514010 | GridSize: 300
Generation 315 | Revalues: 515150 | GridSize: 298
Generation 316 | Revalues: 516310 | GridSize: 300
Generation 317 | Revalues: 517720 | GridSize: 300
Generation 318 | Revalues: 518830 | GridSize: 300
Generation 319 | Revalues: 519860 | GridSize: 300
Generation 320 | Revalues: 521150 | GridSize: 300
Generation 321 | Revalues: 522280 | GridSize: 300
Generation 322 | Revalues: 523420 | GridSize: 300
Generation 323 | Revalues: 524480 | GridSize: 300
Generation 324 | Revalues: 525530 | GridSize: 300
Generation 325 | Revalues: 526630 | GridSize: 300
Generation 326 | Revalues: 528050 | GridSize: 300
Generation 327 | Revalues: 529090 | GridSize: 300
Generation 328 | Revalues: 530120 | GridSize: 300
Generation 329 | Revalues: 531400 | GridSize: 300
Generation 330 | Revalues: 532450 | GridSize: 300
Generation 331 | Revalues: 533480 | GridSize: 300
Generation 332 | Revalues: 534930 | GridSize: 298
Generation 333 | Revalues: 536000 | GridSize: 300
Generation 334 | Revalues: 537670 | GridSize: 300
Generation 335 | Revalues: 538730 | GridSize: 300
Generation 336 | Revalues: 540030 | GridSize: 300
Generation 337 | Revalues: 541080 | GridSize: 300
Generation 338 | Revalues: 542200 | GridSize: 300
Generation 339 | Revalues: 543310 | GridSize: 300
Generation 340 | Revalues: 544420 | GridSize: 300
Generation 341 | Revalues: 545560 | GridSize: 300
Generation 342 | Revalues: 546830 | GridSize: 300
Generation 343 | Revalues: 548030 | GridSize: 300
Generation 344 | Revalues: 549130 | GridSize: 300
Generation 345 | Revalues: 550190 | GridSize: 300
Generation 346 | Revalues: 551340 | GridSize: 300
Generation 347 | Revalues: 552440 | GridSize: 300
Generation 348 | Revalues: 553820 | GridSize: 300
Generation 349 | Revalues: 554890 | GridSize: 300
Generation 350 | Revalues: 555990 | GridSize: 300
Generation 351 | Revalues: 557500 | GridSize: 300
Generation 352 | Revalues: 558530 | GridSize: 300
Generation 353 | Revalues: 559680 | GridSize: 300
Generation 354 | Revalues: 560830 | GridSize: 300
Generation 355 | Revalues: 562010 | GridSize: 300
Generation 356 | Revalues: 563220 | GridSize: 300
Generation 357 | Revalues: 564300 | GridSize: 300
Generation 358 | Revalues: 565520 | GridSize: 300
Generation 359 | Revalues: 566670 | GridSize: 300
Generation 360 | Revalues: 567750 | GridSize: 300
Generation 361 | Revalues: 568810 | GridSize: 300
Generation 362 | Revalues: 569870 | GridSize: 300
Generation 363 | Revalues: 570870 | GridSize: 300
Generation 364 | Revalues: 571940 | GridSize: 300
Generation 365 | Revalues: 573100 | GridSize: 300
Generation 366 | Revalues: 574130 | GridSize: 300
Generation 367 | Revalues: 575360 | GridSize: 300
Generation 368 | Revalues: 576550 | GridSize: 300
Generation 369 | Revalues: 577650 | GridSize: 300
Generation 370 | Revalues: 578960 | GridSize: 300
Generation 371 | Revalues: 580050 | GridSize: 300
Generation 372 | Revalues: 581130 | GridSize: 300
Generation 373 | Revalues: 582390 | GridSize: 300
Generation 374 | Revalues: 583520 | GridSize: 300
Generation 375 | Revalues: 584690 | GridSize: 300
Generation 376 | Revalues: 585710 | GridSize: 300
Generation 377 | Revalues: 586820 | GridSize: 300
Generation 378 | Revalues: 587940 | GridSize: 300
Generation 379 | Revalues: 589040 | GridSize: 299
Generation 380 | Revalues: 590300 | GridSize: 300
Generation 381 | Revalues: 591510 | GridSize: 300
Generation 382 | Revalues: 592640 | GridSize: 300
Generation 383 | Revalues: 593850 | GridSize: 300
Generation 384 | Revalues: 595070 | GridSize: 300
Generation 385 | Revalues: 596150 | GridSize: 300
Generation 386 | Revalues: 597180 | GridSize: 300
Generation 387 | Revalues: 598310 | GridSize: 300
Generation 388 | Revalues: 599440 | GridSize: 300
Generation 389 | Revalues: 600570 | GridSize: 300
Generation 390 | Revalues: 601730 | GridSize: 300
Generation 391 | Revalues: 602920 | GridSize: 300
Generation 392 | Revalues: 603930 | GridSize: 300
Generation 393 | Revalues: 605100 | GridSize: 300
Generation 394 | Revalues: 606300 | GridSize: 300
Generation 395 | Revalues: 607350 | GridSize: 300
Generation 396 | Revalues: 608640 | GridSize: 300
Generation 397 | Revalues: 609660 | GridSize: 300
Generation 398 | Revalues: 610820 | GridSize: 300
Generation 399 | Revalues: 611840 | GridSize: 300
Generation 400 | Revalues: 613040 | GridSize: 300
Generation 401 | Revalues: 614120 | GridSize: 300
Generation 402 | Revalues: 615220 | GridSize: 300
Generation 403 | Revalues: 616220 | GridSize: 299
Generation 404 | Revalues: 617260 | GridSize: 300
Generation 405 | Revalues: 618650 | GridSize: 300
Generation 406 | Revalues: 619700 | GridSize: 300
Generation 407 | Revalues: 621030 | GridSize: 300
Generation 408 | Revalues: 622120 | GridSize: 300
Generation 409 | Revalues: 623310 | GridSize: 300
Generation 410 | Revalues: 624370 | GridSize: 300
Generation 411 | Revalues: 625460 | GridSize: 300
Generation 412 | Revalues: 626500 | GridSize: 300
Generation 413 | Revalues: 627750 | GridSize: 300
Generation 414 | Revalues: 628930 | GridSize: 300
Generation 415 | Revalues: 630130 | GridSize: 300
Generation 416 | Revalues: 631410 | GridSize: 300
Generation 417 | Revalues: 632470 | GridSize: 299
Generation 418 | Revalues: 633570 | GridSize: 299
Generation 419 | Revalues: 634660 | GridSize: 300
Generation 420 | Revalues: 635780 | GridSize: 298
Generation 421 | Revalues: 636900 | GridSize: 299
Generation 422 | Revalues: 637930 | GridSize: 300
Generation 423 | Revalues: 639070 | GridSize: 300
Generation 424 | Revalues: 640220 | GridSize: 300
Generation 425 | Revalues: 641340 | GridSize: 300
Generation 426 | Revalues: 642400 | GridSize: 300
Generation 427 | Revalues: 643710 | GridSize: 300
Generation 428 | Revalues: 644740 | GridSize: 300
Generation 429 | Revalues: 645840 | GridSize: 300
Generation 430 | Revalues: 646950 | GridSize: 299
Generation 431 | Revalues: 648060 | GridSize: 300
Generation 432 | Revalues: 649420 | GridSize: 300
Generation 433 | Revalues: 650460 | GridSize: 300
Generation 434 | Revalues: 651480 | GridSize: 300
Generation 435 | Revalues: 652510 | GridSize: 300
Generation 436 | Revalues: 653530 | GridSize: 300
Generation 437 | Revalues: 654850 | GridSize: 300
Generation 438 | Revalues: 655960 | GridSize: 300
Generation 439 | Revalues: 657150 | GridSize: 300
Generation 440 | Revalues: 658240 | GridSize: 300
Generation 441 | Revalues: 659320 | GridSize: 300
Generation 442 | Revalues: 660400 | GridSize: 300
Generation 443 | Revalues: 661440 | GridSize: 300
Generation 444 | Revalues: 662550 | GridSize: 300
Generation 445 | Revalues: 663610 | GridSize: 300
Generation 446 | Revalues: 664640 | GridSize: 300
Generation 447 | Revalues: 665750 | GridSize: 300
Generation 448 | Revalues: 666870 | GridSize: 298
Generation 449 | Revalues: 667950 | GridSize: 300
Generation 450 | Revalues: 669060 | GridSize: 300
Generation 451 | Revalues: 670070 | GridSize: 300
Generation 452 | Revalues: 671140 | GridSize: 299
Generation 453 | Revalues: 672290 | GridSize: 300
Generation 454 | Revalues: 673340 | GridSize: 300
Generation 455 | Revalues: 674680 | GridSize: 300
Generation 456 | Revalues: 675780 | GridSize: 300
Generation 457 | Revalues: 677010 | GridSize: 300
Generation 458 | Revalues: 678290 | GridSize: 300
Generation 459 | Revalues: 679350 | GridSize: 300
Generation 460 | Revalues: 680420 | GridSize: 300
Generation 461 | Revalues: 681730 | GridSize: 300
Generation 462 | Revalues: 682770 | GridSize: 300
Generation 463 | Revalues: 683950 | GridSize: 300
Generation 464 | Revalues: 685250 | GridSize: 300
Generation 465 | Revalues: 686400 | GridSize: 300
Generation 466 | Revalues: 687540 | GridSize: 300
Generation 467 | Revalues: 688560 | GridSize: 300
Generation 468 | Revalues: 689580 | GridSize: 300
Generation 469 | Revalues: 690670 | GridSize: 300
Generation 470 | Revalues: 691780 | GridSize: 300
Generation 471 | Revalues: 692830 | GridSize: 300
Generation 472 | Revalues: 693980 | GridSize: 300
Generation 473 | Revalues: 695100 | GridSize: 300
Generation 474 | Revalues: 696230 | GridSize: 300
Generation 475 | Revalues: 697290 | GridSize: 300
Generation 476 | Revalues: 698590 | GridSize: 300
Generation 477 | Revalues: 699780 | GridSize: 300
Generation 478 | Revalues: 700900 | GridSize: 300
Generation 479 | Revalues: 702030 | GridSize: 300
Generation 480 | Revalues: 703110 | GridSize: 300
Generation 481 | Revalues: 704250 | GridSize: 300
Generation 482 | Revalues: 705330 | GridSize: 300
Generation 483 | Revalues: 706550 | GridSize: 300
Generation 484 | Revalues: 707720 | GridSize: 300
Generation 485 | Revalues: 708800 | GridSize: 300
Generation 486 | Revalues: 709900 | GridSize: 300
Generation 487 | Revalues: 710970 | GridSize: 300
Generation 488 | Revalues: 712070 | GridSize: 300
Generation 489 | Revalues: 713230 | GridSize: 300
Generation 490 | Revalues: 714290 | GridSize: 296
Generation 491 | Revalues: 715650 | GridSize: 300
Generation 492 | Revalues: 716650 | GridSize: 300
Generation 493 | Revalues: 717770 | GridSize: 300
Generation 494 | Revalues: 718780 | GridSize: 300
Generation 495 | Revalues: 719960 | GridSize: 300
Generation 496 | Revalues: 721050 | GridSize: 300
Generation 497 | Revalues: 722240 | GridSize: 300
Generation 498 | Revalues: 723430 | GridSize: 298
Generation 499 | Revalues: 724540 | GridSize: 300
Generation 500 | Revalues: 725760 | GridSize: 300
Generation 501 | Revalues: 727010 | GridSize: 300
Generation 502 | Revalues: 728110 | GridSize: 300
Generation 503 | Revalues: 729280 | GridSize: 300
Generation 504 | Revalues: 730520 | GridSize: 300
Generation 505 | Revalues: 731630 | GridSize: 300
Generation 506 | Revalues: 732730 | GridSize: 300
Generation 507 | Revalues: 733770 | GridSize: 300
Generation 508 | Revalues: 734780 | GridSize: 299
Generation 509 | Revalues: 735800 | GridSize: 300
Generation 510 | Revalues: 736920 | GridSize: 300
Generation 511 | Revalues: 738160 | GridSize: 300
Generation 512 | Revalues: 739270 | GridSize: 300
Generation 513 | Revalues: 740280 | GridSize: 300
Generation 514 | Revalues: 741370 | GridSize: 300
Generation 515 | Revalues: 742370 | GridSize: 300
Generation 516 | Revalues: 743410 | GridSize: 300
Generation 517 | Revalues: 744510 | GridSize: 300
Generation 518 | Revalues: 745680 | GridSize: 300
Generation 519 | Revalues: 747040 | GridSize: 300
Generation 520 | Revalues: 748180 | GridSize: 300
Generation 521 | Revalues: 749270 | GridSize: 300
Generation 522 | Revalues: 750340 | GridSize: 300
Generation 523 | Revalues: 751510 | GridSize: 300
Generation 524 | Revalues: 752620 | GridSize: 300
Generation 525 | Revalues: 753800 | GridSize: 300
Generation 526 | Revalues: 754880 | GridSize: 300
Generation 527 | Revalues: 755980 | GridSize: 300
Generation 528 | Revalues: 757070 | GridSize: 300
Generation 529 | Revalues: 758230 | GridSize: 300
Generation 530 | Revalues: 759480 | GridSize: 300
Generation 531 | Revalues: 760700 | GridSize: 300
Generation 532 | Revalues: 761830 | GridSize: 300
Generation 533 | Revalues: 762880 | GridSize: 300
Generation 534 | Revalues: 763920 | GridSize: 300
Generation 535 | Revalues: 764960 | GridSize: 300
Generation 536 | Revalues: 766120 | GridSize: 300
Generation 537 | Revalues: 767170 | GridSize: 300
Generation 538 | Revalues: 768210 | GridSize: 300
Generation 539 | Revalues: 769330 | GridSize: 300
Generation 540 | Revalues: 770360 | GridSize: 300
Generation 541 | Revalues: 771500 | GridSize: 300
Generation 542 | Revalues: 772510 | GridSize: 300
Generation 543 | Revalues: 773730 | GridSize: 300
Generation 544 | Revalues: 774750 | GridSize: 300
Generation 545 | Revalues: 775820 | GridSize: 300
Generation 546 | Revalues: 776960 | GridSize: 299
Generation 547 | Revalues: 778050 | GridSize: 300
Generation 548 | Revalues: 779260 | GridSize: 300
Generation 549 | Revalues: 780460 | GridSize: 300
Generation 550 | Revalues: 781550 | GridSize: 300
Generation 551 | Revalues: 782630 | GridSize: 300
Generation 552 | Revalues: 783680 | GridSize: 300
Generation 553 | Revalues: 784960 | GridSize: 300
Generation 554 | Revalues: 786040 | GridSize: 300
Generation 555 | Revalues: 787140 | GridSize: 300
Generation 556 | Revalues: 788230 | GridSize: 300
Generation 557 | Revalues: 789330 | GridSize: 300
Generation 558 | Revalues: 790390 | GridSize: 300
