Generation 0 | Revalues: 100 | GridSize: 7
Generation 105 | Revalues: 148560 | GridSize: 299
Generation 106 | Revalues: 149600 | GridSize: 300
Generation 107 | Revalues: 150640 | GridSize: 300
Generation 108 | Revalues: 151770 | GridSize: 296
Generation 109 | Revalues: 152950 | GridSize: 300
Generation 110 | Revalues: 153980 | GridSize: 300
Generation 111 | Revalues: 155130 | GridSize: 300
Generation 112 | Revalues: 156210 | GridSize: 297
Generation 113 | Revalues: 157350 | GridSize: 300
Generation 114 | Revalues: 158450 | GridSize: 300
Generation 115 | Revalues: 159470 | GridSize: 296
Generation 116 | Revalues: 160540 | GridSize: 300
Generation 117 | Revalues: 161570 | GridSize: 300
Generation 118 | Revalues: 162690 | GridSize: 299
Generation 119 | Revalues: 163720 | GridSize: 300
Generation 120 | Revalues: 164900 | GridSize: 300
Generation 121 | Revalues: 166010 | GridSize: 300
Generation 122 | Revalues: 167050 | GridSize: 300
Generation 123 | Revalues: 168230 | GridSize: 300
Generation 124 | Revalues: 169340 | GridSize: 300
Generation 125 | Revalues: 170590 | GridSize: 300
Generation 126 | Revalues: 171660 | GridSize: 299
Generation 127 | Revalues: 172710 | GridSize: 300
Generation 128 | Revalues: 173750 | GridSize: 300
Generation 129 | Revalues: 174820 | GridSize: 300
Generation 130 | Revalues: 175850 | GridSize: 300
Generation 131 | Revalues: 176900 | GridSize: 300
Generation 132 | Revalues: 177900 | GridSize: 300
Generation 133 | Revalues: 178930 | GridSize: 300
Generation 134 | Revalues: 180000 | GridSize: 300
Generation 135 | Revalues: 181000 | GridSize: 300
Generation 136 | Revalues: 182020 | GridSize: 299
Generation 137 | Revalues: 183240 | GridSize: 297
Generation 138 | Revalues: 184250 | GridSize: 299
Generation 139 | Revalues: 185360 | GridSize: 300
Generation 140 | Revalues: 186640 | GridSize: 300
Generation 141 | Revalues: 187660 | GridSize: 299
Generation 142 | Revalues: 188870 | GridSize: 298
Generation 143 | Revalues: 189890 | GridSize: 297
Generation 144 | Revalues: 190950 | GridSize: 297
Generation 145 | Revalues: 192060 | GridSize: 297
Generation 146 | Revalues: 193080 | GridSize: 299
Generation 147 | Revalues: 194170 | GridSize: 300
Generation 148 | Revalues: 195250 | GridSize: 299
Generation 149 | Revalues: 196390 | GridSize: 300
Generation 150 | Revalues: 197400 | GridSize: 300
Generation 151 | Revalues: 198450 | GridSize: 300
Generation 152 | Revalues: 199490 | GridSize: 299
Generation 153 | Revalues: 200600 | GridSize: 291
Generation 154 | Revalues: 201610 | GridSize: 296
Generation 155 | Revalues: 202610 | GridSize: 300
Generation 156 | Revalues: 203650 | GridSize: 300
Generation 157 | Revalues: 204710 | GridSize: 298
Generation 158 | Revalues: 205710 | GridSize: 300
Generation 159 | Revalues: 206760 | GridSize: 297
Generation 160 | Revalues: 207770 | GridSize: 300
Generation 161 | Revalues: 208780 | GridSize: 299
Generation 162 | Revalues: 209810 | GridSize: 300
Generation 163 | Revalues: 210850 | GridSize: 299
Generation 164 | Revalues: 212070 | GridSize: 300
Generation 165 | Revalues: 213070 | GridSize: 299
Generation 166 | Revalues: 214130 | GridSize: 299
Generation 167 | Revalues: 215140 | GridSize: 300
Generation 168 | Revalues: 216230 | GridSize: 300
Generation 169 | Revalues: 217240 | GridSize: 300
Generation 170 | Revalues: 218260 | GridSize: 300
Generation 171 | Revalues: 219400 | GridSize: 300
Generation 172 | Revalues: 220520 | GridSize: 298
Generation 173 | Revalues: 221590 | GridSize: 300
Generation 174 | Revalues: 222810 | GridSize: 299
Generation 175 | Revalues: 223810 | GridSize: 300
Generation 176 | Revalues: 224930 | GridSize: 300
Generation 177 | Revalues: 225970 | GridSize: 299
Generation 178 | Revalues: 226970 | GridSize: 300
Generation 179 | Revalues: 228110 | GridSize: 292
Generation 180 | Revalues: 229120 | GridSize: 300
Generation 181 | Revalues: 230120 | GridSize: 300
Generation 182 | Revalues: 231250 | GridSize: 300
Generation 183 | Revalues: 232280 | GridSize: 300
Generation 184 | Revalues: 233360 | GridSize: 300
Generation 185 | Revalues: 234360 | GridSize: 300
Generation 186 | Revalues: 235360 | GridSize: 300
Generation 187 | Revalues: 236470 | GridSize: 299
Generation 188 | Revalues: 237680 | GridSize: 300
Generation 189 | Revalues: 238710 | GridSize: 300
Generation 190 | Revalues: 239730 | GridSize: 294
Generation 191 | Revalues: 240730 | GridSize: 300
Generation 192 | Revalues: 241730 | GridSize: 300
Generation 193 | Revalues: 242750 | GridSize: 299
Generation 194 | Revalues: 243770 | GridSize: 300
Generation 195 | Revalues: 244790 | GridSize: 300
Generation 196 | Revalues: 245820 | GridSize: 300
Generation 197 | Revalues: 246840 | GridSize: 300
Generation 198 | Revalues: 247910 | GridSize: 300
Generation 199 | Revalues: 248930 | GridSize: 300
Generation 200 | Revalues: 250140 | GridSize: 299
Generation 201 | Revalues: 251190 | GridSize: 299
Generation 202 | Revalues: 252250 | GridSize: 300
Generation 203 | Revalues: 253310 | GridSize: 300
Generation 204 | Revalues: 254310 | GridSize: 300
Generation 205 | Revalues: 255380 | GridSize: 300
Generation 206 | Revalues: 256450 | GridSize: 300
Generation 207 | Revalues: 257450 | GridSize: 299
Generation 208 | Revalues: 258620 | GridSize: 300
Generation 209 | Revalues: 259750 | GridSize: 300
Generation 210 | Revalues: 260790 | GridSize: 300
Generation 211 | Revalues: 261880 | GridSize: 300
Generation 212 | Revalues: 262940 | GridSize: 300
Generation 213 | Revalues: 263980 | GridSize: 293
Generation 214 | Revalues: 265070 | GridSize: 299
Generation 215 | Revalues: 266110 | GridSize: 300
Generation 216 | Revalues: 267290 | GridSize: 300
Generation 217 | Revalues: 268340 | GridSize: 300
Generation 218 | Revalues: 269430 | GridSize: 300
Generation 219 | Revalues: 270580 | GridSize: 300
Generation 220 | Revalues: 271700 | GridSize: 300
Generation 221 | Revalues: 272850 | GridSize: 300
Generation 222 | Revalues: 273880 | GridSize: 300
Generation 223 | Revalues: 274980 | GridSize: 300
Generation 224 | Revalues: 276060 | GridSize: 299
Generation 225 | Revalues: 277080 | GridSize: 300
Generation 226 | Revalues: 278080 | GridSize: 300
Generation 227 | Revalues: 279260 | GridSize: 300
Generation 228 | Revalues: 280260 | GridSize: 300
Generation 229 | Revalues: 281340 | GridSize: 300
Generation 230 | Revalues: 282340 | GridSize: 300
Generation 231 | Revalues: 283400 | GridSize: 300
Generation 232 | Revalues: 284440 | GridSize: 300
Generation 233 | Revalues: 285470 | GridSize: 300
Generation 234 | Revalues: 286490 | GridSize: 300
Generation 235 | Revalues: 287590 | GridSize: 299
Generation 236 | Revalues: 288590 | GridSize: 298
Generation 237 | Revalues: 289700 | GridSize: 300
Generation 238 | Revalues: 290720 | GridSize: 300
Generation 239 | Revalues: 291780 | GridSize: 300
Generation 240 | Revalues: 292780 | GridSize: 300
Generation 241 | Revalues: 294000 | GridSize: 298
Generation 242 | Revalues: 295000 | GridSize: 300
Generation 243 | Revalues: 296000 | GridSize: 300
Generation 244 | Revalues: 297010 | GridSize: 300
Generation 245 | Revalues: 298030 | GridSize: 300
Generation 246 | Revalues: 299170 | GridSize: 298
Generation 247 | Revalues: 300210 | GridSize: 300
Generation 248 | Revalues: 301230 | GridSize: 300
Generation 249 | Revalues: 302260 | GridSize: 298
Generation 250 | Revalues: 303290 | GridSize: 299
Generation 251 | Revalues: 304300 | GridSize: 300
Generation 252 | Revalues: 305350 | GridSize: 300
Generation 253 | Revalues: 306470 | GridSize: 299
Generation 254 | Revalues: 307530 | GridSize: 300
Generation 255 | Revalues: 308570 | GridSize: 294
Generation 256 | Revalues: 309690 | GridSize: 300
Generation 257 | Revalues: 310690 | GridSize: 299
Generation 258 | Revalues: 311730 | GridSize: 300
Generation 259 | Revalues: 312780 | GridSize: 300
Generation 260 | Revalues: 313780 | GridSize: 299
Generation 261 | Revalues: 314840 | GridSize: 300
Generation 262 | Revalues: 315930 | GridSize: 299
Generation 263 | Revalues: 316990 | GridSize: 300
Generation 264 | Revalues: 318060 | GridSize: 299
Generation 265 | Revalues: 319090 | GridSize: 300
Generation 266 | Revalues: 320140 | GridSize: 300
Generation 267 | Revalues: 321170 | GridSize: 300
Generation 268 | Revalues: 322170 | GridSize: 300
Generation 269 | Revalues: 323240 | GridSize: 300
Generation 270 | Revalues: 324340 | GridSize: 300
Generation 271 | Revalues: 325360 | GridSize: 300
Generation 272 | Revalues: 326520 | GridSize: 299
Generation 273 | Revalues: 327520 | GridSize: 300
Generation 274 | Revalues: 328640 | GridSize: 299
Generation 275 | Revalues: 329660 | GridSize: 300
Generation 276 | Revalues: 330660 | GridSize: 300
Generation 277 | Revalues: 331850 | GridSize: 300
Generation 278 | Revalues: 332850 | GridSize: 299
Generation 279 | Revalues: 333950 | GridSize: 300
Generation 280 | Revalues: 335000 | GridSize: 300
Generation 281 | Revalues: 336010 | GridSize: 300
Generation 282 | Revalues: 337030 | GridSize: 300
Generation 283 | Revalues: 338030 | GridSize: 300
Generation 284 | Revalues: 339110 | GridSize: 300
Generation 285 | Revalues: 340200 | GridSize: 300
Generation 286 | Revalues: 341220 | GridSize: 299
Generation 287 | Revalues: 342280 | GridSize: 300
Generation 288 | Revalues: 343280 | GridSize: 300
Generation 289 | Revalues: 344280 | GridSize: 300
Generation 290 | Revalues: 345320 | GridSize: 300
Generation 291 | Revalues: 346330 | GridSize: 300
Generation 292 | Revalues: 347330 | GridSize: 300
Generation 293 | Revalues: 348390 | GridSize: 300
Generation 294 | Revalues: 349420 | GridSize: 300
Generation 295 | Revalues: 350450 | GridSize: 300
Generation 296 | Revalues: 351460 | GridSize: 300
Generation 297 | Revalues: 352490 | GridSize: 300
Generation 298 | Revalues: 353490 | GridSize: 300
Generation 299 | Revalues: 354560 | GridSize: 300
Generation 300 | Revalues: 355560 | GridSize: 300
Generation 301 | Revalues: 356600 | GridSize: 300
Generation 302 | Revalues: 357670 | GridSize: 300
Generation 303 | Revalues: 358750 | GridSize: 300
Generation 304 | Revalues: 359840 | GridSize: 300
Generation 305 | Revalues: 360840 | GridSize: 300
Generation 306 | Revalues: 361920 | GridSize: 296
Generation 307 | Revalues: 362920 | GridSize: 300
Generation 308 | Revalues: 363920 | GridSize: 300
Generation 309 | Revalues: 364920 | GridSize: 300
Generation 310 | Revalues: 365920 | GridSize: 300
Generation 311 | Revalues: 366920 | GridSize: 300
Generation 312 | Revalues: 367940 | GridSize: 300
Generation 313 | Revalues: 368940 | GridSize: 300
Generation 314 | Revalues: 370040 | GridSize: 300
Generation 315 | Revalues: 371040 | GridSize: 300
Generation 316 | Revalues: 372040 | GridSize: 300
Generation 317 | Revalues: 373150 | GridSize: 299
Generation 318 | Revalues: 374170 | GridSize: 300
Generation 319 | Revalues: 375350 | GridSize: 299
Generation 320 | Revalues: 376450 | GridSize: 300
Generation 321 | Revalues: 377490 | GridSize: 300
Generation 322 | Revalues: 378510 | GridSize: 300
Generation 323 | Revalues: 379540 | GridSize: 300
Generation 324 | Revalues: 380560 | GridSize: 300
Generation 325 | Revalues: 381580 | GridSize: 300
Generation 326 | Revalues: 382680 | GridSize: 300
Generation 327 | Revalues: 383810 | GridSize: 298
Generation 328 | Revalues: 384820 | GridSize: 300
Generation 329 | Revalues: 385820 | GridSize: 300
Generation 330 | Revalues: 386830 | GridSize: 299
Generation 331 | Revalues: 387840 | GridSize: 300
Generation 332 | Revalues: 388850 | GridSize: 300
Generation 333 | Revalues: 389870 | GridSize: 300
Generation 334 | Revalues: 390870 | GridSize: 300
Generation 335 | Revalues: 391870 | GridSize: 300
Generation 336 | Revalues: 392870 | GridSize: 300
Generation 337 | Revalues: 393870 | GridSize: 300
Generation 338 | Revalues: 394890 | GridSize: 300
Generation 339 | Revalues: 395910 | GridSize: 300
Generation 340 | Revalues: 396970 | GridSize: 300
Generation 341 | Revalues: 397970 | GridSize: 300
Generation 342 | Revalues: 399090 | GridSize: 299
Generation 343 | Revalues: 400140 | GridSize: 300
Generation 344 | Revalues: 401190 | GridSize: 300
Generation 345 | Revalues: 402220 | GridSize: 300
Generation 346 | Revalues: 403240 | GridSize: 300
Generation 347 | Revalues: 404250 | GridSize: 300
Generation 348 | Revalues: 405270 | GridSize: 300
Generation 349 | Revalues: 406310 | GridSize: 300
Generation 350 | Revalues: 407380 | GridSize: 300
Generation 351 | Revalues: 408390 | GridSize: 299
Generation 352 | Revalues: 409480 | GridSize: 297
Generation 353 | Revalues: 410480 | GridSize: 300
Generation 354 | Revalues: 411540 | GridSize: 298
Generation 355 | Revalues: 412550 | GridSize: 300
Generation 356 | Revalues: 413600 | GridSize: 300
Generation 357 | Revalues: 414600 | GridSize: 297
Generation 358 | Revalues: 415600 | GridSize: 300
Generation 359 | Revalues: 416680 | GridSize: 300
Generation 360 | Revalues: 417680 | GridSize: 300
Generation 361 | Revalues: 418830 | GridSize: 300
Generation 362 | Revalues: 419830 | GridSize: 300
Generation 363 | Revalues: 420960 | GridSize: 300
Generation 364 | Revalues: 421960 | GridSize: 300
Generation 365 | Revalues: 422980 | GridSize: 300
Generation 366 | Revalues: 424000 | GridSize: 300
Generation 367 | Revalues: 425020 | GridSize: 300
Generation 368 | Revalues: 426080 | GridSize: 300
Generation 369 | Revalues: 427080 | GridSize: 300
Generation 370 | Revalues: 428100 | GridSize: 300
Generation 371 | Revalues: 429260 | GridSize: 298
Generation 372 | Revalues: 430280 | GridSize: 300
Generation 373 | Revalues: 431280 | GridSize: 300
Generation 374 | Revalues: 432390 | GridSize: 300
Generation 375 | Revalues: 433420 | GridSize: 300
Generation 376 | Revalues: 434430 | GridSize: 300
Generation 377 | Revalues: 435510 | GridSize: 300
Generation 378 | Revalues: 436610 | GridSize: 300
Generation 379 | Revalues: 437610 | GridSize: 300
Generation 380 | Revalues: 438690 | GridSize: 299
Generation 381 | Revalues: 439750 | GridSize: 300
Generation 382 | Revalues: 440830 | GridSize: 299
Generation 383 | Revalues: 441840 | GridSize: 298
Generation 384 | Revalues: 442840 | GridSize: 300
Generation 385 | Revalues: 443860 | GridSize: 298
Generation 386 | Revalues: 444870 | GridSize: 300
Generation 387 | Revalues: 445940 | GridSize: 299
Generation 388 | Revalues: 446940 | GridSize: 300
Generation 389 | Revalues: 447990 | GridSize: 299
Generation 390 | Revalues: 448990 | GridSize: 300
Generation 391 | Revalues: 450010 | GridSize: 300
Generation 392 | Revalues: 451030 | GridSize: 300
Generation 393 | Revalues: 452030 | GridSize: 300
Generation 394 | Revalues: 453090 | GridSize: 300
Generation 395 | Revalues: 454220 | GridSize: 300
Generation 396 | Revalues: 455300 | GridSize: 298
Generation 397 | Revalues: 456320 | GridSize: 299
Generation 398 | Revalues: 457350 | GridSize: 300
Generation 399 | Revalues: 458400 | GridSize: 300
Generation 400 | Revalues: 459480 | GridSize: 299
Generation 401 | Revalues: 460530 | GridSize: 300
Generation 402 | Revalues: 461530 | GridSize: 300
Generation 403 | Revalues: 462530 | GridSize: 300
Generation 404 | Revalues: 463600 | GridSize: 300
Generation 405 | Revalues: 464600 | GridSize: 300
Generation 406 | Revalues: 465620 | GridSize: 300
Generation 407 | Revalues: 466620 | GridSize: 300
Generation 408 | Revalues: 467620 | GridSize: 300
Generation 409 | Revalues: 468640 | GridSize: 298
Generation 410 | Revalues: 469640 | GridSize: 300
Generation 411 | Revalues: 470680 | GridSize: 300
Generation 412 | Revalues: 471680 | GridSize: 300
Generation 413 | Revalues: 472680 | GridSize: 300
Generation 414 | Revalues: 473680 | GridSize: 300
Generation 415 | Revalues: 474710 | GridSize: 300
Generation 416 | Revalues: 475770 | GridSize: 300
Generation 417 | Revalues: 476820 | GridSize: 300
Generation 418 | Revalues: 477820 | GridSize: 300
Generation 419 | Revalues: 478820 | GridSize: 300
Generation 420 | Revalues: 479840 | GridSize: 300
Generation 421 | Revalues: 480840 | GridSize: 300
Generation 422 | Revalues: 481890 | GridSize: 300
Generation 423 | Revalues: 482900 | GridSize: 300
Generation 424 | Revalues: 483930 | GridSize: 300
Generation 425 | Revalues: 485010 | GridSize: 300
Generation 426 | Revalues: 486030 | GridSize: 300
Generation 427 | Revalues: 487060 | GridSize: 300
Generation 428 | Revalues: 488060 | GridSize: 299
Generation 429 | Revalues: 489070 | GridSize: 300
Generation 430 | Revalues: 490090 | GridSize: 299
Generation 431 | Revalues: 491100 | GridSize: 300
Generation 432 | Revalues: 492150 | GridSize: 300
Generation 433 | Revalues: 493180 | GridSize: 299
Generation 434 | Revalues: 494190 | GridSize: 299
Generation 435 | Revalues: 495260 | GridSize: 300
Generation 436 | Revalues: 496260 | GridSize: 300
Generation 437 | Revalues: 497260 | GridSize: 300
Generation 438 | Revalues: 498260 | GridSize: 300
Generation 439 | Revalues: 499270 | GridSize: 300
Generation 440 | Revalues: 500310 | GridSize: 300
Generation 441 | Revalues: 501520 | GridSize: 296
Generation 442 | Revalues: 502520 | GridSize: 300
Generation 443 | Revalues: 503550 | GridSize: 300
Generation 444 | Revalues: 504550 | GridSize: 300
Generation 445 | Revalues: 505550 | GridSize: 300
Generation 446 | Revalues: 506590 | GridSize: 299
Generation 447 | Revalues: 507620 | GridSize: 300
Generation 448 | Revalues: 508690 | GridSize: 300
Generation 449 | Revalues: 509720 | GridSize: 300
Generation 450 | Revalues: 510930 | GridSize: 299
Generation 451 | Revalues: 511930 | GridSize: 300
Generation 452 | Revalues: 512940 | GridSize: 300
Generation 453 | Revalues: 513950 | GridSize: 300
Generation 454 | Revalues: 514960 | GridSize: 300
Generation 455 | Revalues: 515990 | GridSize: 300
Generation 456 | Revalues: 516990 | GridSize: 300
Generation 457 | Revalues: 518010 | GridSize: 300
Generation 458 | Revalues: 519040 | GridSize: 300
Generation 459 | Revalues: 520080 | GridSize: 300
Generation 460 | Revalues: 521160 | GridSize: 298
Generation 461 | Revalues: 522190 | GridSize: 300
Generation 462 | Revalues: 523190 | GridSize: 300
Generation 463 | Revalues: 524200 | GridSize: 300
Generation 464 | Revalues: 525330 | GridSize: 300
Generation 465 | Revalues: 526380 | GridSize: 300
Generation 466 | Revalues: 527410 | GridSize: 300
Generation 467 | Revalues: 528460 | GridSize: 300
Generation 468 | Revalues: 529520 | GridSize: 300
Generation 469 | Revalues: 530520 | GridSize: 300
Generation 470 | Revalues: 531560 | GridSize: 300
Generation 471 | Revalues: 532630 | GridSize: 300
Generation 472 | Revalues: 533630 | GridSize: 300
Generation 473 | Revalues: 534640 | GridSize: 300
Generation 474 | Revalues: 535640 | GridSize: 300
Generation 475 | Revalues: 536670 | GridSize: 300
Generation 476 | Revalues: 537720 | GridSize: 300
Generation 477 | Revalues: 538720 | GridSize: 300
Generation 478 | Revalues: 539760 | GridSize: 300
Generation 479 | Revalues: 540760 | GridSize: 300
Generation 480 | Revalues: 541790 | GridSize: 300
Generation 481 | Revalues: 542870 | GridSize: 300
Generation 482 | Revalues: 543870 | GridSize: 300
Generation 483 | Revalues: 544990 | GridSize: 298
Generation 484 | Revalues: 546040 | GridSize: 300
Generation 485 | Revalues: 547040 | GridSize: 300
Generation 486 | Revalues: 548050 | GridSize: 300
Generation 487 | Revalues: 549140 | GridSize: 300
Generation 488 | Revalues: 550140 | GridSize: 300
Generation 489 | Revalues: 551200 | GridSize: 300
Generation 490 | Revalues: 552270 | GridSize: 300
Generation 491 | Revalues: 553300 | GridSize: 300
Generation 492 | Revalues: 554450 | GridSize: 300
Generation 493 | Revalues: 555480 | GridSize: 300
Generation 494 | Revalues: 556550 | GridSize: 300
Generation 495 | Revalues: 557640 | GridSize: 300
Generation 496 | Revalues: 558670 | GridSize: 300
Generation 497 | Revalues: 559720 | GridSize: 300
Generation 498 | Revalues: 560720 | GridSize: 300
Generation 499 | Revalues: 561720 | GridSize: 300
Generation 500 | Revalues: 562810 | GridSize: 300
Generation 501 | Revalues: 563810 | GridSize: 300
Generation 502 | Revalues: 564820 | GridSize: 300
Generation 503 | Revalues: 565820 | GridSize: 300
Generation 504 | Revalues: 566820 | GridSize: 300
Generation 505 | Revalues: 567850 | GridSize: 300
Generation 506 | Revalues: 568850 | GridSize: 300
Generation 507 | Revalues: 569850 | GridSize: 300
Generation 508 | Revalues: 570860 | GridSize: 300
Generation 509 | Revalues: 572020 | GridSize: 300
Generation 510 | Revalues: 573020 | GridSize: 300
Generation 511 | Revalues: 574050 | GridSize: 300
Generation 512 | Revalues: 575060 | GridSize: 300
Generation 513 | Revalues: 576060 | GridSize: 300
Generation 514 | Revalues: 577060 | GridSize: 300
Generation 515 | Revalues: 578060 | GridSize: 300
Generation 516 | Revalues: 579070 | GridSize: 299
Generation 517 | Revalues: 580140 | GridSize: 300
Generation 518 | Revalues: 581270 | GridSize: 300
Generation 519 | Revalues: 582330 | GridSize: 300
Generation 520 | Revalues: 583370 | GridSize: 300
Generation 521 | Revalues: 584410 | GridSize: 300
Generation 522 | Revalues: 585430 | GridSize: 300
Generation 523 | Revalues: 586430 | GridSize: 300
Generation 524 | Revalues: 587470 | GridSize: 300
Generation 525 | Revalues: 588470 | GridSize: 300
Generation 526 | Revalues: 589470 | GridSize: 300
Generation 527 | Revalues: 590480 | GridSize: 300
Generation 528 | Revalues: 591490 | GridSize: 300
Generation 529 | Revalues: 592550 | GridSize: 300
Generation 530 | Revalues: 593620 | GridSize: 300
Generation 531 | Revalues: 594630 | GridSize: 300
Generation 532 | Revalues: 595680 | GridSize: 298
Generation 533 | Revalues: 596760 | GridSize: 300
Generation 534 | Revalues: 597790 | GridSize: 299
Generation 535 | Revalues: 598790 | GridSize: 300
Generation 536 | Revalues: 599830 | GridSize: 300
Generation 537 | Revalues: 600830 | GridSize: 300
Generation 538 | Revalues: 601880 | GridSize: 300
Generation 539 | Revalues: 602890 | GridSize: 300
Generation 540 | Revalues: 603910 | GridSize: 300
Generation 541 | Revalues: 604930 | GridSize: 299
Generation 542 | Revalues: 605980 | GridSize: 300
Generation 543 | Revalues: 606990 | GridSize: 300
Generation 544 | Revalues: 608050 | GridSize: 300
Generation 545 | Revalues: 609060 | GridSize: 300
Generation 546 | Revalues: 610170 | GridSize: 300
Generation 547 | Revalues: 611180 | GridSize: 300
Generation 548 | Revalues: 612230 | GridSize: 300
Generation 549 | Revalues: 613240 | GridSize: 300
Generation 550 | Revalues: 614320 | GridSize: 300
Generation 551 | Revalues: 615390 | GridSize: 300
Generation 552 | Revalues: 616410 | GridSize: 300
Generation 553 | Revalues: 617460 | GridSize: 300
Generation 554 | Revalues: 618460 | GridSize: 300
Generation 555 | Revalues: 619460 | GridSize: 300
Generation 556 | Revalues: 620550 | GridSize: 298
Generation 557 | Revalues: 621550 | GridSize: 300
Generation 558 | Revalues: 622550 | GridSize: 300
