Generation 0 | Revalues: 100 | GridSize: 8
Generation 86 | Revalues: 204110 | GridSize: 299
Generation 87 | Revalues: 205170 | GridSize: 300
Generation 88 | Revalues: 206430 | GridSize: 300
Generation 89 | Revalues: 207450 | GridSize: 300
Generation 90 | Revalues: 208950 | GridSize: 300
Generation 91 | Revalues: 210330 | GridSize: 300
Generation 92 | Revalues: 212760 | GridSize: 300
Generation 93 | Revalues: 214100 | GridSize: 300
Generation 94 | Revalues: 215300 | GridSize: 300
Generation 95 | Revalues: 216950 | GridSize: 300
Generation 96 | Revalues: 218420 | GridSize: 300
Generation 97 | Revalues: 219540 | GridSize: 300
Generation 98 | Revalues: 221080 | GridSize: 300
Generation 99 | Revalues: 222610 | GridSize: 300
Generation 100 | Revalues: 223890 | GridSize: 300
Generation 101 | Revalues: 225050 | GridSize: 300
Generation 102 | Revalues: 226430 | GridSize: 300
Generation 103 | Revalues: 227620 | GridSize: 300
Generation 104 | Revalues: 228890 | GridSize: 300
Generation 105 | Revalues: 230440 | GridSize: 300
Generation 106 | Revalues: 231910 | GridSize: 300
Generation 107 | Revalues: 233010 | GridSize: 300
Generation 108 | Revalues: 234330 | GridSize: 296
Generation 109 | Revalues: 235600 | GridSize: 300
Generation 110 | Revalues: 236840 | GridSize: 300
Generation 111 | Revalues: 238050 | GridSize: 300
Generation 112 | Revalues: 239280 | GridSize: 300
Generation 113 | Revalues: 240640 | GridSize: 300
Generation 114 | Revalues: 241930 | GridSize: 300
Generation 115 | Revalues: 243320 | GridSize: 300
Generation 116 | Revalues: 244400 | GridSize: 300
Generation 117 | Revalues: 245750 | GridSize: 300
Generation 118 | Revalues: 246930 | GridSize: 300
Generation 119 | Revalues: 248340 | GridSize: 300
Generation 120 | Revalues: 249530 | GridSize: 300
Generation 121 | Revalues: 250830 | GridSize: 300
Generation 122 | Revalues: 252160 | GridSize: 300
Generation 123 | Revalues: 253340 | GridSize: 300
Generation 124 | Revalues: 254450 | GridSize: 300
Generation 125 | Revalues: 255800 | GridSize: 298
Generation 126 | Revalues: 257160 | GridSize: 300
Generation 127 | Revalues: 258270 | GridSize: 300
Generation 128 | Revalues: 259350 | GridSize: 300
Generation 129 | Revalues: 260820 | GridSize: 300
Generation 130 | Revalues: 262260 | GridSize: 300
Generation 131 | Revalues: 263540 | GridSize: 300
Generation 132 | Revalues: 264920 | GridSize: 300
Generation 133 | Revalues: 266240 | GridSize: 300
Generation 134 | Revalues: 267740 | GridSize: 300
Generation 135 | Revalues: 268980 | GridSize: 300
Generation 136 | Revalues: 270290 | GridSize: 300
Generation 137 | Revalues: 271470 | GridSize: 299
Generation 138 | Revalues: 272670 | GridSize: 300
Generation 139 | Revalues: 273840 | GridSize: 300
Generation 140 | Revalues: 274960 | GridSize: 300
Generation 141 | Revalues: 276150 | GridSize: 300
Generation 142 | Revalues: 277510 | GridSize: 300
Generation 143 | Revalues: 278690 | GridSize: 300
Generation 144 | Revalues: 279850 | GridSize: 299
Generation 145 | Revalues: 281230 | GridSize: 300
Generation 146 | Revalues: 282760 | GridSize: 300
Generation 147 | Revalues: 283800 | GridSize: 300
Generation 148 | Revalues: 284900 | GridSize: 300
Generation 149 | Revalues: 285970 | GridSize: 300
Generation 150 | Revalues: 287290 | GridSize: 300
Generation 151 | Revalues: 288400 | GridSize: 300
Generation 152 | Revalues: 289570 | GridSize: 300
Generation 153 | Revalues: 290660 | GridSize: 300
Generation 154 | Revalues: 291950 | GridSize: 300
Generation 155 | Revalues: 293060 | GridSize: 300
Generation 156 | Revalues: 294110 | GridSize: 300
Generation 157 | Revalues: 295820 | GridSize: 300
Generation 158 | Revalues: 297280 | GridSize: 300
Generation 159 | Revalues: 298750 | GridSize: 300
Generation 160 | Revalues: 300080 | GridSize: 300
Generation 161 | Revalues: 301430 | GridSize: 300
Generation 162 | Revalues: 302700 | GridSize: 300
Generation 163 | Revalues: 303840 | GridSize: 300
Generation 164 | Revalues: 305120 | GridSize: 300
Generation 165 | Revalues: 306210 | GridSize: 300
Generation 166 | Revalues: 307400 | GridSize: 300
Generation 167 | Revalues: 308530 | GridSize: 300
Generation 168 | Revalues: 309730 | GridSize: 300
Generation 169 | Revalues: 310860 | GridSize: 300
Generation 170 | Revalues: 312040 | GridSize: 300
Generation 171 | Revalues: 313190 | GridSize: 300
Generation 172 | Revalues: 314250 | GridSize: 300
Generation 173 | Revalues: 315310 | GridSize: 300
Generation 174 | Revalues: 316460 | GridSize: 300
Generation 175 | Revalues: 317740 | GridSize: 300
Generation 176 | Revalues: 318980 | GridSize: 300
Generation 177 | Revalues: 320430 | GridSize: 300
Generation 178 | Revalues: 321570 | GridSize: 300
Generation 179 | Revalues: 322760 | GridSize: 300
Generation 180 | Revalues: 323830 | GridSize: 300
Generation 181 | Revalues: 324990 | GridSize: 300
Generation 182 | Revalues: 326100 | GridSize: 300
Generation 183 | Revalues: 327170 | GridSize: 300
Generation 184 | Revalues: 328250 | GridSize: 297
Generation 185 | Revalues: 329530 | GridSize: 300
Generation 186 | Revalues: 330610 | GridSize: 300
Generation 187 | Revalues: 332010 | GridSize: 300
Generation 188 | Revalues: 333140 | GridSize: 300
Generation 189 | Revalues: 334310 | GridSize: 300
Generation 190 | Revalues: 335410 | GridSize: 300
Generation 191 | Revalues: 336640 | GridSize: 300
Generation 192 | Revalues: 337710 | GridSize: 300
Generation 193 | Revalues: 339000 | GridSize: 299
Generation 194 | Revalues: 340200 | GridSize: 300
Generation 195 | Revalues: 341360 | GridSize: 300
Generation 196 | Revalues: 342720 | GridSize: 300
Generation 197 | Revalues: 343860 | GridSize: 300
Generation 198 | Revalues: 344940 | GridSize: 300
Generation 199 | Revalues: 346070 | GridSize: 300
Generation 200 | Revalues: 347210 | GridSize: 300
Generation 201 | Revalues: 348470 | GridSize: 300
Generation 202 | Revalues: 349550 | GridSize: 299
Generation 203 | Revalues: 350670 | GridSize: 300
Generation 204 | Revalues: 351820 | GridSize: 300
Generation 205 | Revalues: 352990 | GridSize: 300
Generation 206 | Revalues: 354170 | GridSize: 300
Generation 207 | Revalues: 355410 | GridSize: 300
Generation 208 | Revalues: 356550 | GridSize: 299
Generation 209 | Revalues: 357620 | GridSize: 300
Generation 210 | Revalues: 358740 | GridSize: 300
Generation 211 | Revalues: 360010 | GridSize: 300
Generation 212 | Revalues: 361470 | GridSize: 300
Generation 213 | Revalues: 362610 | GridSize: 300
Generation 214 | Revalues: 363830 | GridSize: 300
Generation 215 | Revalues: 365090 | GridSize: 300
Generation 216 | Revalues: 366350 | GridSize: 300
Generation 217 | Revalues: 367540 | GridSize: 300
Generation 218 | Revalues: 368630 | GridSize: 300
Generation 219 | Revalues: 369960 | GridSize: 300
Generation 220 | Revalues: 371160 | GridSize: 300
Generation 221 | Revalues: 372450 | GridSize: 300
Generation 222 | Revalues: 373650 | GridSize: 300
Generation 223 | Revalues: 374690 | GridSize: 300
Generation 224 | Revalues: 375810 | GridSize: 300
Generation 225 | Revalues: 376830 | GridSize: 300
Generation 226 | Revalues: 377840 | GridSize: 300
Generation 227 | Revalues: 378950 | GridSize: 300
Generation 228 | Revalues: 380020 | GridSize: 300
Generation 229 | Revalues: 381080 | GridSize: 300
Generation 230 | Revalues: 382210 | GridSize: 300
Generation 231 | Revalues: 383340 | GridSize: 300
Generation 232 | Revalues: 384400 | GridSize: 300
Generation 233 | Revalues: 385560 | GridSize: 300
Generation 234 | Revalues: 386650 | GridSize: 300
Generation 235 | Revalues: 387790 | GridSize: 300
Generation 236 | Revalues: 388930 | GridSize: 300
Generation 237 | Revalues: 390140 | GridSize: 300
Generation 238 | Revalues: 391400 | GridSize: 300
Generation 239 | Revalues: 392560 | GridSize: 300
Generation 240 | Revalues: 393900 | GridSize: 300
Generation 241 | Revalues: 395060 | GridSize: 300
Generation 242 | Revalues: 396150 | GridSize: 300
Generation 243 | Revalues: 397280 | GridSize: 300
Generation 244 | Revalues: 398340 | GridSize: 300
Generation 245 | Revalues: 399620 | GridSize: 300
Generation 246 | Revalues: 400870 | GridSize: 300
Generation 247 | Revalues: 401930 | GridSize: 300
Generation 248 | Revalues: 402960 | GridSize: 300
Generation 249 | Revalues: 404070 | GridSize: 300
Generation 250 | Revalues: 405200 | GridSize: 300
Generation 251 | Revalues: 406250 | GridSize: 300
Generation 252 | Revalues: 407440 | GridSize: 300
Generation 253 | Revalues: 408550 | GridSize: 300
Generation 254 | Revalues: 409770 | GridSize: 300
Generation 255 | Revalues: 410960 | GridSize: 300
Generation 256 | Revalues: 412120 | GridSize: 300
Generation 257 | Revalues: 413310 | GridSize: 300
Generation 258 | Revalues: 414530 | GridSize: 299
Generation 259 | Revalues: 415600 | GridSize: 300
Generation 260 | Revalues: 417020 | GridSize: 300
Generation 261 | Revalues: 418300 | GridSize: 300
Generation 262 | Revalues: 419880 | GridSize: 300
Generation 263 | Revalues: 421020 | GridSize: 300
Generation 264 | Revalues: 422120 | GridSize: 300
Generation 265 | Revalues: 423360 | GridSize: 300
Generation 266 | Revalues: 424630 | GridSize: 300
Generation 267 | Revalues: 425750 | GridSize: 300
Generation 268 | Revalues: 427030 | GridSize: 300
Generation 269 | Revalues: 428320 | GridSize: 300
Generation 270 | Revalues: 429600 | GridSize: 300
Generation 271 | Revalues: 430610 | GridSize: 300
Generation 272 | Revalues: 431880 | GridSize: 300
Generation 273 | Revalues: 433070 | GridSize: 300
Generation 274 | Revalues: 434130 | GridSize: 300
Generation 275 | Revalues: 435270 | GridSize: 300
Generation 276 | Revalues: 436310 | GridSize: 300
Generation 277 | Revalues: 437540 | GridSize: 299
Generation 278 | Revalues: 438550 | GridSize: 298
Generation 279 | Revalues: 439770 | GridSize: 300
Generation 280 | Revalues: 440800 | GridSize: 300
Generation 281 | Revalues: 441920 | GridSize: 300
Generation 282 | Revalues: 442940 | GridSize: 300
Generation 283 | Revalues: 444030 | GridSize: 300
Generation 284 | Revalues: 445300 | GridSize: 300
Generation 285 | Revalues: 446670 | GridSize: 300
Generation 286 | Revalues: 447810 | GridSize: 300
Generation 287 | Revalues: 448960 | GridSize: 300
Generation 288 | Revalues: 450350 | GridSize: 300
Generation 289 | Revalues: 451520 | GridSize: 300
Generation 290 | Revalues: 452610 | GridSize: 300
Generation 291 | Revalues: 453800 | GridSize: 300
Generation 292 | Revalues: 455350 | GridSize: 300
Generation 293 | Revalues: 456450 | GridSize: 300
Generation 294 | Revalues: 457620 | GridSize: 300
Generation 295 | Revalues: 458710 | GridSize: 300
Generation 296 | Revalues: 459960 | GridSize: 300
Generation 297 | Revalues: 461140 | GridSize: 300
Generation 298 | Revalues: 462230 | GridSize: 300
Generation 299 | Revalues: 463370 | GridSize: 300
Generation 300 | Revalues: 464520 | GridSize: 299
Generation 301 | Revalues: 465600 | GridSize: 300
Generation 302 | Revalues: 466790 | GridSize: 300
Generation 303 | Revalues: 467930 | GridSize: 300
Generation 304 | Revalues: 469290 | GridSize: 300
Generation 305 | Revalues: 470310 | GridSize: 300
Generation 306 | Revalues: 471470 | GridSize: 300
Generation 307 | Revalues: 472530 | GridSize: 300
Generation 308 | Revalues: 473590 | GridSize: 300
Generation 309 | Revalues: 474630 | GridSize: 300
Generation 310 | Revalues: 475780 | GridSize: 300
Generation 311 | Revalues: 476870 | GridSize: 300
Generation 312 | Revalues: 477980 | GridSize: 300
Generation 313 | Revalues: 478980 | GridSize: 300
Generation 314 | Revalues: 480070 | GridSize: 300
Generation 315 | Revalues: 481120 | GridSize: 300
Generation 316 | Revalues: 482290 | GridSize: 300
Generation 317 | Revalues: 483330 | GridSize: 300
Generation 318 | Revalues: 484560 | GridSize: 300
Generation 319 | Revalues: 485580 | GridSize: 300
Generation 320 | Revalues: 486700 | GridSize: 300
Generation 321 | Revalues: 487750 | GridSize: 300
Generation 322 | Revalues: 489010 | GridSize: 299
Generation 323 | Revalues: 490100 | GridSize: 300
Generation 324 | Revalues: 491160 | GridSize: 300
Generation 325 | Revalues: 492270 | GridSize: 300
Generation 326 | Revalues: 493380 | GridSize: 300
Generation 327 | Revalues: 494560 | GridSize: 300
Generation 328 | Revalues: 495710 | GridSize: 300
Generation 329 | Revalues: 496880 | GridSize: 300
Generation 330 | Revalues: 498110 | GridSize: 300
Generation 331 | Revalues: 499270 | GridSize: 300
Generation 332 | Revalues: 500360 | GridSize: 300
Generation 333 | Revalues: 501410 | GridSize: 300
Generation 334 | Revalues: 502510 | GridSize: 300
Generation 335 | Revalues: 503630 | GridSize: 300
Generation 336 | Revalues: 504840 | GridSize: 300
Generation 337 | Revalues: 505930 | GridSize: 300
Generation 338 | Revalues: 507050 | GridSize: 300
Generation 339 | Revalues: 508190 | GridSize: 300
Generation 340 | Revalues: 509270 | GridSize: 300
Generation 341 | Revalues: 510320 | GridSize: 300
Generation 342 | Revalues: 511350 | GridSize: 300
Generation 343 | Revalues: 512480 | GridSize: 300
Generation 344 | Revalues: 513480 | GridSize: 300
Generation 345 | Revalues: 514560 | GridSize: 300
Generation 346 | Revalues: 515640 | GridSize: 300
Generation 347 | Revalues: 516750 | GridSize: 299
Generation 348 | Revalues: 518030 | GridSize: 300
Generation 349 | Revalues: 519130 | GridSize: 300
Generation 350 | Revalues: 520250 | GridSize: 300
Generation 351 | Revalues: 521310 | GridSize: 300
Generation 352 | Revalues: 522440 | GridSize: 300
Generation 353 | Revalues: 523520 | GridSize: 300
Generation 354 | Revalues: 524600 | GridSize: 300
Generation 355 | Revalues: 525810 | GridSize: 300
Generation 356 | Revalues: 526920 | GridSize: 300
Generation 357 | Revalues: 528130 | GridSize: 300
Generation 358 | Revalues: 529200 | GridSize: 300
Generation 359 | Revalues: 530260 | GridSize: 299
Generation 360 | Revalues: 531370 | GridSize: 300
Generation 361 | Revalues: 532400 | GridSize: 300
Generation 362 | Revalues: 533460 | GridSize: 300
Generation 363 | Revalues: 534530 | GridSize: 300
Generation 364 | Revalues: 535540 | GridSize: 300
Generation 365 | Revalues: 536630 | GridSize: 300
Generation 366 | Revalues: 537660 | GridSize: 300
Generation 367 | Revalues: 538820 | GridSize: 300
Generation 368 | Revalues: 539970 | GridSize: 300
Generation 369 | Revalues: 540990 | GridSize: 300
Generation 370 | Revalues: 542230 | GridSize: 300
Generation 371 | Revalues: 543370 | GridSize: 300
Generation 372 | Revalues: 544520 | GridSize: 300
Generation 373 | Revalues: 545690 | GridSize: 300
Generation 374 | Revalues: 546750 | GridSize: 298
Generation 375 | Revalues: 547800 | GridSize: 300
Generation 376 | Revalues: 548940 | GridSize: 300
Generation 377 | Revalues: 550080 | GridSize: 300
Generation 378 | Revalues: 551260 | GridSize: 300
Generation 379 | Revalues: 552430 | GridSize: 300
Generation 380 | Revalues: 553530 | GridSize: 300
Generation 381 | Revalues: 554580 | GridSize: 299
Generation 382 | Revalues: 555710 | GridSize: 300
Generation 383 | Revalues: 556830 | GridSize: 300
Generation 384 | Revalues: 557880 | GridSize: 300
Generation 385 | Revalues: 559040 | GridSize: 300
Generation 386 | Revalues: 560060 | GridSize: 300
Generation 387 | Revalues: 561090 | GridSize: 300
Generation 388 | Revalues: 562150 | GridSize: 300
Generation 389 | Revalues: 563320 | GridSize: 300
Generation 390 | Revalues: 564410 | GridSize: 300
Generation 391 | Revalues: 565600 | GridSize: 300
Generation 392 | Revalues: 566660 | GridSize: 300
Generation 393 | Revalues: 567720 | GridSize: 300
Generation 394 | Revalues: 568790 | GridSize: 300
Generation 395 | Revalues: 569810 | GridSize: 300
Generation 396 | Revalues: 570860 | GridSize: 300
Generation 397 | Revalues: 571980 | GridSize: 300
Generation 398 | Revalues: 573050 | GridSize: 300
Generation 399 | Revalues: 574100 | GridSize: 300
Generation 400 | Revalues: 575180 | GridSize: 300
Generation 401 | Revalues: 576310 | GridSize: 300
Generation 402 | Revalues: 577420 | GridSize: 300
Generation 403 | Revalues: 578530 | GridSize: 300
Generation 404 | Revalues: 579610 | GridSize: 300
Generation 405 | Revalues: 580680 | GridSize: 300
Generation 406 | Revalues: 581790 | GridSize: 300
Generation 407 | Revalues: 582890 | GridSize: 300
Generation 408 | Revalues: 583890 | GridSize: 300
Generation 409 | Revalues: 584950 | GridSize: 299
Generation 410 | Revalues: 585970 | GridSize: 300
Generation 411 | Revalues: 587010 | GridSize: 300
Generation 412 | Revalues: 588170 | GridSize: 298
Generation 413 | Revalues: 589280 | GridSize: 300
Generation 414 | Revalues: 590460 | GridSize: 300
Generation 415 | Revalues: 591550 | GridSize: 300
Generation 416 | Revalues: 592680 | GridSize: 300
Generation 417 | Revalues: 593790 | GridSize: 300
Generation 418 | Revalues: 594910 | GridSize: 300
Generation 419 | Revalues: 596000 | GridSize: 300
Generation 420 | Revalues: 597110 | GridSize: 300
Generation 421 | Revalues: 598240 | GridSize: 300
Generation 422 | Revalues: 599450 | GridSize: 300
Generation 423 | Revalues: 600510 | GridSize: 300
Generation 424 | Revalues: 601530 | GridSize: 300
Generation 425 | Revalues: 602730 | GridSize: 299
Generation 426 | Revalues: 603800 | GridSize: 300
Generation 427 | Revalues: 604870 | GridSize: 298
Generation 428 | Revalues: 606110 | GridSize: 300
Generation 429 | Revalues: 607180 | GridSize: 300
Generation 430 | Revalues: 608370 | GridSize: 300
Generation 431 | Revalues: 609510 | GridSize: 300
Generation 432 | Revalues: 610570 | GridSize: 300
Generation 433 | Revalues: 611570 | GridSize: 300
Generation 434 | Revalues: 612610 | GridSize: 300
Generation 435 | Revalues: 613670 | GridSize: 300
Generation 436 | Revalues: 614760 | GridSize: 300
Generation 437 | Revalues: 615800 | GridSize: 300
Generation 438 | Revalues: 616940 | GridSize: 300
Generation 439 | Revalues: 618020 | GridSize: 300
Generation 440 | Revalues: 619090 | GridSize: 300
Generation 441 | Revalues: 620140 | GridSize: 300
Generation 442 | Revalues: 621220 | GridSize: 300
Generation 443 | Revalues: 622330 | GridSize: 300
Generation 444 | Revalues: 623560 | GridSize: 300
Generation 445 | Revalues: 624910 | GridSize: 300
Generation 446 | Revalues: 625950 | GridSize: 300
Generation 447 | Revalues: 626990 | GridSize: 300
Generation 448 | Revalues: 628040 | GridSize: 299
Generation 449 | Revalues: 629060 | GridSize: 300
Generation 450 | Revalues: 630140 | GridSize: 300
Generation 451 | Revalues: 631210 | GridSize: 300
Generation 452 | Revalues: 632350 | GridSize: 300
Generation 453 | Revalues: 633380 | GridSize: 300
Generation 454 | Revalues: 634400 | GridSize: 300
Generation 455 | Revalues: 635480 | GridSize: 300
Generation 456 | Revalues: 636510 | GridSize: 300
Generation 457 | Revalues: 637530 | GridSize: 300
Generation 458 | Revalues: 638540 | GridSize: 300
Generation 459 | Revalues: 639630 | GridSize: 300
Generation 460 | Revalues: 640670 | GridSize: 300
Generation 461 | Revalues: 641740 | GridSize: 300
Generation 462 | Revalues: 642770 | GridSize: 299
Generation 463 | Revalues: 643860 | GridSize: 300
Generation 464 | Revalues: 644960 | GridSize: 300
Generation 465 | Revalues: 646120 | GridSize: 300
Generation 466 | Revalues: 647220 | GridSize: 300
Generation 467 | Revalues: 648240 | GridSize: 300
Generation 468 | Revalues: 649410 | GridSize: 300
Generation 469 | Revalues: 650460 | GridSize: 300
Generation 470 | Revalues: 651660 | GridSize: 300
Generation 471 | Revalues: 652780 | GridSize: 300
Generation 472 | Revalues: 653970 | GridSize: 300
Generation 473 | Revalues: 655050 | GridSize: 300
Generation 474 | Revalues: 656310 | GridSize: 299
Generation 475 | Revalues: 657400 | GridSize: 300
Generation 476 | Revalues: 658420 | GridSize: 300
Generation 477 | Revalues: 659460 | GridSize: 300
Generation 478 | Revalues: 660530 | GridSize: 300
Generation 479 | Revalues: 661620 | GridSize: 300
Generation 480 | Revalues: 662700 | GridSize: 300
Generation 481 | Revalues: 663820 | GridSize: 300
Generation 482 | Revalues: 665100 | GridSize: 300
Generation 483 | Revalues: 666150 | GridSize: 300
Generation 484 | Revalues: 667380 | GridSize: 298
Generation 485 | Revalues: 668440 | GridSize: 300
Generation 486 | Revalues: 669500 | GridSize: 300
Generation 487 | Revalues: 670570 | GridSize: 300
Generation 488 | Revalues: 671610 | GridSize: 300
Generation 489 | Revalues: 672690 | GridSize: 300
Generation 490 | Revalues: 673870 | GridSize: 300
Generation 491 | Revalues: 674970 | GridSize: 300
Generation 492 | Revalues: 676090 | GridSize: 299
Generation 493 | Revalues: 677170 | GridSize: 300
Generation 494 | Revalues: 678260 | GridSize: 300
Generation 495 | Revalues: 679290 | GridSize: 300
Generation 496 | Revalues: 680350 | GridSize: 300
Generation 497 | Revalues: 681510 | GridSize: 299
Generation 498 | Revalues: 682510 | GridSize: 300
Generation 499 | Revalues: 683560 | GridSize: 300
Generation 500 | Revalues: 684600 | GridSize: 300
Generation 501 | Revalues: 685770 | GridSize: 300
Generation 502 | Revalues: 686970 | GridSize: 300
Generation 503 | Revalues: 688050 | GridSize: 300
Generation 504 | Revalues: 689120 | GridSize: 300
Generation 505 | Revalues: 690290 | GridSize: 300
Generation 506 | Revalues: 691400 | GridSize: 300
Generation 507 | Revalues: 692480 | GridSize: 300
Generation 508 | Revalues: 693550 | GridSize: 300
Generation 509 | Revalues: 694550 | GridSize: 300
Generation 510 | Revalues: 695650 | GridSize: 300
Generation 511 | Revalues: 696700 | GridSize: 300
Generation 512 | Revalues: 697790 | GridSize: 300
Generation 513 | Revalues: 698890 | GridSize: 300
Generation 514 | Revalues: 699890 | GridSize: 300
Generation 515 | Revalues: 701110 | GridSize: 300
Generation 516 | Revalues: 702220 | GridSize: 300
Generation 517 | Revalues: 703320 | GridSize: 300
Generation 518 | Revalues: 704640 | GridSize: 300
Generation 519 | Revalues: 705820 | GridSize: 300
Generation 520 | Revalues: 706840 | GridSize: 300
Generation 521 | Revalues: 707930 | GridSize: 300
Generation 522 | Revalues: 709060 | GridSize: 300
Generation 523 | Revalues: 710100 | GridSize: 300
Generation 524 | Revalues: 711180 | GridSize: 300
Generation 525 | Revalues: 712360 | GridSize: 300
Generation 526 | Revalues: 713410 | GridSize: 300
Generation 527 | Revalues: 714490 | GridSize: 300
Generation 528 | Revalues: 715540 | GridSize: 300
Generation 529 | Revalues: 716560 | GridSize: 300
Generation 530 | Revalues: 717720 | GridSize: 300
Generation 531 | Revalues: 718760 | GridSize: 300
Generation 532 | Revalues: 719800 | GridSize: 300
Generation 533 | Revalues: 720930 | GridSize: 299
Generation 534 | Revalues: 722030 | GridSize: 300
Generation 535 | Revalues: 723100 | GridSize: 300
Generation 536 | Revalues: 724290 | GridSize: 300
Generation 537 | Revalues: 725400 | GridSize: 300
Generation 538 | Revalues: 726410 | GridSize: 300
Generation 539 | Revalues: 727500 | GridSize: 300
Generation 540 | Revalues: 728600 | GridSize: 300
Generation 541 | Revalues: 729730 | GridSize: 300
Generation 542 | Revalues: 730740 | GridSize: 300
Generation 543 | Revalues: 731850 | GridSize: 300
Generation 544 | Revalues: 732900 | GridSize: 300
Generation 545 | Revalues: 733950 | GridSize: 300
Generation 546 | Revalues: 735090 | GridSize: 300
Generation 547 | Revalues: 736200 | GridSize: 300
Generation 548 | Revalues: 737250 | GridSize: 300
Generation 549 | Revalues: 738290 | GridSize: 300
Generation 550 | Revalues: 739450 | GridSize: 300
Generation 551 | Revalues: 740460 | GridSize: 300
Generation 552 | Revalues: 741500 | GridSize: 300
Generation 553 | Revalues: 742550 | GridSize: 300
Generation 554 | Revalues: 743580 | GridSize: 300
Generation 555 | Revalues: 744690 | GridSize: 300
Generation 556 | Revalues: 745810 | GridSize: 300
Generation 557 | Revalues: 746950 | GridSize: 300
Generation 558 | Revalues: 747990 | GridSize: 300
