Generation 0 | Revalues: 100 | GridSize: 5
Generation 186 | Revalues: 37196 | GridSize: 103
Generation 187 | Revalues: 37402 | GridSize: 105
Generation 188 | Revalues: 37600 | GridSize: 103
Generation 189 | Revalues: 37782 | GridSize: 103
Generation 190 | Revalues: 38012 | GridSize: 104
Generation 191 | Revalues: 38212 | GridSize: 96
Generation 192 | Revalues: 38424 | GridSize: 91
Generation 193 | Revalues: 38624 | GridSize: 99
Generation 194 | Revalues: 38814 | GridSize: 98
Generation 195 | Revalues: 39016 | GridSize: 96
Generation 196 | Revalues: 39218 | GridSize: 89
Generation 197 | Revalues: 39404 | GridSize: 97
Generation 198 | Revalues: 39602 | GridSize: 99
Generation 199 | Revalues: 39810 | GridSize: 99
Generation 200 | Revalues: 40000 | GridSize: 97
Generation 201 | Revalues: 40202 | GridSize: 98
Generation 202 | Revalues: 40396 | GridSize: 98
Generation 203 | Revalues: 40596 | GridSize: 100
Generation 204 | Revalues: 40788 | GridSize: 102
Generation 205 | Revalues: 40986 | GridSize: 104
Generation 206 | Revalues: 41184 | GridSize: 104
Generation 207 | Revalues: 41422 | GridSize: 92
Generation 208 | Revalues: 41632 | GridSize: 93
Generation 209 | Revalues: 41810 | GridSize: 93
Generation 210 | Revalues: 42032 | GridSize: 93
Generation 211 | Revalues: 42240 | GridSize: 92
Generation 212 | Revalues: 42452 | GridSize: 94
Generation 213 | Revalues: 42662 | GridSize: 98
Generation 214 | Revalues: 42872 | GridSize: 101
Generation 215 | Revalues: 43058 | GridSize: 102
Generation 216 | Revalues: 43256 | GridSize: 104
Generation 217 | Revalues: 43454 | GridSize: 102
Generation 218 | Revalues: 43660 | GridSize: 100
Generation 219 | Revalues: 43860 | GridSize: 97
Generation 220 | Revalues: 44028 | GridSize: 97
Generation 221 | Revalues: 44234 | GridSize: 94
Generation 222 | Revalues: 44418 | GridSize: 93
Generation 223 | Revalues: 44644 | GridSize: 91
Generation 224 | Revalues: 44834 | GridSize: 91
Generation 225 | Revalues: 45024 | GridSize: 95
Generation 226 | Revalues: 45216 | GridSize: 95
Generation 227 | Revalues: 45420 | GridSize: 93
Generation 228 | Revalues: 45610 | GridSize: 98
Generation 229 | Revalues: 45836 | GridSize: 98
Generation 230 | Revalues: 46056 | GridSize: 101
Generation 231 | Revalues: 46248 | GridSize: 102
Generation 232 | Revalues: 46444 | GridSize: 99
Generation 233 | Revalues: 46638 | GridSize: 101
Generation 234 | Revalues: 46830 | GridSize: 102
Generation 235 | Revalues: 47032 | GridSize: 102
Generation 236 | Revalues: 47220 | GridSize: 104
Generation 237 | Revalues: 47420 | GridSize: 106
Generation 238 | Revalues: 47630 | GridSize: 107
Generation 239 | Revalues: 47836 | GridSize: 105
Generation 240 | Revalues: 48016 | GridSize: 106
Generation 241 | Revalues: 48222 | GridSize: 105
Generation 242 | Revalues: 48416 | GridSize: 106
Generation 243 | Revalues: 48626 | GridSize: 107
Generation 244 | Revalues: 48816 | GridSize: 109
Generation 245 | Revalues: 49020 | GridSize: 103
Generation 246 | Revalues: 49256 | GridSize: 104
Generation 247 | Revalues: 49460 | GridSize: 103
Generation 248 | Revalues: 49646 | GridSize: 102
Generation 249 | Revalues: 49866 | GridSize: 105
Generation 250 | Revalues: 50048 | GridSize: 103
Generation 251 | Revalues: 50230 | GridSize: 104
Generation 252 | Revalues: 50450 | GridSize: 104
Generation 253 | Revalues: 50634 | GridSize: 105
Generation 254 | Revalues: 50862 | GridSize: 102
Generation 255 | Revalues: 51058 | GridSize: 103
Generation 256 | Revalues: 51266 | GridSize: 103
Generation 257 | Revalues: 51470 | GridSize: 104
Generation 258 | Revalues: 51706 | GridSize: 106
Generation 259 | Revalues: 51904 | GridSize: 107
Generation 260 | Revalues: 52098 | GridSize: 109
Generation 261 | Revalues: 52284 | GridSize: 109
Generation 262 | Revalues: 52452 | GridSize: 107
Generation 263 | Revalues: 52672 | GridSize: 106
Generation 264 | Revalues: 52874 | GridSize: 108
Generation 265 | Revalues: 53064 | GridSize: 107
Generation 266 | Revalues: 53252 | GridSize: 109
Generation 267 | Revalues: 53450 | GridSize: 107
Generation 268 | Revalues: 53652 | GridSize: 108
Generation 269 | Revalues: 53856 | GridSize: 111
Generation 270 | Revalues: 54060 | GridSize: 112
Generation 271 | Revalues: 54244 | GridSize: 113
Generation 272 | Revalues: 54452 | GridSize: 113
Generation 273 | Revalues: 54644 | GridSize: 113
Generation 274 | Revalues: 54852 | GridSize: 113
Generation 275 | Revalues: 55058 | GridSize: 111
Generation 276 | Revalues: 55266 | GridSize: 114
Generation 277 | Revalues: 55468 | GridSize: 116
Generation 278 | Revalues: 55666 | GridSize: 117
Generation 279 | Revalues: 55868 | GridSize: 118
Generation 280 | Revalues: 56080 | GridSize: 119
Generation 281 | Revalues: 56258 | GridSize: 119
Generation 282 | Revalues: 56476 | GridSize: 112
Generation 283 | Revalues: 56664 | GridSize: 112
Generation 284 | Revalues: 56860 | GridSize: 113
Generation 285 | Revalues: 57048 | GridSize: 113
Generation 286 | Revalues: 57258 | GridSize: 114
Generation 287 | Revalues: 57504 | GridSize: 114
Generation 288 | Revalues: 57702 | GridSize: 113
Generation 289 | Revalues: 57900 | GridSize: 113
Generation 290 | Revalues: 58094 | GridSize: 113
Generation 291 | Revalues: 58282 | GridSize: 113
Generation 292 | Revalues: 58458 | GridSize: 112
Generation 293 | Revalues: 58672 | GridSize: 110
Generation 294 | Revalues: 58862 | GridSize: 107
Generation 295 | Revalues: 59064 | GridSize: 109
Generation 296 | Revalues: 59260 | GridSize: 111
Generation 297 | Revalues: 59438 | GridSize: 111
Generation 298 | Revalues: 59612 | GridSize: 112
Generation 299 | Revalues: 59808 | GridSize: 108
Generation 300 | Revalues: 60000 | GridSize: 108
Generation 301 | Revalues: 60218 | GridSize: 108
Generation 302 | Revalues: 60430 | GridSize: 110
Generation 303 | Revalues: 60642 | GridSize: 109
Generation 304 | Revalues: 60842 | GridSize: 109
Generation 305 | Revalues: 61050 | GridSize: 106
Generation 306 | Revalues: 61252 | GridSize: 106
Generation 307 | Revalues: 61466 | GridSize: 108
Generation 308 | Revalues: 61706 | GridSize: 111
Generation 309 | Revalues: 61930 | GridSize: 108
Generation 310 | Revalues: 62158 | GridSize: 107
Generation 311 | Revalues: 62380 | GridSize: 108
Generation 312 | Revalues: 62582 | GridSize: 110
Generation 313 | Revalues: 62800 | GridSize: 110
Generation 314 | Revalues: 62988 | GridSize: 111
Generation 315 | Revalues: 63182 | GridSize: 111
Generation 316 | Revalues: 63404 | GridSize: 111
Generation 317 | Revalues: 63580 | GridSize: 112
Generation 318 | Revalues: 63768 | GridSize: 112
Generation 319 | Revalues: 63950 | GridSize: 112
Generation 320 | Revalues: 64156 | GridSize: 112
Generation 321 | Revalues: 64356 | GridSize: 112
Generation 322 | Revalues: 64534 | GridSize: 113
Generation 323 | Revalues: 64732 | GridSize: 113
Generation 324 | Revalues: 64938 | GridSize: 114
Generation 325 | Revalues: 65136 | GridSize: 116
Generation 326 | Revalues: 65342 | GridSize: 117
Generation 327 | Revalues: 65536 | GridSize: 116
Generation 328 | Revalues: 65708 | GridSize: 117
Generation 329 | Revalues: 65924 | GridSize: 119
Generation 330 | Revalues: 66146 | GridSize: 121
Generation 331 | Revalues: 66342 | GridSize: 118
Generation 332 | Revalues: 66534 | GridSize: 117
Generation 333 | Revalues: 66748 | GridSize: 117
Generation 334 | Revalues: 66964 | GridSize: 117
Generation 335 | Revalues: 67136 | GridSize: 117
Generation 336 | Revalues: 67334 | GridSize: 116
Generation 337 | Revalues: 67544 | GridSize: 117
Generation 338 | Revalues: 67760 | GridSize: 117
Generation 339 | Revalues: 67978 | GridSize: 118
Generation 340 | Revalues: 68190 | GridSize: 116
Generation 341 | Revalues: 68372 | GridSize: 113
Generation 342 | Revalues: 68560 | GridSize: 115
Generation 343 | Revalues: 68744 | GridSize: 114
Generation 344 | Revalues: 68928 | GridSize: 115
Generation 345 | Revalues: 69120 | GridSize: 114
Generation 346 | Revalues: 69310 | GridSize: 114
Generation 347 | Revalues: 69492 | GridSize: 107
Generation 348 | Revalues: 69670 | GridSize: 107
Generation 349 | Revalues: 69876 | GridSize: 103
Generation 350 | Revalues: 70066 | GridSize: 104
Generation 351 | Revalues: 70258 | GridSize: 106
Generation 352 | Revalues: 70450 | GridSize: 106
Generation 353 | Revalues: 70648 | GridSize: 106
Generation 354 | Revalues: 70866 | GridSize: 104
Generation 355 | Revalues: 71070 | GridSize: 104
Generation 356 | Revalues: 71262 | GridSize: 105
Generation 357 | Revalues: 71488 | GridSize: 105
Generation 358 | Revalues: 71696 | GridSize: 107
Generation 359 | Revalues: 71908 | GridSize: 107
Generation 360 | Revalues: 72124 | GridSize: 108
Generation 361 | Revalues: 72320 | GridSize: 108
Generation 362 | Revalues: 72520 | GridSize: 109
Generation 363 | Revalues: 72730 | GridSize: 110
Generation 364 | Revalues: 72940 | GridSize: 111
Generation 365 | Revalues: 73124 | GridSize: 111
Generation 366 | Revalues: 73340 | GridSize: 112
Generation 367 | Revalues: 73546 | GridSize: 109
Generation 368 | Revalues: 73726 | GridSize: 113
Generation 369 | Revalues: 73926 | GridSize: 113
Generation 370 | Revalues: 74114 | GridSize: 114
Generation 371 | Revalues: 74332 | GridSize: 115
Generation 372 | Revalues: 74496 | GridSize: 115
Generation 373 | Revalues: 74704 | GridSize: 116
Generation 374 | Revalues: 74902 | GridSize: 112
Generation 375 | Revalues: 75102 | GridSize: 112
Generation 376 | Revalues: 75282 | GridSize: 112
Generation 377 | Revalues: 75470 | GridSize: 112
Generation 378 | Revalues: 75666 | GridSize: 114
Generation 379 | Revalues: 75854 | GridSize: 116
Generation 380 | Revalues: 76062 | GridSize: 116
Generation 381 | Revalues: 76254 | GridSize: 117
Generation 382 | Revalues: 76454 | GridSize: 116
Generation 383 | Revalues: 76624 | GridSize: 117
Generation 384 | Revalues: 76828 | GridSize: 118
Generation 385 | Revalues: 77054 | GridSize: 117
Generation 386 | Revalues: 77284 | GridSize: 118
Generation 387 | Revalues: 77492 | GridSize: 118
Generation 388 | Revalues: 77694 | GridSize: 118
Generation 389 | Revalues: 77894 | GridSize: 117
Generation 390 | Revalues: 78050 | GridSize: 117
Generation 391 | Revalues: 78256 | GridSize: 113
Generation 392 | Revalues: 78440 | GridSize: 113
Generation 393 | Revalues: 78652 | GridSize: 113
Generation 394 | Revalues: 78840 | GridSize: 112
Generation 395 | Revalues: 79054 | GridSize: 112
Generation 396 | Revalues: 79240 | GridSize: 112
Generation 397 | Revalues: 79450 | GridSize: 111
Generation 398 | Revalues: 79668 | GridSize: 113
Generation 399 | Revalues: 79858 | GridSize: 114
Generation 400 | Revalues: 80044 | GridSize: 114
Generation 401 | Revalues: 80232 | GridSize: 114
Generation 402 | Revalues: 80432 | GridSize: 114
Generation 403 | Revalues: 80638 | GridSize: 114
Generation 404 | Revalues: 80816 | GridSize: 116
Generation 405 | Revalues: 81024 | GridSize: 118
Generation 406 | Revalues: 81242 | GridSize: 117
Generation 407 | Revalues: 81422 | GridSize: 117
Generation 408 | Revalues: 81610 | GridSize: 116
Generation 409 | Revalues: 81816 | GridSize: 117
Generation 410 | Revalues: 82010 | GridSize: 117
Generation 411 | Revalues: 82242 | GridSize: 114
Generation 412 | Revalues: 82418 | GridSize: 116
Generation 413 | Revalues: 82606 | GridSize: 114
Generation 414 | Revalues: 82818 | GridSize: 114
Generation 415 | Revalues: 82992 | GridSize: 115
Generation 416 | Revalues: 83210 | GridSize: 115
Generation 417 | Revalues: 83400 | GridSize: 115
Generation 418 | Revalues: 83610 | GridSize: 115
Generation 419 | Revalues: 83822 | GridSize: 115
Generation 420 | Revalues: 84032 | GridSize: 116
Generation 421 | Revalues: 84212 | GridSize: 118
Generation 422 | Revalues: 84398 | GridSize: 119
Generation 423 | Revalues: 84592 | GridSize: 119
Generation 424 | Revalues: 84804 | GridSize: 120
Generation 425 | Revalues: 84994 | GridSize: 122
Generation 426 | Revalues: 85202 | GridSize: 121
Generation 427 | Revalues: 85416 | GridSize: 122
Generation 428 | Revalues: 85612 | GridSize: 120
Generation 429 | Revalues: 85802 | GridSize: 122
Generation 430 | Revalues: 86004 | GridSize: 123
Generation 431 | Revalues: 86186 | GridSize: 122
Generation 432 | Revalues: 86408 | GridSize: 122
Generation 433 | Revalues: 86632 | GridSize: 124
Generation 434 | Revalues: 86846 | GridSize: 124
Generation 435 | Revalues: 87024 | GridSize: 124
Generation 436 | Revalues: 87212 | GridSize: 123
Generation 437 | Revalues: 87438 | GridSize: 125
Generation 438 | Revalues: 87656 | GridSize: 126
Generation 439 | Revalues: 87852 | GridSize: 127
Generation 440 | Revalues: 88046 | GridSize: 128
Generation 441 | Revalues: 88234 | GridSize: 129
Generation 442 | Revalues: 88428 | GridSize: 130
Generation 443 | Revalues: 88642 | GridSize: 128
Generation 444 | Revalues: 88844 | GridSize: 130
Generation 445 | Revalues: 89056 | GridSize: 132
Generation 446 | Revalues: 89250 | GridSize: 132
Generation 447 | Revalues: 89472 | GridSize: 128
Generation 448 | Revalues: 89664 | GridSize: 128
Generation 449 | Revalues: 89860 | GridSize: 129
Generation 450 | Revalues: 90022 | GridSize: 129
Generation 451 | Revalues: 90222 | GridSize: 128
Generation 452 | Revalues: 90422 | GridSize: 129
Generation 453 | Revalues: 90636 | GridSize: 129
Generation 454 | Revalues: 90834 | GridSize: 129
Generation 455 | Revalues: 91012 | GridSize: 131
Generation 456 | Revalues: 91212 | GridSize: 130
Generation 457 | Revalues: 91430 | GridSize: 132
Generation 458 | Revalues: 91630 | GridSize: 133
Generation 459 | Revalues: 91840 | GridSize: 129
Generation 460 | Revalues: 92050 | GridSize: 130
Generation 461 | Revalues: 92222 | GridSize: 130
Generation 462 | Revalues: 92442 | GridSize: 131
Generation 463 | Revalues: 92642 | GridSize: 133
Generation 464 | Revalues: 92854 | GridSize: 133
Generation 465 | Revalues: 93068 | GridSize: 135
Generation 466 | Revalues: 93282 | GridSize: 135
Generation 467 | Revalues: 93480 | GridSize: 136
Generation 468 | Revalues: 93670 | GridSize: 137
Generation 469 | Revalues: 93854 | GridSize: 137
Generation 470 | Revalues: 94052 | GridSize: 136
Generation 471 | Revalues: 94264 | GridSize: 137
Generation 472 | Revalues: 94450 | GridSize: 137
Generation 473 | Revalues: 94640 | GridSize: 136
Generation 474 | Revalues: 94822 | GridSize: 138
Generation 475 | Revalues: 95054 | GridSize: 139
Generation 476 | Revalues: 95260 | GridSize: 139
Generation 477 | Revalues: 95454 | GridSize: 133
Generation 478 | Revalues: 95628 | GridSize: 133
Generation 479 | Revalues: 95832 | GridSize: 134
Generation 480 | Revalues: 96032 | GridSize: 134
Generation 481 | Revalues: 96258 | GridSize: 135
Generation 482 | Revalues: 96468 | GridSize: 134
Generation 483 | Revalues: 96670 | GridSize: 135
Generation 484 | Revalues: 96866 | GridSize: 133
Generation 485 | Revalues: 97062 | GridSize: 133
Generation 486 | Revalues: 97248 | GridSize: 135
Generation 487 | Revalues: 97426 | GridSize: 133
Generation 488 | Revalues: 97618 | GridSize: 134
Generation 489 | Revalues: 97862 | GridSize: 136
Generation 490 | Revalues: 98062 | GridSize: 136
Generation 491 | Revalues: 98262 | GridSize: 138
Generation 492 | Revalues: 98464 | GridSize: 139
Generation 493 | Revalues: 98696 | GridSize: 140
Generation 494 | Revalues: 98898 | GridSize: 140
Generation 495 | Revalues: 99110 | GridSize: 141
Generation 496 | Revalues: 99318 | GridSize: 141
Generation 497 | Revalues: 99520 | GridSize: 141
Generation 498 | Revalues: 99704 | GridSize: 142
Generation 499 | Revalues: 99902 | GridSize: 142
Generation 500 | Revalues: 100104 | GridSize: 142
Generation 501 | Revalues: 100314 | GridSize: 144
Generation 502 | Revalues: 100526 | GridSize: 142
Generation 503 | Revalues: 100722 | GridSize: 142
Generation 504 | Revalues: 100942 | GridSize: 144
Generation 505 | Revalues: 101152 | GridSize: 144
Generation 506 | Revalues: 101356 | GridSize: 144
Generation 507 | Revalues: 101542 | GridSize: 144
Generation 508 | Revalues: 101770 | GridSize: 144
Generation 509 | Revalues: 101962 | GridSize: 145
Generation 510 | Revalues: 102176 | GridSize: 142
Generation 511 | Revalues: 102352 | GridSize: 141
Generation 512 | Revalues: 102556 | GridSize: 140
Generation 513 | Revalues: 102772 | GridSize: 139
Generation 514 | Revalues: 102962 | GridSize: 138
Generation 515 | Revalues: 103164 | GridSize: 139
Generation 516 | Revalues: 103384 | GridSize: 139
Generation 517 | Revalues: 103574 | GridSize: 139
Generation 518 | Revalues: 103780 | GridSize: 139
Generation 519 | Revalues: 103966 | GridSize: 140
Generation 520 | Revalues: 104180 | GridSize: 140
Generation 521 | Revalues: 104404 | GridSize: 141
Generation 522 | Revalues: 104576 | GridSize: 142
Generation 523 | Revalues: 104794 | GridSize: 143
Generation 524 | Revalues: 104998 | GridSize: 141
Generation 525 | Revalues: 105214 | GridSize: 138
Generation 526 | Revalues: 105418 | GridSize: 140
Generation 527 | Revalues: 105610 | GridSize: 141
Generation 528 | Revalues: 105814 | GridSize: 140
Generation 529 | Revalues: 106020 | GridSize: 140
Generation 530 | Revalues: 106234 | GridSize: 139
Generation 531 | Revalues: 106448 | GridSize: 141
Generation 532 | Revalues: 106636 | GridSize: 140
Generation 533 | Revalues: 106828 | GridSize: 140
Generation 534 | Revalues: 107038 | GridSize: 137
Generation 535 | Revalues: 107226 | GridSize: 139
Generation 536 | Revalues: 107426 | GridSize: 140
Generation 537 | Revalues: 107636 | GridSize: 141
Generation 538 | Revalues: 107812 | GridSize: 143
Generation 539 | Revalues: 108044 | GridSize: 143
Generation 540 | Revalues: 108258 | GridSize: 144
Generation 541 | Revalues: 108456 | GridSize: 142
Generation 542 | Revalues: 108640 | GridSize: 143
Generation 543 | Revalues: 108838 | GridSize: 143
Generation 544 | Revalues: 109058 | GridSize: 143
Generation 545 | Revalues: 109262 | GridSize: 143
Generation 546 | Revalues: 109464 | GridSize: 144
Generation 547 | Revalues: 109678 | GridSize: 145
Generation 548 | Revalues: 109878 | GridSize: 144
Generation 549 | Revalues: 110062 | GridSize: 142
Generation 550 | Revalues: 110274 | GridSize: 142
Generation 551 | Revalues: 110488 | GridSize: 137
Generation 552 | Revalues: 110708 | GridSize: 137
Generation 553 | Revalues: 110898 | GridSize: 137
Generation 554 | Revalues: 111124 | GridSize: 137
Generation 555 | Revalues: 111350 | GridSize: 135
Generation 556 | Revalues: 111536 | GridSize: 135
Generation 557 | Revalues: 111730 | GridSize: 134
Generation 558 | Revalues: 111928 | GridSize: 133
