Generation 0 | Revalues: 100 | GridSize: 2
Generation 53 | Revalues: 104660 | GridSize: 242
Generation 54 | Revalues: 105830 | GridSize: 239
Generation 55 | Revalues: 106910 | GridSize: 244
Generation 56 | Revalues: 108000 | GridSize: 247
Generation 57 | Revalues: 109000 | GridSize: 249
Generation 58 | Revalues: 110410 | GridSize: 245
Generation 59 | Revalues: 111460 | GridSize: 250
Generation 60 | Revalues: 112580 | GridSize: 254
Generation 61 | Revalues: 113920 | GridSize: 257
Generation 62 | Revalues: 115350 | GridSize: 257
Generation 63 | Revalues: 116470 | GridSize: 261
Generation 64 | Revalues: 117510 | GridSize: 270
Generation 65 | Revalues: 118530 | GridSize: 267
Generation 66 | Revalues: 119950 | GridSize: 263
Generation 67 | Revalues: 121440 | GridSize: 252
Generation 68 | Revalues: 122510 | GridSize: 257
Generation 69 | Revalues: 123600 | GridSize: 256
Generation 70 | Revalues: 124650 | GridSize: 255
Generation 71 | Revalues: 125820 | GridSize: 252
Generation 72 | Revalues: 127260 | GridSize: 254
Generation 73 | Revalues: 128390 | GridSize: 249
Generation 74 | Revalues: 129580 | GridSize: 255
Generation 75 | Revalues: 130690 | GridSize: 254
Generation 76 | Revalues: 131700 | GridSize: 261
Generation 77 | Revalues: 132830 | GridSize: 258
Generation 78 | Revalues: 133980 | GridSize: 260
Generation 79 | Revalues: 135010 | GridSize: 266
Generation 80 | Revalues: 136100 | GridSize: 268
Generation 81 | Revalues: 137100 | GridSize: 266
Generation 82 | Revalues: 138130 | GridSize: 274
Generation 83 | Revalues: 139190 | GridSize: 275
Generation 84 | Revalues: 140390 | GridSize: 272
Generation 85 | Revalues: 141450 | GridSize: 275
Generation 86 | Revalues: 142560 | GridSize: 274
Generation 87 | Revalues: 143600 | GridSize: 278
Generation 88 | Revalues: 144620 | GridSize: 278
Generation 89 | Revalues: 145750 | GridSize: 267
Generation 90 | Revalues: 146770 | GridSize: 266
Generation 91 | Revalues: 147800 | GridSize: 266
Generation 92 | Revalues: 148850 | GridSize: 266
Generation 93 | Revalues: 149980 | GridSize: 281
Generation 94 | Revalues: 151140 | GridSize: 289
Generation 95 | Revalues: 152420 | GridSize: 291
Generation 96 | Revalues: 153510 | GridSize: 290
Generation 97 | Revalues: 154530 | GridSize: 293
Generation 98 | Revalues: 155740 | GridSize: 296
Generation 99 | Revalues: 156870 | GridSize: 291
Generation 100 | Revalues: 157920 | GridSize: 284
Generation 101 | Revalues: 158930 | GridSize: 286
Generation 102 | Revalues: 159930 | GridSize: 291
Generation 103 | Revalues: 160950 | GridSize: 294
Generation 104 | Revalues: 162060 | GridSize: 292
Generation 105 | Revalues: 163300 | GridSize: 293
Generation 106 | Revalues: 164380 | GridSize: 287
Generation 107 | Revalues: 165410 | GridSize: 291
Generation 108 | Revalues: 166640 | GridSize: 294
Generation 109 | Revalues: 167710 | GridSize: 296
Generation 110 | Revalues: 169120 | GridSize: 299
Generation 111 | Revalues: 170330 | GridSize: 292
Generation 112 | Revalues: 171330 | GridSize: 295
Generation 113 | Revalues: 172420 | GridSize: 300
Generation 114 | Revalues: 173490 | GridSize: 300
Generation 115 | Revalues: 174710 | GridSize: 296
Generation 116 | Revalues: 175750 | GridSize: 293
Generation 117 | Revalues: 176830 | GridSize: 291
Generation 118 | Revalues: 177930 | GridSize: 300
Generation 119 | Revalues: 179000 | GridSize: 300
Generation 120 | Revalues: 180040 | GridSize: 299
Generation 121 | Revalues: 181070 | GridSize: 298
Generation 122 | Revalues: 182220 | GridSize: 300
Generation 123 | Revalues: 183360 | GridSize: 300
Generation 124 | Revalues: 184360 | GridSize: 298
Generation 125 | Revalues: 185420 | GridSize: 297
Generation 126 | Revalues: 186450 | GridSize: 291
Generation 127 | Revalues: 187460 | GridSize: 293
Generation 128 | Revalues: 188570 | GridSize: 290
Generation 129 | Revalues: 189660 | GridSize: 286
Generation 130 | Revalues: 190680 | GridSize: 289
Generation 131 | Revalues: 191890 | GridSize: 295
Generation 132 | Revalues: 193030 | GridSize: 293
Generation 133 | Revalues: 194060 | GridSize: 287
Generation 134 | Revalues: 195130 | GridSize: 296
Generation 135 | Revalues: 196200 | GridSize: 300
Generation 136 | Revalues: 197230 | GridSize: 297
Generation 137 | Revalues: 198240 | GridSize: 298
Generation 138 | Revalues: 199300 | GridSize: 299
Generation 139 | Revalues: 200630 | GridSize: 295
Generation 140 | Revalues: 201800 | GridSize: 289
Generation 141 | Revalues: 202970 | GridSize: 284
Generation 142 | Revalues: 203990 | GridSize: 281
Generation 143 | Revalues: 204990 | GridSize: 283
Generation 144 | Revalues: 206010 | GridSize: 292
Generation 145 | Revalues: 207010 | GridSize: 292
Generation 146 | Revalues: 208130 | GridSize: 290
Generation 147 | Revalues: 209130 | GridSize: 289
Generation 148 | Revalues: 210190 | GridSize: 289
Generation 149 | Revalues: 211190 | GridSize: 292
Generation 150 | Revalues: 212350 | GridSize: 284
Generation 151 | Revalues: 213360 | GridSize: 290
Generation 152 | Revalues: 214360 | GridSize: 293
Generation 153 | Revalues: 215390 | GridSize: 292
Generation 154 | Revalues: 216500 | GridSize: 290
Generation 155 | Revalues: 217510 | GridSize: 296
Generation 156 | Revalues: 218560 | GridSize: 298
Generation 157 | Revalues: 219640 | GridSize: 299
Generation 158 | Revalues: 220670 | GridSize: 300
Generation 159 | Revalues: 221710 | GridSize: 298
Generation 160 | Revalues: 222820 | GridSize: 300
Generation 161 | Revalues: 223860 | GridSize: 292
Generation 162 | Revalues: 224950 | GridSize: 291
Generation 163 | Revalues: 226190 | GridSize: 290
Generation 164 | Revalues: 227370 | GridSize: 288
Generation 165 | Revalues: 228500 | GridSize: 283
Generation 166 | Revalues: 229510 | GridSize: 281
Generation 167 | Revalues: 230570 | GridSize: 284
Generation 168 | Revalues: 231570 | GridSize: 289
Generation 169 | Revalues: 232630 | GridSize: 288
Generation 170 | Revalues: 233730 | GridSize: 284
Generation 171 | Revalues: 234740 | GridSize: 283
Generation 172 | Revalues: 235740 | GridSize: 287
Generation 173 | Revalues: 236740 | GridSize: 288
Generation 174 | Revalues: 237920 | GridSize: 293
Generation 175 | Revalues: 238920 | GridSize: 295
Generation 176 | Revalues: 239920 | GridSize: 300
Generation 177 | Revalues: 240950 | GridSize: 299
Generation 178 | Revalues: 242050 | GridSize: 291
Generation 179 | Revalues: 243100 | GridSize: 298
Generation 180 | Revalues: 244150 | GridSize: 293
Generation 181 | Revalues: 245250 | GridSize: 290
Generation 182 | Revalues: 246360 | GridSize: 290
Generation 183 | Revalues: 247450 | GridSize: 286
Generation 184 | Revalues: 248760 | GridSize: 282
Generation 185 | Revalues: 249880 | GridSize: 273
Generation 186 | Revalues: 251090 | GridSize: 266
Generation 187 | Revalues: 252090 | GridSize: 269
Generation 188 | Revalues: 253130 | GridSize: 272
Generation 189 | Revalues: 254150 | GridSize: 265
Generation 190 | Revalues: 255240 | GridSize: 263
Generation 191 | Revalues: 256420 | GridSize: 270
Generation 192 | Revalues: 257420 | GridSize: 264
Generation 193 | Revalues: 258530 | GridSize: 275
Generation 194 | Revalues: 259680 | GridSize: 283
Generation 195 | Revalues: 260820 | GridSize: 288
Generation 196 | Revalues: 261880 | GridSize: 288
Generation 197 | Revalues: 262880 | GridSize: 293
Generation 198 | Revalues: 263980 | GridSize: 286
Generation 199 | Revalues: 265010 | GridSize: 284
Generation 200 | Revalues: 266050 | GridSize: 294
Generation 201 | Revalues: 267130 | GridSize: 296
Generation 202 | Revalues: 268400 | GridSize: 289
Generation 203 | Revalues: 269440 | GridSize: 292
Generation 204 | Revalues: 270580 | GridSize: 292
Generation 205 | Revalues: 271580 | GridSize: 293
Generation 206 | Revalues: 272620 | GridSize: 291
Generation 207 | Revalues: 273630 | GridSize: 292
Generation 208 | Revalues: 274630 | GridSize: 292
Generation 209 | Revalues: 275640 | GridSize: 288
Generation 210 | Revalues: 276640 | GridSize: 291
Generation 211 | Revalues: 277650 | GridSize: 298
Generation 212 | Revalues: 278740 | GridSize: 298
Generation 213 | Revalues: 279850 | GridSize: 291
Generation 214 | Revalues: 280890 | GridSize: 296
Generation 215 | Revalues: 281920 | GridSize: 297
Generation 216 | Revalues: 282930 | GridSize: 300
Generation 217 | Revalues: 283990 | GridSize: 289
Generation 218 | Revalues: 285020 | GridSize: 288
Generation 219 | Revalues: 286020 | GridSize: 288
Generation 220 | Revalues: 287110 | GridSize: 282
Generation 221 | Revalues: 288120 | GridSize: 290
Generation 222 | Revalues: 289190 | GridSize: 297
Generation 223 | Revalues: 290210 | GridSize: 296
Generation 224 | Revalues: 291260 | GridSize: 300
Generation 225 | Revalues: 292450 | GridSize: 292
Generation 226 | Revalues: 293760 | GridSize: 287
Generation 227 | Revalues: 294830 | GridSize: 288
Generation 228 | Revalues: 295840 | GridSize: 292
Generation 229 | Revalues: 296840 | GridSize: 295
Generation 230 | Revalues: 297850 | GridSize: 296
Generation 231 | Revalues: 298850 | GridSize: 300
Generation 232 | Revalues: 299850 | GridSize: 300
Generation 233 | Revalues: 300860 | GridSize: 300
Generation 234 | Revalues: 301880 | GridSize: 297
Generation 235 | Revalues: 303040 | GridSize: 296
Generation 236 | Revalues: 304050 | GridSize: 300
Generation 237 | Revalues: 305060 | GridSize: 300
Generation 238 | Revalues: 306080 | GridSize: 300
Generation 239 | Revalues: 307080 | GridSize: 300
Generation 240 | Revalues: 308150 | GridSize: 297
Generation 241 | Revalues: 309190 | GridSize: 298
Generation 242 | Revalues: 310190 | GridSize: 300
Generation 243 | Revalues: 311210 | GridSize: 300
Generation 244 | Revalues: 312440 | GridSize: 298
Generation 245 | Revalues: 313450 | GridSize: 300
Generation 246 | Revalues: 314450 | GridSize: 300
Generation 247 | Revalues: 315580 | GridSize: 294
Generation 248 | Revalues: 316620 | GridSize: 292
Generation 249 | Revalues: 317710 | GridSize: 296
Generation 250 | Revalues: 318820 | GridSize: 294
Generation 251 | Revalues: 319880 | GridSize: 287
Generation 252 | Revalues: 320970 | GridSize: 286
Generation 253 | Revalues: 321980 | GridSize: 288
Generation 254 | Revalues: 323050 | GridSize: 288
Generation 255 | Revalues: 324050 | GridSize: 287
Generation 256 | Revalues: 325060 | GridSize: 283
Generation 257 | Revalues: 326060 | GridSize: 288
Generation 258 | Revalues: 327080 | GridSize: 280
Generation 259 | Revalues: 328120 | GridSize: 277
Generation 260 | Revalues: 329190 | GridSize: 282
Generation 261 | Revalues: 330190 | GridSize: 281
Generation 262 | Revalues: 331290 | GridSize: 285
Generation 263 | Revalues: 332350 | GridSize: 291
Generation 264 | Revalues: 333360 | GridSize: 292
Generation 265 | Revalues: 334370 | GridSize: 292
Generation 266 | Revalues: 335540 | GridSize: 294
Generation 267 | Revalues: 336610 | GridSize: 294
Generation 268 | Revalues: 337620 | GridSize: 295
Generation 269 | Revalues: 338760 | GridSize: 291
Generation 270 | Revalues: 339760 | GridSize: 295
Generation 271 | Revalues: 340790 | GridSize: 299
Generation 272 | Revalues: 341910 | GridSize: 296
Generation 273 | Revalues: 342910 | GridSize: 300
Generation 274 | Revalues: 343910 | GridSize: 300
Generation 275 | Revalues: 344910 | GridSize: 296
Generation 276 | Revalues: 345980 | GridSize: 296
Generation 277 | Revalues: 347040 | GridSize: 296
Generation 278 | Revalues: 348080 | GridSize: 296
Generation 279 | Revalues: 349080 | GridSize: 298
Generation 280 | Revalues: 350080 | GridSize: 292
Generation 281 | Revalues: 351130 | GridSize: 290
Generation 282 | Revalues: 352160 | GridSize: 285
Generation 283 | Revalues: 353260 | GridSize: 288
Generation 284 | Revalues: 354320 | GridSize: 285
Generation 285 | Revalues: 355330 | GridSize: 287
Generation 286 | Revalues: 356440 | GridSize: 288
Generation 287 | Revalues: 357440 | GridSize: 291
Generation 288 | Revalues: 358450 | GridSize: 293
Generation 289 | Revalues: 359490 | GridSize: 291
Generation 290 | Revalues: 360590 | GridSize: 287
Generation 291 | Revalues: 361760 | GridSize: 293
Generation 292 | Revalues: 362760 | GridSize: 297
Generation 293 | Revalues: 363930 | GridSize: 297
Generation 294 | Revalues: 364940 | GridSize: 294
Generation 295 | Revalues: 365980 | GridSize: 286
Generation 296 | Revalues: 367010 | GridSize: 292
Generation 297 | Revalues: 368010 | GridSize: 293
Generation 298 | Revalues: 369020 | GridSize: 292
Generation 299 | Revalues: 370060 | GridSize: 291
Generation 300 | Revalues: 371100 | GridSize: 291
Generation 301 | Revalues: 372100 | GridSize: 292
Generation 302 | Revalues: 373110 | GridSize: 292
Generation 303 | Revalues: 374130 | GridSize: 288
Generation 304 | Revalues: 375170 | GridSize: 289
Generation 305 | Revalues: 376200 | GridSize: 291
Generation 306 | Revalues: 377230 | GridSize: 292
Generation 307 | Revalues: 378330 | GridSize: 291
Generation 308 | Revalues: 379410 | GridSize: 293
Generation 309 | Revalues: 380470 | GridSize: 293
Generation 310 | Revalues: 381510 | GridSize: 294
Generation 311 | Revalues: 382550 | GridSize: 295
Generation 312 | Revalues: 383550 | GridSize: 298
Generation 313 | Revalues: 384590 | GridSize: 299
Generation 314 | Revalues: 385610 | GridSize: 300
Generation 315 | Revalues: 386620 | GridSize: 300
Generation 316 | Revalues: 387630 | GridSize: 300
Generation 317 | Revalues: 388640 | GridSize: 300
Generation 318 | Revalues: 389690 | GridSize: 297
Generation 319 | Revalues: 390700 | GridSize: 299
Generation 320 | Revalues: 391870 | GridSize: 297
Generation 321 | Revalues: 392870 | GridSize: 300
Generation 322 | Revalues: 393880 | GridSize: 298
Generation 323 | Revalues: 394890 | GridSize: 299
Generation 324 | Revalues: 395990 | GridSize: 298
Generation 325 | Revalues: 397020 | GridSize: 298
Generation 326 | Revalues: 398080 | GridSize: 299
Generation 327 | Revalues: 399110 | GridSize: 298
Generation 328 | Revalues: 400130 | GridSize: 300
Generation 329 | Revalues: 401130 | GridSize: 298
Generation 330 | Revalues: 402150 | GridSize: 299
Generation 331 | Revalues: 403150 | GridSize: 300
Generation 332 | Revalues: 404180 | GridSize: 297
Generation 333 | Revalues: 405180 | GridSize: 293
Generation 334 | Revalues: 406180 | GridSize: 293
Generation 335 | Revalues: 407380 | GridSize: 293
Generation 336 | Revalues: 408390 | GridSize: 295
Generation 337 | Revalues: 409440 | GridSize: 300
Generation 338 | Revalues: 410630 | GridSize: 300
Generation 339 | Revalues: 411630 | GridSize: 300
Generation 340 | Revalues: 412670 | GridSize: 300
Generation 341 | Revalues: 413850 | GridSize: 300
Generation 342 | Revalues: 414850 | GridSize: 298
Generation 343 | Revalues: 415940 | GridSize: 298
Generation 344 | Revalues: 416940 | GridSize: 298
Generation 345 | Revalues: 417940 | GridSize: 300
Generation 346 | Revalues: 419000 | GridSize: 299
Generation 347 | Revalues: 420060 | GridSize: 293
Generation 348 | Revalues: 421210 | GridSize: 299
Generation 349 | Revalues: 422240 | GridSize: 300
Generation 350 | Revalues: 423250 | GridSize: 293
Generation 351 | Revalues: 424330 | GridSize: 290
Generation 352 | Revalues: 425360 | GridSize: 297
Generation 353 | Revalues: 426450 | GridSize: 298
Generation 354 | Revalues: 427460 | GridSize: 298
Generation 355 | Revalues: 428610 | GridSize: 297
Generation 356 | Revalues: 429610 | GridSize: 300
Generation 357 | Revalues: 430770 | GridSize: 300
Generation 358 | Revalues: 431830 | GridSize: 298
Generation 359 | Revalues: 432840 | GridSize: 300
Generation 360 | Revalues: 433840 | GridSize: 300
Generation 361 | Revalues: 434840 | GridSize: 298
Generation 362 | Revalues: 435840 | GridSize: 297
Generation 363 | Revalues: 436900 | GridSize: 300
Generation 364 | Revalues: 437900 | GridSize: 300
Generation 365 | Revalues: 438910 | GridSize: 300
Generation 366 | Revalues: 439950 | GridSize: 298
Generation 367 | Revalues: 441000 | GridSize: 300
Generation 368 | Revalues: 442050 | GridSize: 292
Generation 369 | Revalues: 443070 | GridSize: 295
Generation 370 | Revalues: 444100 | GridSize: 299
Generation 371 | Revalues: 445120 | GridSize: 297
Generation 372 | Revalues: 446120 | GridSize: 300
Generation 373 | Revalues: 447120 | GridSize: 296
Generation 374 | Revalues: 448130 | GridSize: 297
Generation 375 | Revalues: 449150 | GridSize: 295
Generation 376 | Revalues: 450150 | GridSize: 294
Generation 377 | Revalues: 451150 | GridSize: 296
Generation 378 | Revalues: 452150 | GridSize: 296
Generation 379 | Revalues: 453150 | GridSize: 299
Generation 380 | Revalues: 454320 | GridSize: 300
Generation 381 | Revalues: 455320 | GridSize: 298
Generation 382 | Revalues: 456350 | GridSize: 300
Generation 383 | Revalues: 457580 | GridSize: 299
Generation 384 | Revalues: 458580 | GridSize: 300
Generation 385 | Revalues: 459600 | GridSize: 300
Generation 386 | Revalues: 460600 | GridSize: 298
Generation 387 | Revalues: 461600 | GridSize: 300
Generation 388 | Revalues: 462630 | GridSize: 300
Generation 389 | Revalues: 463700 | GridSize: 298
Generation 390 | Revalues: 464860 | GridSize: 299
Generation 391 | Revalues: 465920 | GridSize: 297
Generation 392 | Revalues: 466930 | GridSize: 300
Generation 393 | Revalues: 467980 | GridSize: 298
Generation 394 | Revalues: 469060 | GridSize: 299
Generation 395 | Revalues: 470070 | GridSize: 295
Generation 396 | Revalues: 471080 | GridSize: 293
Generation 397 | Revalues: 472090 | GridSize: 297
Generation 398 | Revalues: 473090 | GridSize: 299
Generation 399 | Revalues: 474170 | GridSize: 294
Generation 400 | Revalues: 475180 | GridSize: 300
Generation 401 | Revalues: 476180 | GridSize: 300
Generation 402 | Revalues: 477280 | GridSize: 300
Generation 403 | Revalues: 478300 | GridSize: 299
Generation 404 | Revalues: 479310 | GridSize: 298
Generation 405 | Revalues: 480390 | GridSize: 295
Generation 406 | Revalues: 481460 | GridSize: 296
Generation 407 | Revalues: 482460 | GridSize: 298
Generation 408 | Revalues: 483470 | GridSize: 299
Generation 409 | Revalues: 484490 | GridSize: 298
Generation 410 | Revalues: 485540 | GridSize: 296
Generation 411 | Revalues: 486580 | GridSize: 297
Generation 412 | Revalues: 487660 | GridSize: 290
Generation 413 | Revalues: 488680 | GridSize: 295
Generation 414 | Revalues: 489690 | GridSize: 299
Generation 415 | Revalues: 490720 | GridSize: 300
Generation 416 | Revalues: 491760 | GridSize: 299
Generation 417 | Revalues: 492980 | GridSize: 294
Generation 418 | Revalues: 494000 | GridSize: 297
Generation 419 | Revalues: 495020 | GridSize: 299
Generation 420 | Revalues: 496030 | GridSize: 300
Generation 421 | Revalues: 497060 | GridSize: 300
Generation 422 | Revalues: 498140 | GridSize: 293
Generation 423 | Revalues: 499140 | GridSize: 296
Generation 424 | Revalues: 500200 | GridSize: 298
Generation 425 | Revalues: 501270 | GridSize: 300
Generation 426 | Revalues: 502300 | GridSize: 299
Generation 427 | Revalues: 503510 | GridSize: 300
Generation 428 | Revalues: 504510 | GridSize: 299
Generation 429 | Revalues: 505520 | GridSize: 300
Generation 430 | Revalues: 506620 | GridSize: 300
Generation 431 | Revalues: 507620 | GridSize: 300
Generation 432 | Revalues: 508840 | GridSize: 298
Generation 433 | Revalues: 509850 | GridSize: 299
Generation 434 | Revalues: 510930 | GridSize: 295
Generation 435 | Revalues: 512010 | GridSize: 298
Generation 436 | Revalues: 513060 | GridSize: 300
Generation 437 | Revalues: 514070 | GridSize: 299
Generation 438 | Revalues: 515110 | GridSize: 300
Generation 439 | Revalues: 516190 | GridSize: 300
Generation 440 | Revalues: 517220 | GridSize: 300
Generation 441 | Revalues: 518230 | GridSize: 298
Generation 442 | Revalues: 519320 | GridSize: 300
Generation 443 | Revalues: 520340 | GridSize: 299
Generation 444 | Revalues: 521430 | GridSize: 298
Generation 445 | Revalues: 522440 | GridSize: 294
Generation 446 | Revalues: 523440 | GridSize: 295
Generation 447 | Revalues: 524510 | GridSize: 298
Generation 448 | Revalues: 525660 | GridSize: 293
Generation 449 | Revalues: 526690 | GridSize: 294
Generation 450 | Revalues: 527690 | GridSize: 300
Generation 451 | Revalues: 528750 | GridSize: 300
Generation 452 | Revalues: 529780 | GridSize: 298
Generation 453 | Revalues: 530840 | GridSize: 300
Generation 454 | Revalues: 531900 | GridSize: 300
Generation 455 | Revalues: 532930 | GridSize: 297
Generation 456 | Revalues: 533960 | GridSize: 293
Generation 457 | Revalues: 534970 | GridSize: 292
Generation 458 | Revalues: 535970 | GridSize: 295
Generation 459 | Revalues: 536970 | GridSize: 294
Generation 460 | Revalues: 537990 | GridSize: 294
Generation 461 | Revalues: 539000 | GridSize: 294
Generation 462 | Revalues: 540000 | GridSize: 296
Generation 463 | Revalues: 541060 | GridSize: 297
Generation 464 | Revalues: 542120 | GridSize: 299
Generation 465 | Revalues: 543140 | GridSize: 299
Generation 466 | Revalues: 544170 | GridSize: 299
Generation 467 | Revalues: 545170 | GridSize: 300
Generation 468 | Revalues: 546200 | GridSize: 300
Generation 469 | Revalues: 547280 | GridSize: 300
Generation 470 | Revalues: 548300 | GridSize: 300
Generation 471 | Revalues: 549310 | GridSize: 300
Generation 472 | Revalues: 550320 | GridSize: 300
Generation 473 | Revalues: 551370 | GridSize: 297
Generation 474 | Revalues: 552480 | GridSize: 297
Generation 475 | Revalues: 553560 | GridSize: 298
Generation 476 | Revalues: 554600 | GridSize: 300
Generation 477 | Revalues: 555630 | GridSize: 297
Generation 478 | Revalues: 556710 | GridSize: 300
Generation 479 | Revalues: 557730 | GridSize: 300
Generation 480 | Revalues: 558860 | GridSize: 297
Generation 481 | Revalues: 559870 | GridSize: 299
Generation 482 | Revalues: 560940 | GridSize: 295
Generation 483 | Revalues: 561990 | GridSize: 294
Generation 484 | Revalues: 562990 | GridSize: 300
Generation 485 | Revalues: 563990 | GridSize: 300
Generation 486 | Revalues: 565010 | GridSize: 300
Generation 487 | Revalues: 566060 | GridSize: 296
Generation 488 | Revalues: 567060 | GridSize: 299
Generation 489 | Revalues: 568060 | GridSize: 300
Generation 490 | Revalues: 569170 | GridSize: 293
Generation 491 | Revalues: 570300 | GridSize: 293
Generation 492 | Revalues: 571410 | GridSize: 293
Generation 493 | Revalues: 572470 | GridSize: 297
Generation 494 | Revalues: 573530 | GridSize: 296
Generation 495 | Revalues: 574550 | GridSize: 298
Generation 496 | Revalues: 575570 | GridSize: 300
Generation 497 | Revalues: 576640 | GridSize: 298
Generation 498 | Revalues: 577660 | GridSize: 298
Generation 499 | Revalues: 578660 | GridSize: 296
Generation 500 | Revalues: 579660 | GridSize: 299
Generation 501 | Revalues: 580730 | GridSize: 300
Generation 502 | Revalues: 581800 | GridSize: 300
Generation 503 | Revalues: 582890 | GridSize: 294
Generation 504 | Revalues: 583920 | GridSize: 295
Generation 505 | Revalues: 584930 | GridSize: 298
Generation 506 | Revalues: 585930 | GridSize: 299
Generation 507 | Revalues: 586940 | GridSize: 297
Generation 508 | Revalues: 587940 | GridSize: 300
Generation 509 | Revalues: 588980 | GridSize: 300
Generation 510 | Revalues: 590010 | GridSize: 300
Generation 511 | Revalues: 591020 | GridSize: 300
Generation 512 | Revalues: 592060 | GridSize: 300
Generation 513 | Revalues: 593060 | GridSize: 300
Generation 514 | Revalues: 594160 | GridSize: 300
Generation 515 | Revalues: 595170 | GridSize: 300
Generation 516 | Revalues: 596360 | GridSize: 296
Generation 517 | Revalues: 597410 | GridSize: 300
Generation 518 | Revalues: 598410 | GridSize: 300
Generation 519 | Revalues: 599570 | GridSize: 291
Generation 520 | Revalues: 600580 | GridSize: 293
Generation 521 | Revalues: 601600 | GridSize: 297
Generation 522 | Revalues: 602610 | GridSize: 300
Generation 523 | Revalues: 603690 | GridSize: 299
Generation 524 | Revalues: 604690 | GridSize: 300
Generation 525 | Revalues: 605700 | GridSize: 300
Generation 526 | Revalues: 606870 | GridSize: 297
Generation 527 | Revalues: 607880 | GridSize: 297
Generation 528 | Revalues: 609060 | GridSize: 288
Generation 529 | Revalues: 610060 | GridSize: 296
Generation 530 | Revalues: 611070 | GridSize: 295
Generation 531 | Revalues: 612070 | GridSize: 300
Generation 532 | Revalues: 613150 | GridSize: 299
Generation 533 | Revalues: 614310 | GridSize: 297
Generation 534 | Revalues: 615310 | GridSize: 299
Generation 535 | Revalues: 616320 | GridSize: 296
Generation 536 | Revalues: 617330 | GridSize: 300
Generation 537 | Revalues: 618330 | GridSize: 300
Generation 538 | Revalues: 619360 | GridSize: 300
Generation 539 | Revalues: 620360 | GridSize: 300
Generation 540 | Revalues: 621390 | GridSize: 299
Generation 541 | Revalues: 622400 | GridSize: 300
Generation 542 | Revalues: 623570 | GridSize: 300
Generation 543 | Revalues: 624610 | GridSize: 300
Generation 544 | Revalues: 625740 | GridSize: 298
Generation 545 | Revalues: 626760 | GridSize: 297
Generation 546 | Revalues: 627780 | GridSize: 299
Generation 547 | Revalues: 628790 | GridSize: 299
Generation 548 | Revalues: 629800 | GridSize: 299
Generation 549 | Revalues: 630860 | GridSize: 300
Generation 550 | Revalues: 631890 | GridSize: 300
Generation 551 | Revalues: 632890 | GridSize: 300
Generation 552 | Revalues: 633890 | GridSize: 300
Generation 553 | Revalues: 634910 | GridSize: 299
Generation 554 | Revalues: 635910 | GridSize: 299
Generation 555 | Revalues: 636910 | GridSize: 298
Generation 556 | Revalues: 638070 | GridSize: 297
Generation 557 | Revalues: 639090 | GridSize: 300
Generation 558 | Revalues: 640180 | GridSize: 299
