Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12408 | GridSize: 73
Generation 62 | Revalues: 12574 | GridSize: 71
Generation 63 | Revalues: 12774 | GridSize: 71
Generation 64 | Revalues: 12970 | GridSize: 73
Generation 65 | Revalues: 13148 | GridSize: 74
Generation 66 | Revalues: 13362 | GridSize: 76
Generation 67 | Revalues: 13516 | GridSize: 76
Generation 68 | Revalues: 13722 | GridSize: 77
Generation 69 | Revalues: 13904 | GridSize: 68
Generation 70 | Revalues: 14102 | GridSize: 71
Generation 71 | Revalues: 14308 | GridSize: 73
Generation 72 | Revalues: 14496 | GridSize: 69
Generation 73 | Revalues: 14680 | GridSize: 69
Generation 74 | Revalues: 14880 | GridSize: 72
Generation 75 | Revalues: 15098 | GridSize: 71
Generation 76 | Revalues: 15302 | GridSize: 71
Generation 77 | Revalues: 15474 | GridSize: 72
Generation 78 | Revalues: 15676 | GridSize: 73
Generation 79 | Revalues: 15894 | GridSize: 74
Generation 80 | Revalues: 16094 | GridSize: 76
Generation 81 | Revalues: 16290 | GridSize: 78
Generation 82 | Revalues: 16498 | GridSize: 79
Generation 83 | Revalues: 16688 | GridSize: 79
Generation 84 | Revalues: 16872 | GridSize: 80
Generation 85 | Revalues: 17046 | GridSize: 76
Generation 86 | Revalues: 17242 | GridSize: 76
Generation 87 | Revalues: 17446 | GridSize: 80
Generation 88 | Revalues: 17648 | GridSize: 77
Generation 89 | Revalues: 17838 | GridSize: 81
Generation 90 | Revalues: 18028 | GridSize: 82
Generation 91 | Revalues: 18224 | GridSize: 82
Generation 92 | Revalues: 18436 | GridSize: 82
Generation 93 | Revalues: 18644 | GridSize: 78
Generation 94 | Revalues: 18848 | GridSize: 80
Generation 95 | Revalues: 19070 | GridSize: 80
Generation 96 | Revalues: 19274 | GridSize: 81
Generation 97 | Revalues: 19508 | GridSize: 81
Generation 98 | Revalues: 19720 | GridSize: 81
Generation 99 | Revalues: 19910 | GridSize: 81
Generation 100 | Revalues: 20118 | GridSize: 83
Generation 101 | Revalues: 20292 | GridSize: 77
Generation 102 | Revalues: 20528 | GridSize: 79
Generation 103 | Revalues: 20740 | GridSize: 77
Generation 104 | Revalues: 20950 | GridSize: 77
Generation 105 | Revalues: 21120 | GridSize: 78
Generation 106 | Revalues: 21322 | GridSize: 77
Generation 107 | Revalues: 21522 | GridSize: 78
Generation 108 | Revalues: 21720 | GridSize: 81
Generation 109 | Revalues: 21912 | GridSize: 76
Generation 110 | Revalues: 22126 | GridSize: 76
Generation 111 | Revalues: 22310 | GridSize: 79
Generation 112 | Revalues: 22506 | GridSize: 79
Generation 113 | Revalues: 22714 | GridSize: 79
Generation 114 | Revalues: 22922 | GridSize: 81
Generation 115 | Revalues: 23118 | GridSize: 76
Generation 116 | Revalues: 23336 | GridSize: 80
Generation 117 | Revalues: 23520 | GridSize: 81
Generation 118 | Revalues: 23746 | GridSize: 81
Generation 119 | Revalues: 23948 | GridSize: 82
Generation 120 | Revalues: 24178 | GridSize: 80
Generation 121 | Revalues: 24362 | GridSize: 82
Generation 122 | Revalues: 24580 | GridSize: 84
Generation 123 | Revalues: 24742 | GridSize: 85
Generation 124 | Revalues: 24944 | GridSize: 81
Generation 125 | Revalues: 25136 | GridSize: 83
Generation 126 | Revalues: 25330 | GridSize: 85
Generation 127 | Revalues: 25554 | GridSize: 87
Generation 128 | Revalues: 25754 | GridSize: 86
Generation 129 | Revalues: 25944 | GridSize: 86
Generation 130 | Revalues: 26118 | GridSize: 84
Generation 131 | Revalues: 26328 | GridSize: 85
Generation 132 | Revalues: 26528 | GridSize: 85
Generation 133 | Revalues: 26742 | GridSize: 85
Generation 134 | Revalues: 26924 | GridSize: 85
Generation 135 | Revalues: 27132 | GridSize: 84
Generation 136 | Revalues: 27326 | GridSize: 87
Generation 137 | Revalues: 27508 | GridSize: 86
Generation 138 | Revalues: 27714 | GridSize: 84
Generation 139 | Revalues: 27900 | GridSize: 84
Generation 140 | Revalues: 28098 | GridSize: 83
Generation 141 | Revalues: 28282 | GridSize: 80
Generation 142 | Revalues: 28476 | GridSize: 75
Generation 143 | Revalues: 28694 | GridSize: 75
Generation 144 | Revalues: 28892 | GridSize: 76
Generation 145 | Revalues: 29068 | GridSize: 72
Generation 146 | Revalues: 29282 | GridSize: 72
Generation 147 | Revalues: 29464 | GridSize: 76
Generation 148 | Revalues: 29680 | GridSize: 70
Generation 149 | Revalues: 29886 | GridSize: 73
Generation 150 | Revalues: 30068 | GridSize: 73
Generation 151 | Revalues: 30288 | GridSize: 75
Generation 152 | Revalues: 30508 | GridSize: 78
Generation 153 | Revalues: 30686 | GridSize: 79
Generation 154 | Revalues: 30880 | GridSize: 81
Generation 155 | Revalues: 31070 | GridSize: 83
Generation 156 | Revalues: 31270 | GridSize: 87
Generation 157 | Revalues: 31488 | GridSize: 87
Generation 158 | Revalues: 31696 | GridSize: 90
Generation 159 | Revalues: 31902 | GridSize: 87
Generation 160 | Revalues: 32088 | GridSize: 86
Generation 161 | Revalues: 32296 | GridSize: 87
Generation 162 | Revalues: 32512 | GridSize: 90
Generation 163 | Revalues: 32722 | GridSize: 86
Generation 164 | Revalues: 32928 | GridSize: 87
Generation 165 | Revalues: 33116 | GridSize: 87
Generation 166 | Revalues: 33314 | GridSize: 89
Generation 167 | Revalues: 33518 | GridSize: 89
Generation 168 | Revalues: 33720 | GridSize: 89
Generation 169 | Revalues: 33938 | GridSize: 89
Generation 170 | Revalues: 34148 | GridSize: 89
Generation 171 | Revalues: 34340 | GridSize: 90
Generation 172 | Revalues: 34540 | GridSize: 92
Generation 173 | Revalues: 34744 | GridSize: 93
Generation 174 | Revalues: 34928 | GridSize: 93
Generation 175 | Revalues: 35110 | GridSize: 90
Generation 176 | Revalues: 35322 | GridSize: 90
Generation 177 | Revalues: 35562 | GridSize: 88
Generation 178 | Revalues: 35736 | GridSize: 90
Generation 179 | Revalues: 35948 | GridSize: 86
Generation 180 | Revalues: 36144 | GridSize: 87
Generation 181 | Revalues: 36352 | GridSize: 90
Generation 182 | Revalues: 36562 | GridSize: 92
Generation 183 | Revalues: 36756 | GridSize: 93
Generation 184 | Revalues: 36962 | GridSize: 92
Generation 185 | Revalues: 37160 | GridSize: 93
Generation 186 | Revalues: 37374 | GridSize: 93
Generation 187 | Revalues: 37580 | GridSize: 87
Generation 188 | Revalues: 37762 | GridSize: 84
Generation 189 | Revalues: 37976 | GridSize: 83
Generation 190 | Revalues: 38188 | GridSize: 83
Generation 191 | Revalues: 38384 | GridSize: 83
Generation 192 | Revalues: 38570 | GridSize: 83
Generation 193 | Revalues: 38752 | GridSize: 84
Generation 194 | Revalues: 38922 | GridSize: 84
Generation 195 | Revalues: 39134 | GridSize: 84
Generation 196 | Revalues: 39338 | GridSize: 83
Generation 197 | Revalues: 39542 | GridSize: 86
Generation 198 | Revalues: 39768 | GridSize: 85
Generation 199 | Revalues: 39984 | GridSize: 89
Generation 200 | Revalues: 40182 | GridSize: 82
Generation 201 | Revalues: 40398 | GridSize: 82
Generation 202 | Revalues: 40600 | GridSize: 84
Generation 203 | Revalues: 40788 | GridSize: 84
Generation 204 | Revalues: 40992 | GridSize: 84
Generation 205 | Revalues: 41180 | GridSize: 84
Generation 206 | Revalues: 41358 | GridSize: 84
Generation 207 | Revalues: 41556 | GridSize: 83
Generation 208 | Revalues: 41752 | GridSize: 84
Generation 209 | Revalues: 41950 | GridSize: 82
Generation 210 | Revalues: 42136 | GridSize: 82
Generation 211 | Revalues: 42312 | GridSize: 82
Generation 212 | Revalues: 42500 | GridSize: 84
Generation 213 | Revalues: 42690 | GridSize: 84
Generation 214 | Revalues: 42904 | GridSize: 83
Generation 215 | Revalues: 43100 | GridSize: 81
Generation 216 | Revalues: 43296 | GridSize: 81
Generation 217 | Revalues: 43510 | GridSize: 80
Generation 218 | Revalues: 43696 | GridSize: 81
Generation 219 | Revalues: 43896 | GridSize: 80
Generation 220 | Revalues: 44092 | GridSize: 76
Generation 221 | Revalues: 44292 | GridSize: 80
Generation 222 | Revalues: 44474 | GridSize: 81
Generation 223 | Revalues: 44692 | GridSize: 76
Generation 224 | Revalues: 44858 | GridSize: 75
Generation 225 | Revalues: 45046 | GridSize: 76
Generation 226 | Revalues: 45256 | GridSize: 77
Generation 227 | Revalues: 45470 | GridSize: 80
Generation 228 | Revalues: 45676 | GridSize: 82
Generation 229 | Revalues: 45890 | GridSize: 79
Generation 230 | Revalues: 46090 | GridSize: 75
Generation 231 | Revalues: 46286 | GridSize: 77
Generation 232 | Revalues: 46488 | GridSize: 77
Generation 233 | Revalues: 46660 | GridSize: 79
Generation 234 | Revalues: 46866 | GridSize: 78
Generation 235 | Revalues: 47064 | GridSize: 81
Generation 236 | Revalues: 47278 | GridSize: 81
Generation 237 | Revalues: 47464 | GridSize: 81
Generation 238 | Revalues: 47648 | GridSize: 79
Generation 239 | Revalues: 47866 | GridSize: 79
Generation 240 | Revalues: 48064 | GridSize: 78
Generation 241 | Revalues: 48266 | GridSize: 79
Generation 242 | Revalues: 48444 | GridSize: 79
Generation 243 | Revalues: 48618 | GridSize: 79
Generation 244 | Revalues: 48792 | GridSize: 79
Generation 245 | Revalues: 48994 | GridSize: 79
Generation 246 | Revalues: 49176 | GridSize: 81
Generation 247 | Revalues: 49392 | GridSize: 82
Generation 248 | Revalues: 49600 | GridSize: 82
Generation 249 | Revalues: 49818 | GridSize: 83
Generation 250 | Revalues: 50004 | GridSize: 84
Generation 251 | Revalues: 50186 | GridSize: 86
Generation 252 | Revalues: 50392 | GridSize: 88
Generation 253 | Revalues: 50570 | GridSize: 89
Generation 254 | Revalues: 50762 | GridSize: 88
Generation 255 | Revalues: 50974 | GridSize: 88
Generation 256 | Revalues: 51156 | GridSize: 85
Generation 257 | Revalues: 51368 | GridSize: 85
Generation 258 | Revalues: 51546 | GridSize: 87
Generation 259 | Revalues: 51738 | GridSize: 91
Generation 260 | Revalues: 51920 | GridSize: 92
Generation 261 | Revalues: 52120 | GridSize: 94
Generation 262 | Revalues: 52296 | GridSize: 94
Generation 263 | Revalues: 52506 | GridSize: 95
Generation 264 | Revalues: 52700 | GridSize: 95
Generation 265 | Revalues: 52908 | GridSize: 95
Generation 266 | Revalues: 53098 | GridSize: 97
Generation 267 | Revalues: 53308 | GridSize: 99
Generation 268 | Revalues: 53504 | GridSize: 99
Generation 269 | Revalues: 53698 | GridSize: 99
Generation 270 | Revalues: 53904 | GridSize: 100
Generation 271 | Revalues: 54106 | GridSize: 102
Generation 272 | Revalues: 54316 | GridSize: 102
Generation 273 | Revalues: 54510 | GridSize: 103
Generation 274 | Revalues: 54734 | GridSize: 104
Generation 275 | Revalues: 54920 | GridSize: 104
Generation 276 | Revalues: 55116 | GridSize: 104
Generation 277 | Revalues: 55300 | GridSize: 105
Generation 278 | Revalues: 55504 | GridSize: 105
Generation 279 | Revalues: 55712 | GridSize: 105
Generation 280 | Revalues: 55920 | GridSize: 105
Generation 281 | Revalues: 56132 | GridSize: 106
Generation 282 | Revalues: 56310 | GridSize: 106
Generation 283 | Revalues: 56504 | GridSize: 106
Generation 284 | Revalues: 56712 | GridSize: 104
Generation 285 | Revalues: 56896 | GridSize: 104
Generation 286 | Revalues: 57112 | GridSize: 104
Generation 287 | Revalues: 57320 | GridSize: 104
Generation 288 | Revalues: 57508 | GridSize: 98
Generation 289 | Revalues: 57682 | GridSize: 98
Generation 290 | Revalues: 57892 | GridSize: 101
Generation 291 | Revalues: 58086 | GridSize: 101
Generation 292 | Revalues: 58268 | GridSize: 102
Generation 293 | Revalues: 58470 | GridSize: 104
Generation 294 | Revalues: 58662 | GridSize: 106
Generation 295 | Revalues: 58860 | GridSize: 106
Generation 296 | Revalues: 59072 | GridSize: 105
Generation 297 | Revalues: 59268 | GridSize: 105
Generation 298 | Revalues: 59462 | GridSize: 106
Generation 299 | Revalues: 59678 | GridSize: 106
Generation 300 | Revalues: 59888 | GridSize: 106
Generation 301 | Revalues: 60086 | GridSize: 104
Generation 302 | Revalues: 60274 | GridSize: 104
Generation 303 | Revalues: 60458 | GridSize: 105
Generation 304 | Revalues: 60648 | GridSize: 104
Generation 305 | Revalues: 60826 | GridSize: 105
Generation 306 | Revalues: 60998 | GridSize: 105
Generation 307 | Revalues: 61210 | GridSize: 106
Generation 308 | Revalues: 61414 | GridSize: 106
Generation 309 | Revalues: 61586 | GridSize: 106
Generation 310 | Revalues: 61774 | GridSize: 108
Generation 311 | Revalues: 61962 | GridSize: 108
Generation 312 | Revalues: 62176 | GridSize: 108
Generation 313 | Revalues: 62378 | GridSize: 106
Generation 314 | Revalues: 62566 | GridSize: 105
Generation 315 | Revalues: 62782 | GridSize: 107
Generation 316 | Revalues: 62994 | GridSize: 105
Generation 317 | Revalues: 63202 | GridSize: 105
Generation 318 | Revalues: 63386 | GridSize: 107
Generation 319 | Revalues: 63602 | GridSize: 106
Generation 320 | Revalues: 63818 | GridSize: 108
Generation 321 | Revalues: 63974 | GridSize: 104
Generation 322 | Revalues: 64190 | GridSize: 105
Generation 323 | Revalues: 64386 | GridSize: 106
Generation 324 | Revalues: 64562 | GridSize: 106
Generation 325 | Revalues: 64762 | GridSize: 107
Generation 326 | Revalues: 64962 | GridSize: 107
Generation 327 | Revalues: 65144 | GridSize: 107
Generation 328 | Revalues: 65362 | GridSize: 109
Generation 329 | Revalues: 65566 | GridSize: 109
Generation 330 | Revalues: 65760 | GridSize: 108
Generation 331 | Revalues: 65952 | GridSize: 105
Generation 332 | Revalues: 66144 | GridSize: 108
Generation 333 | Revalues: 66342 | GridSize: 103
Generation 334 | Revalues: 66540 | GridSize: 102
Generation 335 | Revalues: 66720 | GridSize: 103
Generation 336 | Revalues: 66922 | GridSize: 103
Generation 337 | Revalues: 67104 | GridSize: 105
Generation 338 | Revalues: 67292 | GridSize: 106
Generation 339 | Revalues: 67494 | GridSize: 100
Generation 340 | Revalues: 67704 | GridSize: 102
Generation 341 | Revalues: 67898 | GridSize: 99
Generation 342 | Revalues: 68098 | GridSize: 98
Generation 343 | Revalues: 68328 | GridSize: 100
Generation 344 | Revalues: 68528 | GridSize: 98
Generation 345 | Revalues: 68722 | GridSize: 96
Generation 346 | Revalues: 68922 | GridSize: 96
Generation 347 | Revalues: 69112 | GridSize: 95
Generation 348 | Revalues: 69320 | GridSize: 95
Generation 349 | Revalues: 69490 | GridSize: 96
Generation 350 | Revalues: 69692 | GridSize: 98
Generation 351 | Revalues: 69896 | GridSize: 95
Generation 352 | Revalues: 70108 | GridSize: 97
Generation 353 | Revalues: 70302 | GridSize: 96
Generation 354 | Revalues: 70508 | GridSize: 96
Generation 355 | Revalues: 70688 | GridSize: 97
Generation 356 | Revalues: 70874 | GridSize: 100
Generation 357 | Revalues: 71068 | GridSize: 101
Generation 358 | Revalues: 71264 | GridSize: 103
Generation 359 | Revalues: 71466 | GridSize: 107
Generation 360 | Revalues: 71688 | GridSize: 108
Generation 361 | Revalues: 71862 | GridSize: 110
Generation 362 | Revalues: 72058 | GridSize: 108
Generation 363 | Revalues: 72260 | GridSize: 108
Generation 364 | Revalues: 72444 | GridSize: 105
Generation 365 | Revalues: 72644 | GridSize: 106
Generation 366 | Revalues: 72824 | GridSize: 105
Generation 367 | Revalues: 72990 | GridSize: 107
Generation 368 | Revalues: 73184 | GridSize: 101
Generation 369 | Revalues: 73358 | GridSize: 105
Generation 370 | Revalues: 73556 | GridSize: 105
Generation 371 | Revalues: 73782 | GridSize: 101
Generation 372 | Revalues: 73968 | GridSize: 103
Generation 373 | Revalues: 74172 | GridSize: 99
Generation 374 | Revalues: 74366 | GridSize: 100
Generation 375 | Revalues: 74584 | GridSize: 101
Generation 376 | Revalues: 74788 | GridSize: 103
Generation 377 | Revalues: 75014 | GridSize: 104
Generation 378 | Revalues: 75200 | GridSize: 104
Generation 379 | Revalues: 75396 | GridSize: 104
Generation 380 | Revalues: 75622 | GridSize: 101
Generation 381 | Revalues: 75810 | GridSize: 102
Generation 382 | Revalues: 76026 | GridSize: 103
Generation 383 | Revalues: 76240 | GridSize: 105
Generation 384 | Revalues: 76460 | GridSize: 102
Generation 385 | Revalues: 76666 | GridSize: 102
Generation 386 | Revalues: 76876 | GridSize: 104
Generation 387 | Revalues: 77094 | GridSize: 103
Generation 388 | Revalues: 77298 | GridSize: 105
Generation 389 | Revalues: 77476 | GridSize: 106
Generation 390 | Revalues: 77686 | GridSize: 106
Generation 391 | Revalues: 77884 | GridSize: 107
Generation 392 | Revalues: 78106 | GridSize: 108
Generation 393 | Revalues: 78298 | GridSize: 108
Generation 394 | Revalues: 78506 | GridSize: 108
Generation 395 | Revalues: 78698 | GridSize: 109
Generation 396 | Revalues: 78920 | GridSize: 110
Generation 397 | Revalues: 79138 | GridSize: 112
Generation 398 | Revalues: 79318 | GridSize: 112
Generation 399 | Revalues: 79490 | GridSize: 111
Generation 400 | Revalues: 79686 | GridSize: 113
Generation 401 | Revalues: 79912 | GridSize: 112
Generation 402 | Revalues: 80088 | GridSize: 113
Generation 403 | Revalues: 80296 | GridSize: 114
Generation 404 | Revalues: 80492 | GridSize: 116
Generation 405 | Revalues: 80690 | GridSize: 117
Generation 406 | Revalues: 80894 | GridSize: 117
Generation 407 | Revalues: 81098 | GridSize: 117
Generation 408 | Revalues: 81292 | GridSize: 117
Generation 409 | Revalues: 81504 | GridSize: 116
Generation 410 | Revalues: 81706 | GridSize: 118
Generation 411 | Revalues: 81890 | GridSize: 120
Generation 412 | Revalues: 82092 | GridSize: 119
Generation 413 | Revalues: 82278 | GridSize: 118
Generation 414 | Revalues: 82490 | GridSize: 118
Generation 415 | Revalues: 82698 | GridSize: 119
Generation 416 | Revalues: 82880 | GridSize: 119
Generation 417 | Revalues: 83050 | GridSize: 120
Generation 418 | Revalues: 83234 | GridSize: 121
Generation 419 | Revalues: 83404 | GridSize: 123
Generation 420 | Revalues: 83608 | GridSize: 124
Generation 421 | Revalues: 83808 | GridSize: 120
Generation 422 | Revalues: 83986 | GridSize: 121
Generation 423 | Revalues: 84194 | GridSize: 122
Generation 424 | Revalues: 84392 | GridSize: 124
Generation 425 | Revalues: 84556 | GridSize: 121
Generation 426 | Revalues: 84754 | GridSize: 121
Generation 427 | Revalues: 84948 | GridSize: 121
Generation 428 | Revalues: 85162 | GridSize: 123
Generation 429 | Revalues: 85330 | GridSize: 124
Generation 430 | Revalues: 85528 | GridSize: 123
Generation 431 | Revalues: 85742 | GridSize: 123
Generation 432 | Revalues: 85932 | GridSize: 124
Generation 433 | Revalues: 86146 | GridSize: 124
Generation 434 | Revalues: 86326 | GridSize: 123
Generation 435 | Revalues: 86522 | GridSize: 123
Generation 436 | Revalues: 86704 | GridSize: 122
Generation 437 | Revalues: 86874 | GridSize: 123
Generation 438 | Revalues: 87074 | GridSize: 123
Generation 439 | Revalues: 87288 | GridSize: 125
Generation 440 | Revalues: 87508 | GridSize: 126
Generation 441 | Revalues: 87700 | GridSize: 129
Generation 442 | Revalues: 87888 | GridSize: 130
Generation 443 | Revalues: 88098 | GridSize: 130
Generation 444 | Revalues: 88278 | GridSize: 130
Generation 445 | Revalues: 88488 | GridSize: 131
Generation 446 | Revalues: 88674 | GridSize: 132
Generation 447 | Revalues: 88876 | GridSize: 131
Generation 448 | Revalues: 89064 | GridSize: 131
Generation 449 | Revalues: 89248 | GridSize: 131
Generation 450 | Revalues: 89418 | GridSize: 132
Generation 451 | Revalues: 89632 | GridSize: 133
Generation 452 | Revalues: 89832 | GridSize: 133
Generation 453 | Revalues: 90046 | GridSize: 134
Generation 454 | Revalues: 90242 | GridSize: 134
Generation 455 | Revalues: 90434 | GridSize: 135
Generation 456 | Revalues: 90632 | GridSize: 137
Generation 457 | Revalues: 90838 | GridSize: 137
Generation 458 | Revalues: 91030 | GridSize: 137
Generation 459 | Revalues: 91210 | GridSize: 137
Generation 460 | Revalues: 91414 | GridSize: 140
Generation 461 | Revalues: 91612 | GridSize: 141
Generation 462 | Revalues: 91830 | GridSize: 141
Generation 463 | Revalues: 92042 | GridSize: 140
Generation 464 | Revalues: 92244 | GridSize: 143
Generation 465 | Revalues: 92438 | GridSize: 143
Generation 466 | Revalues: 92618 | GridSize: 143
Generation 467 | Revalues: 92816 | GridSize: 143
Generation 468 | Revalues: 93002 | GridSize: 144
Generation 469 | Revalues: 93214 | GridSize: 145
Generation 470 | Revalues: 93428 | GridSize: 144
Generation 471 | Revalues: 93610 | GridSize: 142
Generation 472 | Revalues: 93838 | GridSize: 142
Generation 473 | Revalues: 94038 | GridSize: 143
Generation 474 | Revalues: 94222 | GridSize: 144
Generation 475 | Revalues: 94422 | GridSize: 146
Generation 476 | Revalues: 94626 | GridSize: 146
Generation 477 | Revalues: 94832 | GridSize: 149
Generation 478 | Revalues: 95016 | GridSize: 149
Generation 479 | Revalues: 95224 | GridSize: 150
Generation 480 | Revalues: 95414 | GridSize: 150
Generation 481 | Revalues: 95604 | GridSize: 150
Generation 482 | Revalues: 95792 | GridSize: 150
Generation 483 | Revalues: 95990 | GridSize: 150
Generation 484 | Revalues: 96176 | GridSize: 150
Generation 485 | Revalues: 96364 | GridSize: 151
Generation 486 | Revalues: 96568 | GridSize: 150
Generation 487 | Revalues: 96790 | GridSize: 149
Generation 488 | Revalues: 97000 | GridSize: 152
Generation 489 | Revalues: 97182 | GridSize: 152
Generation 490 | Revalues: 97366 | GridSize: 152
Generation 491 | Revalues: 97578 | GridSize: 153
Generation 492 | Revalues: 97770 | GridSize: 151
Generation 493 | Revalues: 97956 | GridSize: 151
Generation 494 | Revalues: 98160 | GridSize: 145
Generation 495 | Revalues: 98346 | GridSize: 145
Generation 496 | Revalues: 98530 | GridSize: 145
Generation 497 | Revalues: 98746 | GridSize: 146
Generation 498 | Revalues: 98962 | GridSize: 145
Generation 499 | Revalues: 99168 | GridSize: 145
Generation 500 | Revalues: 99378 | GridSize: 146
Generation 501 | Revalues: 99600 | GridSize: 146
Generation 502 | Revalues: 99810 | GridSize: 147
Generation 503 | Revalues: 100034 | GridSize: 147
Generation 504 | Revalues: 100242 | GridSize: 147
Generation 505 | Revalues: 100444 | GridSize: 148
Generation 506 | Revalues: 100630 | GridSize: 147
Generation 507 | Revalues: 100806 | GridSize: 145
Generation 508 | Revalues: 101026 | GridSize: 146
Generation 509 | Revalues: 101242 | GridSize: 147
Generation 510 | Revalues: 101434 | GridSize: 147
Generation 511 | Revalues: 101626 | GridSize: 147
Generation 512 | Revalues: 101822 | GridSize: 149
Generation 513 | Revalues: 102018 | GridSize: 149
Generation 514 | Revalues: 102216 | GridSize: 150
Generation 515 | Revalues: 102390 | GridSize: 149
Generation 516 | Revalues: 102588 | GridSize: 150
Generation 517 | Revalues: 102820 | GridSize: 150
Generation 518 | Revalues: 103016 | GridSize: 151
Generation 519 | Revalues: 103198 | GridSize: 151
Generation 520 | Revalues: 103408 | GridSize: 150
Generation 521 | Revalues: 103598 | GridSize: 146
Generation 522 | Revalues: 103800 | GridSize: 145
Generation 523 | Revalues: 104006 | GridSize: 145
Generation 524 | Revalues: 104214 | GridSize: 146
Generation 525 | Revalues: 104380 | GridSize: 146
Generation 526 | Revalues: 104584 | GridSize: 147
Generation 527 | Revalues: 104782 | GridSize: 147
Generation 528 | Revalues: 104976 | GridSize: 145
Generation 529 | Revalues: 105186 | GridSize: 142
Generation 530 | Revalues: 105350 | GridSize: 142
Generation 531 | Revalues: 105564 | GridSize: 141
Generation 532 | Revalues: 105760 | GridSize: 142
Generation 533 | Revalues: 105974 | GridSize: 143
Generation 534 | Revalues: 106166 | GridSize: 144
Generation 535 | Revalues: 106362 | GridSize: 145
Generation 536 | Revalues: 106552 | GridSize: 145
Generation 537 | Revalues: 106740 | GridSize: 145
Generation 538 | Revalues: 106918 | GridSize: 145
Generation 539 | Revalues: 107110 | GridSize: 143
Generation 540 | Revalues: 107284 | GridSize: 143
Generation 541 | Revalues: 107500 | GridSize: 142
Generation 542 | Revalues: 107686 | GridSize: 142
Generation 543 | Revalues: 107910 | GridSize: 142
Generation 544 | Revalues: 108126 | GridSize: 144
Generation 545 | Revalues: 108318 | GridSize: 144
Generation 546 | Revalues: 108536 | GridSize: 144
Generation 547 | Revalues: 108772 | GridSize: 144
Generation 548 | Revalues: 108972 | GridSize: 140
Generation 549 | Revalues: 109180 | GridSize: 139
Generation 550 | Revalues: 109374 | GridSize: 139
Generation 551 | Revalues: 109574 | GridSize: 139
Generation 552 | Revalues: 109744 | GridSize: 139
Generation 553 | Revalues: 109942 | GridSize: 139
Generation 554 | Revalues: 110134 | GridSize: 140
Generation 555 | Revalues: 110352 | GridSize: 140
Generation 556 | Revalues: 110552 | GridSize: 140
Generation 557 | Revalues: 110746 | GridSize: 140
Generation 558 | Revalues: 110942 | GridSize: 140
