Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 298040 | GridSize: 224
Generation 229 | Revalues: 299170 | GridSize: 225
Generation 230 | Revalues: 300340 | GridSize: 221
Generation 231 | Revalues: 301590 | GridSize: 219
Generation 232 | Revalues: 302730 | GridSize: 219
Generation 233 | Revalues: 304040 | GridSize: 220
Generation 234 | Revalues: 305130 | GridSize: 222
Generation 235 | Revalues: 306340 | GridSize: 224
Generation 236 | Revalues: 307440 | GridSize: 224
Generation 237 | Revalues: 308600 | GridSize: 225
Generation 238 | Revalues: 309710 | GridSize: 225
Generation 239 | Revalues: 310800 | GridSize: 223
Generation 240 | Revalues: 312030 | GridSize: 227
Generation 241 | Revalues: 313110 | GridSize: 228
Generation 242 | Revalues: 314320 | GridSize: 230
Generation 243 | Revalues: 315440 | GridSize: 231
Generation 244 | Revalues: 316490 | GridSize: 231
Generation 245 | Revalues: 317540 | GridSize: 232
Generation 246 | Revalues: 318670 | GridSize: 236
Generation 247 | Revalues: 319750 | GridSize: 238
Generation 248 | Revalues: 320860 | GridSize: 237
Generation 249 | Revalues: 321990 | GridSize: 236
Generation 250 | Revalues: 323450 | GridSize: 237
Generation 251 | Revalues: 324770 | GridSize: 238
Generation 252 | Revalues: 325890 | GridSize: 237
Generation 253 | Revalues: 327430 | GridSize: 233
Generation 254 | Revalues: 328490 | GridSize: 231
Generation 255 | Revalues: 329660 | GridSize: 232
Generation 256 | Revalues: 330730 | GridSize: 231
Generation 257 | Revalues: 331930 | GridSize: 231
Generation 258 | Revalues: 333020 | GridSize: 232
Generation 259 | Revalues: 334080 | GridSize: 234
Generation 260 | Revalues: 335150 | GridSize: 237
Generation 261 | Revalues: 336280 | GridSize: 239
Generation 262 | Revalues: 337410 | GridSize: 241
Generation 263 | Revalues: 338540 | GridSize: 244
Generation 264 | Revalues: 339740 | GridSize: 244
Generation 265 | Revalues: 340820 | GridSize: 241
Generation 266 | Revalues: 341850 | GridSize: 241
Generation 267 | Revalues: 343030 | GridSize: 242
Generation 268 | Revalues: 344130 | GridSize: 244
Generation 269 | Revalues: 345200 | GridSize: 246
Generation 270 | Revalues: 346280 | GridSize: 244
Generation 271 | Revalues: 347500 | GridSize: 248
Generation 272 | Revalues: 348610 | GridSize: 247
Generation 273 | Revalues: 349670 | GridSize: 247
Generation 274 | Revalues: 350790 | GridSize: 249
Generation 275 | Revalues: 351890 | GridSize: 245
Generation 276 | Revalues: 353060 | GridSize: 246
Generation 277 | Revalues: 354170 | GridSize: 244
Generation 278 | Revalues: 355300 | GridSize: 247
Generation 279 | Revalues: 356380 | GridSize: 246
Generation 280 | Revalues: 357580 | GridSize: 246
Generation 281 | Revalues: 358600 | GridSize: 246
Generation 282 | Revalues: 359710 | GridSize: 248
Generation 283 | Revalues: 360840 | GridSize: 251
Generation 284 | Revalues: 361900 | GridSize: 254
Generation 285 | Revalues: 363080 | GridSize: 255
Generation 286 | Revalues: 364140 | GridSize: 250
Generation 287 | Revalues: 365420 | GridSize: 249
Generation 288 | Revalues: 366520 | GridSize: 248
Generation 289 | Revalues: 367660 | GridSize: 248
Generation 290 | Revalues: 368860 | GridSize: 247
Generation 291 | Revalues: 369960 | GridSize: 249
Generation 292 | Revalues: 371120 | GridSize: 247
Generation 293 | Revalues: 372260 | GridSize: 249
Generation 294 | Revalues: 373410 | GridSize: 252
Generation 295 | Revalues: 374630 | GridSize: 249
Generation 296 | Revalues: 375690 | GridSize: 249
Generation 297 | Revalues: 376900 | GridSize: 247
Generation 298 | Revalues: 378530 | GridSize: 249
Generation 299 | Revalues: 379900 | GridSize: 251
Generation 300 | Revalues: 381050 | GridSize: 251
Generation 301 | Revalues: 382130 | GridSize: 250
Generation 302 | Revalues: 383220 | GridSize: 251
Generation 303 | Revalues: 384330 | GridSize: 252
Generation 304 | Revalues: 385520 | GridSize: 252
Generation 305 | Revalues: 386700 | GridSize: 251
Generation 306 | Revalues: 387850 | GridSize: 246
Generation 307 | Revalues: 388980 | GridSize: 246
Generation 308 | Revalues: 390000 | GridSize: 246
Generation 309 | Revalues: 391070 | GridSize: 247
Generation 310 | Revalues: 392240 | GridSize: 248
Generation 311 | Revalues: 393320 | GridSize: 249
Generation 312 | Revalues: 394740 | GridSize: 245
Generation 313 | Revalues: 395880 | GridSize: 244
Generation 314 | Revalues: 397140 | GridSize: 244
Generation 315 | Revalues: 398330 | GridSize: 241
Generation 316 | Revalues: 399490 | GridSize: 244
Generation 317 | Revalues: 400660 | GridSize: 242
Generation 318 | Revalues: 401840 | GridSize: 236
Generation 319 | Revalues: 403010 | GridSize: 236
Generation 320 | Revalues: 404060 | GridSize: 237
Generation 321 | Revalues: 405150 | GridSize: 238
Generation 322 | Revalues: 406410 | GridSize: 237
Generation 323 | Revalues: 407480 | GridSize: 238
Generation 324 | Revalues: 408910 | GridSize: 240
Generation 325 | Revalues: 410160 | GridSize: 238
Generation 326 | Revalues: 411250 | GridSize: 239
Generation 327 | Revalues: 412320 | GridSize: 239
Generation 328 | Revalues: 413510 | GridSize: 242
Generation 329 | Revalues: 414530 | GridSize: 243
Generation 330 | Revalues: 415640 | GridSize: 239
Generation 331 | Revalues: 416770 | GridSize: 240
Generation 332 | Revalues: 417850 | GridSize: 240
Generation 333 | Revalues: 418970 | GridSize: 239
Generation 334 | Revalues: 420040 | GridSize: 241
Generation 335 | Revalues: 421140 | GridSize: 243
Generation 336 | Revalues: 422330 | GridSize: 243
Generation 337 | Revalues: 423490 | GridSize: 243
Generation 338 | Revalues: 424560 | GridSize: 244
Generation 339 | Revalues: 425850 | GridSize: 242
Generation 340 | Revalues: 426920 | GridSize: 243
Generation 341 | Revalues: 428060 | GridSize: 243
Generation 342 | Revalues: 429140 | GridSize: 243
Generation 343 | Revalues: 430390 | GridSize: 243
Generation 344 | Revalues: 431460 | GridSize: 245
Generation 345 | Revalues: 432490 | GridSize: 245
Generation 346 | Revalues: 433680 | GridSize: 248
Generation 347 | Revalues: 434800 | GridSize: 248
Generation 348 | Revalues: 436020 | GridSize: 249
Generation 349 | Revalues: 437110 | GridSize: 246
Generation 350 | Revalues: 438120 | GridSize: 246
Generation 351 | Revalues: 439250 | GridSize: 246
Generation 352 | Revalues: 440340 | GridSize: 245
Generation 353 | Revalues: 441440 | GridSize: 245
Generation 354 | Revalues: 442600 | GridSize: 246
Generation 355 | Revalues: 443680 | GridSize: 245
Generation 356 | Revalues: 444780 | GridSize: 248
Generation 357 | Revalues: 446070 | GridSize: 247
Generation 358 | Revalues: 447270 | GridSize: 245
Generation 359 | Revalues: 448390 | GridSize: 241
Generation 360 | Revalues: 449570 | GridSize: 237
Generation 361 | Revalues: 450650 | GridSize: 237
Generation 362 | Revalues: 451800 | GridSize: 236
Generation 363 | Revalues: 453110 | GridSize: 238
Generation 364 | Revalues: 454180 | GridSize: 239
Generation 365 | Revalues: 455250 | GridSize: 243
Generation 366 | Revalues: 456380 | GridSize: 246
Generation 367 | Revalues: 457530 | GridSize: 248
Generation 368 | Revalues: 458610 | GridSize: 241
Generation 369 | Revalues: 459780 | GridSize: 242
Generation 370 | Revalues: 461510 | GridSize: 241
Generation 371 | Revalues: 462620 | GridSize: 242
Generation 372 | Revalues: 463750 | GridSize: 242
Generation 373 | Revalues: 465000 | GridSize: 240
Generation 374 | Revalues: 466100 | GridSize: 240
Generation 375 | Revalues: 467230 | GridSize: 242
Generation 376 | Revalues: 468410 | GridSize: 243
Generation 377 | Revalues: 469500 | GridSize: 243
Generation 378 | Revalues: 470610 | GridSize: 244
Generation 379 | Revalues: 471710 | GridSize: 243
Generation 380 | Revalues: 472810 | GridSize: 242
Generation 381 | Revalues: 473940 | GridSize: 232
Generation 382 | Revalues: 475370 | GridSize: 229
Generation 383 | Revalues: 476470 | GridSize: 228
Generation 384 | Revalues: 477640 | GridSize: 231
Generation 385 | Revalues: 478790 | GridSize: 234
Generation 386 | Revalues: 479810 | GridSize: 233
Generation 387 | Revalues: 480900 | GridSize: 228
Generation 388 | Revalues: 482050 | GridSize: 226
Generation 389 | Revalues: 483190 | GridSize: 222
Generation 390 | Revalues: 484240 | GridSize: 223
Generation 391 | Revalues: 485390 | GridSize: 227
Generation 392 | Revalues: 486520 | GridSize: 225
Generation 393 | Revalues: 487660 | GridSize: 226
Generation 394 | Revalues: 488740 | GridSize: 225
Generation 395 | Revalues: 489910 | GridSize: 226
Generation 396 | Revalues: 490990 | GridSize: 228
Generation 397 | Revalues: 492030 | GridSize: 229
Generation 398 | Revalues: 493080 | GridSize: 230
Generation 399 | Revalues: 494260 | GridSize: 235
Generation 400 | Revalues: 495420 | GridSize: 239
Generation 401 | Revalues: 496480 | GridSize: 239
Generation 402 | Revalues: 497600 | GridSize: 240
Generation 403 | Revalues: 498740 | GridSize: 240
Generation 404 | Revalues: 499870 | GridSize: 241
Generation 405 | Revalues: 500980 | GridSize: 244
Generation 406 | Revalues: 502020 | GridSize: 244
Generation 407 | Revalues: 503140 | GridSize: 245
Generation 408 | Revalues: 504260 | GridSize: 242
Generation 409 | Revalues: 505370 | GridSize: 243
Generation 410 | Revalues: 506650 | GridSize: 243
Generation 411 | Revalues: 507760 | GridSize: 247
Generation 412 | Revalues: 508980 | GridSize: 248
Generation 413 | Revalues: 510360 | GridSize: 249
Generation 414 | Revalues: 511590 | GridSize: 247
Generation 415 | Revalues: 512740 | GridSize: 249
Generation 416 | Revalues: 513810 | GridSize: 251
Generation 417 | Revalues: 514950 | GridSize: 252
Generation 418 | Revalues: 516110 | GridSize: 253
Generation 419 | Revalues: 517260 | GridSize: 254
Generation 420 | Revalues: 518430 | GridSize: 255
Generation 421 | Revalues: 519580 | GridSize: 252
Generation 422 | Revalues: 520660 | GridSize: 253
Generation 423 | Revalues: 521770 | GridSize: 254
Generation 424 | Revalues: 522940 | GridSize: 253
Generation 425 | Revalues: 523990 | GridSize: 255
Generation 426 | Revalues: 525040 | GridSize: 254
Generation 427 | Revalues: 526170 | GridSize: 248
Generation 428 | Revalues: 527210 | GridSize: 249
Generation 429 | Revalues: 528430 | GridSize: 249
Generation 430 | Revalues: 529460 | GridSize: 250
Generation 431 | Revalues: 530600 | GridSize: 250
Generation 432 | Revalues: 531930 | GridSize: 250
Generation 433 | Revalues: 533050 | GridSize: 251
Generation 434 | Revalues: 534180 | GridSize: 253
Generation 435 | Revalues: 535210 | GridSize: 252
Generation 436 | Revalues: 536380 | GridSize: 255
Generation 437 | Revalues: 537450 | GridSize: 256
Generation 438 | Revalues: 538660 | GridSize: 257
Generation 439 | Revalues: 539780 | GridSize: 258
Generation 440 | Revalues: 540840 | GridSize: 258
Generation 441 | Revalues: 541910 | GridSize: 258
Generation 442 | Revalues: 543190 | GridSize: 257
Generation 443 | Revalues: 544280 | GridSize: 256
Generation 444 | Revalues: 545310 | GridSize: 258
Generation 445 | Revalues: 546490 | GridSize: 258
Generation 446 | Revalues: 547600 | GridSize: 256
Generation 447 | Revalues: 548850 | GridSize: 258
Generation 448 | Revalues: 549960 | GridSize: 259
Generation 449 | Revalues: 551050 | GridSize: 260
Generation 450 | Revalues: 552120 | GridSize: 257
Generation 451 | Revalues: 553190 | GridSize: 257
Generation 452 | Revalues: 554650 | GridSize: 256
Generation 453 | Revalues: 555800 | GridSize: 256
Generation 454 | Revalues: 556930 | GridSize: 257
Generation 455 | Revalues: 558050 | GridSize: 258
Generation 456 | Revalues: 559170 | GridSize: 260
Generation 457 | Revalues: 560250 | GridSize: 260
Generation 458 | Revalues: 561360 | GridSize: 260
Generation 459 | Revalues: 562480 | GridSize: 261
Generation 460 | Revalues: 563680 | GridSize: 260
Generation 461 | Revalues: 564730 | GridSize: 261
Generation 462 | Revalues: 565860 | GridSize: 262
Generation 463 | Revalues: 567090 | GridSize: 263
Generation 464 | Revalues: 568290 | GridSize: 264
Generation 465 | Revalues: 569360 | GridSize: 265
Generation 466 | Revalues: 570480 | GridSize: 266
Generation 467 | Revalues: 571570 | GridSize: 265
Generation 468 | Revalues: 572690 | GridSize: 264
Generation 469 | Revalues: 573870 | GridSize: 264
Generation 470 | Revalues: 575000 | GridSize: 260
Generation 471 | Revalues: 576010 | GridSize: 261
Generation 472 | Revalues: 577200 | GridSize: 261
Generation 473 | Revalues: 578270 | GridSize: 260
Generation 474 | Revalues: 579480 | GridSize: 260
Generation 475 | Revalues: 580770 | GridSize: 262
Generation 476 | Revalues: 581830 | GridSize: 261
Generation 477 | Revalues: 582990 | GridSize: 259
Generation 478 | Revalues: 584090 | GridSize: 260
Generation 479 | Revalues: 585180 | GridSize: 261
Generation 480 | Revalues: 586300 | GridSize: 257
Generation 481 | Revalues: 587380 | GridSize: 257
Generation 482 | Revalues: 588550 | GridSize: 258
Generation 483 | Revalues: 589660 | GridSize: 259
Generation 484 | Revalues: 590990 | GridSize: 259
Generation 485 | Revalues: 592060 | GridSize: 260
Generation 486 | Revalues: 593170 | GridSize: 260
Generation 487 | Revalues: 594260 | GridSize: 259
Generation 488 | Revalues: 595470 | GridSize: 260
Generation 489 | Revalues: 596770 | GridSize: 261
Generation 490 | Revalues: 597950 | GridSize: 260
Generation 491 | Revalues: 599120 | GridSize: 259
Generation 492 | Revalues: 600250 | GridSize: 260
Generation 493 | Revalues: 601380 | GridSize: 260
Generation 494 | Revalues: 602530 | GridSize: 260
Generation 495 | Revalues: 603540 | GridSize: 259
Generation 496 | Revalues: 604830 | GridSize: 260
Generation 497 | Revalues: 605980 | GridSize: 260
Generation 498 | Revalues: 607200 | GridSize: 261
Generation 499 | Revalues: 608220 | GridSize: 261
Generation 500 | Revalues: 609280 | GridSize: 261
Generation 501 | Revalues: 610440 | GridSize: 262
Generation 502 | Revalues: 611930 | GridSize: 263
Generation 503 | Revalues: 612990 | GridSize: 259
Generation 504 | Revalues: 614140 | GridSize: 259
Generation 505 | Revalues: 615240 | GridSize: 259
Generation 506 | Revalues: 616300 | GridSize: 259
Generation 507 | Revalues: 617370 | GridSize: 262
Generation 508 | Revalues: 618480 | GridSize: 261
Generation 509 | Revalues: 619510 | GridSize: 263
Generation 510 | Revalues: 620650 | GridSize: 262
Generation 511 | Revalues: 621750 | GridSize: 258
Generation 512 | Revalues: 622850 | GridSize: 258
Generation 513 | Revalues: 624070 | GridSize: 257
Generation 514 | Revalues: 625180 | GridSize: 258
Generation 515 | Revalues: 626200 | GridSize: 258
Generation 516 | Revalues: 627320 | GridSize: 259
Generation 517 | Revalues: 628470 | GridSize: 260
Generation 518 | Revalues: 629540 | GridSize: 260
Generation 519 | Revalues: 630680 | GridSize: 260
Generation 520 | Revalues: 631790 | GridSize: 260
Generation 521 | Revalues: 632860 | GridSize: 262
Generation 522 | Revalues: 633990 | GridSize: 262
Generation 523 | Revalues: 635040 | GridSize: 262
Generation 524 | Revalues: 636170 | GridSize: 262
Generation 525 | Revalues: 637270 | GridSize: 262
Generation 526 | Revalues: 638560 | GridSize: 263
Generation 527 | Revalues: 639670 | GridSize: 262
Generation 528 | Revalues: 640730 | GridSize: 262
Generation 529 | Revalues: 641800 | GridSize: 265
Generation 530 | Revalues: 642890 | GridSize: 267
Generation 531 | Revalues: 644020 | GridSize: 268
Generation 532 | Revalues: 645070 | GridSize: 268
Generation 533 | Revalues: 646200 | GridSize: 268
Generation 534 | Revalues: 647380 | GridSize: 267
Generation 535 | Revalues: 648550 | GridSize: 267
Generation 536 | Revalues: 649610 | GridSize: 267
Generation 537 | Revalues: 650700 | GridSize: 269
Generation 538 | Revalues: 651860 | GridSize: 269
Generation 539 | Revalues: 652930 | GridSize: 270
Generation 540 | Revalues: 654120 | GridSize: 270
Generation 541 | Revalues: 655200 | GridSize: 268
Generation 542 | Revalues: 656300 | GridSize: 268
Generation 543 | Revalues: 657460 | GridSize: 268
Generation 544 | Revalues: 658680 | GridSize: 267
Generation 545 | Revalues: 659870 | GridSize: 266
Generation 546 | Revalues: 661030 | GridSize: 266
Generation 547 | Revalues: 662100 | GridSize: 266
Generation 548 | Revalues: 663150 | GridSize: 266
Generation 549 | Revalues: 664270 | GridSize: 263
Generation 550 | Revalues: 665460 | GridSize: 264
Generation 551 | Revalues: 666570 | GridSize: 265
Generation 552 | Revalues: 667690 | GridSize: 266
Generation 553 | Revalues: 668760 | GridSize: 267
Generation 554 | Revalues: 670010 | GridSize: 268
Generation 555 | Revalues: 671240 | GridSize: 267
Generation 556 | Revalues: 672330 | GridSize: 266
Generation 557 | Revalues: 673510 | GridSize: 268
Generation 558 | Revalues: 674560 | GridSize: 266
