Generation 0 | Revalues: 100 | GridSize: 9
Generation 291 | Revalues: 58184 | GridSize: 227
Generation 292 | Revalues: 58352 | GridSize: 227
Generation 293 | Revalues: 58574 | GridSize: 223
Generation 294 | Revalues: 58760 | GridSize: 222
Generation 295 | Revalues: 58952 | GridSize: 225
Generation 296 | Revalues: 59156 | GridSize: 225
Generation 297 | Revalues: 59348 | GridSize: 223
Generation 298 | Revalues: 59542 | GridSize: 218
Generation 299 | Revalues: 59760 | GridSize: 219
Generation 300 | Revalues: 59970 | GridSize: 218
Generation 301 | Revalues: 60206 | GridSize: 221
Generation 302 | Revalues: 60398 | GridSize: 224
Generation 303 | Revalues: 60590 | GridSize: 223
Generation 304 | Revalues: 60790 | GridSize: 221
Generation 305 | Revalues: 60966 | GridSize: 219
Generation 306 | Revalues: 61182 | GridSize: 218
Generation 307 | Revalues: 61380 | GridSize: 216
Generation 308 | Revalues: 61574 | GridSize: 218
Generation 309 | Revalues: 61774 | GridSize: 220
Generation 310 | Revalues: 61964 | GridSize: 225
Generation 311 | Revalues: 62158 | GridSize: 223
Generation 312 | Revalues: 62356 | GridSize: 229
Generation 313 | Revalues: 62560 | GridSize: 226
Generation 314 | Revalues: 62748 | GridSize: 228
Generation 315 | Revalues: 62944 | GridSize: 227
Generation 316 | Revalues: 63132 | GridSize: 226
Generation 317 | Revalues: 63334 | GridSize: 232
Generation 318 | Revalues: 63528 | GridSize: 228
Generation 319 | Revalues: 63756 | GridSize: 212
Generation 320 | Revalues: 63942 | GridSize: 211
Generation 321 | Revalues: 64142 | GridSize: 211
Generation 322 | Revalues: 64352 | GridSize: 219
Generation 323 | Revalues: 64558 | GridSize: 212
Generation 324 | Revalues: 64764 | GridSize: 218
Generation 325 | Revalues: 64978 | GridSize: 227
Generation 326 | Revalues: 65188 | GridSize: 226
Generation 327 | Revalues: 65394 | GridSize: 228
Generation 328 | Revalues: 65596 | GridSize: 227
Generation 329 | Revalues: 65796 | GridSize: 219
Generation 330 | Revalues: 65976 | GridSize: 222
Generation 331 | Revalues: 66160 | GridSize: 222
Generation 332 | Revalues: 66362 | GridSize: 225
Generation 333 | Revalues: 66562 | GridSize: 231
Generation 334 | Revalues: 66754 | GridSize: 227
Generation 335 | Revalues: 66948 | GridSize: 216
Generation 336 | Revalues: 67140 | GridSize: 211
Generation 337 | Revalues: 67340 | GridSize: 217
Generation 338 | Revalues: 67548 | GridSize: 223
Generation 339 | Revalues: 67748 | GridSize: 211
Generation 340 | Revalues: 67968 | GridSize: 215
Generation 341 | Revalues: 68164 | GridSize: 214
Generation 342 | Revalues: 68382 | GridSize: 219
Generation 343 | Revalues: 68576 | GridSize: 221
Generation 344 | Revalues: 68772 | GridSize: 222
Generation 345 | Revalues: 68972 | GridSize: 221
Generation 346 | Revalues: 69188 | GridSize: 223
Generation 347 | Revalues: 69390 | GridSize: 227
Generation 348 | Revalues: 69572 | GridSize: 226
Generation 349 | Revalues: 69766 | GridSize: 228
Generation 350 | Revalues: 69954 | GridSize: 226
Generation 351 | Revalues: 70142 | GridSize: 229
Generation 352 | Revalues: 70342 | GridSize: 224
Generation 353 | Revalues: 70538 | GridSize: 224
Generation 354 | Revalues: 70756 | GridSize: 228
Generation 355 | Revalues: 70964 | GridSize: 229
Generation 356 | Revalues: 71152 | GridSize: 230
Generation 357 | Revalues: 71344 | GridSize: 232
Generation 358 | Revalues: 71564 | GridSize: 230
Generation 359 | Revalues: 71762 | GridSize: 227
Generation 360 | Revalues: 71970 | GridSize: 231
Generation 361 | Revalues: 72206 | GridSize: 229
Generation 362 | Revalues: 72400 | GridSize: 232
Generation 363 | Revalues: 72572 | GridSize: 234
Generation 364 | Revalues: 72758 | GridSize: 234
Generation 365 | Revalues: 72958 | GridSize: 240
Generation 366 | Revalues: 73158 | GridSize: 247
Generation 367 | Revalues: 73356 | GridSize: 244
Generation 368 | Revalues: 73550 | GridSize: 240
Generation 369 | Revalues: 73744 | GridSize: 241
Generation 370 | Revalues: 73930 | GridSize: 232
Generation 371 | Revalues: 74162 | GridSize: 230
Generation 372 | Revalues: 74362 | GridSize: 234
Generation 373 | Revalues: 74560 | GridSize: 236
Generation 374 | Revalues: 74784 | GridSize: 233
Generation 375 | Revalues: 75020 | GridSize: 237
Generation 376 | Revalues: 75210 | GridSize: 236
Generation 377 | Revalues: 75422 | GridSize: 246
Generation 378 | Revalues: 75634 | GridSize: 247
Generation 379 | Revalues: 75840 | GridSize: 239
Generation 380 | Revalues: 76044 | GridSize: 238
Generation 381 | Revalues: 76240 | GridSize: 245
Generation 382 | Revalues: 76442 | GridSize: 251
Generation 383 | Revalues: 76638 | GridSize: 252
Generation 384 | Revalues: 76834 | GridSize: 253
Generation 385 | Revalues: 77020 | GridSize: 254
Generation 386 | Revalues: 77204 | GridSize: 254
Generation 387 | Revalues: 77440 | GridSize: 257
Generation 388 | Revalues: 77666 | GridSize: 251
Generation 389 | Revalues: 77880 | GridSize: 248
Generation 390 | Revalues: 78072 | GridSize: 246
Generation 391 | Revalues: 78268 | GridSize: 243
Generation 392 | Revalues: 78462 | GridSize: 240
Generation 393 | Revalues: 78654 | GridSize: 241
Generation 394 | Revalues: 78856 | GridSize: 236
Generation 395 | Revalues: 79076 | GridSize: 230
Generation 396 | Revalues: 79276 | GridSize: 220
Generation 397 | Revalues: 79486 | GridSize: 219
Generation 398 | Revalues: 79692 | GridSize: 210
Generation 399 | Revalues: 79890 | GridSize: 216
Generation 400 | Revalues: 80078 | GridSize: 221
Generation 401 | Revalues: 80300 | GridSize: 228
Generation 402 | Revalues: 80522 | GridSize: 229
Generation 403 | Revalues: 80762 | GridSize: 223
Generation 404 | Revalues: 80952 | GridSize: 228
Generation 405 | Revalues: 81148 | GridSize: 218
Generation 406 | Revalues: 81346 | GridSize: 220
Generation 407 | Revalues: 81574 | GridSize: 226
Generation 408 | Revalues: 81770 | GridSize: 228
Generation 409 | Revalues: 81974 | GridSize: 237
Generation 410 | Revalues: 82150 | GridSize: 232
Generation 411 | Revalues: 82364 | GridSize: 233
Generation 412 | Revalues: 82552 | GridSize: 235
Generation 413 | Revalues: 82752 | GridSize: 242
Generation 414 | Revalues: 82966 | GridSize: 253
Generation 415 | Revalues: 83150 | GridSize: 253
Generation 416 | Revalues: 83356 | GridSize: 251
Generation 417 | Revalues: 83550 | GridSize: 231
Generation 418 | Revalues: 83760 | GridSize: 223
Generation 419 | Revalues: 83978 | GridSize: 230
Generation 420 | Revalues: 84152 | GridSize: 232
Generation 421 | Revalues: 84388 | GridSize: 233
Generation 422 | Revalues: 84586 | GridSize: 236
Generation 423 | Revalues: 84786 | GridSize: 240
Generation 424 | Revalues: 84998 | GridSize: 244
Generation 425 | Revalues: 85202 | GridSize: 248
Generation 426 | Revalues: 85420 | GridSize: 246
Generation 427 | Revalues: 85606 | GridSize: 241
Generation 428 | Revalues: 85788 | GridSize: 244
Generation 429 | Revalues: 85996 | GridSize: 247
Generation 430 | Revalues: 86202 | GridSize: 239
Generation 431 | Revalues: 86396 | GridSize: 233
Generation 432 | Revalues: 86590 | GridSize: 231
Generation 433 | Revalues: 86792 | GridSize: 222
Generation 434 | Revalues: 86974 | GridSize: 216
Generation 435 | Revalues: 87160 | GridSize: 211
Generation 436 | Revalues: 87348 | GridSize: 209
Generation 437 | Revalues: 87578 | GridSize: 214
Generation 438 | Revalues: 87792 | GridSize: 210
Generation 439 | Revalues: 87988 | GridSize: 211
Generation 440 | Revalues: 88184 | GridSize: 213
Generation 441 | Revalues: 88402 | GridSize: 216
Generation 442 | Revalues: 88602 | GridSize: 216
Generation 443 | Revalues: 88798 | GridSize: 218
Generation 444 | Revalues: 88974 | GridSize: 223
Generation 445 | Revalues: 89176 | GridSize: 226
Generation 446 | Revalues: 89410 | GridSize: 230
Generation 447 | Revalues: 89624 | GridSize: 228
Generation 448 | Revalues: 89822 | GridSize: 231
Generation 449 | Revalues: 90008 | GridSize: 235
Generation 450 | Revalues: 90212 | GridSize: 241
Generation 451 | Revalues: 90424 | GridSize: 239
Generation 452 | Revalues: 90626 | GridSize: 246
Generation 453 | Revalues: 90832 | GridSize: 248
Generation 454 | Revalues: 91046 | GridSize: 246
Generation 455 | Revalues: 91224 | GridSize: 250
Generation 456 | Revalues: 91424 | GridSize: 248
Generation 457 | Revalues: 91608 | GridSize: 254
Generation 458 | Revalues: 91784 | GridSize: 256
Generation 459 | Revalues: 91962 | GridSize: 270
Generation 460 | Revalues: 92168 | GridSize: 268
Generation 461 | Revalues: 92346 | GridSize: 265
Generation 462 | Revalues: 92538 | GridSize: 255
Generation 463 | Revalues: 92752 | GridSize: 256
Generation 464 | Revalues: 92958 | GridSize: 260
Generation 465 | Revalues: 93166 | GridSize: 257
Generation 466 | Revalues: 93358 | GridSize: 257
Generation 467 | Revalues: 93570 | GridSize: 260
Generation 468 | Revalues: 93784 | GridSize: 259
Generation 469 | Revalues: 93982 | GridSize: 259
Generation 470 | Revalues: 94164 | GridSize: 263
Generation 471 | Revalues: 94350 | GridSize: 268
Generation 472 | Revalues: 94554 | GridSize: 266
Generation 473 | Revalues: 94748 | GridSize: 259
Generation 474 | Revalues: 94958 | GridSize: 260
Generation 475 | Revalues: 95168 | GridSize: 254
Generation 476 | Revalues: 95340 | GridSize: 249
Generation 477 | Revalues: 95546 | GridSize: 253
Generation 478 | Revalues: 95756 | GridSize: 251
Generation 479 | Revalues: 95946 | GridSize: 249
Generation 480 | Revalues: 96150 | GridSize: 243
Generation 481 | Revalues: 96360 | GridSize: 244
Generation 482 | Revalues: 96550 | GridSize: 243
Generation 483 | Revalues: 96756 | GridSize: 251
Generation 484 | Revalues: 96968 | GridSize: 252
Generation 485 | Revalues: 97170 | GridSize: 249
Generation 486 | Revalues: 97382 | GridSize: 249
Generation 487 | Revalues: 97588 | GridSize: 242
Generation 488 | Revalues: 97766 | GridSize: 246
Generation 489 | Revalues: 97976 | GridSize: 249
Generation 490 | Revalues: 98196 | GridSize: 252
Generation 491 | Revalues: 98386 | GridSize: 251
Generation 492 | Revalues: 98594 | GridSize: 252
Generation 493 | Revalues: 98784 | GridSize: 256
Generation 494 | Revalues: 98974 | GridSize: 258
Generation 495 | Revalues: 99178 | GridSize: 265
Generation 496 | Revalues: 99386 | GridSize: 255
Generation 497 | Revalues: 99596 | GridSize: 252
Generation 498 | Revalues: 99794 | GridSize: 245
Generation 499 | Revalues: 99996 | GridSize: 244
Generation 500 | Revalues: 100202 | GridSize: 242
Generation 501 | Revalues: 100414 | GridSize: 246
Generation 502 | Revalues: 100620 | GridSize: 247
Generation 503 | Revalues: 100836 | GridSize: 246
Generation 504 | Revalues: 101032 | GridSize: 249
Generation 505 | Revalues: 101226 | GridSize: 251
Generation 506 | Revalues: 101418 | GridSize: 253
Generation 507 | Revalues: 101632 | GridSize: 256
Generation 508 | Revalues: 101820 | GridSize: 254
Generation 509 | Revalues: 102024 | GridSize: 255
Generation 510 | Revalues: 102224 | GridSize: 249
Generation 511 | Revalues: 102442 | GridSize: 250
Generation 512 | Revalues: 102646 | GridSize: 250
Generation 513 | Revalues: 102858 | GridSize: 251
Generation 514 | Revalues: 103044 | GridSize: 250
Generation 515 | Revalues: 103226 | GridSize: 245
Generation 516 | Revalues: 103414 | GridSize: 244
Generation 517 | Revalues: 103634 | GridSize: 238
Generation 518 | Revalues: 103866 | GridSize: 230
Generation 519 | Revalues: 104068 | GridSize: 238
Generation 520 | Revalues: 104268 | GridSize: 241
Generation 521 | Revalues: 104486 | GridSize: 241
Generation 522 | Revalues: 104702 | GridSize: 248
Generation 523 | Revalues: 104888 | GridSize: 239
Generation 524 | Revalues: 105082 | GridSize: 239
Generation 525 | Revalues: 105282 | GridSize: 243
Generation 526 | Revalues: 105492 | GridSize: 247
Generation 527 | Revalues: 105678 | GridSize: 251
Generation 528 | Revalues: 105884 | GridSize: 252
Generation 529 | Revalues: 106084 | GridSize: 259
Generation 530 | Revalues: 106278 | GridSize: 251
Generation 531 | Revalues: 106480 | GridSize: 253
Generation 532 | Revalues: 106674 | GridSize: 248
Generation 533 | Revalues: 106884 | GridSize: 243
Generation 534 | Revalues: 107066 | GridSize: 242
Generation 535 | Revalues: 107268 | GridSize: 246
Generation 536 | Revalues: 107466 | GridSize: 242
Generation 537 | Revalues: 107674 | GridSize: 237
Generation 538 | Revalues: 107884 | GridSize: 243
Generation 539 | Revalues: 108074 | GridSize: 240
Generation 540 | Revalues: 108274 | GridSize: 247
Generation 541 | Revalues: 108474 | GridSize: 254
Generation 542 | Revalues: 108668 | GridSize: 259
Generation 543 | Revalues: 108888 | GridSize: 259
Generation 544 | Revalues: 109084 | GridSize: 254
Generation 545 | Revalues: 109302 | GridSize: 254
Generation 546 | Revalues: 109496 | GridSize: 257
Generation 547 | Revalues: 109694 | GridSize: 250
Generation 548 | Revalues: 109886 | GridSize: 252
Generation 549 | Revalues: 110094 | GridSize: 254
Generation 550 | Revalues: 110276 | GridSize: 262
Generation 551 | Revalues: 110482 | GridSize: 266
Generation 552 | Revalues: 110698 | GridSize: 261
Generation 553 | Revalues: 110900 | GridSize: 265
Generation 554 | Revalues: 111106 | GridSize: 261
Generation 555 | Revalues: 111314 | GridSize: 260
Generation 556 | Revalues: 111522 | GridSize: 263
Generation 557 | Revalues: 111734 | GridSize: 264
Generation 558 | Revalues: 111954 | GridSize: 261
