Generation 0 | Revalues: 100 | GridSize: 6
Generation 235 | Revalues: 298720 | GridSize: 300
Generation 236 | Revalues: 299790 | GridSize: 299
Generation 237 | Revalues: 300800 | GridSize: 300
Generation 238 | Revalues: 301810 | GridSize: 298
Generation 239 | Revalues: 302840 | GridSize: 299
Generation 240 | Revalues: 303840 | GridSize: 297
Generation 241 | Revalues: 304880 | GridSize: 300
Generation 242 | Revalues: 305950 | GridSize: 296
Generation 243 | Revalues: 306970 | GridSize: 299
Generation 244 | Revalues: 307970 | GridSize: 300
Generation 245 | Revalues: 308970 | GridSize: 299
Generation 246 | Revalues: 309990 | GridSize: 297
Generation 247 | Revalues: 310990 | GridSize: 298
Generation 248 | Revalues: 312090 | GridSize: 290
Generation 249 | Revalues: 313130 | GridSize: 300
Generation 250 | Revalues: 314130 | GridSize: 300
Generation 251 | Revalues: 315200 | GridSize: 297
Generation 252 | Revalues: 316270 | GridSize: 298
Generation 253 | Revalues: 317320 | GridSize: 300
Generation 254 | Revalues: 318320 | GridSize: 298
Generation 255 | Revalues: 319400 | GridSize: 300
Generation 256 | Revalues: 320620 | GridSize: 299
Generation 257 | Revalues: 321630 | GridSize: 300
Generation 258 | Revalues: 322640 | GridSize: 300
Generation 259 | Revalues: 323640 | GridSize: 300
Generation 260 | Revalues: 324680 | GridSize: 298
Generation 261 | Revalues: 325690 | GridSize: 300
Generation 262 | Revalues: 326700 | GridSize: 300
Generation 263 | Revalues: 327700 | GridSize: 300
Generation 264 | Revalues: 328700 | GridSize: 298
Generation 265 | Revalues: 329700 | GridSize: 298
Generation 266 | Revalues: 330710 | GridSize: 297
Generation 267 | Revalues: 331710 | GridSize: 300
Generation 268 | Revalues: 332720 | GridSize: 298
Generation 269 | Revalues: 334080 | GridSize: 300
Generation 270 | Revalues: 335260 | GridSize: 300
Generation 271 | Revalues: 336300 | GridSize: 298
Generation 272 | Revalues: 337430 | GridSize: 300
Generation 273 | Revalues: 338430 | GridSize: 300
Generation 274 | Revalues: 339510 | GridSize: 300
Generation 275 | Revalues: 340510 | GridSize: 300
Generation 276 | Revalues: 341530 | GridSize: 300
Generation 277 | Revalues: 342530 | GridSize: 300
Generation 278 | Revalues: 343680 | GridSize: 300
Generation 279 | Revalues: 344770 | GridSize: 300
Generation 280 | Revalues: 345810 | GridSize: 298
Generation 281 | Revalues: 346910 | GridSize: 297
Generation 282 | Revalues: 347950 | GridSize: 300
Generation 283 | Revalues: 348950 | GridSize: 298
Generation 284 | Revalues: 349950 | GridSize: 300
Generation 285 | Revalues: 350950 | GridSize: 298
Generation 286 | Revalues: 351950 | GridSize: 300
Generation 287 | Revalues: 352980 | GridSize: 300
Generation 288 | Revalues: 353980 | GridSize: 300
Generation 289 | Revalues: 355020 | GridSize: 297
Generation 290 | Revalues: 356040 | GridSize: 300
Generation 291 | Revalues: 357040 | GridSize: 298
Generation 292 | Revalues: 358040 | GridSize: 299
Generation 293 | Revalues: 359040 | GridSize: 300
Generation 294 | Revalues: 360040 | GridSize: 300
Generation 295 | Revalues: 361070 | GridSize: 299
Generation 296 | Revalues: 362160 | GridSize: 299
Generation 297 | Revalues: 363180 | GridSize: 300
Generation 298 | Revalues: 364210 | GridSize: 299
Generation 299 | Revalues: 365290 | GridSize: 298
Generation 300 | Revalues: 366330 | GridSize: 300
Generation 301 | Revalues: 367380 | GridSize: 300
Generation 302 | Revalues: 368400 | GridSize: 299
Generation 303 | Revalues: 369400 | GridSize: 299
Generation 304 | Revalues: 370420 | GridSize: 299
Generation 305 | Revalues: 371430 | GridSize: 300
Generation 306 | Revalues: 372470 | GridSize: 300
Generation 307 | Revalues: 373680 | GridSize: 300
Generation 308 | Revalues: 374680 | GridSize: 300
Generation 309 | Revalues: 375700 | GridSize: 300
Generation 310 | Revalues: 376700 | GridSize: 300
Generation 311 | Revalues: 377700 | GridSize: 300
Generation 312 | Revalues: 378810 | GridSize: 300
Generation 313 | Revalues: 380050 | GridSize: 300
Generation 314 | Revalues: 381190 | GridSize: 300
Generation 315 | Revalues: 382190 | GridSize: 300
Generation 316 | Revalues: 383490 | GridSize: 300
Generation 317 | Revalues: 384560 | GridSize: 299
Generation 318 | Revalues: 385560 | GridSize: 300
Generation 319 | Revalues: 386590 | GridSize: 298
Generation 320 | Revalues: 387590 | GridSize: 300
Generation 321 | Revalues: 388600 | GridSize: 298
Generation 322 | Revalues: 389790 | GridSize: 300
Generation 323 | Revalues: 390870 | GridSize: 300
Generation 324 | Revalues: 391900 | GridSize: 298
Generation 325 | Revalues: 392900 | GridSize: 299
Generation 326 | Revalues: 393900 | GridSize: 297
Generation 327 | Revalues: 395100 | GridSize: 293
Generation 328 | Revalues: 396100 | GridSize: 295
Generation 329 | Revalues: 397100 | GridSize: 298
Generation 330 | Revalues: 398230 | GridSize: 298
Generation 331 | Revalues: 399350 | GridSize: 300
Generation 332 | Revalues: 400370 | GridSize: 300
Generation 333 | Revalues: 401530 | GridSize: 300
Generation 334 | Revalues: 402580 | GridSize: 300
Generation 335 | Revalues: 403780 | GridSize: 300
Generation 336 | Revalues: 404980 | GridSize: 300
Generation 337 | Revalues: 405980 | GridSize: 299
Generation 338 | Revalues: 407040 | GridSize: 300
Generation 339 | Revalues: 408040 | GridSize: 300
Generation 340 | Revalues: 409080 | GridSize: 300
Generation 341 | Revalues: 410080 | GridSize: 299
Generation 342 | Revalues: 411090 | GridSize: 299
Generation 343 | Revalues: 412090 | GridSize: 300
Generation 344 | Revalues: 413100 | GridSize: 300
Generation 345 | Revalues: 414130 | GridSize: 299
Generation 346 | Revalues: 415150 | GridSize: 300
Generation 347 | Revalues: 416230 | GridSize: 294
Generation 348 | Revalues: 417240 | GridSize: 300
Generation 349 | Revalues: 418240 | GridSize: 300
Generation 350 | Revalues: 419240 | GridSize: 300
Generation 351 | Revalues: 420240 | GridSize: 300
Generation 352 | Revalues: 421290 | GridSize: 299
Generation 353 | Revalues: 422310 | GridSize: 300
Generation 354 | Revalues: 423310 | GridSize: 300
Generation 355 | Revalues: 424310 | GridSize: 300
Generation 356 | Revalues: 425310 | GridSize: 300
Generation 357 | Revalues: 426450 | GridSize: 299
Generation 358 | Revalues: 427470 | GridSize: 297
Generation 359 | Revalues: 428470 | GridSize: 300
Generation 360 | Revalues: 429470 | GridSize: 299
Generation 361 | Revalues: 430640 | GridSize: 300
Generation 362 | Revalues: 431680 | GridSize: 298
Generation 363 | Revalues: 432810 | GridSize: 300
Generation 364 | Revalues: 433810 | GridSize: 300
Generation 365 | Revalues: 434940 | GridSize: 300
Generation 366 | Revalues: 436030 | GridSize: 299
Generation 367 | Revalues: 437030 | GridSize: 299
Generation 368 | Revalues: 438100 | GridSize: 297
Generation 369 | Revalues: 439170 | GridSize: 300
Generation 370 | Revalues: 440170 | GridSize: 298
Generation 371 | Revalues: 441290 | GridSize: 300
Generation 372 | Revalues: 442290 | GridSize: 300
Generation 373 | Revalues: 443470 | GridSize: 295
Generation 374 | Revalues: 444490 | GridSize: 300
Generation 375 | Revalues: 445490 | GridSize: 299
Generation 376 | Revalues: 446500 | GridSize: 299
Generation 377 | Revalues: 447500 | GridSize: 299
Generation 378 | Revalues: 448500 | GridSize: 298
Generation 379 | Revalues: 449580 | GridSize: 300
Generation 380 | Revalues: 450610 | GridSize: 300
Generation 381 | Revalues: 451610 | GridSize: 298
Generation 382 | Revalues: 452610 | GridSize: 300
Generation 383 | Revalues: 453610 | GridSize: 300
Generation 384 | Revalues: 454610 | GridSize: 299
Generation 385 | Revalues: 455610 | GridSize: 300
Generation 386 | Revalues: 456690 | GridSize: 299
Generation 387 | Revalues: 457690 | GridSize: 296
Generation 388 | Revalues: 458710 | GridSize: 298
Generation 389 | Revalues: 459710 | GridSize: 300
Generation 390 | Revalues: 460730 | GridSize: 300
Generation 391 | Revalues: 461840 | GridSize: 300
Generation 392 | Revalues: 462840 | GridSize: 300
Generation 393 | Revalues: 463870 | GridSize: 300
Generation 394 | Revalues: 464890 | GridSize: 300
Generation 395 | Revalues: 465940 | GridSize: 300
Generation 396 | Revalues: 466960 | GridSize: 300
Generation 397 | Revalues: 468070 | GridSize: 300
Generation 398 | Revalues: 469070 | GridSize: 300
Generation 399 | Revalues: 470070 | GridSize: 298
Generation 400 | Revalues: 471190 | GridSize: 298
Generation 401 | Revalues: 472190 | GridSize: 300
Generation 402 | Revalues: 473240 | GridSize: 296
Generation 403 | Revalues: 474240 | GridSize: 300
Generation 404 | Revalues: 475240 | GridSize: 300
Generation 405 | Revalues: 476350 | GridSize: 300
Generation 406 | Revalues: 477350 | GridSize: 299
Generation 407 | Revalues: 478480 | GridSize: 298
Generation 408 | Revalues: 479530 | GridSize: 300
Generation 409 | Revalues: 480550 | GridSize: 300
Generation 410 | Revalues: 481550 | GridSize: 300
Generation 411 | Revalues: 482550 | GridSize: 300
Generation 412 | Revalues: 483550 | GridSize: 300
Generation 413 | Revalues: 484640 | GridSize: 300
Generation 414 | Revalues: 485660 | GridSize: 297
Generation 415 | Revalues: 486660 | GridSize: 298
Generation 416 | Revalues: 487670 | GridSize: 294
Generation 417 | Revalues: 488670 | GridSize: 295
Generation 418 | Revalues: 489700 | GridSize: 298
Generation 419 | Revalues: 490730 | GridSize: 300
Generation 420 | Revalues: 491740 | GridSize: 295
Generation 421 | Revalues: 492820 | GridSize: 298
Generation 422 | Revalues: 493830 | GridSize: 298
Generation 423 | Revalues: 494900 | GridSize: 300
Generation 424 | Revalues: 495950 | GridSize: 300
Generation 425 | Revalues: 496950 | GridSize: 299
Generation 426 | Revalues: 498000 | GridSize: 300
Generation 427 | Revalues: 499010 | GridSize: 300
Generation 428 | Revalues: 500010 | GridSize: 300
Generation 429 | Revalues: 501070 | GridSize: 300
Generation 430 | Revalues: 502280 | GridSize: 298
Generation 431 | Revalues: 503310 | GridSize: 296
Generation 432 | Revalues: 504310 | GridSize: 300
Generation 433 | Revalues: 505360 | GridSize: 296
Generation 434 | Revalues: 506400 | GridSize: 300
Generation 435 | Revalues: 507400 | GridSize: 300
Generation 436 | Revalues: 508400 | GridSize: 300
Generation 437 | Revalues: 509540 | GridSize: 299
Generation 438 | Revalues: 510570 | GridSize: 293
Generation 439 | Revalues: 511600 | GridSize: 291
Generation 440 | Revalues: 512630 | GridSize: 297
Generation 441 | Revalues: 513640 | GridSize: 300
Generation 442 | Revalues: 514690 | GridSize: 300
Generation 443 | Revalues: 515810 | GridSize: 300
Generation 444 | Revalues: 516880 | GridSize: 300
Generation 445 | Revalues: 518020 | GridSize: 298
Generation 446 | Revalues: 519020 | GridSize: 300
Generation 447 | Revalues: 520150 | GridSize: 297
Generation 448 | Revalues: 521160 | GridSize: 295
Generation 449 | Revalues: 522190 | GridSize: 299
Generation 450 | Revalues: 523240 | GridSize: 300
Generation 451 | Revalues: 524240 | GridSize: 300
Generation 452 | Revalues: 525250 | GridSize: 300
Generation 453 | Revalues: 526330 | GridSize: 300
Generation 454 | Revalues: 527340 | GridSize: 300
Generation 455 | Revalues: 528390 | GridSize: 299
Generation 456 | Revalues: 529420 | GridSize: 300
Generation 457 | Revalues: 530470 | GridSize: 300
Generation 458 | Revalues: 531480 | GridSize: 300
Generation 459 | Revalues: 532490 | GridSize: 299
Generation 460 | Revalues: 533490 | GridSize: 300
Generation 461 | Revalues: 534490 | GridSize: 300
Generation 462 | Revalues: 535520 | GridSize: 299
Generation 463 | Revalues: 536590 | GridSize: 298
Generation 464 | Revalues: 537640 | GridSize: 300
Generation 465 | Revalues: 538640 | GridSize: 300
Generation 466 | Revalues: 539740 | GridSize: 298
Generation 467 | Revalues: 540780 | GridSize: 300
Generation 468 | Revalues: 541800 | GridSize: 299
Generation 469 | Revalues: 542870 | GridSize: 300
Generation 470 | Revalues: 543920 | GridSize: 300
Generation 471 | Revalues: 544970 | GridSize: 300
Generation 472 | Revalues: 545980 | GridSize: 300
Generation 473 | Revalues: 546980 | GridSize: 300
Generation 474 | Revalues: 547980 | GridSize: 300
Generation 475 | Revalues: 549080 | GridSize: 298
Generation 476 | Revalues: 550080 | GridSize: 297
Generation 477 | Revalues: 551080 | GridSize: 299
Generation 478 | Revalues: 552080 | GridSize: 300
Generation 479 | Revalues: 553080 | GridSize: 300
Generation 480 | Revalues: 554100 | GridSize: 300
Generation 481 | Revalues: 555100 | GridSize: 300
Generation 482 | Revalues: 556120 | GridSize: 300
Generation 483 | Revalues: 557120 | GridSize: 300
Generation 484 | Revalues: 558230 | GridSize: 299
Generation 485 | Revalues: 559320 | GridSize: 299
Generation 486 | Revalues: 560320 | GridSize: 300
Generation 487 | Revalues: 561320 | GridSize: 300
Generation 488 | Revalues: 562320 | GridSize: 300
Generation 489 | Revalues: 563320 | GridSize: 300
Generation 490 | Revalues: 564390 | GridSize: 300
Generation 491 | Revalues: 565520 | GridSize: 300
Generation 492 | Revalues: 566520 | GridSize: 300
Generation 493 | Revalues: 567520 | GridSize: 300
Generation 494 | Revalues: 568520 | GridSize: 299
Generation 495 | Revalues: 569520 | GridSize: 300
Generation 496 | Revalues: 570520 | GridSize: 300
Generation 497 | Revalues: 571530 | GridSize: 300
Generation 498 | Revalues: 572590 | GridSize: 300
Generation 499 | Revalues: 573730 | GridSize: 300
Generation 500 | Revalues: 574830 | GridSize: 299
Generation 501 | Revalues: 575880 | GridSize: 300
Generation 502 | Revalues: 576910 | GridSize: 299
Generation 503 | Revalues: 578080 | GridSize: 300
Generation 504 | Revalues: 579140 | GridSize: 297
Generation 505 | Revalues: 580190 | GridSize: 300
Generation 506 | Revalues: 581190 | GridSize: 300
Generation 507 | Revalues: 582190 | GridSize: 300
Generation 508 | Revalues: 583280 | GridSize: 298
Generation 509 | Revalues: 584280 | GridSize: 300
Generation 510 | Revalues: 585280 | GridSize: 300
Generation 511 | Revalues: 586330 | GridSize: 298
Generation 512 | Revalues: 587400 | GridSize: 300
Generation 513 | Revalues: 588400 | GridSize: 300
Generation 514 | Revalues: 589400 | GridSize: 300
Generation 515 | Revalues: 590450 | GridSize: 299
Generation 516 | Revalues: 591450 | GridSize: 300
Generation 517 | Revalues: 592450 | GridSize: 300
Generation 518 | Revalues: 593460 | GridSize: 300
Generation 519 | Revalues: 594460 | GridSize: 300
Generation 520 | Revalues: 595560 | GridSize: 300
Generation 521 | Revalues: 596590 | GridSize: 300
Generation 522 | Revalues: 597640 | GridSize: 300
Generation 523 | Revalues: 598640 | GridSize: 300
Generation 524 | Revalues: 599660 | GridSize: 300
Generation 525 | Revalues: 600660 | GridSize: 300
Generation 526 | Revalues: 601660 | GridSize: 300
Generation 527 | Revalues: 602660 | GridSize: 300
Generation 528 | Revalues: 603750 | GridSize: 297
Generation 529 | Revalues: 604750 | GridSize: 299
Generation 530 | Revalues: 605790 | GridSize: 300
Generation 531 | Revalues: 606860 | GridSize: 298
Generation 532 | Revalues: 607890 | GridSize: 300
Generation 533 | Revalues: 608890 | GridSize: 300
Generation 534 | Revalues: 609910 | GridSize: 299
Generation 535 | Revalues: 610910 | GridSize: 299
Generation 536 | Revalues: 611910 | GridSize: 300
Generation 537 | Revalues: 612910 | GridSize: 300
Generation 538 | Revalues: 613990 | GridSize: 300
Generation 539 | Revalues: 614990 | GridSize: 298
Generation 540 | Revalues: 615990 | GridSize: 300
Generation 541 | Revalues: 617010 | GridSize: 300
Generation 542 | Revalues: 618030 | GridSize: 300
Generation 543 | Revalues: 619040 | GridSize: 298
Generation 544 | Revalues: 620110 | GridSize: 299
Generation 545 | Revalues: 621120 | GridSize: 299
Generation 546 | Revalues: 622120 | GridSize: 300
Generation 547 | Revalues: 623180 | GridSize: 300
Generation 548 | Revalues: 624220 | GridSize: 300
Generation 549 | Revalues: 625260 | GridSize: 300
Generation 550 | Revalues: 626270 | GridSize: 300
Generation 551 | Revalues: 627300 | GridSize: 300
Generation 552 | Revalues: 628300 | GridSize: 300
Generation 553 | Revalues: 629300 | GridSize: 300
Generation 554 | Revalues: 630300 | GridSize: 300
Generation 555 | Revalues: 631300 | GridSize: 300
Generation 556 | Revalues: 632320 | GridSize: 299
Generation 557 | Revalues: 633320 | GridSize: 300
Generation 558 | Revalues: 634320 | GridSize: 300
