Generation 0 | Revalues: 100 | GridSize: 8
Generation 433 | Revalues: 562510 | GridSize: 300
Generation 434 | Revalues: 563550 | GridSize: 300
Generation 435 | Revalues: 564630 | GridSize: 300
Generation 436 | Revalues: 565770 | GridSize: 300
Generation 437 | Revalues: 566890 | GridSize: 300
Generation 438 | Revalues: 567990 | GridSize: 298
Generation 439 | Revalues: 569140 | GridSize: 300
Generation 440 | Revalues: 570160 | GridSize: 300
Generation 441 | Revalues: 571590 | GridSize: 300
Generation 442 | Revalues: 572680 | GridSize: 300
Generation 443 | Revalues: 573900 | GridSize: 299
Generation 444 | Revalues: 575020 | GridSize: 300
Generation 445 | Revalues: 576520 | GridSize: 300
Generation 446 | Revalues: 577660 | GridSize: 299
Generation 447 | Revalues: 578800 | GridSize: 299
Generation 448 | Revalues: 580010 | GridSize: 300
Generation 449 | Revalues: 581140 | GridSize: 300
Generation 450 | Revalues: 582380 | GridSize: 300
Generation 451 | Revalues: 583540 | GridSize: 294
Generation 452 | Revalues: 584610 | GridSize: 300
Generation 453 | Revalues: 585640 | GridSize: 298
Generation 454 | Revalues: 586790 | GridSize: 300
Generation 455 | Revalues: 587950 | GridSize: 300
Generation 456 | Revalues: 589030 | GridSize: 299
Generation 457 | Revalues: 590150 | GridSize: 300
Generation 458 | Revalues: 591300 | GridSize: 300
Generation 459 | Revalues: 592440 | GridSize: 300
Generation 460 | Revalues: 593590 | GridSize: 300
Generation 461 | Revalues: 594820 | GridSize: 300
Generation 462 | Revalues: 595950 | GridSize: 300
Generation 463 | Revalues: 597190 | GridSize: 299
Generation 464 | Revalues: 598280 | GridSize: 299
Generation 465 | Revalues: 599450 | GridSize: 300
Generation 466 | Revalues: 600730 | GridSize: 300
Generation 467 | Revalues: 601840 | GridSize: 299
Generation 468 | Revalues: 603060 | GridSize: 300
Generation 469 | Revalues: 604120 | GridSize: 300
Generation 470 | Revalues: 605440 | GridSize: 300
Generation 471 | Revalues: 606460 | GridSize: 300
Generation 472 | Revalues: 607690 | GridSize: 300
Generation 473 | Revalues: 608770 | GridSize: 297
Generation 474 | Revalues: 609790 | GridSize: 299
Generation 475 | Revalues: 610900 | GridSize: 300
Generation 476 | Revalues: 611960 | GridSize: 300
Generation 477 | Revalues: 613030 | GridSize: 300
Generation 478 | Revalues: 614170 | GridSize: 298
Generation 479 | Revalues: 615330 | GridSize: 296
Generation 480 | Revalues: 616390 | GridSize: 300
Generation 481 | Revalues: 617520 | GridSize: 297
Generation 482 | Revalues: 618740 | GridSize: 298
Generation 483 | Revalues: 619810 | GridSize: 300
Generation 484 | Revalues: 621020 | GridSize: 300
Generation 485 | Revalues: 622090 | GridSize: 300
Generation 486 | Revalues: 623160 | GridSize: 300
Generation 487 | Revalues: 624440 | GridSize: 294
Generation 488 | Revalues: 625600 | GridSize: 292
Generation 489 | Revalues: 626700 | GridSize: 295
Generation 490 | Revalues: 627850 | GridSize: 300
Generation 491 | Revalues: 628920 | GridSize: 298
Generation 492 | Revalues: 630010 | GridSize: 300
Generation 493 | Revalues: 631090 | GridSize: 300
Generation 494 | Revalues: 632240 | GridSize: 300
Generation 495 | Revalues: 633390 | GridSize: 300
Generation 496 | Revalues: 634430 | GridSize: 300
Generation 497 | Revalues: 635500 | GridSize: 300
Generation 498 | Revalues: 636570 | GridSize: 300
Generation 499 | Revalues: 637580 | GridSize: 300
Generation 500 | Revalues: 638660 | GridSize: 299
Generation 501 | Revalues: 639690 | GridSize: 299
Generation 502 | Revalues: 640770 | GridSize: 300
Generation 503 | Revalues: 641770 | GridSize: 300
Generation 504 | Revalues: 642800 | GridSize: 300
Generation 505 | Revalues: 643900 | GridSize: 300
Generation 506 | Revalues: 645000 | GridSize: 299
Generation 507 | Revalues: 646200 | GridSize: 300
Generation 508 | Revalues: 647320 | GridSize: 300
Generation 509 | Revalues: 648400 | GridSize: 300
Generation 510 | Revalues: 649430 | GridSize: 299
Generation 511 | Revalues: 650630 | GridSize: 300
Generation 512 | Revalues: 651770 | GridSize: 300
Generation 513 | Revalues: 652970 | GridSize: 300
Generation 514 | Revalues: 654050 | GridSize: 300
Generation 515 | Revalues: 655110 | GridSize: 300
Generation 516 | Revalues: 656190 | GridSize: 300
Generation 517 | Revalues: 657200 | GridSize: 300
Generation 518 | Revalues: 658320 | GridSize: 300
Generation 519 | Revalues: 659450 | GridSize: 298
Generation 520 | Revalues: 660640 | GridSize: 300
Generation 521 | Revalues: 661750 | GridSize: 300
Generation 522 | Revalues: 662820 | GridSize: 300
Generation 523 | Revalues: 663880 | GridSize: 300
Generation 524 | Revalues: 665000 | GridSize: 300
Generation 525 | Revalues: 666190 | GridSize: 300
Generation 526 | Revalues: 667230 | GridSize: 294
Generation 527 | Revalues: 668330 | GridSize: 300
Generation 528 | Revalues: 669430 | GridSize: 300
Generation 529 | Revalues: 670500 | GridSize: 300
Generation 530 | Revalues: 671620 | GridSize: 300
Generation 531 | Revalues: 672680 | GridSize: 299
Generation 532 | Revalues: 673770 | GridSize: 300
Generation 533 | Revalues: 674880 | GridSize: 299
Generation 534 | Revalues: 675890 | GridSize: 298
Generation 535 | Revalues: 676980 | GridSize: 300
Generation 536 | Revalues: 678060 | GridSize: 300
Generation 537 | Revalues: 679270 | GridSize: 300
Generation 538 | Revalues: 680340 | GridSize: 300
Generation 539 | Revalues: 681420 | GridSize: 300
Generation 540 | Revalues: 682560 | GridSize: 300
Generation 541 | Revalues: 683740 | GridSize: 300
Generation 542 | Revalues: 684800 | GridSize: 300
Generation 543 | Revalues: 685930 | GridSize: 299
Generation 544 | Revalues: 686930 | GridSize: 300
Generation 545 | Revalues: 688190 | GridSize: 300
Generation 546 | Revalues: 689310 | GridSize: 300
Generation 547 | Revalues: 690410 | GridSize: 300
Generation 548 | Revalues: 691450 | GridSize: 300
Generation 549 | Revalues: 692540 | GridSize: 300
Generation 550 | Revalues: 693590 | GridSize: 299
Generation 551 | Revalues: 694910 | GridSize: 298
Generation 552 | Revalues: 696060 | GridSize: 295
Generation 553 | Revalues: 697220 | GridSize: 300
Generation 554 | Revalues: 698310 | GridSize: 299
Generation 555 | Revalues: 699360 | GridSize: 298
Generation 556 | Revalues: 700530 | GridSize: 299
Generation 557 | Revalues: 701550 | GridSize: 296
Generation 558 | Revalues: 702800 | GridSize: 300
