Generation 0 | Revalues: 100 | GridSize: 5
Generation 110 | Revalues: 246410 | GridSize: 300
Generation 111 | Revalues: 247590 | GridSize: 299
Generation 112 | Revalues: 249040 | GridSize: 300
Generation 113 | Revalues: 250540 | GridSize: 300
Generation 114 | Revalues: 251580 | GridSize: 300
Generation 115 | Revalues: 252780 | GridSize: 300
Generation 116 | Revalues: 253940 | GridSize: 300
Generation 117 | Revalues: 255020 | GridSize: 300
Generation 118 | Revalues: 256320 | GridSize: 300
Generation 119 | Revalues: 257340 | GridSize: 300
Generation 120 | Revalues: 258690 | GridSize: 296
Generation 121 | Revalues: 259930 | GridSize: 299
Generation 122 | Revalues: 261110 | GridSize: 300
Generation 123 | Revalues: 262600 | GridSize: 300
Generation 124 | Revalues: 263760 | GridSize: 299
Generation 125 | Revalues: 264980 | GridSize: 298
Generation 126 | Revalues: 266320 | GridSize: 300
Generation 127 | Revalues: 267400 | GridSize: 300
Generation 128 | Revalues: 268850 | GridSize: 300
Generation 129 | Revalues: 269970 | GridSize: 299
Generation 130 | Revalues: 271460 | GridSize: 300
Generation 131 | Revalues: 272770 | GridSize: 300
Generation 132 | Revalues: 274030 | GridSize: 299
Generation 133 | Revalues: 275370 | GridSize: 300
Generation 134 | Revalues: 276990 | GridSize: 300
Generation 135 | Revalues: 278050 | GridSize: 300
Generation 136 | Revalues: 279290 | GridSize: 300
Generation 137 | Revalues: 280330 | GridSize: 299
Generation 138 | Revalues: 281390 | GridSize: 300
Generation 139 | Revalues: 282640 | GridSize: 300
Generation 140 | Revalues: 283770 | GridSize: 299
Generation 141 | Revalues: 285220 | GridSize: 300
Generation 142 | Revalues: 286380 | GridSize: 300
Generation 143 | Revalues: 287470 | GridSize: 300
Generation 144 | Revalues: 288580 | GridSize: 300
Generation 145 | Revalues: 289790 | GridSize: 300
Generation 146 | Revalues: 291040 | GridSize: 300
Generation 147 | Revalues: 292220 | GridSize: 300
Generation 148 | Revalues: 293640 | GridSize: 300
Generation 149 | Revalues: 294700 | GridSize: 298
Generation 150 | Revalues: 296140 | GridSize: 300
Generation 151 | Revalues: 297390 | GridSize: 300
Generation 152 | Revalues: 298730 | GridSize: 300
Generation 153 | Revalues: 300140 | GridSize: 300
Generation 154 | Revalues: 301350 | GridSize: 300
Generation 155 | Revalues: 302720 | GridSize: 300
Generation 156 | Revalues: 303950 | GridSize: 300
Generation 157 | Revalues: 305010 | GridSize: 300
Generation 158 | Revalues: 306140 | GridSize: 300
Generation 159 | Revalues: 307200 | GridSize: 300
Generation 160 | Revalues: 308890 | GridSize: 300
Generation 161 | Revalues: 310350 | GridSize: 300
Generation 162 | Revalues: 311610 | GridSize: 300
Generation 163 | Revalues: 312820 | GridSize: 300
Generation 164 | Revalues: 313970 | GridSize: 299
Generation 165 | Revalues: 315200 | GridSize: 300
Generation 166 | Revalues: 316420 | GridSize: 300
Generation 167 | Revalues: 317700 | GridSize: 300
Generation 168 | Revalues: 318870 | GridSize: 300
Generation 169 | Revalues: 320020 | GridSize: 300
Generation 170 | Revalues: 321030 | GridSize: 300
Generation 171 | Revalues: 322090 | GridSize: 299
Generation 172 | Revalues: 323270 | GridSize: 300
Generation 173 | Revalues: 324430 | GridSize: 300
Generation 174 | Revalues: 325450 | GridSize: 300
Generation 175 | Revalues: 326630 | GridSize: 299
Generation 176 | Revalues: 327780 | GridSize: 300
Generation 177 | Revalues: 328940 | GridSize: 300
Generation 178 | Revalues: 330210 | GridSize: 300
Generation 179 | Revalues: 331690 | GridSize: 300
Generation 180 | Revalues: 332980 | GridSize: 300
Generation 181 | Revalues: 334080 | GridSize: 300
Generation 182 | Revalues: 335510 | GridSize: 300
Generation 183 | Revalues: 336610 | GridSize: 300
Generation 184 | Revalues: 338070 | GridSize: 299
Generation 185 | Revalues: 339130 | GridSize: 300
Generation 186 | Revalues: 340320 | GridSize: 300
Generation 187 | Revalues: 341350 | GridSize: 300
Generation 188 | Revalues: 342500 | GridSize: 300
Generation 189 | Revalues: 343650 | GridSize: 299
Generation 190 | Revalues: 344890 | GridSize: 299
Generation 191 | Revalues: 346000 | GridSize: 300
Generation 192 | Revalues: 347100 | GridSize: 299
Generation 193 | Revalues: 348560 | GridSize: 300
Generation 194 | Revalues: 350030 | GridSize: 298
Generation 195 | Revalues: 351060 | GridSize: 300
Generation 196 | Revalues: 352180 | GridSize: 300
Generation 197 | Revalues: 353380 | GridSize: 300
Generation 198 | Revalues: 354580 | GridSize: 300
Generation 199 | Revalues: 355640 | GridSize: 300
Generation 200 | Revalues: 356810 | GridSize: 300
Generation 201 | Revalues: 357900 | GridSize: 300
Generation 202 | Revalues: 358950 | GridSize: 300
Generation 203 | Revalues: 360050 | GridSize: 300
Generation 204 | Revalues: 361180 | GridSize: 300
Generation 205 | Revalues: 362300 | GridSize: 300
Generation 206 | Revalues: 363500 | GridSize: 300
Generation 207 | Revalues: 364610 | GridSize: 300
Generation 208 | Revalues: 365610 | GridSize: 300
Generation 209 | Revalues: 367360 | GridSize: 300
Generation 210 | Revalues: 369070 | GridSize: 299
Generation 211 | Revalues: 370290 | GridSize: 299
Generation 212 | Revalues: 371350 | GridSize: 300
Generation 213 | Revalues: 372690 | GridSize: 300
Generation 214 | Revalues: 373820 | GridSize: 300
Generation 215 | Revalues: 374960 | GridSize: 300
Generation 216 | Revalues: 376170 | GridSize: 300
Generation 217 | Revalues: 377330 | GridSize: 300
Generation 218 | Revalues: 378430 | GridSize: 300
Generation 219 | Revalues: 379480 | GridSize: 300
Generation 220 | Revalues: 380630 | GridSize: 299
Generation 221 | Revalues: 381650 | GridSize: 300
Generation 222 | Revalues: 382680 | GridSize: 300
Generation 223 | Revalues: 383820 | GridSize: 300
Generation 224 | Revalues: 384920 | GridSize: 300
Generation 225 | Revalues: 386270 | GridSize: 300
Generation 226 | Revalues: 387330 | GridSize: 300
Generation 227 | Revalues: 388360 | GridSize: 300
Generation 228 | Revalues: 389440 | GridSize: 296
Generation 229 | Revalues: 390470 | GridSize: 299
Generation 230 | Revalues: 391620 | GridSize: 300
Generation 231 | Revalues: 392760 | GridSize: 300
Generation 232 | Revalues: 393780 | GridSize: 300
Generation 233 | Revalues: 394810 | GridSize: 300
Generation 234 | Revalues: 395900 | GridSize: 300
Generation 235 | Revalues: 397010 | GridSize: 300
Generation 236 | Revalues: 398030 | GridSize: 300
Generation 237 | Revalues: 399160 | GridSize: 300
Generation 238 | Revalues: 400480 | GridSize: 300
Generation 239 | Revalues: 401490 | GridSize: 300
Generation 240 | Revalues: 402800 | GridSize: 300
Generation 241 | Revalues: 404010 | GridSize: 299
Generation 242 | Revalues: 405100 | GridSize: 300
Generation 243 | Revalues: 406460 | GridSize: 300
Generation 244 | Revalues: 407590 | GridSize: 300
Generation 245 | Revalues: 408760 | GridSize: 300
Generation 246 | Revalues: 409960 | GridSize: 300
Generation 247 | Revalues: 411090 | GridSize: 300
Generation 248 | Revalues: 412140 | GridSize: 300
Generation 249 | Revalues: 413330 | GridSize: 300
Generation 250 | Revalues: 414450 | GridSize: 300
Generation 251 | Revalues: 415610 | GridSize: 300
Generation 252 | Revalues: 416720 | GridSize: 300
Generation 253 | Revalues: 417830 | GridSize: 300
Generation 254 | Revalues: 418980 | GridSize: 299
Generation 255 | Revalues: 420170 | GridSize: 300
Generation 256 | Revalues: 421310 | GridSize: 300
Generation 257 | Revalues: 422410 | GridSize: 300
Generation 258 | Revalues: 423480 | GridSize: 300
Generation 259 | Revalues: 424510 | GridSize: 300
Generation 260 | Revalues: 425520 | GridSize: 300
Generation 261 | Revalues: 426670 | GridSize: 300
Generation 262 | Revalues: 427760 | GridSize: 300
Generation 263 | Revalues: 428780 | GridSize: 300
Generation 264 | Revalues: 429840 | GridSize: 300
Generation 265 | Revalues: 430850 | GridSize: 300
Generation 266 | Revalues: 431940 | GridSize: 300
Generation 267 | Revalues: 432990 | GridSize: 300
Generation 268 | Revalues: 434050 | GridSize: 300
Generation 269 | Revalues: 435170 | GridSize: 300
Generation 270 | Revalues: 436270 | GridSize: 300
Generation 271 | Revalues: 437460 | GridSize: 300
Generation 272 | Revalues: 438570 | GridSize: 300
Generation 273 | Revalues: 439690 | GridSize: 300
Generation 274 | Revalues: 440790 | GridSize: 300
Generation 275 | Revalues: 441810 | GridSize: 299
Generation 276 | Revalues: 442860 | GridSize: 299
Generation 277 | Revalues: 443930 | GridSize: 300
Generation 278 | Revalues: 444990 | GridSize: 299
Generation 279 | Revalues: 446130 | GridSize: 300
Generation 280 | Revalues: 447340 | GridSize: 300
Generation 281 | Revalues: 448510 | GridSize: 300
Generation 282 | Revalues: 449790 | GridSize: 300
Generation 283 | Revalues: 450840 | GridSize: 300
Generation 284 | Revalues: 451910 | GridSize: 300
Generation 285 | Revalues: 453020 | GridSize: 300
Generation 286 | Revalues: 454120 | GridSize: 300
Generation 287 | Revalues: 455270 | GridSize: 298
Generation 288 | Revalues: 456470 | GridSize: 300
Generation 289 | Revalues: 457910 | GridSize: 300
Generation 290 | Revalues: 459030 | GridSize: 300
Generation 291 | Revalues: 460140 | GridSize: 300
Generation 292 | Revalues: 461270 | GridSize: 300
Generation 293 | Revalues: 462360 | GridSize: 300
Generation 294 | Revalues: 463480 | GridSize: 300
Generation 295 | Revalues: 464570 | GridSize: 300
Generation 296 | Revalues: 465710 | GridSize: 299
Generation 297 | Revalues: 466770 | GridSize: 300
Generation 298 | Revalues: 467830 | GridSize: 300
Generation 299 | Revalues: 468890 | GridSize: 300
Generation 300 | Revalues: 470070 | GridSize: 300
Generation 301 | Revalues: 471160 | GridSize: 300
Generation 302 | Revalues: 472240 | GridSize: 300
Generation 303 | Revalues: 473250 | GridSize: 300
Generation 304 | Revalues: 474310 | GridSize: 299
Generation 305 | Revalues: 475950 | GridSize: 300
Generation 306 | Revalues: 477060 | GridSize: 298
Generation 307 | Revalues: 478350 | GridSize: 300
Generation 308 | Revalues: 479520 | GridSize: 300
Generation 309 | Revalues: 480640 | GridSize: 296
Generation 310 | Revalues: 481670 | GridSize: 300
Generation 311 | Revalues: 482860 | GridSize: 300
Generation 312 | Revalues: 483970 | GridSize: 300
Generation 313 | Revalues: 485070 | GridSize: 300
Generation 314 | Revalues: 486360 | GridSize: 300
Generation 315 | Revalues: 487480 | GridSize: 300
Generation 316 | Revalues: 488740 | GridSize: 300
Generation 317 | Revalues: 489760 | GridSize: 300
Generation 318 | Revalues: 490910 | GridSize: 300
Generation 319 | Revalues: 491930 | GridSize: 299
Generation 320 | Revalues: 493120 | GridSize: 300
Generation 321 | Revalues: 494320 | GridSize: 300
Generation 322 | Revalues: 495460 | GridSize: 300
Generation 323 | Revalues: 496520 | GridSize: 300
Generation 324 | Revalues: 497620 | GridSize: 300
Generation 325 | Revalues: 498730 | GridSize: 300
Generation 326 | Revalues: 499810 | GridSize: 300
Generation 327 | Revalues: 501010 | GridSize: 300
Generation 328 | Revalues: 502270 | GridSize: 299
Generation 329 | Revalues: 503340 | GridSize: 300
Generation 330 | Revalues: 504440 | GridSize: 300
Generation 331 | Revalues: 505610 | GridSize: 300
Generation 332 | Revalues: 507130 | GridSize: 300
Generation 333 | Revalues: 508850 | GridSize: 300
Generation 334 | Revalues: 510030 | GridSize: 297
Generation 335 | Revalues: 511350 | GridSize: 300
Generation 336 | Revalues: 512510 | GridSize: 300
Generation 337 | Revalues: 513680 | GridSize: 300
Generation 338 | Revalues: 514870 | GridSize: 300
Generation 339 | Revalues: 515980 | GridSize: 300
Generation 340 | Revalues: 517080 | GridSize: 300
Generation 341 | Revalues: 518510 | GridSize: 300
Generation 342 | Revalues: 519720 | GridSize: 300
Generation 343 | Revalues: 520940 | GridSize: 300
Generation 344 | Revalues: 521950 | GridSize: 298
Generation 345 | Revalues: 522970 | GridSize: 300
Generation 346 | Revalues: 524230 | GridSize: 300
Generation 347 | Revalues: 525330 | GridSize: 300
Generation 348 | Revalues: 526510 | GridSize: 300
Generation 349 | Revalues: 527550 | GridSize: 300
Generation 350 | Revalues: 528690 | GridSize: 300
Generation 351 | Revalues: 529870 | GridSize: 300
Generation 352 | Revalues: 531070 | GridSize: 300
Generation 353 | Revalues: 532610 | GridSize: 300
Generation 354 | Revalues: 533620 | GridSize: 300
Generation 355 | Revalues: 534680 | GridSize: 300
Generation 356 | Revalues: 535750 | GridSize: 300
Generation 357 | Revalues: 536970 | GridSize: 300
Generation 358 | Revalues: 538050 | GridSize: 299
Generation 359 | Revalues: 539300 | GridSize: 300
Generation 360 | Revalues: 540350 | GridSize: 300
Generation 361 | Revalues: 541520 | GridSize: 300
Generation 362 | Revalues: 542770 | GridSize: 300
Generation 363 | Revalues: 543870 | GridSize: 300
Generation 364 | Revalues: 544970 | GridSize: 300
Generation 365 | Revalues: 546140 | GridSize: 295
Generation 366 | Revalues: 547410 | GridSize: 300
Generation 367 | Revalues: 548410 | GridSize: 300
Generation 368 | Revalues: 549500 | GridSize: 300
Generation 369 | Revalues: 550750 | GridSize: 300
Generation 370 | Revalues: 551890 | GridSize: 300
Generation 371 | Revalues: 553130 | GridSize: 300
Generation 372 | Revalues: 554230 | GridSize: 300
Generation 373 | Revalues: 555310 | GridSize: 300
Generation 374 | Revalues: 556430 | GridSize: 300
Generation 375 | Revalues: 557450 | GridSize: 300
Generation 376 | Revalues: 558490 | GridSize: 300
Generation 377 | Revalues: 559580 | GridSize: 300
Generation 378 | Revalues: 560630 | GridSize: 300
Generation 379 | Revalues: 561870 | GridSize: 300
Generation 380 | Revalues: 562980 | GridSize: 300
Generation 381 | Revalues: 564030 | GridSize: 298
Generation 382 | Revalues: 565200 | GridSize: 300
Generation 383 | Revalues: 566290 | GridSize: 300
Generation 384 | Revalues: 567320 | GridSize: 300
Generation 385 | Revalues: 568550 | GridSize: 298
Generation 386 | Revalues: 569730 | GridSize: 300
Generation 387 | Revalues: 570940 | GridSize: 300
Generation 388 | Revalues: 572160 | GridSize: 300
Generation 389 | Revalues: 573340 | GridSize: 298
Generation 390 | Revalues: 574690 | GridSize: 300
Generation 391 | Revalues: 575720 | GridSize: 297
Generation 392 | Revalues: 576760 | GridSize: 300
Generation 393 | Revalues: 577760 | GridSize: 300
Generation 394 | Revalues: 578800 | GridSize: 300
Generation 395 | Revalues: 579980 | GridSize: 300
Generation 396 | Revalues: 581010 | GridSize: 299
Generation 397 | Revalues: 582300 | GridSize: 300
Generation 398 | Revalues: 583470 | GridSize: 300
Generation 399 | Revalues: 584760 | GridSize: 300
Generation 400 | Revalues: 586090 | GridSize: 300
Generation 401 | Revalues: 587210 | GridSize: 300
Generation 402 | Revalues: 588230 | GridSize: 298
Generation 403 | Revalues: 589460 | GridSize: 299
Generation 404 | Revalues: 590500 | GridSize: 296
Generation 405 | Revalues: 591710 | GridSize: 300
Generation 406 | Revalues: 592770 | GridSize: 300
Generation 407 | Revalues: 593810 | GridSize: 300
Generation 408 | Revalues: 594840 | GridSize: 300
Generation 409 | Revalues: 595910 | GridSize: 300
Generation 410 | Revalues: 597150 | GridSize: 300
Generation 411 | Revalues: 598190 | GridSize: 299
Generation 412 | Revalues: 599200 | GridSize: 300
Generation 413 | Revalues: 600470 | GridSize: 299
Generation 414 | Revalues: 601590 | GridSize: 300
Generation 415 | Revalues: 602660 | GridSize: 300
Generation 416 | Revalues: 603740 | GridSize: 300
Generation 417 | Revalues: 604740 | GridSize: 300
Generation 418 | Revalues: 605870 | GridSize: 300
Generation 419 | Revalues: 606920 | GridSize: 296
Generation 420 | Revalues: 608030 | GridSize: 300
Generation 421 | Revalues: 609100 | GridSize: 300
Generation 422 | Revalues: 610340 | GridSize: 300
Generation 423 | Revalues: 611450 | GridSize: 298
Generation 424 | Revalues: 612720 | GridSize: 299
Generation 425 | Revalues: 613770 | GridSize: 300
Generation 426 | Revalues: 614790 | GridSize: 300
Generation 427 | Revalues: 615950 | GridSize: 300
Generation 428 | Revalues: 616980 | GridSize: 300
Generation 429 | Revalues: 618150 | GridSize: 300
Generation 430 | Revalues: 619200 | GridSize: 300
Generation 431 | Revalues: 620240 | GridSize: 298
Generation 432 | Revalues: 621310 | GridSize: 300
Generation 433 | Revalues: 622330 | GridSize: 300
Generation 434 | Revalues: 623420 | GridSize: 300
Generation 435 | Revalues: 624700 | GridSize: 298
Generation 436 | Revalues: 625720 | GridSize: 298
Generation 437 | Revalues: 626740 | GridSize: 300
Generation 438 | Revalues: 627860 | GridSize: 300
Generation 439 | Revalues: 628900 | GridSize: 300
Generation 440 | Revalues: 630020 | GridSize: 300
Generation 441 | Revalues: 631120 | GridSize: 300
Generation 442 | Revalues: 632140 | GridSize: 300
Generation 443 | Revalues: 633370 | GridSize: 299
Generation 444 | Revalues: 634450 | GridSize: 300
Generation 445 | Revalues: 635500 | GridSize: 300
Generation 446 | Revalues: 636550 | GridSize: 300
Generation 447 | Revalues: 637660 | GridSize: 300
Generation 448 | Revalues: 638700 | GridSize: 300
Generation 449 | Revalues: 639800 | GridSize: 300
Generation 450 | Revalues: 640800 | GridSize: 300
Generation 451 | Revalues: 641830 | GridSize: 300
Generation 452 | Revalues: 642910 | GridSize: 300
Generation 453 | Revalues: 644020 | GridSize: 300
Generation 454 | Revalues: 645180 | GridSize: 300
Generation 455 | Revalues: 646360 | GridSize: 300
Generation 456 | Revalues: 647390 | GridSize: 300
Generation 457 | Revalues: 648460 | GridSize: 300
Generation 458 | Revalues: 649530 | GridSize: 300
Generation 459 | Revalues: 650610 | GridSize: 300
Generation 460 | Revalues: 651610 | GridSize: 300
Generation 461 | Revalues: 652830 | GridSize: 300
Generation 462 | Revalues: 653930 | GridSize: 300
Generation 463 | Revalues: 655040 | GridSize: 300
Generation 464 | Revalues: 656270 | GridSize: 299
Generation 465 | Revalues: 657290 | GridSize: 300
Generation 466 | Revalues: 658380 | GridSize: 300
Generation 467 | Revalues: 659430 | GridSize: 300
Generation 468 | Revalues: 660470 | GridSize: 300
Generation 469 | Revalues: 661580 | GridSize: 300
Generation 470 | Revalues: 662770 | GridSize: 300
Generation 471 | Revalues: 664000 | GridSize: 300
Generation 472 | Revalues: 665310 | GridSize: 300
Generation 473 | Revalues: 666350 | GridSize: 300
Generation 474 | Revalues: 667590 | GridSize: 300
Generation 475 | Revalues: 668630 | GridSize: 300
Generation 476 | Revalues: 669680 | GridSize: 300
Generation 477 | Revalues: 670680 | GridSize: 300
Generation 478 | Revalues: 671700 | GridSize: 300
Generation 479 | Revalues: 672800 | GridSize: 300
Generation 480 | Revalues: 673900 | GridSize: 300
Generation 481 | Revalues: 674930 | GridSize: 300
Generation 482 | Revalues: 676080 | GridSize: 300
Generation 483 | Revalues: 677110 | GridSize: 300
Generation 484 | Revalues: 678220 | GridSize: 299
Generation 485 | Revalues: 679260 | GridSize: 300
Generation 486 | Revalues: 680430 | GridSize: 300
Generation 487 | Revalues: 681600 | GridSize: 300
Generation 488 | Revalues: 682670 | GridSize: 300
Generation 489 | Revalues: 683780 | GridSize: 300
Generation 490 | Revalues: 684840 | GridSize: 300
Generation 491 | Revalues: 686020 | GridSize: 300
Generation 492 | Revalues: 687140 | GridSize: 300
Generation 493 | Revalues: 688370 | GridSize: 300
Generation 494 | Revalues: 689500 | GridSize: 300
Generation 495 | Revalues: 690520 | GridSize: 300
Generation 496 | Revalues: 691550 | GridSize: 300
Generation 497 | Revalues: 692630 | GridSize: 300
Generation 498 | Revalues: 693710 | GridSize: 300
Generation 499 | Revalues: 694810 | GridSize: 300
Generation 500 | Revalues: 695860 | GridSize: 300
Generation 501 | Revalues: 696910 | GridSize: 300
Generation 502 | Revalues: 697920 | GridSize: 300
Generation 503 | Revalues: 698980 | GridSize: 300
Generation 504 | Revalues: 699980 | GridSize: 300
Generation 505 | Revalues: 700990 | GridSize: 300
Generation 506 | Revalues: 701990 | GridSize: 300
Generation 507 | Revalues: 703200 | GridSize: 297
Generation 508 | Revalues: 704210 | GridSize: 300
Generation 509 | Revalues: 705260 | GridSize: 300
Generation 510 | Revalues: 706400 | GridSize: 300
Generation 511 | Revalues: 707400 | GridSize: 300
Generation 512 | Revalues: 708450 | GridSize: 300
Generation 513 | Revalues: 709590 | GridSize: 300
Generation 514 | Revalues: 710650 | GridSize: 300
Generation 515 | Revalues: 711770 | GridSize: 300
Generation 516 | Revalues: 712820 | GridSize: 300
Generation 517 | Revalues: 713870 | GridSize: 300
Generation 518 | Revalues: 714870 | GridSize: 300
Generation 519 | Revalues: 715870 | GridSize: 300
Generation 520 | Revalues: 717020 | GridSize: 299
Generation 521 | Revalues: 718040 | GridSize: 299
Generation 522 | Revalues: 719090 | GridSize: 300
Generation 523 | Revalues: 720210 | GridSize: 300
Generation 524 | Revalues: 721290 | GridSize: 300
Generation 525 | Revalues: 722290 | GridSize: 300
Generation 526 | Revalues: 723350 | GridSize: 300
Generation 527 | Revalues: 724410 | GridSize: 300
Generation 528 | Revalues: 725430 | GridSize: 300
Generation 529 | Revalues: 726430 | GridSize: 300
Generation 530 | Revalues: 727550 | GridSize: 300
Generation 531 | Revalues: 728550 | GridSize: 300
Generation 532 | Revalues: 729560 | GridSize: 300
Generation 533 | Revalues: 730560 | GridSize: 300
Generation 534 | Revalues: 731640 | GridSize: 300
Generation 535 | Revalues: 732660 | GridSize: 300
Generation 536 | Revalues: 733680 | GridSize: 300
Generation 537 | Revalues: 734820 | GridSize: 300
Generation 538 | Revalues: 735990 | GridSize: 300
Generation 539 | Revalues: 737150 | GridSize: 300
Generation 540 | Revalues: 738320 | GridSize: 298
Generation 541 | Revalues: 739390 | GridSize: 300
Generation 542 | Revalues: 740580 | GridSize: 300
Generation 543 | Revalues: 741580 | GridSize: 300
Generation 544 | Revalues: 742790 | GridSize: 300
Generation 545 | Revalues: 743860 | GridSize: 300
Generation 546 | Revalues: 744860 | GridSize: 300
Generation 547 | Revalues: 745900 | GridSize: 300
Generation 548 | Revalues: 746910 | GridSize: 300
Generation 549 | Revalues: 747950 | GridSize: 300
Generation 550 | Revalues: 748980 | GridSize: 300
Generation 551 | Revalues: 750060 | GridSize: 299
Generation 552 | Revalues: 751120 | GridSize: 300
Generation 553 | Revalues: 752130 | GridSize: 300
Generation 554 | Revalues: 753240 | GridSize: 300
Generation 555 | Revalues: 754240 | GridSize: 300
Generation 556 | Revalues: 755310 | GridSize: 300
Generation 557 | Revalues: 756450 | GridSize: 300
Generation 558 | Revalues: 757450 | GridSize: 300
