Generation 0 | Revalues: 100 | GridSize: 6
Generation 229 | Revalues: 401600 | GridSize: 300
Generation 230 | Revalues: 402720 | GridSize: 300
Generation 231 | Revalues: 403790 | GridSize: 300
Generation 232 | Revalues: 404970 | GridSize: 300
Generation 233 | Revalues: 406120 | GridSize: 300
Generation 234 | Revalues: 407180 | GridSize: 300
Generation 235 | Revalues: 408450 | GridSize: 300
Generation 236 | Revalues: 409570 | GridSize: 300
Generation 237 | Revalues: 410710 | GridSize: 300
Generation 238 | Revalues: 411860 | GridSize: 300
Generation 239 | Revalues: 413060 | GridSize: 300
Generation 240 | Revalues: 414270 | GridSize: 300
Generation 241 | Revalues: 415370 | GridSize: 300
Generation 242 | Revalues: 416780 | GridSize: 300
Generation 243 | Revalues: 418050 | GridSize: 300
Generation 244 | Revalues: 419080 | GridSize: 300
Generation 245 | Revalues: 420220 | GridSize: 300
Generation 246 | Revalues: 421300 | GridSize: 300
Generation 247 | Revalues: 422510 | GridSize: 300
Generation 248 | Revalues: 423620 | GridSize: 300
Generation 249 | Revalues: 424790 | GridSize: 300
Generation 250 | Revalues: 426170 | GridSize: 300
Generation 251 | Revalues: 427250 | GridSize: 300
Generation 252 | Revalues: 428400 | GridSize: 300
Generation 253 | Revalues: 429500 | GridSize: 300
Generation 254 | Revalues: 430780 | GridSize: 300
Generation 255 | Revalues: 431860 | GridSize: 300
Generation 256 | Revalues: 432990 | GridSize: 300
Generation 257 | Revalues: 434040 | GridSize: 299
Generation 258 | Revalues: 435190 | GridSize: 300
Generation 259 | Revalues: 436340 | GridSize: 300
Generation 260 | Revalues: 437520 | GridSize: 300
Generation 261 | Revalues: 438660 | GridSize: 299
Generation 262 | Revalues: 439780 | GridSize: 300
Generation 263 | Revalues: 440850 | GridSize: 299
Generation 264 | Revalues: 442240 | GridSize: 300
Generation 265 | Revalues: 443360 | GridSize: 300
Generation 266 | Revalues: 444910 | GridSize: 300
Generation 267 | Revalues: 446060 | GridSize: 300
Generation 268 | Revalues: 447260 | GridSize: 300
Generation 269 | Revalues: 448270 | GridSize: 300
Generation 270 | Revalues: 449430 | GridSize: 300
Generation 271 | Revalues: 450770 | GridSize: 299
Generation 272 | Revalues: 451950 | GridSize: 300
Generation 273 | Revalues: 453050 | GridSize: 300
Generation 274 | Revalues: 454170 | GridSize: 300
Generation 275 | Revalues: 455200 | GridSize: 300
Generation 276 | Revalues: 456360 | GridSize: 300
Generation 277 | Revalues: 457560 | GridSize: 300
Generation 278 | Revalues: 458730 | GridSize: 300
Generation 279 | Revalues: 459880 | GridSize: 300
Generation 280 | Revalues: 461150 | GridSize: 300
Generation 281 | Revalues: 462330 | GridSize: 300
Generation 282 | Revalues: 463400 | GridSize: 300
Generation 283 | Revalues: 464510 | GridSize: 300
Generation 284 | Revalues: 465600 | GridSize: 300
Generation 285 | Revalues: 466750 | GridSize: 300
Generation 286 | Revalues: 467970 | GridSize: 300
Generation 287 | Revalues: 469100 | GridSize: 300
Generation 288 | Revalues: 470230 | GridSize: 300
Generation 289 | Revalues: 471330 | GridSize: 300
Generation 290 | Revalues: 472430 | GridSize: 300
Generation 291 | Revalues: 473470 | GridSize: 300
Generation 292 | Revalues: 474590 | GridSize: 300
Generation 293 | Revalues: 475730 | GridSize: 300
Generation 294 | Revalues: 476850 | GridSize: 300
Generation 295 | Revalues: 478040 | GridSize: 299
Generation 296 | Revalues: 479400 | GridSize: 300
Generation 297 | Revalues: 480630 | GridSize: 300
Generation 298 | Revalues: 481660 | GridSize: 299
Generation 299 | Revalues: 482790 | GridSize: 300
Generation 300 | Revalues: 483960 | GridSize: 300
Generation 301 | Revalues: 485080 | GridSize: 300
Generation 302 | Revalues: 486280 | GridSize: 300
Generation 303 | Revalues: 487540 | GridSize: 300
Generation 304 | Revalues: 488610 | GridSize: 300
Generation 305 | Revalues: 489940 | GridSize: 300
Generation 306 | Revalues: 491000 | GridSize: 300
Generation 307 | Revalues: 492040 | GridSize: 300
Generation 308 | Revalues: 493150 | GridSize: 300
Generation 309 | Revalues: 494640 | GridSize: 300
Generation 310 | Revalues: 495700 | GridSize: 299
Generation 311 | Revalues: 496870 | GridSize: 300
Generation 312 | Revalues: 497950 | GridSize: 300
Generation 313 | Revalues: 499490 | GridSize: 300
Generation 314 | Revalues: 500530 | GridSize: 300
Generation 315 | Revalues: 501870 | GridSize: 300
Generation 316 | Revalues: 502970 | GridSize: 300
Generation 317 | Revalues: 504050 | GridSize: 300
Generation 318 | Revalues: 505270 | GridSize: 300
Generation 319 | Revalues: 506310 | GridSize: 300
Generation 320 | Revalues: 507340 | GridSize: 300
Generation 321 | Revalues: 508520 | GridSize: 300
Generation 322 | Revalues: 509740 | GridSize: 300
Generation 323 | Revalues: 510830 | GridSize: 300
Generation 324 | Revalues: 512300 | GridSize: 300
Generation 325 | Revalues: 513510 | GridSize: 300
Generation 326 | Revalues: 514710 | GridSize: 300
Generation 327 | Revalues: 515890 | GridSize: 300
Generation 328 | Revalues: 517300 | GridSize: 300
Generation 329 | Revalues: 518380 | GridSize: 300
Generation 330 | Revalues: 519460 | GridSize: 300
Generation 331 | Revalues: 520520 | GridSize: 300
Generation 332 | Revalues: 521950 | GridSize: 300
Generation 333 | Revalues: 523130 | GridSize: 300
Generation 334 | Revalues: 524150 | GridSize: 300
Generation 335 | Revalues: 525160 | GridSize: 300
Generation 336 | Revalues: 526430 | GridSize: 298
Generation 337 | Revalues: 527470 | GridSize: 300
Generation 338 | Revalues: 528520 | GridSize: 299
Generation 339 | Revalues: 529590 | GridSize: 300
Generation 340 | Revalues: 530770 | GridSize: 300
Generation 341 | Revalues: 531940 | GridSize: 300
Generation 342 | Revalues: 532990 | GridSize: 300
Generation 343 | Revalues: 534370 | GridSize: 300
Generation 344 | Revalues: 535570 | GridSize: 300
Generation 345 | Revalues: 536680 | GridSize: 300
Generation 346 | Revalues: 537800 | GridSize: 299
Generation 347 | Revalues: 539180 | GridSize: 300
Generation 348 | Revalues: 540460 | GridSize: 300
Generation 349 | Revalues: 541520 | GridSize: 300
Generation 350 | Revalues: 542540 | GridSize: 300
Generation 351 | Revalues: 543590 | GridSize: 300
Generation 352 | Revalues: 544820 | GridSize: 300
Generation 353 | Revalues: 545840 | GridSize: 300
Generation 354 | Revalues: 547330 | GridSize: 300
Generation 355 | Revalues: 548390 | GridSize: 300
Generation 356 | Revalues: 549570 | GridSize: 300
Generation 357 | Revalues: 550670 | GridSize: 300
Generation 358 | Revalues: 551750 | GridSize: 300
Generation 359 | Revalues: 553130 | GridSize: 300
Generation 360 | Revalues: 554320 | GridSize: 300
Generation 361 | Revalues: 555930 | GridSize: 300
Generation 362 | Revalues: 556940 | GridSize: 300
Generation 363 | Revalues: 558240 | GridSize: 300
Generation 364 | Revalues: 559450 | GridSize: 300
Generation 365 | Revalues: 560650 | GridSize: 299
Generation 366 | Revalues: 561720 | GridSize: 300
Generation 367 | Revalues: 562810 | GridSize: 300
Generation 368 | Revalues: 564040 | GridSize: 300
Generation 369 | Revalues: 565400 | GridSize: 300
Generation 370 | Revalues: 566470 | GridSize: 299
Generation 371 | Revalues: 567750 | GridSize: 300
Generation 372 | Revalues: 568960 | GridSize: 300
Generation 373 | Revalues: 570270 | GridSize: 300
Generation 374 | Revalues: 571440 | GridSize: 300
Generation 375 | Revalues: 572960 | GridSize: 300
Generation 376 | Revalues: 574110 | GridSize: 300
Generation 377 | Revalues: 575120 | GridSize: 299
Generation 378 | Revalues: 576400 | GridSize: 300
Generation 379 | Revalues: 577420 | GridSize: 300
Generation 380 | Revalues: 578530 | GridSize: 300
Generation 381 | Revalues: 579590 | GridSize: 300
Generation 382 | Revalues: 580680 | GridSize: 300
Generation 383 | Revalues: 581730 | GridSize: 300
Generation 384 | Revalues: 582960 | GridSize: 300
Generation 385 | Revalues: 584000 | GridSize: 300
Generation 386 | Revalues: 585110 | GridSize: 300
Generation 387 | Revalues: 586200 | GridSize: 300
Generation 388 | Revalues: 587320 | GridSize: 300
Generation 389 | Revalues: 588420 | GridSize: 300
Generation 390 | Revalues: 589480 | GridSize: 300
Generation 391 | Revalues: 590560 | GridSize: 300
Generation 392 | Revalues: 592050 | GridSize: 300
Generation 393 | Revalues: 593260 | GridSize: 300
Generation 394 | Revalues: 594290 | GridSize: 300
Generation 395 | Revalues: 595440 | GridSize: 300
Generation 396 | Revalues: 596680 | GridSize: 300
Generation 397 | Revalues: 597860 | GridSize: 300
Generation 398 | Revalues: 598940 | GridSize: 300
Generation 399 | Revalues: 600000 | GridSize: 300
Generation 400 | Revalues: 601020 | GridSize: 300
Generation 401 | Revalues: 602050 | GridSize: 300
Generation 402 | Revalues: 603360 | GridSize: 300
Generation 403 | Revalues: 604380 | GridSize: 300
Generation 404 | Revalues: 605590 | GridSize: 300
Generation 405 | Revalues: 606620 | GridSize: 300
Generation 406 | Revalues: 607760 | GridSize: 300
Generation 407 | Revalues: 608830 | GridSize: 300
Generation 408 | Revalues: 610190 | GridSize: 300
Generation 409 | Revalues: 611350 | GridSize: 300
Generation 410 | Revalues: 612370 | GridSize: 300
Generation 411 | Revalues: 613510 | GridSize: 300
Generation 412 | Revalues: 614770 | GridSize: 300
Generation 413 | Revalues: 615850 | GridSize: 300
Generation 414 | Revalues: 616970 | GridSize: 300
Generation 415 | Revalues: 618000 | GridSize: 300
Generation 416 | Revalues: 619100 | GridSize: 300
Generation 417 | Revalues: 620190 | GridSize: 300
Generation 418 | Revalues: 621230 | GridSize: 300
Generation 419 | Revalues: 622290 | GridSize: 300
Generation 420 | Revalues: 623290 | GridSize: 300
Generation 421 | Revalues: 624380 | GridSize: 300
Generation 422 | Revalues: 625460 | GridSize: 300
Generation 423 | Revalues: 626520 | GridSize: 300
Generation 424 | Revalues: 627570 | GridSize: 300
Generation 425 | Revalues: 628580 | GridSize: 300
Generation 426 | Revalues: 629650 | GridSize: 300
Generation 427 | Revalues: 630660 | GridSize: 300
Generation 428 | Revalues: 631660 | GridSize: 300
Generation 429 | Revalues: 632770 | GridSize: 300
Generation 430 | Revalues: 633920 | GridSize: 300
Generation 431 | Revalues: 635110 | GridSize: 300
Generation 432 | Revalues: 636200 | GridSize: 300
Generation 433 | Revalues: 637340 | GridSize: 300
Generation 434 | Revalues: 638540 | GridSize: 300
Generation 435 | Revalues: 639590 | GridSize: 300
Generation 436 | Revalues: 640750 | GridSize: 300
Generation 437 | Revalues: 641850 | GridSize: 300
Generation 438 | Revalues: 643010 | GridSize: 300
Generation 439 | Revalues: 644110 | GridSize: 300
Generation 440 | Revalues: 645150 | GridSize: 300
Generation 441 | Revalues: 646210 | GridSize: 300
Generation 442 | Revalues: 647280 | GridSize: 300
Generation 443 | Revalues: 648560 | GridSize: 300
Generation 444 | Revalues: 649610 | GridSize: 300
Generation 445 | Revalues: 650610 | GridSize: 300
Generation 446 | Revalues: 651680 | GridSize: 300
Generation 447 | Revalues: 652760 | GridSize: 300
Generation 448 | Revalues: 653900 | GridSize: 300
Generation 449 | Revalues: 654940 | GridSize: 300
Generation 450 | Revalues: 656100 | GridSize: 300
Generation 451 | Revalues: 657270 | GridSize: 300
Generation 452 | Revalues: 658600 | GridSize: 300
Generation 453 | Revalues: 659750 | GridSize: 300
Generation 454 | Revalues: 660920 | GridSize: 300
Generation 455 | Revalues: 662380 | GridSize: 300
Generation 456 | Revalues: 663560 | GridSize: 300
Generation 457 | Revalues: 664850 | GridSize: 300
Generation 458 | Revalues: 665880 | GridSize: 300
Generation 459 | Revalues: 666990 | GridSize: 300
Generation 460 | Revalues: 668120 | GridSize: 299
Generation 461 | Revalues: 669240 | GridSize: 300
Generation 462 | Revalues: 670270 | GridSize: 300
Generation 463 | Revalues: 671290 | GridSize: 300
Generation 464 | Revalues: 672390 | GridSize: 300
Generation 465 | Revalues: 673430 | GridSize: 300
Generation 466 | Revalues: 674640 | GridSize: 300
Generation 467 | Revalues: 675910 | GridSize: 300
Generation 468 | Revalues: 677190 | GridSize: 300
Generation 469 | Revalues: 678440 | GridSize: 300
Generation 470 | Revalues: 679630 | GridSize: 300
Generation 471 | Revalues: 680760 | GridSize: 300
Generation 472 | Revalues: 681790 | GridSize: 300
Generation 473 | Revalues: 682870 | GridSize: 300
Generation 474 | Revalues: 683990 | GridSize: 300
Generation 475 | Revalues: 685070 | GridSize: 300
Generation 476 | Revalues: 686070 | GridSize: 298
Generation 477 | Revalues: 687150 | GridSize: 300
Generation 478 | Revalues: 688220 | GridSize: 300
Generation 479 | Revalues: 689220 | GridSize: 300
Generation 480 | Revalues: 690430 | GridSize: 300
Generation 481 | Revalues: 692000 | GridSize: 300
Generation 482 | Revalues: 693190 | GridSize: 300
Generation 483 | Revalues: 694190 | GridSize: 300
Generation 484 | Revalues: 695240 | GridSize: 300
Generation 485 | Revalues: 696240 | GridSize: 300
Generation 486 | Revalues: 697260 | GridSize: 300
Generation 487 | Revalues: 698440 | GridSize: 300
Generation 488 | Revalues: 699500 | GridSize: 300
Generation 489 | Revalues: 700600 | GridSize: 299
Generation 490 | Revalues: 701660 | GridSize: 300
Generation 491 | Revalues: 702880 | GridSize: 300
Generation 492 | Revalues: 703950 | GridSize: 300
Generation 493 | Revalues: 705150 | GridSize: 300
Generation 494 | Revalues: 706280 | GridSize: 300
Generation 495 | Revalues: 707370 | GridSize: 300
Generation 496 | Revalues: 708500 | GridSize: 300
Generation 497 | Revalues: 709510 | GridSize: 300
Generation 498 | Revalues: 710590 | GridSize: 300
Generation 499 | Revalues: 711680 | GridSize: 300
Generation 500 | Revalues: 712710 | GridSize: 299
Generation 501 | Revalues: 713820 | GridSize: 300
Generation 502 | Revalues: 714890 | GridSize: 300
Generation 503 | Revalues: 715890 | GridSize: 300
Generation 504 | Revalues: 716990 | GridSize: 300
Generation 505 | Revalues: 718120 | GridSize: 300
Generation 506 | Revalues: 719120 | GridSize: 300
Generation 507 | Revalues: 720120 | GridSize: 300
Generation 508 | Revalues: 721210 | GridSize: 300
Generation 509 | Revalues: 722310 | GridSize: 300
Generation 510 | Revalues: 723380 | GridSize: 300
Generation 511 | Revalues: 724420 | GridSize: 300
Generation 512 | Revalues: 725480 | GridSize: 300
Generation 513 | Revalues: 726550 | GridSize: 300
Generation 514 | Revalues: 727670 | GridSize: 300
Generation 515 | Revalues: 728770 | GridSize: 300
Generation 516 | Revalues: 729900 | GridSize: 300
Generation 517 | Revalues: 730980 | GridSize: 300
Generation 518 | Revalues: 732070 | GridSize: 300
Generation 519 | Revalues: 733300 | GridSize: 300
Generation 520 | Revalues: 734410 | GridSize: 298
Generation 521 | Revalues: 735430 | GridSize: 300
Generation 522 | Revalues: 736440 | GridSize: 300
Generation 523 | Revalues: 737470 | GridSize: 300
Generation 524 | Revalues: 738490 | GridSize: 300
Generation 525 | Revalues: 739580 | GridSize: 300
Generation 526 | Revalues: 740580 | GridSize: 300
Generation 527 | Revalues: 741710 | GridSize: 300
Generation 528 | Revalues: 742740 | GridSize: 300
Generation 529 | Revalues: 743900 | GridSize: 300
Generation 530 | Revalues: 744910 | GridSize: 300
Generation 531 | Revalues: 746090 | GridSize: 300
Generation 532 | Revalues: 747150 | GridSize: 300
Generation 533 | Revalues: 748300 | GridSize: 300
Generation 534 | Revalues: 749350 | GridSize: 300
Generation 535 | Revalues: 750390 | GridSize: 300
Generation 536 | Revalues: 752010 | GridSize: 300
Generation 537 | Revalues: 753040 | GridSize: 300
Generation 538 | Revalues: 754140 | GridSize: 300
Generation 539 | Revalues: 755270 | GridSize: 300
Generation 540 | Revalues: 756310 | GridSize: 300
Generation 541 | Revalues: 757420 | GridSize: 300
Generation 542 | Revalues: 758670 | GridSize: 300
Generation 543 | Revalues: 759710 | GridSize: 300
Generation 544 | Revalues: 760810 | GridSize: 300
Generation 545 | Revalues: 761860 | GridSize: 300
Generation 546 | Revalues: 763050 | GridSize: 300
Generation 547 | Revalues: 764070 | GridSize: 300
Generation 548 | Revalues: 765120 | GridSize: 300
Generation 549 | Revalues: 766160 | GridSize: 300
Generation 550 | Revalues: 767220 | GridSize: 299
Generation 551 | Revalues: 768300 | GridSize: 300
Generation 552 | Revalues: 769390 | GridSize: 300
Generation 553 | Revalues: 770420 | GridSize: 300
Generation 554 | Revalues: 771480 | GridSize: 300
Generation 555 | Revalues: 772530 | GridSize: 300
Generation 556 | Revalues: 773760 | GridSize: 300
Generation 557 | Revalues: 774800 | GridSize: 300
Generation 558 | Revalues: 775860 | GridSize: 300
