Generation 0 | Revalues: 100 | GridSize: 9
Generation 197 | Revalues: 240750 | GridSize: 300
Generation 198 | Revalues: 241780 | GridSize: 298
Generation 199 | Revalues: 242850 | GridSize: 299
Generation 200 | Revalues: 243850 | GridSize: 300
Generation 201 | Revalues: 244860 | GridSize: 299
Generation 202 | Revalues: 245860 | GridSize: 300
Generation 203 | Revalues: 246860 | GridSize: 300
Generation 204 | Revalues: 247940 | GridSize: 300
Generation 205 | Revalues: 248950 | GridSize: 300
Generation 206 | Revalues: 250210 | GridSize: 300
Generation 207 | Revalues: 251210 | GridSize: 300
Generation 208 | Revalues: 252210 | GridSize: 300
Generation 209 | Revalues: 253210 | GridSize: 300
Generation 210 | Revalues: 254220 | GridSize: 300
Generation 211 | Revalues: 255280 | GridSize: 300
Generation 212 | Revalues: 256380 | GridSize: 296
Generation 213 | Revalues: 257400 | GridSize: 299
Generation 214 | Revalues: 258420 | GridSize: 300
Generation 215 | Revalues: 259460 | GridSize: 300
Generation 216 | Revalues: 260460 | GridSize: 300
Generation 217 | Revalues: 261480 | GridSize: 300
Generation 218 | Revalues: 262490 | GridSize: 300
Generation 219 | Revalues: 263520 | GridSize: 296
Generation 220 | Revalues: 264520 | GridSize: 299
Generation 221 | Revalues: 265640 | GridSize: 300
Generation 222 | Revalues: 266650 | GridSize: 299
Generation 223 | Revalues: 267700 | GridSize: 297
Generation 224 | Revalues: 268720 | GridSize: 300
Generation 225 | Revalues: 269740 | GridSize: 299
Generation 226 | Revalues: 270740 | GridSize: 300
Generation 227 | Revalues: 272000 | GridSize: 299
Generation 228 | Revalues: 273040 | GridSize: 300
Generation 229 | Revalues: 274050 | GridSize: 298
Generation 230 | Revalues: 275070 | GridSize: 300
Generation 231 | Revalues: 276170 | GridSize: 300
Generation 232 | Revalues: 277210 | GridSize: 300
Generation 233 | Revalues: 278250 | GridSize: 296
Generation 234 | Revalues: 279290 | GridSize: 300
Generation 235 | Revalues: 280290 | GridSize: 300
Generation 236 | Revalues: 281290 | GridSize: 300
Generation 237 | Revalues: 282300 | GridSize: 300
Generation 238 | Revalues: 283310 | GridSize: 300
Generation 239 | Revalues: 284330 | GridSize: 299
Generation 240 | Revalues: 285380 | GridSize: 294
Generation 241 | Revalues: 286590 | GridSize: 300
Generation 242 | Revalues: 287600 | GridSize: 300
Generation 243 | Revalues: 288620 | GridSize: 298
Generation 244 | Revalues: 289620 | GridSize: 300
Generation 245 | Revalues: 290830 | GridSize: 300
Generation 246 | Revalues: 292000 | GridSize: 300
Generation 247 | Revalues: 293010 | GridSize: 300
Generation 248 | Revalues: 294050 | GridSize: 300
Generation 249 | Revalues: 295130 | GridSize: 300
Generation 250 | Revalues: 296420 | GridSize: 299
Generation 251 | Revalues: 297570 | GridSize: 300
Generation 252 | Revalues: 298590 | GridSize: 300
Generation 253 | Revalues: 299590 | GridSize: 300
Generation 254 | Revalues: 300640 | GridSize: 300
Generation 255 | Revalues: 301670 | GridSize: 300
Generation 256 | Revalues: 302670 | GridSize: 300
Generation 257 | Revalues: 303670 | GridSize: 300
Generation 258 | Revalues: 304710 | GridSize: 299
Generation 259 | Revalues: 305730 | GridSize: 300
Generation 260 | Revalues: 306730 | GridSize: 300
Generation 261 | Revalues: 307770 | GridSize: 299
Generation 262 | Revalues: 308830 | GridSize: 300
Generation 263 | Revalues: 309880 | GridSize: 300
Generation 264 | Revalues: 310930 | GridSize: 300
Generation 265 | Revalues: 311940 | GridSize: 300
Generation 266 | Revalues: 312940 | GridSize: 300
Generation 267 | Revalues: 314010 | GridSize: 300
Generation 268 | Revalues: 315050 | GridSize: 298
Generation 269 | Revalues: 316110 | GridSize: 300
Generation 270 | Revalues: 317160 | GridSize: 299
Generation 271 | Revalues: 318180 | GridSize: 300
Generation 272 | Revalues: 319240 | GridSize: 299
Generation 273 | Revalues: 320250 | GridSize: 300
Generation 274 | Revalues: 321270 | GridSize: 300
Generation 275 | Revalues: 322270 | GridSize: 299
Generation 276 | Revalues: 323300 | GridSize: 299
Generation 277 | Revalues: 324300 | GridSize: 300
Generation 278 | Revalues: 325420 | GridSize: 300
Generation 279 | Revalues: 326420 | GridSize: 300
Generation 280 | Revalues: 327470 | GridSize: 300
Generation 281 | Revalues: 328510 | GridSize: 300
Generation 282 | Revalues: 329560 | GridSize: 299
Generation 283 | Revalues: 330600 | GridSize: 300
Generation 284 | Revalues: 331720 | GridSize: 299
Generation 285 | Revalues: 332790 | GridSize: 300
Generation 286 | Revalues: 333790 | GridSize: 300
Generation 287 | Revalues: 334790 | GridSize: 300
Generation 288 | Revalues: 335870 | GridSize: 300
Generation 289 | Revalues: 336880 | GridSize: 300
Generation 290 | Revalues: 337910 | GridSize: 299
Generation 291 | Revalues: 338910 | GridSize: 300
Generation 292 | Revalues: 339930 | GridSize: 299
Generation 293 | Revalues: 340930 | GridSize: 300
Generation 294 | Revalues: 342050 | GridSize: 300
Generation 295 | Revalues: 343090 | GridSize: 300
Generation 296 | Revalues: 344170 | GridSize: 300
Generation 297 | Revalues: 345190 | GridSize: 300
Generation 298 | Revalues: 346260 | GridSize: 300
Generation 299 | Revalues: 347260 | GridSize: 300
Generation 300 | Revalues: 348340 | GridSize: 300
Generation 301 | Revalues: 349380 | GridSize: 300
Generation 302 | Revalues: 350500 | GridSize: 299
Generation 303 | Revalues: 351520 | GridSize: 300
Generation 304 | Revalues: 352560 | GridSize: 292
Generation 305 | Revalues: 353600 | GridSize: 300
Generation 306 | Revalues: 354620 | GridSize: 299
Generation 307 | Revalues: 355630 | GridSize: 300
Generation 308 | Revalues: 356720 | GridSize: 299
Generation 309 | Revalues: 357720 | GridSize: 300
Generation 310 | Revalues: 358730 | GridSize: 300
Generation 311 | Revalues: 359770 | GridSize: 300
Generation 312 | Revalues: 360770 | GridSize: 297
Generation 313 | Revalues: 361800 | GridSize: 300
Generation 314 | Revalues: 362820 | GridSize: 296
Generation 315 | Revalues: 363820 | GridSize: 300
Generation 316 | Revalues: 364820 | GridSize: 300
Generation 317 | Revalues: 365980 | GridSize: 295
Generation 318 | Revalues: 366980 | GridSize: 299
Generation 319 | Revalues: 367980 | GridSize: 300
Generation 320 | Revalues: 369080 | GridSize: 300
Generation 321 | Revalues: 370120 | GridSize: 300
Generation 322 | Revalues: 371120 | GridSize: 300
Generation 323 | Revalues: 372120 | GridSize: 300
Generation 324 | Revalues: 373200 | GridSize: 300
Generation 325 | Revalues: 374280 | GridSize: 300
Generation 326 | Revalues: 375280 | GridSize: 300
Generation 327 | Revalues: 376280 | GridSize: 300
Generation 328 | Revalues: 377280 | GridSize: 299
Generation 329 | Revalues: 378290 | GridSize: 300
Generation 330 | Revalues: 379380 | GridSize: 299
Generation 331 | Revalues: 380410 | GridSize: 300
Generation 332 | Revalues: 381530 | GridSize: 299
Generation 333 | Revalues: 382560 | GridSize: 300
Generation 334 | Revalues: 383640 | GridSize: 300
Generation 335 | Revalues: 384680 | GridSize: 299
Generation 336 | Revalues: 385710 | GridSize: 300
Generation 337 | Revalues: 386780 | GridSize: 300
Generation 338 | Revalues: 387820 | GridSize: 299
Generation 339 | Revalues: 388870 | GridSize: 300
Generation 340 | Revalues: 389920 | GridSize: 300
Generation 341 | Revalues: 390940 | GridSize: 299
Generation 342 | Revalues: 391990 | GridSize: 300
Generation 343 | Revalues: 393170 | GridSize: 300
Generation 344 | Revalues: 394250 | GridSize: 300
Generation 345 | Revalues: 395270 | GridSize: 300
Generation 346 | Revalues: 396320 | GridSize: 300
Generation 347 | Revalues: 397330 | GridSize: 300
Generation 348 | Revalues: 398330 | GridSize: 300
Generation 349 | Revalues: 399330 | GridSize: 300
Generation 350 | Revalues: 400390 | GridSize: 299
Generation 351 | Revalues: 401410 | GridSize: 300
Generation 352 | Revalues: 402410 | GridSize: 300
Generation 353 | Revalues: 403410 | GridSize: 300
Generation 354 | Revalues: 404450 | GridSize: 300
Generation 355 | Revalues: 405560 | GridSize: 300
Generation 356 | Revalues: 406570 | GridSize: 300
Generation 357 | Revalues: 407610 | GridSize: 298
Generation 358 | Revalues: 408610 | GridSize: 300
Generation 359 | Revalues: 409610 | GridSize: 300
Generation 360 | Revalues: 410660 | GridSize: 300
Generation 361 | Revalues: 411660 | GridSize: 300
Generation 362 | Revalues: 412730 | GridSize: 300
Generation 363 | Revalues: 413730 | GridSize: 300
Generation 364 | Revalues: 414730 | GridSize: 300
Generation 365 | Revalues: 415730 | GridSize: 300
Generation 366 | Revalues: 416740 | GridSize: 297
Generation 367 | Revalues: 417750 | GridSize: 299
Generation 368 | Revalues: 418770 | GridSize: 300
Generation 369 | Revalues: 419830 | GridSize: 299
Generation 370 | Revalues: 420830 | GridSize: 299
Generation 371 | Revalues: 421850 | GridSize: 300
Generation 372 | Revalues: 422870 | GridSize: 300
Generation 373 | Revalues: 423900 | GridSize: 300
Generation 374 | Revalues: 424900 | GridSize: 300
Generation 375 | Revalues: 425960 | GridSize: 295
Generation 376 | Revalues: 426960 | GridSize: 300
Generation 377 | Revalues: 427960 | GridSize: 300
Generation 378 | Revalues: 428970 | GridSize: 298
Generation 379 | Revalues: 429990 | GridSize: 296
Generation 380 | Revalues: 430990 | GridSize: 300
Generation 381 | Revalues: 432060 | GridSize: 299
Generation 382 | Revalues: 433060 | GridSize: 298
Generation 383 | Revalues: 434180 | GridSize: 298
Generation 384 | Revalues: 435200 | GridSize: 296
Generation 385 | Revalues: 436200 | GridSize: 300
Generation 386 | Revalues: 437200 | GridSize: 300
Generation 387 | Revalues: 438200 | GridSize: 300
Generation 388 | Revalues: 439240 | GridSize: 300
Generation 389 | Revalues: 440260 | GridSize: 300
Generation 390 | Revalues: 441280 | GridSize: 300
Generation 391 | Revalues: 442280 | GridSize: 300
Generation 392 | Revalues: 443300 | GridSize: 300
Generation 393 | Revalues: 444390 | GridSize: 300
Generation 394 | Revalues: 445410 | GridSize: 300
Generation 395 | Revalues: 446410 | GridSize: 300
Generation 396 | Revalues: 447450 | GridSize: 300
Generation 397 | Revalues: 448450 | GridSize: 300
Generation 398 | Revalues: 449450 | GridSize: 300
Generation 399 | Revalues: 450500 | GridSize: 299
Generation 400 | Revalues: 451510 | GridSize: 300
Generation 401 | Revalues: 452550 | GridSize: 295
Generation 402 | Revalues: 453550 | GridSize: 300
Generation 403 | Revalues: 454550 | GridSize: 300
Generation 404 | Revalues: 455570 | GridSize: 300
Generation 405 | Revalues: 456700 | GridSize: 300
Generation 406 | Revalues: 457760 | GridSize: 300
Generation 407 | Revalues: 458780 | GridSize: 299
Generation 408 | Revalues: 459790 | GridSize: 300
Generation 409 | Revalues: 460800 | GridSize: 300
Generation 410 | Revalues: 461840 | GridSize: 299
Generation 411 | Revalues: 462840 | GridSize: 300
Generation 412 | Revalues: 463840 | GridSize: 300
Generation 413 | Revalues: 464970 | GridSize: 300
Generation 414 | Revalues: 466050 | GridSize: 300
Generation 415 | Revalues: 467090 | GridSize: 300
Generation 416 | Revalues: 468090 | GridSize: 300
Generation 417 | Revalues: 469090 | GridSize: 300
Generation 418 | Revalues: 470130 | GridSize: 298
Generation 419 | Revalues: 471130 | GridSize: 300
Generation 420 | Revalues: 472190 | GridSize: 300
Generation 421 | Revalues: 473190 | GridSize: 300
Generation 422 | Revalues: 474200 | GridSize: 300
Generation 423 | Revalues: 475250 | GridSize: 300
Generation 424 | Revalues: 476250 | GridSize: 300
Generation 425 | Revalues: 477260 | GridSize: 300
Generation 426 | Revalues: 478270 | GridSize: 300
Generation 427 | Revalues: 479270 | GridSize: 298
Generation 428 | Revalues: 480330 | GridSize: 298
Generation 429 | Revalues: 481330 | GridSize: 300
Generation 430 | Revalues: 482330 | GridSize: 300
Generation 431 | Revalues: 483400 | GridSize: 296
Generation 432 | Revalues: 484430 | GridSize: 300
Generation 433 | Revalues: 485430 | GridSize: 300
Generation 434 | Revalues: 486430 | GridSize: 299
Generation 435 | Revalues: 487430 | GridSize: 300
Generation 436 | Revalues: 488440 | GridSize: 299
Generation 437 | Revalues: 489490 | GridSize: 300
Generation 438 | Revalues: 490490 | GridSize: 300
Generation 439 | Revalues: 491540 | GridSize: 300
Generation 440 | Revalues: 492540 | GridSize: 300
Generation 441 | Revalues: 493540 | GridSize: 300
Generation 442 | Revalues: 494600 | GridSize: 300
Generation 443 | Revalues: 495650 | GridSize: 300
Generation 444 | Revalues: 496760 | GridSize: 300
Generation 445 | Revalues: 497770 | GridSize: 300
Generation 446 | Revalues: 498770 | GridSize: 300
Generation 447 | Revalues: 499840 | GridSize: 300
Generation 448 | Revalues: 500860 | GridSize: 300
Generation 449 | Revalues: 501860 | GridSize: 300
Generation 450 | Revalues: 502860 | GridSize: 300
Generation 451 | Revalues: 503860 | GridSize: 300
Generation 452 | Revalues: 504870 | GridSize: 300
Generation 453 | Revalues: 505900 | GridSize: 300
Generation 454 | Revalues: 507030 | GridSize: 300
Generation 455 | Revalues: 508030 | GridSize: 300
Generation 456 | Revalues: 509040 | GridSize: 297
Generation 457 | Revalues: 510120 | GridSize: 300
Generation 458 | Revalues: 511120 | GridSize: 300
Generation 459 | Revalues: 512130 | GridSize: 300
Generation 460 | Revalues: 513260 | GridSize: 300
Generation 461 | Revalues: 514420 | GridSize: 300
Generation 462 | Revalues: 515750 | GridSize: 297
Generation 463 | Revalues: 516760 | GridSize: 300
Generation 464 | Revalues: 517760 | GridSize: 300
Generation 465 | Revalues: 518780 | GridSize: 298
Generation 466 | Revalues: 519880 | GridSize: 300
Generation 467 | Revalues: 520900 | GridSize: 300
Generation 468 | Revalues: 521920 | GridSize: 300
Generation 469 | Revalues: 522920 | GridSize: 300
Generation 470 | Revalues: 523990 | GridSize: 300
Generation 471 | Revalues: 525090 | GridSize: 300
Generation 472 | Revalues: 526090 | GridSize: 300
Generation 473 | Revalues: 527090 | GridSize: 300
Generation 474 | Revalues: 528090 | GridSize: 300
Generation 475 | Revalues: 529120 | GridSize: 300
Generation 476 | Revalues: 530120 | GridSize: 300
Generation 477 | Revalues: 531190 | GridSize: 298
Generation 478 | Revalues: 532190 | GridSize: 300
Generation 479 | Revalues: 533230 | GridSize: 300
Generation 480 | Revalues: 534230 | GridSize: 300
Generation 481 | Revalues: 535230 | GridSize: 300
Generation 482 | Revalues: 536230 | GridSize: 300
Generation 483 | Revalues: 537230 | GridSize: 300
Generation 484 | Revalues: 538270 | GridSize: 300
Generation 485 | Revalues: 539270 | GridSize: 300
Generation 486 | Revalues: 540270 | GridSize: 300
Generation 487 | Revalues: 541270 | GridSize: 300
Generation 488 | Revalues: 542290 | GridSize: 300
Generation 489 | Revalues: 543290 | GridSize: 300
Generation 490 | Revalues: 544350 | GridSize: 300
Generation 491 | Revalues: 545370 | GridSize: 300
Generation 492 | Revalues: 546370 | GridSize: 300
Generation 493 | Revalues: 547410 | GridSize: 300
Generation 494 | Revalues: 548410 | GridSize: 299
Generation 495 | Revalues: 549430 | GridSize: 297
Generation 496 | Revalues: 550440 | GridSize: 300
Generation 497 | Revalues: 551480 | GridSize: 300
Generation 498 | Revalues: 552530 | GridSize: 299
Generation 499 | Revalues: 553590 | GridSize: 300
Generation 500 | Revalues: 554590 | GridSize: 300
Generation 501 | Revalues: 555590 | GridSize: 300
Generation 502 | Revalues: 556590 | GridSize: 299
Generation 503 | Revalues: 557590 | GridSize: 300
Generation 504 | Revalues: 558600 | GridSize: 300
Generation 505 | Revalues: 559610 | GridSize: 298
Generation 506 | Revalues: 560610 | GridSize: 300
Generation 507 | Revalues: 561610 | GridSize: 300
Generation 508 | Revalues: 562610 | GridSize: 300
Generation 509 | Revalues: 563610 | GridSize: 300
Generation 510 | Revalues: 564610 | GridSize: 300
Generation 511 | Revalues: 565630 | GridSize: 300
Generation 512 | Revalues: 566630 | GridSize: 300
Generation 513 | Revalues: 567630 | GridSize: 300
Generation 514 | Revalues: 568720 | GridSize: 300
Generation 515 | Revalues: 569720 | GridSize: 300
Generation 516 | Revalues: 570760 | GridSize: 300
Generation 517 | Revalues: 571760 | GridSize: 300
Generation 518 | Revalues: 572760 | GridSize: 300
Generation 519 | Revalues: 573760 | GridSize: 300
Generation 520 | Revalues: 574820 | GridSize: 300
Generation 521 | Revalues: 575820 | GridSize: 300
Generation 522 | Revalues: 576820 | GridSize: 299
Generation 523 | Revalues: 577820 | GridSize: 298
Generation 524 | Revalues: 578840 | GridSize: 300
Generation 525 | Revalues: 579840 | GridSize: 300
Generation 526 | Revalues: 580840 | GridSize: 300
Generation 527 | Revalues: 581840 | GridSize: 300
Generation 528 | Revalues: 582840 | GridSize: 300
Generation 529 | Revalues: 583840 | GridSize: 300
Generation 530 | Revalues: 584870 | GridSize: 300
Generation 531 | Revalues: 585930 | GridSize: 300
Generation 532 | Revalues: 586990 | GridSize: 300
Generation 533 | Revalues: 588010 | GridSize: 300
Generation 534 | Revalues: 589010 | GridSize: 300
Generation 535 | Revalues: 590100 | GridSize: 300
Generation 536 | Revalues: 591180 | GridSize: 300
Generation 537 | Revalues: 592180 | GridSize: 299
Generation 538 | Revalues: 593180 | GridSize: 300
Generation 539 | Revalues: 594180 | GridSize: 300
Generation 540 | Revalues: 595330 | GridSize: 300
Generation 541 | Revalues: 596350 | GridSize: 300
Generation 542 | Revalues: 597460 | GridSize: 300
Generation 543 | Revalues: 598470 | GridSize: 300
Generation 544 | Revalues: 599480 | GridSize: 300
Generation 545 | Revalues: 600540 | GridSize: 300
Generation 546 | Revalues: 601610 | GridSize: 300
Generation 547 | Revalues: 602610 | GridSize: 300
Generation 548 | Revalues: 603740 | GridSize: 297
Generation 549 | Revalues: 604780 | GridSize: 300
Generation 550 | Revalues: 605810 | GridSize: 300
Generation 551 | Revalues: 606810 | GridSize: 300
Generation 552 | Revalues: 607810 | GridSize: 300
Generation 553 | Revalues: 608820 | GridSize: 300
Generation 554 | Revalues: 609830 | GridSize: 300
Generation 555 | Revalues: 610840 | GridSize: 300
Generation 556 | Revalues: 611840 | GridSize: 300
Generation 557 | Revalues: 612930 | GridSize: 300
Generation 558 | Revalues: 613930 | GridSize: 300
