Generation 0 | Revalues: 100 | GridSize: 3
Generation 260 | Revalues: 52140 | GridSize: 193
Generation 261 | Revalues: 52352 | GridSize: 194
Generation 262 | Revalues: 52528 | GridSize: 208
Generation 263 | Revalues: 52710 | GridSize: 215
Generation 264 | Revalues: 52902 | GridSize: 195
Generation 265 | Revalues: 53096 | GridSize: 176
Generation 266 | Revalues: 53290 | GridSize: 196
Generation 267 | Revalues: 53506 | GridSize: 201
Generation 268 | Revalues: 53664 | GridSize: 212
Generation 269 | Revalues: 53880 | GridSize: 214
Generation 270 | Revalues: 54072 | GridSize: 203
Generation 271 | Revalues: 54272 | GridSize: 213
Generation 272 | Revalues: 54476 | GridSize: 205
Generation 273 | Revalues: 54676 | GridSize: 189
Generation 274 | Revalues: 54874 | GridSize: 208
Generation 275 | Revalues: 55056 | GridSize: 218
Generation 276 | Revalues: 55254 | GridSize: 219
Generation 277 | Revalues: 55454 | GridSize: 234
Generation 278 | Revalues: 55652 | GridSize: 217
Generation 279 | Revalues: 55848 | GridSize: 227
Generation 280 | Revalues: 56048 | GridSize: 237
Generation 281 | Revalues: 56232 | GridSize: 226
Generation 282 | Revalues: 56436 | GridSize: 222
Generation 283 | Revalues: 56624 | GridSize: 218
Generation 284 | Revalues: 56818 | GridSize: 219
Generation 285 | Revalues: 57044 | GridSize: 207
Generation 286 | Revalues: 57248 | GridSize: 211
Generation 287 | Revalues: 57446 | GridSize: 215
Generation 288 | Revalues: 57640 | GridSize: 218
Generation 289 | Revalues: 57830 | GridSize: 226
Generation 290 | Revalues: 58038 | GridSize: 228
Generation 291 | Revalues: 58236 | GridSize: 227
Generation 292 | Revalues: 58452 | GridSize: 240
Generation 293 | Revalues: 58676 | GridSize: 230
Generation 294 | Revalues: 58882 | GridSize: 224
Generation 295 | Revalues: 59084 | GridSize: 219
Generation 296 | Revalues: 59270 | GridSize: 226
Generation 297 | Revalues: 59484 | GridSize: 228
Generation 298 | Revalues: 59698 | GridSize: 222
Generation 299 | Revalues: 59912 | GridSize: 226
Generation 300 | Revalues: 60086 | GridSize: 230
Generation 301 | Revalues: 60292 | GridSize: 246
Generation 302 | Revalues: 60484 | GridSize: 240
Generation 303 | Revalues: 60662 | GridSize: 244
Generation 304 | Revalues: 60884 | GridSize: 226
Generation 305 | Revalues: 61060 | GridSize: 218
Generation 306 | Revalues: 61270 | GridSize: 240
Generation 307 | Revalues: 61474 | GridSize: 217
Generation 308 | Revalues: 61662 | GridSize: 215
Generation 309 | Revalues: 61870 | GridSize: 221
Generation 310 | Revalues: 62068 | GridSize: 213
Generation 311 | Revalues: 62266 | GridSize: 203
Generation 312 | Revalues: 62460 | GridSize: 213
Generation 313 | Revalues: 62654 | GridSize: 201
Generation 314 | Revalues: 62850 | GridSize: 202
Generation 315 | Revalues: 63032 | GridSize: 206
Generation 316 | Revalues: 63230 | GridSize: 206
Generation 317 | Revalues: 63436 | GridSize: 216
Generation 318 | Revalues: 63634 | GridSize: 213
Generation 319 | Revalues: 63848 | GridSize: 205
Generation 320 | Revalues: 64050 | GridSize: 227
Generation 321 | Revalues: 64240 | GridSize: 226
Generation 322 | Revalues: 64468 | GridSize: 236
Generation 323 | Revalues: 64654 | GridSize: 230
Generation 324 | Revalues: 64852 | GridSize: 242
Generation 325 | Revalues: 65052 | GridSize: 239
Generation 326 | Revalues: 65258 | GridSize: 241
Generation 327 | Revalues: 65440 | GridSize: 250
Generation 328 | Revalues: 65618 | GridSize: 241
Generation 329 | Revalues: 65820 | GridSize: 253
Generation 330 | Revalues: 66048 | GridSize: 216
Generation 331 | Revalues: 66260 | GridSize: 219
Generation 332 | Revalues: 66466 | GridSize: 223
Generation 333 | Revalues: 66646 | GridSize: 204
Generation 334 | Revalues: 66846 | GridSize: 211
Generation 335 | Revalues: 67024 | GridSize: 220
Generation 336 | Revalues: 67232 | GridSize: 211
Generation 337 | Revalues: 67416 | GridSize: 213
Generation 338 | Revalues: 67618 | GridSize: 234
Generation 339 | Revalues: 67804 | GridSize: 242
Generation 340 | Revalues: 68006 | GridSize: 256
Generation 341 | Revalues: 68248 | GridSize: 236
Generation 342 | Revalues: 68458 | GridSize: 241
Generation 343 | Revalues: 68638 | GridSize: 227
Generation 344 | Revalues: 68828 | GridSize: 228
Generation 345 | Revalues: 69032 | GridSize: 208
Generation 346 | Revalues: 69224 | GridSize: 208
Generation 347 | Revalues: 69430 | GridSize: 204
Generation 348 | Revalues: 69634 | GridSize: 209
Generation 349 | Revalues: 69846 | GridSize: 218
Generation 350 | Revalues: 70072 | GridSize: 229
Generation 351 | Revalues: 70302 | GridSize: 231
Generation 352 | Revalues: 70486 | GridSize: 221
Generation 353 | Revalues: 70692 | GridSize: 225
Generation 354 | Revalues: 70902 | GridSize: 245
Generation 355 | Revalues: 71112 | GridSize: 221
Generation 356 | Revalues: 71324 | GridSize: 228
Generation 357 | Revalues: 71524 | GridSize: 235
Generation 358 | Revalues: 71724 | GridSize: 228
Generation 359 | Revalues: 71914 | GridSize: 227
Generation 360 | Revalues: 72100 | GridSize: 239
Generation 361 | Revalues: 72300 | GridSize: 251
Generation 362 | Revalues: 72496 | GridSize: 255
Generation 363 | Revalues: 72704 | GridSize: 235
Generation 364 | Revalues: 72890 | GridSize: 235
Generation 365 | Revalues: 73078 | GridSize: 212
Generation 366 | Revalues: 73288 | GridSize: 222
Generation 367 | Revalues: 73506 | GridSize: 224
Generation 368 | Revalues: 73726 | GridSize: 238
Generation 369 | Revalues: 73918 | GridSize: 238
Generation 370 | Revalues: 74134 | GridSize: 235
Generation 371 | Revalues: 74330 | GridSize: 240
Generation 372 | Revalues: 74536 | GridSize: 248
Generation 373 | Revalues: 74750 | GridSize: 249
Generation 374 | Revalues: 74956 | GridSize: 234
Generation 375 | Revalues: 75136 | GridSize: 229
Generation 376 | Revalues: 75332 | GridSize: 253
Generation 377 | Revalues: 75554 | GridSize: 249
Generation 378 | Revalues: 75754 | GridSize: 247
Generation 379 | Revalues: 75956 | GridSize: 246
Generation 380 | Revalues: 76130 | GridSize: 241
Generation 381 | Revalues: 76336 | GridSize: 249
Generation 382 | Revalues: 76554 | GridSize: 255
Generation 383 | Revalues: 76750 | GridSize: 254
Generation 384 | Revalues: 76950 | GridSize: 274
Generation 385 | Revalues: 77156 | GridSize: 281
Generation 386 | Revalues: 77326 | GridSize: 294
Generation 387 | Revalues: 77518 | GridSize: 278
Generation 388 | Revalues: 77708 | GridSize: 282
Generation 389 | Revalues: 77914 | GridSize: 278
Generation 390 | Revalues: 78134 | GridSize: 268
Generation 391 | Revalues: 78346 | GridSize: 280
Generation 392 | Revalues: 78556 | GridSize: 286
Generation 393 | Revalues: 78760 | GridSize: 284
Generation 394 | Revalues: 78952 | GridSize: 283
Generation 395 | Revalues: 79152 | GridSize: 294
Generation 396 | Revalues: 79336 | GridSize: 298
Generation 397 | Revalues: 79542 | GridSize: 291
Generation 398 | Revalues: 79762 | GridSize: 296
Generation 399 | Revalues: 79970 | GridSize: 298
Generation 400 | Revalues: 80180 | GridSize: 300
Generation 401 | Revalues: 80388 | GridSize: 300
Generation 402 | Revalues: 80586 | GridSize: 299
Generation 403 | Revalues: 80778 | GridSize: 295
Generation 404 | Revalues: 80970 | GridSize: 287
Generation 405 | Revalues: 81192 | GridSize: 289
Generation 406 | Revalues: 81364 | GridSize: 300
Generation 407 | Revalues: 81566 | GridSize: 289
Generation 408 | Revalues: 81766 | GridSize: 279
Generation 409 | Revalues: 81962 | GridSize: 287
Generation 410 | Revalues: 82156 | GridSize: 291
Generation 411 | Revalues: 82360 | GridSize: 280
Generation 412 | Revalues: 82566 | GridSize: 267
Generation 413 | Revalues: 82786 | GridSize: 283
Generation 414 | Revalues: 82980 | GridSize: 268
Generation 415 | Revalues: 83180 | GridSize: 273
Generation 416 | Revalues: 83370 | GridSize: 275
Generation 417 | Revalues: 83538 | GridSize: 269
Generation 418 | Revalues: 83724 | GridSize: 263
Generation 419 | Revalues: 83896 | GridSize: 269
Generation 420 | Revalues: 84086 | GridSize: 291
Generation 421 | Revalues: 84292 | GridSize: 300
Generation 422 | Revalues: 84468 | GridSize: 300
Generation 423 | Revalues: 84658 | GridSize: 300
Generation 424 | Revalues: 84860 | GridSize: 296
Generation 425 | Revalues: 85056 | GridSize: 297
Generation 426 | Revalues: 85242 | GridSize: 300
Generation 427 | Revalues: 85444 | GridSize: 300
Generation 428 | Revalues: 85652 | GridSize: 300
Generation 429 | Revalues: 85832 | GridSize: 300
Generation 430 | Revalues: 86048 | GridSize: 291
Generation 431 | Revalues: 86268 | GridSize: 291
Generation 432 | Revalues: 86466 | GridSize: 286
Generation 433 | Revalues: 86628 | GridSize: 284
Generation 434 | Revalues: 86830 | GridSize: 273
Generation 435 | Revalues: 87044 | GridSize: 260
Generation 436 | Revalues: 87238 | GridSize: 239
Generation 437 | Revalues: 87424 | GridSize: 238
Generation 438 | Revalues: 87610 | GridSize: 227
Generation 439 | Revalues: 87822 | GridSize: 224
Generation 440 | Revalues: 88026 | GridSize: 216
Generation 441 | Revalues: 88226 | GridSize: 220
Generation 442 | Revalues: 88432 | GridSize: 230
Generation 443 | Revalues: 88638 | GridSize: 250
Generation 444 | Revalues: 88840 | GridSize: 257
Generation 445 | Revalues: 89022 | GridSize: 266
Generation 446 | Revalues: 89226 | GridSize: 266
Generation 447 | Revalues: 89394 | GridSize: 265
Generation 448 | Revalues: 89564 | GridSize: 289
Generation 449 | Revalues: 89756 | GridSize: 265
Generation 450 | Revalues: 89962 | GridSize: 266
Generation 451 | Revalues: 90164 | GridSize: 258
Generation 452 | Revalues: 90374 | GridSize: 254
Generation 453 | Revalues: 90588 | GridSize: 257
Generation 454 | Revalues: 90788 | GridSize: 266
Generation 455 | Revalues: 90986 | GridSize: 275
Generation 456 | Revalues: 91180 | GridSize: 289
Generation 457 | Revalues: 91380 | GridSize: 241
Generation 458 | Revalues: 91568 | GridSize: 228
Generation 459 | Revalues: 91786 | GridSize: 227
Generation 460 | Revalues: 91988 | GridSize: 235
Generation 461 | Revalues: 92188 | GridSize: 254
Generation 462 | Revalues: 92398 | GridSize: 265
Generation 463 | Revalues: 92610 | GridSize: 263
Generation 464 | Revalues: 92810 | GridSize: 268
Generation 465 | Revalues: 93010 | GridSize: 262
Generation 466 | Revalues: 93200 | GridSize: 273
Generation 467 | Revalues: 93386 | GridSize: 270
Generation 468 | Revalues: 93588 | GridSize: 275
Generation 469 | Revalues: 93774 | GridSize: 276
Generation 470 | Revalues: 93966 | GridSize: 275
Generation 471 | Revalues: 94180 | GridSize: 270
Generation 472 | Revalues: 94356 | GridSize: 285
Generation 473 | Revalues: 94546 | GridSize: 271
Generation 474 | Revalues: 94748 | GridSize: 286
Generation 475 | Revalues: 94948 | GridSize: 285
Generation 476 | Revalues: 95138 | GridSize: 300
Generation 477 | Revalues: 95312 | GridSize: 288
Generation 478 | Revalues: 95518 | GridSize: 271
Generation 479 | Revalues: 95704 | GridSize: 274
Generation 480 | Revalues: 95898 | GridSize: 285
Generation 481 | Revalues: 96110 | GridSize: 291
Generation 482 | Revalues: 96304 | GridSize: 290
Generation 483 | Revalues: 96496 | GridSize: 272
Generation 484 | Revalues: 96714 | GridSize: 275
Generation 485 | Revalues: 96954 | GridSize: 285
Generation 486 | Revalues: 97144 | GridSize: 280
Generation 487 | Revalues: 97346 | GridSize: 276
Generation 488 | Revalues: 97544 | GridSize: 277
Generation 489 | Revalues: 97722 | GridSize: 287
Generation 490 | Revalues: 97952 | GridSize: 291
Generation 491 | Revalues: 98150 | GridSize: 285
Generation 492 | Revalues: 98344 | GridSize: 300
Generation 493 | Revalues: 98558 | GridSize: 300
Generation 494 | Revalues: 98766 | GridSize: 296
Generation 495 | Revalues: 98972 | GridSize: 291
Generation 496 | Revalues: 99184 | GridSize: 280
Generation 497 | Revalues: 99366 | GridSize: 284
Generation 498 | Revalues: 99572 | GridSize: 299
Generation 499 | Revalues: 99760 | GridSize: 300
Generation 500 | Revalues: 99962 | GridSize: 292
Generation 501 | Revalues: 100174 | GridSize: 300
Generation 502 | Revalues: 100384 | GridSize: 300
Generation 503 | Revalues: 100586 | GridSize: 290
Generation 504 | Revalues: 100768 | GridSize: 299
Generation 505 | Revalues: 100954 | GridSize: 292
Generation 506 | Revalues: 101146 | GridSize: 288
Generation 507 | Revalues: 101354 | GridSize: 286
Generation 508 | Revalues: 101552 | GridSize: 292
Generation 509 | Revalues: 101766 | GridSize: 289
Generation 510 | Revalues: 101974 | GridSize: 292
Generation 511 | Revalues: 102174 | GridSize: 300
Generation 512 | Revalues: 102364 | GridSize: 284
Generation 513 | Revalues: 102564 | GridSize: 282
Generation 514 | Revalues: 102770 | GridSize: 271
Generation 515 | Revalues: 102940 | GridSize: 278
Generation 516 | Revalues: 103136 | GridSize: 275
Generation 517 | Revalues: 103326 | GridSize: 275
Generation 518 | Revalues: 103524 | GridSize: 278
Generation 519 | Revalues: 103740 | GridSize: 283
Generation 520 | Revalues: 103942 | GridSize: 280
Generation 521 | Revalues: 104140 | GridSize: 269
Generation 522 | Revalues: 104364 | GridSize: 270
Generation 523 | Revalues: 104538 | GridSize: 287
Generation 524 | Revalues: 104734 | GridSize: 294
Generation 525 | Revalues: 104954 | GridSize: 296
Generation 526 | Revalues: 105164 | GridSize: 300
Generation 527 | Revalues: 105348 | GridSize: 300
Generation 528 | Revalues: 105552 | GridSize: 300
Generation 529 | Revalues: 105752 | GridSize: 280
Generation 530 | Revalues: 105936 | GridSize: 285
Generation 531 | Revalues: 106150 | GridSize: 290
Generation 532 | Revalues: 106374 | GridSize: 291
Generation 533 | Revalues: 106574 | GridSize: 283
Generation 534 | Revalues: 106774 | GridSize: 298
Generation 535 | Revalues: 106968 | GridSize: 299
Generation 536 | Revalues: 107184 | GridSize: 300
Generation 537 | Revalues: 107392 | GridSize: 300
Generation 538 | Revalues: 107582 | GridSize: 299
Generation 539 | Revalues: 107782 | GridSize: 300
Generation 540 | Revalues: 107984 | GridSize: 299
Generation 541 | Revalues: 108204 | GridSize: 300
Generation 542 | Revalues: 108390 | GridSize: 300
Generation 543 | Revalues: 108578 | GridSize: 299
Generation 544 | Revalues: 108780 | GridSize: 300
Generation 545 | Revalues: 108954 | GridSize: 300
Generation 546 | Revalues: 109150 | GridSize: 292
Generation 547 | Revalues: 109360 | GridSize: 298
Generation 548 | Revalues: 109572 | GridSize: 300
Generation 549 | Revalues: 109784 | GridSize: 282
Generation 550 | Revalues: 109982 | GridSize: 285
Generation 551 | Revalues: 110182 | GridSize: 296
Generation 552 | Revalues: 110374 | GridSize: 300
Generation 553 | Revalues: 110578 | GridSize: 300
Generation 554 | Revalues: 110782 | GridSize: 300
Generation 555 | Revalues: 110972 | GridSize: 300
Generation 556 | Revalues: 111162 | GridSize: 299
Generation 557 | Revalues: 111360 | GridSize: 300
Generation 558 | Revalues: 111564 | GridSize: 288
