Generation 0 | Revalues: 100 | GridSize: 10
Generation 53 | Revalues: 204790 | GridSize: 300
Generation 54 | Revalues: 206950 | GridSize: 300
Generation 55 | Revalues: 208620 | GridSize: 300
Generation 56 | Revalues: 209970 | GridSize: 300
Generation 57 | Revalues: 211380 | GridSize: 300
Generation 58 | Revalues: 213000 | GridSize: 300
Generation 59 | Revalues: 214520 | GridSize: 300
Generation 60 | Revalues: 216430 | GridSize: 300
Generation 61 | Revalues: 218200 | GridSize: 300
Generation 62 | Revalues: 219420 | GridSize: 300
Generation 63 | Revalues: 220830 | GridSize: 300
Generation 64 | Revalues: 222300 | GridSize: 300
Generation 65 | Revalues: 223690 | GridSize: 300
Generation 66 | Revalues: 225900 | GridSize: 300
Generation 67 | Revalues: 227310 | GridSize: 300
Generation 68 | Revalues: 228880 | GridSize: 300
Generation 69 | Revalues: 230280 | GridSize: 300
Generation 70 | Revalues: 231980 | GridSize: 300
Generation 71 | Revalues: 233390 | GridSize: 300
Generation 72 | Revalues: 234630 | GridSize: 300
Generation 73 | Revalues: 236080 | GridSize: 300
Generation 74 | Revalues: 237720 | GridSize: 300
Generation 75 | Revalues: 239220 | GridSize: 300
Generation 76 | Revalues: 240920 | GridSize: 300
Generation 77 | Revalues: 242520 | GridSize: 300
Generation 78 | Revalues: 244470 | GridSize: 300
Generation 79 | Revalues: 245820 | GridSize: 300
Generation 80 | Revalues: 247140 | GridSize: 300
Generation 81 | Revalues: 248410 | GridSize: 300
Generation 82 | Revalues: 249990 | GridSize: 300
Generation 83 | Revalues: 251860 | GridSize: 300
Generation 84 | Revalues: 253340 | GridSize: 300
Generation 85 | Revalues: 254560 | GridSize: 300
Generation 86 | Revalues: 255970 | GridSize: 300
Generation 87 | Revalues: 257620 | GridSize: 300
Generation 88 | Revalues: 259300 | GridSize: 300
Generation 89 | Revalues: 260560 | GridSize: 300
Generation 90 | Revalues: 262160 | GridSize: 300
Generation 91 | Revalues: 264070 | GridSize: 300
Generation 92 | Revalues: 265970 | GridSize: 300
Generation 93 | Revalues: 267540 | GridSize: 300
Generation 94 | Revalues: 268990 | GridSize: 300
Generation 95 | Revalues: 270720 | GridSize: 300
Generation 96 | Revalues: 272110 | GridSize: 300
Generation 97 | Revalues: 273440 | GridSize: 300
Generation 98 | Revalues: 274900 | GridSize: 300
Generation 99 | Revalues: 276390 | GridSize: 300
Generation 100 | Revalues: 277740 | GridSize: 300
Generation 101 | Revalues: 279090 | GridSize: 300
Generation 102 | Revalues: 281230 | GridSize: 297
Generation 103 | Revalues: 282780 | GridSize: 300
Generation 104 | Revalues: 284020 | GridSize: 300
Generation 105 | Revalues: 285210 | GridSize: 300
Generation 106 | Revalues: 287050 | GridSize: 300
Generation 107 | Revalues: 288340 | GridSize: 300
Generation 108 | Revalues: 289790 | GridSize: 300
Generation 109 | Revalues: 291480 | GridSize: 300
Generation 110 | Revalues: 293020 | GridSize: 300
Generation 111 | Revalues: 294490 | GridSize: 300
Generation 112 | Revalues: 296080 | GridSize: 300
Generation 113 | Revalues: 297370 | GridSize: 299
Generation 114 | Revalues: 298890 | GridSize: 300
Generation 115 | Revalues: 300650 | GridSize: 300
Generation 116 | Revalues: 301940 | GridSize: 300
Generation 117 | Revalues: 303160 | GridSize: 300
Generation 118 | Revalues: 304860 | GridSize: 300
Generation 119 | Revalues: 306140 | GridSize: 300
Generation 120 | Revalues: 307450 | GridSize: 300
Generation 121 | Revalues: 308820 | GridSize: 300
Generation 122 | Revalues: 309970 | GridSize: 300
Generation 123 | Revalues: 311910 | GridSize: 300
Generation 124 | Revalues: 313570 | GridSize: 300
Generation 125 | Revalues: 314770 | GridSize: 300
Generation 126 | Revalues: 316230 | GridSize: 299
Generation 127 | Revalues: 317570 | GridSize: 300
Generation 128 | Revalues: 318950 | GridSize: 300
Generation 129 | Revalues: 320740 | GridSize: 300
Generation 130 | Revalues: 322000 | GridSize: 300
Generation 131 | Revalues: 323440 | GridSize: 300
Generation 132 | Revalues: 324780 | GridSize: 300
Generation 133 | Revalues: 326060 | GridSize: 300
Generation 134 | Revalues: 327490 | GridSize: 300
Generation 135 | Revalues: 328930 | GridSize: 300
Generation 136 | Revalues: 330210 | GridSize: 300
Generation 137 | Revalues: 331730 | GridSize: 300
Generation 138 | Revalues: 332940 | GridSize: 298
Generation 139 | Revalues: 334270 | GridSize: 300
Generation 140 | Revalues: 335550 | GridSize: 300
Generation 141 | Revalues: 336940 | GridSize: 300
Generation 142 | Revalues: 338570 | GridSize: 300
Generation 143 | Revalues: 339920 | GridSize: 300
Generation 144 | Revalues: 341090 | GridSize: 300
Generation 145 | Revalues: 342270 | GridSize: 300
Generation 146 | Revalues: 343500 | GridSize: 300
Generation 147 | Revalues: 344720 | GridSize: 300
Generation 148 | Revalues: 346020 | GridSize: 300
Generation 149 | Revalues: 347320 | GridSize: 300
Generation 150 | Revalues: 348490 | GridSize: 300
Generation 151 | Revalues: 349880 | GridSize: 300
Generation 152 | Revalues: 351040 | GridSize: 300
Generation 153 | Revalues: 352350 | GridSize: 299
Generation 154 | Revalues: 353460 | GridSize: 300
Generation 155 | Revalues: 354890 | GridSize: 300
Generation 156 | Revalues: 355890 | GridSize: 300
Generation 157 | Revalues: 357620 | GridSize: 299
Generation 158 | Revalues: 359380 | GridSize: 300
Generation 159 | Revalues: 360670 | GridSize: 300
Generation 160 | Revalues: 362010 | GridSize: 300
Generation 161 | Revalues: 363180 | GridSize: 300
Generation 162 | Revalues: 364370 | GridSize: 300
Generation 163 | Revalues: 365690 | GridSize: 300
Generation 164 | Revalues: 366820 | GridSize: 300
Generation 165 | Revalues: 368470 | GridSize: 300
Generation 166 | Revalues: 369820 | GridSize: 300
Generation 167 | Revalues: 371180 | GridSize: 300
Generation 168 | Revalues: 372410 | GridSize: 300
Generation 169 | Revalues: 373850 | GridSize: 300
Generation 170 | Revalues: 374990 | GridSize: 300
Generation 171 | Revalues: 376470 | GridSize: 300
Generation 172 | Revalues: 377970 | GridSize: 300
Generation 173 | Revalues: 379340 | GridSize: 300
Generation 174 | Revalues: 380660 | GridSize: 300
Generation 175 | Revalues: 382160 | GridSize: 300
Generation 176 | Revalues: 383680 | GridSize: 300
Generation 177 | Revalues: 385080 | GridSize: 300
Generation 178 | Revalues: 386300 | GridSize: 299
Generation 179 | Revalues: 387730 | GridSize: 300
Generation 180 | Revalues: 389050 | GridSize: 300
Generation 181 | Revalues: 390320 | GridSize: 300
Generation 182 | Revalues: 391600 | GridSize: 300
Generation 183 | Revalues: 392820 | GridSize: 300
Generation 184 | Revalues: 394040 | GridSize: 300
Generation 185 | Revalues: 395720 | GridSize: 300
Generation 186 | Revalues: 397240 | GridSize: 300
Generation 187 | Revalues: 398570 | GridSize: 300
Generation 188 | Revalues: 399770 | GridSize: 300
Generation 189 | Revalues: 401080 | GridSize: 300
Generation 190 | Revalues: 402340 | GridSize: 300
Generation 191 | Revalues: 403550 | GridSize: 300
Generation 192 | Revalues: 404900 | GridSize: 300
Generation 193 | Revalues: 406520 | GridSize: 300
Generation 194 | Revalues: 408180 | GridSize: 300
Generation 195 | Revalues: 409400 | GridSize: 300
Generation 196 | Revalues: 410790 | GridSize: 300
Generation 197 | Revalues: 412100 | GridSize: 300
Generation 198 | Revalues: 413180 | GridSize: 300
Generation 199 | Revalues: 414450 | GridSize: 300
Generation 200 | Revalues: 415760 | GridSize: 300
Generation 201 | Revalues: 417130 | GridSize: 300
Generation 202 | Revalues: 418410 | GridSize: 300
Generation 203 | Revalues: 419850 | GridSize: 299
Generation 204 | Revalues: 421240 | GridSize: 300
Generation 205 | Revalues: 422570 | GridSize: 300
Generation 206 | Revalues: 424140 | GridSize: 300
Generation 207 | Revalues: 425470 | GridSize: 300
Generation 208 | Revalues: 426810 | GridSize: 299
Generation 209 | Revalues: 428080 | GridSize: 300
Generation 210 | Revalues: 429690 | GridSize: 300
Generation 211 | Revalues: 430900 | GridSize: 300
Generation 212 | Revalues: 432380 | GridSize: 300
Generation 213 | Revalues: 433760 | GridSize: 300
Generation 214 | Revalues: 434810 | GridSize: 300
Generation 215 | Revalues: 435970 | GridSize: 300
Generation 216 | Revalues: 437120 | GridSize: 300
Generation 217 | Revalues: 438750 | GridSize: 300
Generation 218 | Revalues: 440000 | GridSize: 300
Generation 219 | Revalues: 441320 | GridSize: 300
Generation 220 | Revalues: 442810 | GridSize: 300
Generation 221 | Revalues: 443950 | GridSize: 300
Generation 222 | Revalues: 445300 | GridSize: 300
Generation 223 | Revalues: 446560 | GridSize: 300
Generation 224 | Revalues: 447790 | GridSize: 300
Generation 225 | Revalues: 449020 | GridSize: 300
Generation 226 | Revalues: 450220 | GridSize: 300
Generation 227 | Revalues: 451590 | GridSize: 300
Generation 228 | Revalues: 452680 | GridSize: 300
Generation 229 | Revalues: 453720 | GridSize: 300
Generation 230 | Revalues: 454820 | GridSize: 300
Generation 231 | Revalues: 456010 | GridSize: 300
Generation 232 | Revalues: 457400 | GridSize: 300
Generation 233 | Revalues: 458590 | GridSize: 300
Generation 234 | Revalues: 459670 | GridSize: 300
Generation 235 | Revalues: 460890 | GridSize: 300
Generation 236 | Revalues: 462440 | GridSize: 300
Generation 237 | Revalues: 463620 | GridSize: 300
Generation 238 | Revalues: 464720 | GridSize: 300
Generation 239 | Revalues: 465840 | GridSize: 300
Generation 240 | Revalues: 466990 | GridSize: 300
Generation 241 | Revalues: 468030 | GridSize: 300
Generation 242 | Revalues: 469180 | GridSize: 300
Generation 243 | Revalues: 470450 | GridSize: 300
Generation 244 | Revalues: 471510 | GridSize: 300
Generation 245 | Revalues: 472970 | GridSize: 300
Generation 246 | Revalues: 474180 | GridSize: 300
Generation 247 | Revalues: 475270 | GridSize: 300
Generation 248 | Revalues: 476400 | GridSize: 300
Generation 249 | Revalues: 477780 | GridSize: 300
Generation 250 | Revalues: 478870 | GridSize: 300
Generation 251 | Revalues: 479930 | GridSize: 300
Generation 252 | Revalues: 481140 | GridSize: 300
Generation 253 | Revalues: 482530 | GridSize: 300
Generation 254 | Revalues: 483820 | GridSize: 300
Generation 255 | Revalues: 485020 | GridSize: 300
Generation 256 | Revalues: 486090 | GridSize: 300
Generation 257 | Revalues: 487200 | GridSize: 300
Generation 258 | Revalues: 488380 | GridSize: 300
Generation 259 | Revalues: 489440 | GridSize: 300
Generation 260 | Revalues: 490520 | GridSize: 300
Generation 261 | Revalues: 491680 | GridSize: 300
Generation 262 | Revalues: 492810 | GridSize: 300
Generation 263 | Revalues: 493890 | GridSize: 300
Generation 264 | Revalues: 495170 | GridSize: 300
Generation 265 | Revalues: 496280 | GridSize: 300
Generation 266 | Revalues: 497560 | GridSize: 300
Generation 267 | Revalues: 498740 | GridSize: 300
Generation 268 | Revalues: 499880 | GridSize: 300
Generation 269 | Revalues: 501060 | GridSize: 300
Generation 270 | Revalues: 502090 | GridSize: 300
Generation 271 | Revalues: 503290 | GridSize: 300
Generation 272 | Revalues: 504490 | GridSize: 300
Generation 273 | Revalues: 505730 | GridSize: 300
Generation 274 | Revalues: 507220 | GridSize: 300
Generation 275 | Revalues: 508340 | GridSize: 300
Generation 276 | Revalues: 509400 | GridSize: 300
Generation 277 | Revalues: 510460 | GridSize: 300
Generation 278 | Revalues: 511540 | GridSize: 300
Generation 279 | Revalues: 512730 | GridSize: 298
Generation 280 | Revalues: 513950 | GridSize: 300
Generation 281 | Revalues: 515000 | GridSize: 300
Generation 282 | Revalues: 516100 | GridSize: 300
Generation 283 | Revalues: 517370 | GridSize: 300
Generation 284 | Revalues: 518490 | GridSize: 300
Generation 285 | Revalues: 519580 | GridSize: 300
Generation 286 | Revalues: 520860 | GridSize: 300
Generation 287 | Revalues: 522100 | GridSize: 300
Generation 288 | Revalues: 523320 | GridSize: 300
Generation 289 | Revalues: 524460 | GridSize: 300
Generation 290 | Revalues: 525480 | GridSize: 300
Generation 291 | Revalues: 526590 | GridSize: 300
Generation 292 | Revalues: 527840 | GridSize: 300
Generation 293 | Revalues: 529250 | GridSize: 300
Generation 294 | Revalues: 530360 | GridSize: 300
Generation 295 | Revalues: 531750 | GridSize: 300
Generation 296 | Revalues: 532920 | GridSize: 300
Generation 297 | Revalues: 534110 | GridSize: 300
Generation 298 | Revalues: 535510 | GridSize: 300
Generation 299 | Revalues: 536670 | GridSize: 300
Generation 300 | Revalues: 537830 | GridSize: 300
Generation 301 | Revalues: 538980 | GridSize: 300
Generation 302 | Revalues: 540240 | GridSize: 300
Generation 303 | Revalues: 541360 | GridSize: 300
Generation 304 | Revalues: 542580 | GridSize: 300
Generation 305 | Revalues: 543900 | GridSize: 300
Generation 306 | Revalues: 545240 | GridSize: 300
Generation 307 | Revalues: 546410 | GridSize: 300
Generation 308 | Revalues: 547710 | GridSize: 300
Generation 309 | Revalues: 548850 | GridSize: 300
Generation 310 | Revalues: 550330 | GridSize: 300
Generation 311 | Revalues: 551420 | GridSize: 300
Generation 312 | Revalues: 552460 | GridSize: 300
Generation 313 | Revalues: 553630 | GridSize: 300
Generation 314 | Revalues: 554800 | GridSize: 300
Generation 315 | Revalues: 556140 | GridSize: 300
Generation 316 | Revalues: 557210 | GridSize: 300
Generation 317 | Revalues: 558350 | GridSize: 300
Generation 318 | Revalues: 559490 | GridSize: 300
Generation 319 | Revalues: 560630 | GridSize: 300
Generation 320 | Revalues: 561710 | GridSize: 300
Generation 321 | Revalues: 562730 | GridSize: 298
Generation 322 | Revalues: 564160 | GridSize: 300
Generation 323 | Revalues: 565240 | GridSize: 300
Generation 324 | Revalues: 566290 | GridSize: 300
Generation 325 | Revalues: 567600 | GridSize: 300
Generation 326 | Revalues: 568760 | GridSize: 300
Generation 327 | Revalues: 569840 | GridSize: 300
Generation 328 | Revalues: 571210 | GridSize: 300
Generation 329 | Revalues: 572340 | GridSize: 300
Generation 330 | Revalues: 573620 | GridSize: 300
Generation 331 | Revalues: 574800 | GridSize: 300
Generation 332 | Revalues: 576190 | GridSize: 300
Generation 333 | Revalues: 577320 | GridSize: 300
Generation 334 | Revalues: 578580 | GridSize: 300
Generation 335 | Revalues: 579870 | GridSize: 300
Generation 336 | Revalues: 581040 | GridSize: 300
Generation 337 | Revalues: 582190 | GridSize: 300
Generation 338 | Revalues: 583470 | GridSize: 299
Generation 339 | Revalues: 584640 | GridSize: 300
Generation 340 | Revalues: 585770 | GridSize: 300
Generation 341 | Revalues: 586950 | GridSize: 300
Generation 342 | Revalues: 588060 | GridSize: 300
Generation 343 | Revalues: 589220 | GridSize: 300
Generation 344 | Revalues: 590340 | GridSize: 300
Generation 345 | Revalues: 591520 | GridSize: 300
Generation 346 | Revalues: 592550 | GridSize: 300
Generation 347 | Revalues: 593730 | GridSize: 300
Generation 348 | Revalues: 594830 | GridSize: 300
Generation 349 | Revalues: 596040 | GridSize: 300
Generation 350 | Revalues: 597110 | GridSize: 300
Generation 351 | Revalues: 598370 | GridSize: 300
Generation 352 | Revalues: 599710 | GridSize: 300
Generation 353 | Revalues: 600820 | GridSize: 300
Generation 354 | Revalues: 602150 | GridSize: 300
Generation 355 | Revalues: 603250 | GridSize: 300
Generation 356 | Revalues: 604430 | GridSize: 300
Generation 357 | Revalues: 605600 | GridSize: 300
Generation 358 | Revalues: 606700 | GridSize: 300
Generation 359 | Revalues: 607890 | GridSize: 300
Generation 360 | Revalues: 608910 | GridSize: 300
Generation 361 | Revalues: 610060 | GridSize: 300
Generation 362 | Revalues: 611230 | GridSize: 300
Generation 363 | Revalues: 612570 | GridSize: 300
Generation 364 | Revalues: 613800 | GridSize: 300
Generation 365 | Revalues: 614880 | GridSize: 300
Generation 366 | Revalues: 616220 | GridSize: 300
Generation 367 | Revalues: 617400 | GridSize: 300
Generation 368 | Revalues: 618570 | GridSize: 299
Generation 369 | Revalues: 619730 | GridSize: 300
Generation 370 | Revalues: 620850 | GridSize: 300
Generation 371 | Revalues: 621870 | GridSize: 300
Generation 372 | Revalues: 622910 | GridSize: 300
Generation 373 | Revalues: 624160 | GridSize: 300
Generation 374 | Revalues: 625220 | GridSize: 300
Generation 375 | Revalues: 626300 | GridSize: 299
Generation 376 | Revalues: 627370 | GridSize: 300
Generation 377 | Revalues: 628470 | GridSize: 300
Generation 378 | Revalues: 629490 | GridSize: 300
Generation 379 | Revalues: 630700 | GridSize: 300
Generation 380 | Revalues: 631760 | GridSize: 300
Generation 381 | Revalues: 632780 | GridSize: 300
Generation 382 | Revalues: 633860 | GridSize: 300
Generation 383 | Revalues: 634940 | GridSize: 300
Generation 384 | Revalues: 636000 | GridSize: 300
Generation 385 | Revalues: 637200 | GridSize: 300
Generation 386 | Revalues: 638320 | GridSize: 300
Generation 387 | Revalues: 639560 | GridSize: 300
Generation 388 | Revalues: 640750 | GridSize: 300
Generation 389 | Revalues: 641900 | GridSize: 300
Generation 390 | Revalues: 643010 | GridSize: 300
Generation 391 | Revalues: 644370 | GridSize: 300
Generation 392 | Revalues: 645470 | GridSize: 300
Generation 393 | Revalues: 646670 | GridSize: 300
Generation 394 | Revalues: 647980 | GridSize: 300
Generation 395 | Revalues: 649400 | GridSize: 300
Generation 396 | Revalues: 650620 | GridSize: 300
Generation 397 | Revalues: 651800 | GridSize: 300
Generation 398 | Revalues: 652970 | GridSize: 300
Generation 399 | Revalues: 654170 | GridSize: 300
Generation 400 | Revalues: 655240 | GridSize: 300
Generation 401 | Revalues: 656530 | GridSize: 300
Generation 402 | Revalues: 657710 | GridSize: 300
Generation 403 | Revalues: 658870 | GridSize: 300
Generation 404 | Revalues: 659950 | GridSize: 300
Generation 405 | Revalues: 661190 | GridSize: 300
Generation 406 | Revalues: 662210 | GridSize: 300
Generation 407 | Revalues: 663300 | GridSize: 300
Generation 408 | Revalues: 664500 | GridSize: 300
Generation 409 | Revalues: 665500 | GridSize: 300
Generation 410 | Revalues: 666730 | GridSize: 300
Generation 411 | Revalues: 667860 | GridSize: 300
Generation 412 | Revalues: 668940 | GridSize: 300
Generation 413 | Revalues: 670010 | GridSize: 300
Generation 414 | Revalues: 671120 | GridSize: 300
Generation 415 | Revalues: 672190 | GridSize: 299
Generation 416 | Revalues: 673390 | GridSize: 300
Generation 417 | Revalues: 674600 | GridSize: 300
Generation 418 | Revalues: 675640 | GridSize: 300
Generation 419 | Revalues: 676850 | GridSize: 300
Generation 420 | Revalues: 678040 | GridSize: 300
Generation 421 | Revalues: 679360 | GridSize: 300
Generation 422 | Revalues: 680530 | GridSize: 300
Generation 423 | Revalues: 681710 | GridSize: 300
Generation 424 | Revalues: 682840 | GridSize: 300
Generation 425 | Revalues: 684260 | GridSize: 300
Generation 426 | Revalues: 685610 | GridSize: 300
Generation 427 | Revalues: 686700 | GridSize: 300
Generation 428 | Revalues: 687750 | GridSize: 300
Generation 429 | Revalues: 689030 | GridSize: 300
Generation 430 | Revalues: 690120 | GridSize: 300
Generation 431 | Revalues: 691200 | GridSize: 300
Generation 432 | Revalues: 692480 | GridSize: 300
Generation 433 | Revalues: 693690 | GridSize: 300
Generation 434 | Revalues: 694820 | GridSize: 300
Generation 435 | Revalues: 695860 | GridSize: 300
Generation 436 | Revalues: 697020 | GridSize: 300
Generation 437 | Revalues: 698170 | GridSize: 300
Generation 438 | Revalues: 699200 | GridSize: 300
Generation 439 | Revalues: 700380 | GridSize: 300
Generation 440 | Revalues: 701470 | GridSize: 300
Generation 441 | Revalues: 702600 | GridSize: 300
Generation 442 | Revalues: 703600 | GridSize: 300
Generation 443 | Revalues: 704810 | GridSize: 300
Generation 444 | Revalues: 705850 | GridSize: 300
Generation 445 | Revalues: 706960 | GridSize: 300
Generation 446 | Revalues: 708030 | GridSize: 300
Generation 447 | Revalues: 709180 | GridSize: 300
Generation 448 | Revalues: 710410 | GridSize: 300
Generation 449 | Revalues: 711620 | GridSize: 300
Generation 450 | Revalues: 712690 | GridSize: 300
Generation 451 | Revalues: 713810 | GridSize: 300
Generation 452 | Revalues: 714980 | GridSize: 300
Generation 453 | Revalues: 716110 | GridSize: 300
Generation 454 | Revalues: 717250 | GridSize: 300
Generation 455 | Revalues: 718500 | GridSize: 300
Generation 456 | Revalues: 719730 | GridSize: 300
Generation 457 | Revalues: 720820 | GridSize: 299
Generation 458 | Revalues: 721870 | GridSize: 300
Generation 459 | Revalues: 723110 | GridSize: 300
Generation 460 | Revalues: 724260 | GridSize: 300
Generation 461 | Revalues: 725380 | GridSize: 300
Generation 462 | Revalues: 726480 | GridSize: 300
Generation 463 | Revalues: 727690 | GridSize: 300
Generation 464 | Revalues: 728710 | GridSize: 298
Generation 465 | Revalues: 729750 | GridSize: 300
Generation 466 | Revalues: 730900 | GridSize: 300
Generation 467 | Revalues: 731940 | GridSize: 300
Generation 468 | Revalues: 733110 | GridSize: 300
Generation 469 | Revalues: 734180 | GridSize: 300
Generation 470 | Revalues: 735370 | GridSize: 300
Generation 471 | Revalues: 736570 | GridSize: 300
Generation 472 | Revalues: 737620 | GridSize: 300
Generation 473 | Revalues: 738710 | GridSize: 300
Generation 474 | Revalues: 739940 | GridSize: 300
Generation 475 | Revalues: 741010 | GridSize: 300
Generation 476 | Revalues: 742130 | GridSize: 300
Generation 477 | Revalues: 743300 | GridSize: 300
Generation 478 | Revalues: 744380 | GridSize: 300
Generation 479 | Revalues: 745540 | GridSize: 300
Generation 480 | Revalues: 746680 | GridSize: 300
Generation 481 | Revalues: 747810 | GridSize: 300
Generation 482 | Revalues: 749010 | GridSize: 300
Generation 483 | Revalues: 750140 | GridSize: 300
Generation 484 | Revalues: 751350 | GridSize: 300
Generation 485 | Revalues: 752440 | GridSize: 300
Generation 486 | Revalues: 753660 | GridSize: 300
Generation 487 | Revalues: 754970 | GridSize: 300
Generation 488 | Revalues: 756040 | GridSize: 300
Generation 489 | Revalues: 757150 | GridSize: 300
Generation 490 | Revalues: 758280 | GridSize: 300
Generation 491 | Revalues: 759370 | GridSize: 300
Generation 492 | Revalues: 760530 | GridSize: 300
Generation 493 | Revalues: 761600 | GridSize: 300
Generation 494 | Revalues: 762860 | GridSize: 300
Generation 495 | Revalues: 763920 | GridSize: 300
Generation 496 | Revalues: 765090 | GridSize: 300
Generation 497 | Revalues: 766150 | GridSize: 300
Generation 498 | Revalues: 767260 | GridSize: 300
Generation 499 | Revalues: 768370 | GridSize: 300
Generation 500 | Revalues: 769410 | GridSize: 300
Generation 501 | Revalues: 770550 | GridSize: 300
Generation 502 | Revalues: 771600 | GridSize: 300
Generation 503 | Revalues: 772700 | GridSize: 300
Generation 504 | Revalues: 773880 | GridSize: 300
Generation 505 | Revalues: 775060 | GridSize: 300
Generation 506 | Revalues: 776140 | GridSize: 300
Generation 507 | Revalues: 777210 | GridSize: 300
Generation 508 | Revalues: 778480 | GridSize: 300
Generation 509 | Revalues: 779670 | GridSize: 299
Generation 510 | Revalues: 780830 | GridSize: 300
Generation 511 | Revalues: 782020 | GridSize: 300
Generation 512 | Revalues: 783410 | GridSize: 300
Generation 513 | Revalues: 784460 | GridSize: 300
Generation 514 | Revalues: 785500 | GridSize: 300
Generation 515 | Revalues: 786520 | GridSize: 300
Generation 516 | Revalues: 787670 | GridSize: 300
Generation 517 | Revalues: 788760 | GridSize: 300
Generation 518 | Revalues: 789910 | GridSize: 300
Generation 519 | Revalues: 791050 | GridSize: 300
Generation 520 | Revalues: 792110 | GridSize: 300
Generation 521 | Revalues: 793320 | GridSize: 300
Generation 522 | Revalues: 794480 | GridSize: 300
Generation 523 | Revalues: 795540 | GridSize: 300
Generation 524 | Revalues: 796580 | GridSize: 300
Generation 525 | Revalues: 797750 | GridSize: 300
Generation 526 | Revalues: 798820 | GridSize: 300
Generation 527 | Revalues: 800010 | GridSize: 300
Generation 528 | Revalues: 801090 | GridSize: 300
Generation 529 | Revalues: 802130 | GridSize: 300
Generation 530 | Revalues: 803250 | GridSize: 300
Generation 531 | Revalues: 804330 | GridSize: 300
Generation 532 | Revalues: 805460 | GridSize: 300
Generation 533 | Revalues: 806560 | GridSize: 300
Generation 534 | Revalues: 807560 | GridSize: 300
Generation 535 | Revalues: 808660 | GridSize: 300
Generation 536 | Revalues: 809780 | GridSize: 300
Generation 537 | Revalues: 810830 | GridSize: 300
Generation 538 | Revalues: 811950 | GridSize: 300
Generation 539 | Revalues: 813050 | GridSize: 300
Generation 540 | Revalues: 814280 | GridSize: 300
Generation 541 | Revalues: 815450 | GridSize: 300
Generation 542 | Revalues: 816590 | GridSize: 300
Generation 543 | Revalues: 817790 | GridSize: 300
Generation 544 | Revalues: 818870 | GridSize: 300
Generation 545 | Revalues: 820040 | GridSize: 300
Generation 546 | Revalues: 821250 | GridSize: 300
Generation 547 | Revalues: 822370 | GridSize: 300
Generation 548 | Revalues: 823460 | GridSize: 300
Generation 549 | Revalues: 824540 | GridSize: 300
Generation 550 | Revalues: 825600 | GridSize: 300
Generation 551 | Revalues: 826670 | GridSize: 300
Generation 552 | Revalues: 827830 | GridSize: 300
Generation 553 | Revalues: 828870 | GridSize: 300
Generation 554 | Revalues: 829960 | GridSize: 300
Generation 555 | Revalues: 831050 | GridSize: 300
Generation 556 | Revalues: 832110 | GridSize: 300
Generation 557 | Revalues: 833190 | GridSize: 300
Generation 558 | Revalues: 834250 | GridSize: 300
