Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8738 | GridSize: 27
Generation 41 | Revalues: 8960 | GridSize: 28
Generation 42 | Revalues: 9178 | GridSize: 23
Generation 43 | Revalues: 9420 | GridSize: 23
Generation 44 | Revalues: 9658 | GridSize: 17
Generation 45 | Revalues: 9866 | GridSize: 18
Generation 46 | Revalues: 10100 | GridSize: 23
Generation 47 | Revalues: 10310 | GridSize: 31
Generation 48 | Revalues: 10516 | GridSize: 20
Generation 49 | Revalues: 10724 | GridSize: 23
Generation 50 | Revalues: 10940 | GridSize: 26
Generation 51 | Revalues: 11168 | GridSize: 32
Generation 52 | Revalues: 11402 | GridSize: 32
Generation 53 | Revalues: 11638 | GridSize: 37
Generation 54 | Revalues: 11870 | GridSize: 39
Generation 55 | Revalues: 12086 | GridSize: 29
Generation 56 | Revalues: 12302 | GridSize: 38
Generation 57 | Revalues: 12552 | GridSize: 35
Generation 58 | Revalues: 12766 | GridSize: 30
Generation 59 | Revalues: 12994 | GridSize: 35
Generation 60 | Revalues: 13210 | GridSize: 46
Generation 61 | Revalues: 13434 | GridSize: 45
Generation 62 | Revalues: 13670 | GridSize: 39
Generation 63 | Revalues: 13868 | GridSize: 43
Generation 64 | Revalues: 14096 | GridSize: 34
Generation 65 | Revalues: 14324 | GridSize: 37
Generation 66 | Revalues: 14556 | GridSize: 37
Generation 67 | Revalues: 14780 | GridSize: 42
Generation 68 | Revalues: 15008 | GridSize: 39
Generation 69 | Revalues: 15256 | GridSize: 33
Generation 70 | Revalues: 15494 | GridSize: 34
Generation 71 | Revalues: 15694 | GridSize: 36
Generation 72 | Revalues: 15928 | GridSize: 33
Generation 73 | Revalues: 16134 | GridSize: 21
Generation 74 | Revalues: 16352 | GridSize: 27
Generation 75 | Revalues: 16554 | GridSize: 26
Generation 76 | Revalues: 16750 | GridSize: 23
Generation 77 | Revalues: 17002 | GridSize: 28
Generation 78 | Revalues: 17214 | GridSize: 37
Generation 79 | Revalues: 17438 | GridSize: 38
Generation 80 | Revalues: 17672 | GridSize: 34
Generation 81 | Revalues: 17904 | GridSize: 31
Generation 82 | Revalues: 18094 | GridSize: 35
Generation 83 | Revalues: 18292 | GridSize: 35
Generation 84 | Revalues: 18504 | GridSize: 28
Generation 85 | Revalues: 18732 | GridSize: 29
Generation 86 | Revalues: 18952 | GridSize: 29
Generation 87 | Revalues: 19186 | GridSize: 25
Generation 88 | Revalues: 19412 | GridSize: 27
Generation 89 | Revalues: 19610 | GridSize: 33
Generation 90 | Revalues: 19820 | GridSize: 36
Generation 91 | Revalues: 20046 | GridSize: 26
Generation 92 | Revalues: 20286 | GridSize: 31
Generation 93 | Revalues: 20504 | GridSize: 33
Generation 94 | Revalues: 20706 | GridSize: 35
Generation 95 | Revalues: 20904 | GridSize: 37
Generation 96 | Revalues: 21104 | GridSize: 37
Generation 97 | Revalues: 21346 | GridSize: 30
Generation 98 | Revalues: 21574 | GridSize: 34
Generation 99 | Revalues: 21810 | GridSize: 36
Generation 100 | Revalues: 22024 | GridSize: 33
Generation 101 | Revalues: 22264 | GridSize: 42
Generation 102 | Revalues: 22490 | GridSize: 42
Generation 103 | Revalues: 22702 | GridSize: 45
Generation 104 | Revalues: 22916 | GridSize: 37
Generation 105 | Revalues: 23112 | GridSize: 36
Generation 106 | Revalues: 23336 | GridSize: 42
Generation 107 | Revalues: 23566 | GridSize: 52
Generation 108 | Revalues: 23784 | GridSize: 47
Generation 109 | Revalues: 23988 | GridSize: 50
Generation 110 | Revalues: 24202 | GridSize: 52
Generation 111 | Revalues: 24438 | GridSize: 44
Generation 112 | Revalues: 24664 | GridSize: 38
Generation 113 | Revalues: 24886 | GridSize: 33
Generation 114 | Revalues: 25120 | GridSize: 29
Generation 115 | Revalues: 25354 | GridSize: 30
Generation 116 | Revalues: 25576 | GridSize: 33
Generation 117 | Revalues: 25796 | GridSize: 34
Generation 118 | Revalues: 26020 | GridSize: 40
Generation 119 | Revalues: 26226 | GridSize: 28
Generation 120 | Revalues: 26436 | GridSize: 30
Generation 121 | Revalues: 26644 | GridSize: 39
Generation 122 | Revalues: 26858 | GridSize: 40
Generation 123 | Revalues: 27076 | GridSize: 34
Generation 124 | Revalues: 27294 | GridSize: 43
Generation 125 | Revalues: 27502 | GridSize: 32
Generation 126 | Revalues: 27732 | GridSize: 37
Generation 127 | Revalues: 27976 | GridSize: 41
Generation 128 | Revalues: 28196 | GridSize: 34
Generation 129 | Revalues: 28410 | GridSize: 38
Generation 130 | Revalues: 28630 | GridSize: 43
Generation 131 | Revalues: 28856 | GridSize: 29
Generation 132 | Revalues: 29068 | GridSize: 38
Generation 133 | Revalues: 29292 | GridSize: 43
Generation 134 | Revalues: 29500 | GridSize: 42
Generation 135 | Revalues: 29700 | GridSize: 43
Generation 136 | Revalues: 29922 | GridSize: 34
Generation 137 | Revalues: 30150 | GridSize: 39
Generation 138 | Revalues: 30380 | GridSize: 47
Generation 139 | Revalues: 30610 | GridSize: 44
Generation 140 | Revalues: 30828 | GridSize: 43
Generation 141 | Revalues: 31060 | GridSize: 48
Generation 142 | Revalues: 31292 | GridSize: 44
Generation 143 | Revalues: 31508 | GridSize: 48
Generation 144 | Revalues: 31740 | GridSize: 48
Generation 145 | Revalues: 31962 | GridSize: 46
Generation 146 | Revalues: 32162 | GridSize: 52
Generation 147 | Revalues: 32374 | GridSize: 46
Generation 148 | Revalues: 32592 | GridSize: 38
Generation 149 | Revalues: 32828 | GridSize: 37
Generation 150 | Revalues: 33042 | GridSize: 36
Generation 151 | Revalues: 33254 | GridSize: 40
Generation 152 | Revalues: 33474 | GridSize: 45
Generation 153 | Revalues: 33684 | GridSize: 44
Generation 154 | Revalues: 33906 | GridSize: 39
Generation 155 | Revalues: 34110 | GridSize: 42
Generation 156 | Revalues: 34332 | GridSize: 43
Generation 157 | Revalues: 34558 | GridSize: 41
Generation 158 | Revalues: 34772 | GridSize: 43
Generation 159 | Revalues: 35000 | GridSize: 48
Generation 160 | Revalues: 35238 | GridSize: 50
Generation 161 | Revalues: 35452 | GridSize: 47
Generation 162 | Revalues: 35670 | GridSize: 38
Generation 163 | Revalues: 35860 | GridSize: 40
Generation 164 | Revalues: 36068 | GridSize: 37
Generation 165 | Revalues: 36290 | GridSize: 40
Generation 166 | Revalues: 36520 | GridSize: 50
Generation 167 | Revalues: 36744 | GridSize: 54
Generation 168 | Revalues: 36948 | GridSize: 60
Generation 169 | Revalues: 37156 | GridSize: 47
Generation 170 | Revalues: 37358 | GridSize: 47
Generation 171 | Revalues: 37564 | GridSize: 52
Generation 172 | Revalues: 37806 | GridSize: 50
Generation 173 | Revalues: 38030 | GridSize: 48
Generation 174 | Revalues: 38248 | GridSize: 52
Generation 175 | Revalues: 38482 | GridSize: 46
Generation 176 | Revalues: 38676 | GridSize: 45
Generation 177 | Revalues: 38894 | GridSize: 50
Generation 178 | Revalues: 39108 | GridSize: 46
Generation 179 | Revalues: 39342 | GridSize: 40
Generation 180 | Revalues: 39566 | GridSize: 44
Generation 181 | Revalues: 39742 | GridSize: 54
Generation 182 | Revalues: 39980 | GridSize: 38
Generation 183 | Revalues: 40210 | GridSize: 43
Generation 184 | Revalues: 40438 | GridSize: 40
Generation 185 | Revalues: 40658 | GridSize: 46
Generation 186 | Revalues: 40854 | GridSize: 47
Generation 187 | Revalues: 41066 | GridSize: 41
Generation 188 | Revalues: 41284 | GridSize: 49
Generation 189 | Revalues: 41502 | GridSize: 54
Generation 190 | Revalues: 41724 | GridSize: 50
Generation 191 | Revalues: 41948 | GridSize: 46
Generation 192 | Revalues: 42184 | GridSize: 49
Generation 193 | Revalues: 42410 | GridSize: 46
Generation 194 | Revalues: 42642 | GridSize: 50
Generation 195 | Revalues: 42816 | GridSize: 52
Generation 196 | Revalues: 43022 | GridSize: 49
Generation 197 | Revalues: 43232 | GridSize: 49
Generation 198 | Revalues: 43430 | GridSize: 48
Generation 199 | Revalues: 43632 | GridSize: 47
Generation 200 | Revalues: 43852 | GridSize: 54
Generation 201 | Revalues: 44064 | GridSize: 54
Generation 202 | Revalues: 44290 | GridSize: 61
Generation 203 | Revalues: 44526 | GridSize: 46
Generation 204 | Revalues: 44734 | GridSize: 45
Generation 205 | Revalues: 44956 | GridSize: 39
Generation 206 | Revalues: 45170 | GridSize: 44
Generation 207 | Revalues: 45386 | GridSize: 43
Generation 208 | Revalues: 45608 | GridSize: 42
Generation 209 | Revalues: 45812 | GridSize: 46
Generation 210 | Revalues: 46010 | GridSize: 43
Generation 211 | Revalues: 46234 | GridSize: 48
Generation 212 | Revalues: 46438 | GridSize: 40
Generation 213 | Revalues: 46638 | GridSize: 34
Generation 214 | Revalues: 46866 | GridSize: 36
Generation 215 | Revalues: 47100 | GridSize: 48
Generation 216 | Revalues: 47326 | GridSize: 46
Generation 217 | Revalues: 47544 | GridSize: 44
Generation 218 | Revalues: 47784 | GridSize: 53
Generation 219 | Revalues: 48016 | GridSize: 53
Generation 220 | Revalues: 48228 | GridSize: 62
Generation 221 | Revalues: 48438 | GridSize: 59
Generation 222 | Revalues: 48636 | GridSize: 60
Generation 223 | Revalues: 48820 | GridSize: 63
Generation 224 | Revalues: 49046 | GridSize: 72
Generation 225 | Revalues: 49272 | GridSize: 65
Generation 226 | Revalues: 49480 | GridSize: 62
Generation 227 | Revalues: 49698 | GridSize: 68
Generation 228 | Revalues: 49900 | GridSize: 65
Generation 229 | Revalues: 50126 | GridSize: 61
Generation 230 | Revalues: 50344 | GridSize: 65
Generation 231 | Revalues: 50544 | GridSize: 65
Generation 232 | Revalues: 50768 | GridSize: 68
Generation 233 | Revalues: 50980 | GridSize: 62
Generation 234 | Revalues: 51220 | GridSize: 56
Generation 235 | Revalues: 51442 | GridSize: 55
Generation 236 | Revalues: 51668 | GridSize: 50
Generation 237 | Revalues: 51896 | GridSize: 61
Generation 238 | Revalues: 52134 | GridSize: 56
Generation 239 | Revalues: 52364 | GridSize: 53
Generation 240 | Revalues: 52594 | GridSize: 55
Generation 241 | Revalues: 52794 | GridSize: 56
Generation 242 | Revalues: 53006 | GridSize: 61
Generation 243 | Revalues: 53204 | GridSize: 66
Generation 244 | Revalues: 53424 | GridSize: 60
Generation 245 | Revalues: 53650 | GridSize: 68
Generation 246 | Revalues: 53888 | GridSize: 65
Generation 247 | Revalues: 54074 | GridSize: 69
Generation 248 | Revalues: 54290 | GridSize: 68
Generation 249 | Revalues: 54520 | GridSize: 64
Generation 250 | Revalues: 54724 | GridSize: 58
Generation 251 | Revalues: 54920 | GridSize: 50
Generation 252 | Revalues: 55152 | GridSize: 55
Generation 253 | Revalues: 55372 | GridSize: 59
Generation 254 | Revalues: 55600 | GridSize: 58
Generation 255 | Revalues: 55800 | GridSize: 53
Generation 256 | Revalues: 56018 | GridSize: 53
Generation 257 | Revalues: 56230 | GridSize: 50
Generation 258 | Revalues: 56460 | GridSize: 58
Generation 259 | Revalues: 56696 | GridSize: 53
Generation 260 | Revalues: 56906 | GridSize: 50
Generation 261 | Revalues: 57122 | GridSize: 50
Generation 262 | Revalues: 57320 | GridSize: 58
Generation 263 | Revalues: 57556 | GridSize: 52
Generation 264 | Revalues: 57784 | GridSize: 57
Generation 265 | Revalues: 58024 | GridSize: 62
Generation 266 | Revalues: 58246 | GridSize: 58
Generation 267 | Revalues: 58492 | GridSize: 56
Generation 268 | Revalues: 58728 | GridSize: 57
Generation 269 | Revalues: 58944 | GridSize: 64
Generation 270 | Revalues: 59144 | GridSize: 51
Generation 271 | Revalues: 59376 | GridSize: 58
Generation 272 | Revalues: 59594 | GridSize: 53
Generation 273 | Revalues: 59820 | GridSize: 55
Generation 274 | Revalues: 60044 | GridSize: 57
Generation 275 | Revalues: 60242 | GridSize: 55
Generation 276 | Revalues: 60480 | GridSize: 56
Generation 277 | Revalues: 60706 | GridSize: 47
Generation 278 | Revalues: 60928 | GridSize: 54
Generation 279 | Revalues: 61154 | GridSize: 49
Generation 280 | Revalues: 61364 | GridSize: 58
Generation 281 | Revalues: 61570 | GridSize: 60
Generation 282 | Revalues: 61802 | GridSize: 59
Generation 283 | Revalues: 62018 | GridSize: 66
Generation 284 | Revalues: 62244 | GridSize: 64
Generation 285 | Revalues: 62464 | GridSize: 67
Generation 286 | Revalues: 62694 | GridSize: 67
Generation 287 | Revalues: 62906 | GridSize: 67
Generation 288 | Revalues: 63118 | GridSize: 69
Generation 289 | Revalues: 63364 | GridSize: 73
Generation 290 | Revalues: 63590 | GridSize: 78
Generation 291 | Revalues: 63822 | GridSize: 76
Generation 292 | Revalues: 64072 | GridSize: 77
Generation 293 | Revalues: 64280 | GridSize: 76
Generation 294 | Revalues: 64494 | GridSize: 80
Generation 295 | Revalues: 64698 | GridSize: 86
Generation 296 | Revalues: 64920 | GridSize: 76
Generation 297 | Revalues: 65148 | GridSize: 75
Generation 298 | Revalues: 65384 | GridSize: 70
Generation 299 | Revalues: 65606 | GridSize: 70
Generation 300 | Revalues: 65834 | GridSize: 78
Generation 301 | Revalues: 66056 | GridSize: 78
Generation 302 | Revalues: 66280 | GridSize: 85
Generation 303 | Revalues: 66504 | GridSize: 72
Generation 304 | Revalues: 66696 | GridSize: 77
Generation 305 | Revalues: 66918 | GridSize: 71
Generation 306 | Revalues: 67114 | GridSize: 80
Generation 307 | Revalues: 67314 | GridSize: 75
Generation 308 | Revalues: 67530 | GridSize: 77
Generation 309 | Revalues: 67754 | GridSize: 76
Generation 310 | Revalues: 67966 | GridSize: 77
Generation 311 | Revalues: 68188 | GridSize: 86
Generation 312 | Revalues: 68418 | GridSize: 80
Generation 313 | Revalues: 68646 | GridSize: 87
Generation 314 | Revalues: 68850 | GridSize: 83
Generation 315 | Revalues: 69064 | GridSize: 89
Generation 316 | Revalues: 69298 | GridSize: 78
Generation 317 | Revalues: 69524 | GridSize: 79
Generation 318 | Revalues: 69740 | GridSize: 81
Generation 319 | Revalues: 69980 | GridSize: 72
Generation 320 | Revalues: 70182 | GridSize: 71
Generation 321 | Revalues: 70418 | GridSize: 69
Generation 322 | Revalues: 70638 | GridSize: 69
Generation 323 | Revalues: 70870 | GridSize: 70
Generation 324 | Revalues: 71098 | GridSize: 73
Generation 325 | Revalues: 71302 | GridSize: 69
Generation 326 | Revalues: 71546 | GridSize: 67
Generation 327 | Revalues: 71772 | GridSize: 71
Generation 328 | Revalues: 72004 | GridSize: 68
Generation 329 | Revalues: 72210 | GridSize: 74
Generation 330 | Revalues: 72436 | GridSize: 80
Generation 331 | Revalues: 72680 | GridSize: 78
Generation 332 | Revalues: 72918 | GridSize: 74
Generation 333 | Revalues: 73144 | GridSize: 65
Generation 334 | Revalues: 73368 | GridSize: 70
Generation 335 | Revalues: 73576 | GridSize: 75
Generation 336 | Revalues: 73772 | GridSize: 75
Generation 337 | Revalues: 74008 | GridSize: 77
Generation 338 | Revalues: 74208 | GridSize: 71
Generation 339 | Revalues: 74434 | GridSize: 69
Generation 340 | Revalues: 74648 | GridSize: 68
Generation 341 | Revalues: 74844 | GridSize: 69
Generation 342 | Revalues: 75058 | GridSize: 69
Generation 343 | Revalues: 75284 | GridSize: 73
Generation 344 | Revalues: 75528 | GridSize: 79
Generation 345 | Revalues: 75752 | GridSize: 72
Generation 346 | Revalues: 75956 | GridSize: 77
Generation 347 | Revalues: 76154 | GridSize: 81
Generation 348 | Revalues: 76382 | GridSize: 88
Generation 349 | Revalues: 76608 | GridSize: 88
Generation 350 | Revalues: 76816 | GridSize: 88
Generation 351 | Revalues: 77032 | GridSize: 81
Generation 352 | Revalues: 77252 | GridSize: 82
Generation 353 | Revalues: 77468 | GridSize: 76
Generation 354 | Revalues: 77702 | GridSize: 77
Generation 355 | Revalues: 77920 | GridSize: 71
Generation 356 | Revalues: 78150 | GridSize: 73
Generation 357 | Revalues: 78358 | GridSize: 69
Generation 358 | Revalues: 78592 | GridSize: 71
Generation 359 | Revalues: 78820 | GridSize: 70
Generation 360 | Revalues: 79046 | GridSize: 70
Generation 361 | Revalues: 79254 | GridSize: 66
Generation 362 | Revalues: 79452 | GridSize: 72
Generation 363 | Revalues: 79644 | GridSize: 74
Generation 364 | Revalues: 79864 | GridSize: 71
Generation 365 | Revalues: 80108 | GridSize: 76
Generation 366 | Revalues: 80332 | GridSize: 67
Generation 367 | Revalues: 80550 | GridSize: 71
Generation 368 | Revalues: 80770 | GridSize: 67
Generation 369 | Revalues: 81008 | GridSize: 70
Generation 370 | Revalues: 81216 | GridSize: 71
Generation 371 | Revalues: 81436 | GridSize: 68
Generation 372 | Revalues: 81640 | GridSize: 67
Generation 373 | Revalues: 81858 | GridSize: 63
Generation 374 | Revalues: 82064 | GridSize: 68
Generation 375 | Revalues: 82268 | GridSize: 74
Generation 376 | Revalues: 82482 | GridSize: 65
Generation 377 | Revalues: 82710 | GridSize: 70
Generation 378 | Revalues: 82928 | GridSize: 76
Generation 379 | Revalues: 83152 | GridSize: 85
Generation 380 | Revalues: 83378 | GridSize: 88
Generation 381 | Revalues: 83578 | GridSize: 85
Generation 382 | Revalues: 83804 | GridSize: 88
Generation 383 | Revalues: 84020 | GridSize: 94
Generation 384 | Revalues: 84222 | GridSize: 98
Generation 385 | Revalues: 84424 | GridSize: 98
Generation 386 | Revalues: 84644 | GridSize: 104
Generation 387 | Revalues: 84846 | GridSize: 105
Generation 388 | Revalues: 85062 | GridSize: 96
Generation 389 | Revalues: 85292 | GridSize: 94
Generation 390 | Revalues: 85514 | GridSize: 83
Generation 391 | Revalues: 85716 | GridSize: 84
Generation 392 | Revalues: 85914 | GridSize: 83
Generation 393 | Revalues: 86132 | GridSize: 90
Generation 394 | Revalues: 86358 | GridSize: 88
Generation 395 | Revalues: 86594 | GridSize: 83
Generation 396 | Revalues: 86830 | GridSize: 82
Generation 397 | Revalues: 87058 | GridSize: 87
Generation 398 | Revalues: 87300 | GridSize: 84
Generation 399 | Revalues: 87500 | GridSize: 83
Generation 400 | Revalues: 87714 | GridSize: 86
Generation 401 | Revalues: 87950 | GridSize: 81
Generation 402 | Revalues: 88178 | GridSize: 90
Generation 403 | Revalues: 88400 | GridSize: 90
Generation 404 | Revalues: 88634 | GridSize: 85
Generation 405 | Revalues: 88862 | GridSize: 89
Generation 406 | Revalues: 89080 | GridSize: 90
Generation 407 | Revalues: 89310 | GridSize: 93
Generation 408 | Revalues: 89530 | GridSize: 95
Generation 409 | Revalues: 89754 | GridSize: 92
Generation 410 | Revalues: 89958 | GridSize: 94
Generation 411 | Revalues: 90162 | GridSize: 99
Generation 412 | Revalues: 90380 | GridSize: 107
Generation 413 | Revalues: 90612 | GridSize: 106
Generation 414 | Revalues: 90812 | GridSize: 109
Generation 415 | Revalues: 91024 | GridSize: 110
Generation 416 | Revalues: 91242 | GridSize: 105
Generation 417 | Revalues: 91458 | GridSize: 104
Generation 418 | Revalues: 91674 | GridSize: 98
Generation 419 | Revalues: 91864 | GridSize: 101
Generation 420 | Revalues: 92082 | GridSize: 102
Generation 421 | Revalues: 92304 | GridSize: 108
Generation 422 | Revalues: 92526 | GridSize: 112
Generation 423 | Revalues: 92728 | GridSize: 115
Generation 424 | Revalues: 92962 | GridSize: 115
Generation 425 | Revalues: 93186 | GridSize: 109
Generation 426 | Revalues: 93404 | GridSize: 108
Generation 427 | Revalues: 93622 | GridSize: 106
Generation 428 | Revalues: 93842 | GridSize: 102
Generation 429 | Revalues: 94056 | GridSize: 100
Generation 430 | Revalues: 94268 | GridSize: 114
Generation 431 | Revalues: 94492 | GridSize: 105
Generation 432 | Revalues: 94708 | GridSize: 109
Generation 433 | Revalues: 94926 | GridSize: 107
Generation 434 | Revalues: 95134 | GridSize: 108
Generation 435 | Revalues: 95362 | GridSize: 102
Generation 436 | Revalues: 95586 | GridSize: 105
Generation 437 | Revalues: 95814 | GridSize: 105
Generation 438 | Revalues: 96036 | GridSize: 102
Generation 439 | Revalues: 96224 | GridSize: 104
Generation 440 | Revalues: 96440 | GridSize: 106
Generation 441 | Revalues: 96624 | GridSize: 98
Generation 442 | Revalues: 96854 | GridSize: 89
Generation 443 | Revalues: 97048 | GridSize: 89
Generation 444 | Revalues: 97278 | GridSize: 88
Generation 445 | Revalues: 97506 | GridSize: 88
Generation 446 | Revalues: 97724 | GridSize: 91
Generation 447 | Revalues: 97946 | GridSize: 86
Generation 448 | Revalues: 98158 | GridSize: 85
Generation 449 | Revalues: 98390 | GridSize: 84
Generation 450 | Revalues: 98624 | GridSize: 84
Generation 451 | Revalues: 98842 | GridSize: 91
Generation 452 | Revalues: 99092 | GridSize: 93
Generation 453 | Revalues: 99326 | GridSize: 89
Generation 454 | Revalues: 99544 | GridSize: 88
Generation 455 | Revalues: 99756 | GridSize: 89
Generation 456 | Revalues: 99950 | GridSize: 83
Generation 457 | Revalues: 100166 | GridSize: 85
Generation 458 | Revalues: 100388 | GridSize: 90
Generation 459 | Revalues: 100588 | GridSize: 88
Generation 460 | Revalues: 100826 | GridSize: 83
Generation 461 | Revalues: 101044 | GridSize: 88
Generation 462 | Revalues: 101244 | GridSize: 93
Generation 463 | Revalues: 101474 | GridSize: 93
Generation 464 | Revalues: 101706 | GridSize: 101
Generation 465 | Revalues: 101932 | GridSize: 101
Generation 466 | Revalues: 102140 | GridSize: 105
Generation 467 | Revalues: 102376 | GridSize: 102
Generation 468 | Revalues: 102612 | GridSize: 105
Generation 469 | Revalues: 102826 | GridSize: 109
Generation 470 | Revalues: 103030 | GridSize: 109
Generation 471 | Revalues: 103224 | GridSize: 106
Generation 472 | Revalues: 103442 | GridSize: 98
Generation 473 | Revalues: 103684 | GridSize: 95
Generation 474 | Revalues: 103914 | GridSize: 90
Generation 475 | Revalues: 104114 | GridSize: 97
Generation 476 | Revalues: 104326 | GridSize: 97
Generation 477 | Revalues: 104562 | GridSize: 99
Generation 478 | Revalues: 104798 | GridSize: 98
Generation 479 | Revalues: 105016 | GridSize: 96
Generation 480 | Revalues: 105212 | GridSize: 94
Generation 481 | Revalues: 105434 | GridSize: 95
Generation 482 | Revalues: 105642 | GridSize: 89
Generation 483 | Revalues: 105848 | GridSize: 87
Generation 484 | Revalues: 106084 | GridSize: 92
Generation 485 | Revalues: 106308 | GridSize: 96
Generation 486 | Revalues: 106520 | GridSize: 98
Generation 487 | Revalues: 106744 | GridSize: 95
Generation 488 | Revalues: 106944 | GridSize: 102
Generation 489 | Revalues: 107184 | GridSize: 106
Generation 490 | Revalues: 107434 | GridSize: 101
Generation 491 | Revalues: 107678 | GridSize: 92
Generation 492 | Revalues: 107894 | GridSize: 97
Generation 493 | Revalues: 108114 | GridSize: 94
Generation 494 | Revalues: 108326 | GridSize: 95
Generation 495 | Revalues: 108560 | GridSize: 99
Generation 496 | Revalues: 108788 | GridSize: 93
Generation 497 | Revalues: 109000 | GridSize: 93
Generation 498 | Revalues: 109200 | GridSize: 92
Generation 499 | Revalues: 109422 | GridSize: 96
Generation 500 | Revalues: 109640 | GridSize: 100
Generation 501 | Revalues: 109854 | GridSize: 96
Generation 502 | Revalues: 110070 | GridSize: 99
Generation 503 | Revalues: 110260 | GridSize: 100
Generation 504 | Revalues: 110480 | GridSize: 97
Generation 505 | Revalues: 110706 | GridSize: 97
Generation 506 | Revalues: 110908 | GridSize: 97
Generation 507 | Revalues: 111110 | GridSize: 104
Generation 508 | Revalues: 111304 | GridSize: 108
Generation 509 | Revalues: 111518 | GridSize: 110
Generation 510 | Revalues: 111756 | GridSize: 104
Generation 511 | Revalues: 111994 | GridSize: 103
Generation 512 | Revalues: 112202 | GridSize: 102
Generation 513 | Revalues: 112430 | GridSize: 109
Generation 514 | Revalues: 112652 | GridSize: 109
Generation 515 | Revalues: 112862 | GridSize: 113
Generation 516 | Revalues: 113076 | GridSize: 110
Generation 517 | Revalues: 113308 | GridSize: 115
Generation 518 | Revalues: 113512 | GridSize: 115
Generation 519 | Revalues: 113732 | GridSize: 118
Generation 520 | Revalues: 113958 | GridSize: 118
Generation 521 | Revalues: 114168 | GridSize: 119
Generation 522 | Revalues: 114380 | GridSize: 119
Generation 523 | Revalues: 114596 | GridSize: 119
Generation 524 | Revalues: 114820 | GridSize: 113
Generation 525 | Revalues: 115060 | GridSize: 106
Generation 526 | Revalues: 115288 | GridSize: 104
Generation 527 | Revalues: 115486 | GridSize: 105
Generation 528 | Revalues: 115698 | GridSize: 100
Generation 529 | Revalues: 115924 | GridSize: 115
Generation 530 | Revalues: 116146 | GridSize: 114
Generation 531 | Revalues: 116386 | GridSize: 113
Generation 532 | Revalues: 116626 | GridSize: 103
Generation 533 | Revalues: 116830 | GridSize: 103
Generation 534 | Revalues: 117058 | GridSize: 107
Generation 535 | Revalues: 117266 | GridSize: 112
Generation 536 | Revalues: 117484 | GridSize: 112
Generation 537 | Revalues: 117696 | GridSize: 115
Generation 538 | Revalues: 117908 | GridSize: 113
Generation 539 | Revalues: 118118 | GridSize: 107
Generation 540 | Revalues: 118360 | GridSize: 108
Generation 541 | Revalues: 118594 | GridSize: 113
Generation 542 | Revalues: 118808 | GridSize: 113
Generation 543 | Revalues: 119024 | GridSize: 118
Generation 544 | Revalues: 119240 | GridSize: 116
Generation 545 | Revalues: 119474 | GridSize: 113
Generation 546 | Revalues: 119678 | GridSize: 117
Generation 547 | Revalues: 119876 | GridSize: 121
Generation 548 | Revalues: 120110 | GridSize: 126
Generation 549 | Revalues: 120322 | GridSize: 129
Generation 550 | Revalues: 120550 | GridSize: 127
Generation 551 | Revalues: 120754 | GridSize: 121
Generation 552 | Revalues: 120960 | GridSize: 128
Generation 553 | Revalues: 121160 | GridSize: 124
Generation 554 | Revalues: 121388 | GridSize: 118
Generation 555 | Revalues: 121570 | GridSize: 121
Generation 556 | Revalues: 121784 | GridSize: 119
Generation 557 | Revalues: 121998 | GridSize: 122
Generation 558 | Revalues: 122212 | GridSize: 120
