Generation 0 | Revalues: 100 | GridSize: 5
Generation 166 | Revalues: 213780 | GridSize: 296
Generation 167 | Revalues: 214880 | GridSize: 299
Generation 168 | Revalues: 215970 | GridSize: 300
Generation 169 | Revalues: 216970 | GridSize: 300
Generation 170 | Revalues: 218000 | GridSize: 300
Generation 171 | Revalues: 219110 | GridSize: 300
Generation 172 | Revalues: 220260 | GridSize: 299
Generation 173 | Revalues: 221310 | GridSize: 300
Generation 174 | Revalues: 222420 | GridSize: 300
Generation 175 | Revalues: 223540 | GridSize: 300
Generation 176 | Revalues: 224570 | GridSize: 300
Generation 177 | Revalues: 225570 | GridSize: 300
Generation 178 | Revalues: 226570 | GridSize: 300
Generation 179 | Revalues: 227600 | GridSize: 300
Generation 180 | Revalues: 228610 | GridSize: 299
Generation 181 | Revalues: 229750 | GridSize: 300
Generation 182 | Revalues: 230810 | GridSize: 297
Generation 183 | Revalues: 231890 | GridSize: 297
Generation 184 | Revalues: 232910 | GridSize: 300
Generation 185 | Revalues: 233940 | GridSize: 295
Generation 186 | Revalues: 235040 | GridSize: 297
Generation 187 | Revalues: 236070 | GridSize: 300
Generation 188 | Revalues: 237090 | GridSize: 300
Generation 189 | Revalues: 238120 | GridSize: 299
Generation 190 | Revalues: 239450 | GridSize: 300
Generation 191 | Revalues: 240450 | GridSize: 300
Generation 192 | Revalues: 241500 | GridSize: 299
Generation 193 | Revalues: 242500 | GridSize: 300
Generation 194 | Revalues: 243550 | GridSize: 300
Generation 195 | Revalues: 244590 | GridSize: 299
Generation 196 | Revalues: 245590 | GridSize: 298
Generation 197 | Revalues: 246590 | GridSize: 300
Generation 198 | Revalues: 247820 | GridSize: 298
Generation 199 | Revalues: 249000 | GridSize: 300
Generation 200 | Revalues: 250080 | GridSize: 298
Generation 201 | Revalues: 251080 | GridSize: 298
Generation 202 | Revalues: 252130 | GridSize: 300
Generation 203 | Revalues: 253160 | GridSize: 300
Generation 204 | Revalues: 254170 | GridSize: 300
Generation 205 | Revalues: 255230 | GridSize: 300
Generation 206 | Revalues: 256280 | GridSize: 300
Generation 207 | Revalues: 257390 | GridSize: 298
Generation 208 | Revalues: 258400 | GridSize: 297
Generation 209 | Revalues: 259450 | GridSize: 299
Generation 210 | Revalues: 260490 | GridSize: 300
Generation 211 | Revalues: 261490 | GridSize: 300
Generation 212 | Revalues: 262830 | GridSize: 300
Generation 213 | Revalues: 263900 | GridSize: 299
Generation 214 | Revalues: 264960 | GridSize: 300
Generation 215 | Revalues: 266020 | GridSize: 299
Generation 216 | Revalues: 267120 | GridSize: 298
Generation 217 | Revalues: 268560 | GridSize: 300
Generation 218 | Revalues: 269560 | GridSize: 300
Generation 219 | Revalues: 270570 | GridSize: 300
Generation 220 | Revalues: 271680 | GridSize: 300
Generation 221 | Revalues: 272680 | GridSize: 300
Generation 222 | Revalues: 273740 | GridSize: 295
Generation 223 | Revalues: 274820 | GridSize: 296
Generation 224 | Revalues: 275900 | GridSize: 300
Generation 225 | Revalues: 276900 | GridSize: 298
Generation 226 | Revalues: 278010 | GridSize: 300
Generation 227 | Revalues: 279060 | GridSize: 300
Generation 228 | Revalues: 280170 | GridSize: 300
Generation 229 | Revalues: 281180 | GridSize: 299
Generation 230 | Revalues: 282360 | GridSize: 300
Generation 231 | Revalues: 283550 | GridSize: 299
Generation 232 | Revalues: 284670 | GridSize: 293
Generation 233 | Revalues: 285680 | GridSize: 298
Generation 234 | Revalues: 286750 | GridSize: 300
Generation 235 | Revalues: 287760 | GridSize: 299
Generation 236 | Revalues: 288840 | GridSize: 300
Generation 237 | Revalues: 289840 | GridSize: 300
Generation 238 | Revalues: 290840 | GridSize: 299
Generation 239 | Revalues: 291840 | GridSize: 300
Generation 240 | Revalues: 292940 | GridSize: 300
Generation 241 | Revalues: 294020 | GridSize: 297
Generation 242 | Revalues: 295100 | GridSize: 300
Generation 243 | Revalues: 296140 | GridSize: 300
Generation 244 | Revalues: 297140 | GridSize: 300
Generation 245 | Revalues: 298190 | GridSize: 300
Generation 246 | Revalues: 299190 | GridSize: 299
Generation 247 | Revalues: 300190 | GridSize: 299
Generation 248 | Revalues: 301200 | GridSize: 300
Generation 249 | Revalues: 302250 | GridSize: 300
Generation 250 | Revalues: 303280 | GridSize: 299
Generation 251 | Revalues: 304380 | GridSize: 298
Generation 252 | Revalues: 305380 | GridSize: 299
Generation 253 | Revalues: 306390 | GridSize: 300
Generation 254 | Revalues: 307540 | GridSize: 300
Generation 255 | Revalues: 308580 | GridSize: 298
Generation 256 | Revalues: 309680 | GridSize: 300
Generation 257 | Revalues: 310680 | GridSize: 300
Generation 258 | Revalues: 311720 | GridSize: 300
Generation 259 | Revalues: 312730 | GridSize: 300
Generation 260 | Revalues: 313920 | GridSize: 300
Generation 261 | Revalues: 314920 | GridSize: 300
Generation 262 | Revalues: 316160 | GridSize: 298
Generation 263 | Revalues: 317210 | GridSize: 300
Generation 264 | Revalues: 318220 | GridSize: 299
Generation 265 | Revalues: 319230 | GridSize: 300
Generation 266 | Revalues: 320230 | GridSize: 299
Generation 267 | Revalues: 321260 | GridSize: 298
Generation 268 | Revalues: 322270 | GridSize: 300
Generation 269 | Revalues: 323270 | GridSize: 300
Generation 270 | Revalues: 324290 | GridSize: 300
Generation 271 | Revalues: 325310 | GridSize: 300
Generation 272 | Revalues: 326310 | GridSize: 300
Generation 273 | Revalues: 327330 | GridSize: 300
Generation 274 | Revalues: 328340 | GridSize: 298
Generation 275 | Revalues: 329360 | GridSize: 300
Generation 276 | Revalues: 330420 | GridSize: 299
Generation 277 | Revalues: 331460 | GridSize: 300
Generation 278 | Revalues: 332510 | GridSize: 300
Generation 279 | Revalues: 333570 | GridSize: 298
Generation 280 | Revalues: 334570 | GridSize: 300
Generation 281 | Revalues: 335660 | GridSize: 300
Generation 282 | Revalues: 336700 | GridSize: 300
Generation 283 | Revalues: 337760 | GridSize: 300
Generation 284 | Revalues: 338760 | GridSize: 300
Generation 285 | Revalues: 339800 | GridSize: 299
Generation 286 | Revalues: 340810 | GridSize: 300
Generation 287 | Revalues: 341830 | GridSize: 298
Generation 288 | Revalues: 342830 | GridSize: 300
Generation 289 | Revalues: 344050 | GridSize: 300
Generation 290 | Revalues: 345110 | GridSize: 300
Generation 291 | Revalues: 346120 | GridSize: 300
Generation 292 | Revalues: 347220 | GridSize: 299
Generation 293 | Revalues: 348290 | GridSize: 293
Generation 294 | Revalues: 349290 | GridSize: 300
Generation 295 | Revalues: 350360 | GridSize: 300
Generation 296 | Revalues: 351420 | GridSize: 296
Generation 297 | Revalues: 352420 | GridSize: 300
Generation 298 | Revalues: 353420 | GridSize: 298
Generation 299 | Revalues: 354480 | GridSize: 296
Generation 300 | Revalues: 355590 | GridSize: 300
Generation 301 | Revalues: 356590 | GridSize: 300
Generation 302 | Revalues: 357630 | GridSize: 300
Generation 303 | Revalues: 358690 | GridSize: 300
Generation 304 | Revalues: 359720 | GridSize: 300
Generation 305 | Revalues: 360770 | GridSize: 298
Generation 306 | Revalues: 361770 | GridSize: 300
Generation 307 | Revalues: 362780 | GridSize: 300
Generation 308 | Revalues: 363790 | GridSize: 300
Generation 309 | Revalues: 364790 | GridSize: 300
Generation 310 | Revalues: 365810 | GridSize: 300
Generation 311 | Revalues: 366830 | GridSize: 300
Generation 312 | Revalues: 367860 | GridSize: 299
Generation 313 | Revalues: 368860 | GridSize: 300
Generation 314 | Revalues: 369870 | GridSize: 300
Generation 315 | Revalues: 370870 | GridSize: 300
Generation 316 | Revalues: 371870 | GridSize: 300
Generation 317 | Revalues: 372900 | GridSize: 296
Generation 318 | Revalues: 373920 | GridSize: 300
Generation 319 | Revalues: 374920 | GridSize: 300
Generation 320 | Revalues: 375950 | GridSize: 300
Generation 321 | Revalues: 376950 | GridSize: 300
Generation 322 | Revalues: 377950 | GridSize: 298
Generation 323 | Revalues: 378950 | GridSize: 300
Generation 324 | Revalues: 379950 | GridSize: 300
Generation 325 | Revalues: 381000 | GridSize: 300
Generation 326 | Revalues: 382020 | GridSize: 300
Generation 327 | Revalues: 383040 | GridSize: 300
Generation 328 | Revalues: 384070 | GridSize: 300
Generation 329 | Revalues: 385100 | GridSize: 299
Generation 330 | Revalues: 386100 | GridSize: 299
Generation 331 | Revalues: 387110 | GridSize: 299
Generation 332 | Revalues: 388130 | GridSize: 300
Generation 333 | Revalues: 389200 | GridSize: 300
Generation 334 | Revalues: 390260 | GridSize: 300
Generation 335 | Revalues: 391360 | GridSize: 297
Generation 336 | Revalues: 392370 | GridSize: 300
Generation 337 | Revalues: 393430 | GridSize: 298
Generation 338 | Revalues: 394500 | GridSize: 296
Generation 339 | Revalues: 395510 | GridSize: 300
Generation 340 | Revalues: 396510 | GridSize: 299
Generation 341 | Revalues: 397530 | GridSize: 296
Generation 342 | Revalues: 398580 | GridSize: 295
Generation 343 | Revalues: 399580 | GridSize: 300
Generation 344 | Revalues: 400580 | GridSize: 300
Generation 345 | Revalues: 401690 | GridSize: 300
Generation 346 | Revalues: 402690 | GridSize: 300
Generation 347 | Revalues: 403690 | GridSize: 300
Generation 348 | Revalues: 404700 | GridSize: 300
Generation 349 | Revalues: 405700 | GridSize: 300
Generation 350 | Revalues: 406700 | GridSize: 300
Generation 351 | Revalues: 407760 | GridSize: 300
Generation 352 | Revalues: 408760 | GridSize: 300
Generation 353 | Revalues: 409770 | GridSize: 299
Generation 354 | Revalues: 410870 | GridSize: 300
Generation 355 | Revalues: 411900 | GridSize: 299
Generation 356 | Revalues: 412900 | GridSize: 300
Generation 357 | Revalues: 413960 | GridSize: 300
Generation 358 | Revalues: 414960 | GridSize: 300
Generation 359 | Revalues: 415960 | GridSize: 300
Generation 360 | Revalues: 416960 | GridSize: 300
Generation 361 | Revalues: 417960 | GridSize: 300
Generation 362 | Revalues: 418960 | GridSize: 300
Generation 363 | Revalues: 419960 | GridSize: 300
Generation 364 | Revalues: 421000 | GridSize: 299
Generation 365 | Revalues: 422000 | GridSize: 300
Generation 366 | Revalues: 423000 | GridSize: 300
Generation 367 | Revalues: 424040 | GridSize: 300
Generation 368 | Revalues: 425070 | GridSize: 300
Generation 369 | Revalues: 426070 | GridSize: 300
Generation 370 | Revalues: 427140 | GridSize: 298
Generation 371 | Revalues: 428140 | GridSize: 300
Generation 372 | Revalues: 429140 | GridSize: 300
Generation 373 | Revalues: 430140 | GridSize: 300
Generation 374 | Revalues: 431200 | GridSize: 300
Generation 375 | Revalues: 432280 | GridSize: 300
Generation 376 | Revalues: 433310 | GridSize: 300
Generation 377 | Revalues: 434320 | GridSize: 300
Generation 378 | Revalues: 435320 | GridSize: 300
Generation 379 | Revalues: 436330 | GridSize: 300
Generation 380 | Revalues: 437540 | GridSize: 300
Generation 381 | Revalues: 438590 | GridSize: 300
Generation 382 | Revalues: 439600 | GridSize: 299
Generation 383 | Revalues: 440600 | GridSize: 300
Generation 384 | Revalues: 441630 | GridSize: 300
Generation 385 | Revalues: 442690 | GridSize: 300
Generation 386 | Revalues: 443740 | GridSize: 300
Generation 387 | Revalues: 444800 | GridSize: 300
Generation 388 | Revalues: 445800 | GridSize: 300
Generation 389 | Revalues: 446800 | GridSize: 300
Generation 390 | Revalues: 447800 | GridSize: 300
Generation 391 | Revalues: 448840 | GridSize: 296
Generation 392 | Revalues: 449840 | GridSize: 300
Generation 393 | Revalues: 450840 | GridSize: 300
Generation 394 | Revalues: 451970 | GridSize: 295
Generation 395 | Revalues: 453040 | GridSize: 300
Generation 396 | Revalues: 454170 | GridSize: 292
Generation 397 | Revalues: 455200 | GridSize: 296
Generation 398 | Revalues: 456200 | GridSize: 300
Generation 399 | Revalues: 457320 | GridSize: 298
Generation 400 | Revalues: 458380 | GridSize: 300
Generation 401 | Revalues: 459410 | GridSize: 299
Generation 402 | Revalues: 460420 | GridSize: 300
Generation 403 | Revalues: 461420 | GridSize: 300
Generation 404 | Revalues: 462490 | GridSize: 300
Generation 405 | Revalues: 463510 | GridSize: 300
Generation 406 | Revalues: 464510 | GridSize: 300
Generation 407 | Revalues: 465520 | GridSize: 300
Generation 408 | Revalues: 466520 | GridSize: 300
Generation 409 | Revalues: 467580 | GridSize: 299
Generation 410 | Revalues: 468630 | GridSize: 298
Generation 411 | Revalues: 469630 | GridSize: 300
Generation 412 | Revalues: 470650 | GridSize: 300
Generation 413 | Revalues: 471660 | GridSize: 300
Generation 414 | Revalues: 472660 | GridSize: 300
Generation 415 | Revalues: 473670 | GridSize: 300
Generation 416 | Revalues: 474670 | GridSize: 300
Generation 417 | Revalues: 475700 | GridSize: 300
Generation 418 | Revalues: 476700 | GridSize: 300
Generation 419 | Revalues: 477700 | GridSize: 298
Generation 420 | Revalues: 478710 | GridSize: 300
Generation 421 | Revalues: 479720 | GridSize: 297
Generation 422 | Revalues: 480720 | GridSize: 298
Generation 423 | Revalues: 481720 | GridSize: 300
Generation 424 | Revalues: 482750 | GridSize: 300
Generation 425 | Revalues: 483750 | GridSize: 300
Generation 426 | Revalues: 484800 | GridSize: 300
Generation 427 | Revalues: 485810 | GridSize: 300
Generation 428 | Revalues: 486810 | GridSize: 300
Generation 429 | Revalues: 487910 | GridSize: 300
Generation 430 | Revalues: 488930 | GridSize: 300
Generation 431 | Revalues: 489940 | GridSize: 300
Generation 432 | Revalues: 490960 | GridSize: 298
Generation 433 | Revalues: 491960 | GridSize: 300
Generation 434 | Revalues: 492960 | GridSize: 300
Generation 435 | Revalues: 493960 | GridSize: 300
Generation 436 | Revalues: 494960 | GridSize: 300
Generation 437 | Revalues: 495960 | GridSize: 300
Generation 438 | Revalues: 496960 | GridSize: 300
Generation 439 | Revalues: 498060 | GridSize: 297
Generation 440 | Revalues: 499070 | GridSize: 300
Generation 441 | Revalues: 500110 | GridSize: 297
Generation 442 | Revalues: 501110 | GridSize: 300
Generation 443 | Revalues: 502190 | GridSize: 300
Generation 444 | Revalues: 503190 | GridSize: 300
Generation 445 | Revalues: 504190 | GridSize: 300
Generation 446 | Revalues: 505190 | GridSize: 300
Generation 447 | Revalues: 506240 | GridSize: 299
Generation 448 | Revalues: 507310 | GridSize: 300
Generation 449 | Revalues: 508330 | GridSize: 300
Generation 450 | Revalues: 509330 | GridSize: 300
Generation 451 | Revalues: 510400 | GridSize: 300
Generation 452 | Revalues: 511400 | GridSize: 300
Generation 453 | Revalues: 512410 | GridSize: 300
Generation 454 | Revalues: 513410 | GridSize: 300
Generation 455 | Revalues: 514410 | GridSize: 300
Generation 456 | Revalues: 515410 | GridSize: 300
Generation 457 | Revalues: 516520 | GridSize: 299
Generation 458 | Revalues: 517530 | GridSize: 300
Generation 459 | Revalues: 518610 | GridSize: 299
Generation 460 | Revalues: 519610 | GridSize: 300
Generation 461 | Revalues: 520610 | GridSize: 300
Generation 462 | Revalues: 521630 | GridSize: 300
Generation 463 | Revalues: 522820 | GridSize: 300
Generation 464 | Revalues: 523820 | GridSize: 300
Generation 465 | Revalues: 524830 | GridSize: 298
Generation 466 | Revalues: 525830 | GridSize: 300
Generation 467 | Revalues: 526830 | GridSize: 300
Generation 468 | Revalues: 527840 | GridSize: 299
Generation 469 | Revalues: 528920 | GridSize: 300
Generation 470 | Revalues: 530010 | GridSize: 300
Generation 471 | Revalues: 531050 | GridSize: 300
Generation 472 | Revalues: 532060 | GridSize: 299
Generation 473 | Revalues: 533070 | GridSize: 300
Generation 474 | Revalues: 534160 | GridSize: 300
Generation 475 | Revalues: 535190 | GridSize: 300
Generation 476 | Revalues: 536340 | GridSize: 300
Generation 477 | Revalues: 537340 | GridSize: 300
Generation 478 | Revalues: 538340 | GridSize: 300
Generation 479 | Revalues: 539340 | GridSize: 300
Generation 480 | Revalues: 540340 | GridSize: 298
Generation 481 | Revalues: 541360 | GridSize: 300
Generation 482 | Revalues: 542400 | GridSize: 300
Generation 483 | Revalues: 543400 | GridSize: 298
Generation 484 | Revalues: 544400 | GridSize: 300
Generation 485 | Revalues: 545460 | GridSize: 300
Generation 486 | Revalues: 546580 | GridSize: 300
Generation 487 | Revalues: 547590 | GridSize: 300
Generation 488 | Revalues: 548600 | GridSize: 298
Generation 489 | Revalues: 549600 | GridSize: 300
Generation 490 | Revalues: 550620 | GridSize: 299
Generation 491 | Revalues: 551640 | GridSize: 300
Generation 492 | Revalues: 552640 | GridSize: 300
Generation 493 | Revalues: 553690 | GridSize: 300
Generation 494 | Revalues: 554760 | GridSize: 300
Generation 495 | Revalues: 555880 | GridSize: 300
Generation 496 | Revalues: 556920 | GridSize: 300
Generation 497 | Revalues: 557920 | GridSize: 300
Generation 498 | Revalues: 558920 | GridSize: 300
Generation 499 | Revalues: 559970 | GridSize: 300
Generation 500 | Revalues: 560970 | GridSize: 300
Generation 501 | Revalues: 562010 | GridSize: 298
Generation 502 | Revalues: 563010 | GridSize: 300
Generation 503 | Revalues: 564070 | GridSize: 300
Generation 504 | Revalues: 565090 | GridSize: 300
Generation 505 | Revalues: 566090 | GridSize: 300
Generation 506 | Revalues: 567090 | GridSize: 300
Generation 507 | Revalues: 568230 | GridSize: 299
Generation 508 | Revalues: 569250 | GridSize: 300
Generation 509 | Revalues: 570300 | GridSize: 300
Generation 510 | Revalues: 571300 | GridSize: 300
Generation 511 | Revalues: 572300 | GridSize: 299
Generation 512 | Revalues: 573340 | GridSize: 300
Generation 513 | Revalues: 574340 | GridSize: 300
Generation 514 | Revalues: 575340 | GridSize: 300
Generation 515 | Revalues: 576360 | GridSize: 300
Generation 516 | Revalues: 577360 | GridSize: 300
Generation 517 | Revalues: 578390 | GridSize: 300
Generation 518 | Revalues: 579390 | GridSize: 300
Generation 519 | Revalues: 580410 | GridSize: 300
Generation 520 | Revalues: 581410 | GridSize: 300
Generation 521 | Revalues: 582410 | GridSize: 300
Generation 522 | Revalues: 583470 | GridSize: 299
Generation 523 | Revalues: 584490 | GridSize: 300
Generation 524 | Revalues: 585490 | GridSize: 300
Generation 525 | Revalues: 586490 | GridSize: 300
Generation 526 | Revalues: 587490 | GridSize: 300
Generation 527 | Revalues: 588490 | GridSize: 298
Generation 528 | Revalues: 589490 | GridSize: 300
Generation 529 | Revalues: 590520 | GridSize: 300
Generation 530 | Revalues: 591520 | GridSize: 300
Generation 531 | Revalues: 592540 | GridSize: 300
Generation 532 | Revalues: 593550 | GridSize: 297
Generation 533 | Revalues: 594550 | GridSize: 300
Generation 534 | Revalues: 595550 | GridSize: 300
Generation 535 | Revalues: 596550 | GridSize: 300
Generation 536 | Revalues: 597560 | GridSize: 300
Generation 537 | Revalues: 598560 | GridSize: 300
Generation 538 | Revalues: 599770 | GridSize: 300
Generation 539 | Revalues: 600860 | GridSize: 300
Generation 540 | Revalues: 601890 | GridSize: 300
Generation 541 | Revalues: 602930 | GridSize: 300
Generation 542 | Revalues: 603970 | GridSize: 300
Generation 543 | Revalues: 605040 | GridSize: 300
Generation 544 | Revalues: 606070 | GridSize: 300
Generation 545 | Revalues: 607080 | GridSize: 300
Generation 546 | Revalues: 608080 | GridSize: 300
Generation 547 | Revalues: 609130 | GridSize: 299
Generation 548 | Revalues: 610210 | GridSize: 300
Generation 549 | Revalues: 611210 | GridSize: 300
Generation 550 | Revalues: 612220 | GridSize: 300
Generation 551 | Revalues: 613220 | GridSize: 300
Generation 552 | Revalues: 614220 | GridSize: 300
Generation 553 | Revalues: 615220 | GridSize: 300
Generation 554 | Revalues: 616290 | GridSize: 300
Generation 555 | Revalues: 617300 | GridSize: 299
Generation 556 | Revalues: 618310 | GridSize: 300
Generation 557 | Revalues: 619310 | GridSize: 300
Generation 558 | Revalues: 620310 | GridSize: 300
