Generation 0 | Revalues: 100 | GridSize: 6
Generation 111 | Revalues: 22264 | GridSize: 161
Generation 112 | Revalues: 22458 | GridSize: 164
Generation 113 | Revalues: 22664 | GridSize: 180
Generation 114 | Revalues: 22842 | GridSize: 171
Generation 115 | Revalues: 23050 | GridSize: 152
Generation 116 | Revalues: 23234 | GridSize: 151
Generation 117 | Revalues: 23440 | GridSize: 159
Generation 118 | Revalues: 23622 | GridSize: 159
Generation 119 | Revalues: 23830 | GridSize: 153
Generation 120 | Revalues: 24018 | GridSize: 163
Generation 121 | Revalues: 24202 | GridSize: 155
Generation 122 | Revalues: 24420 | GridSize: 153
Generation 123 | Revalues: 24590 | GridSize: 148
Generation 124 | Revalues: 24796 | GridSize: 155
Generation 125 | Revalues: 24986 | GridSize: 163
Generation 126 | Revalues: 25202 | GridSize: 163
Generation 127 | Revalues: 25398 | GridSize: 165
Generation 128 | Revalues: 25594 | GridSize: 160
Generation 129 | Revalues: 25780 | GridSize: 176
Generation 130 | Revalues: 25968 | GridSize: 155
Generation 131 | Revalues: 26160 | GridSize: 151
Generation 132 | Revalues: 26334 | GridSize: 160
Generation 133 | Revalues: 26536 | GridSize: 176
Generation 134 | Revalues: 26746 | GridSize: 177
Generation 135 | Revalues: 26922 | GridSize: 175
Generation 136 | Revalues: 27132 | GridSize: 179
Generation 137 | Revalues: 27332 | GridSize: 174
Generation 138 | Revalues: 27530 | GridSize: 177
Generation 139 | Revalues: 27724 | GridSize: 168
Generation 140 | Revalues: 27924 | GridSize: 175
Generation 141 | Revalues: 28122 | GridSize: 178
Generation 142 | Revalues: 28334 | GridSize: 172
Generation 143 | Revalues: 28550 | GridSize: 184
Generation 144 | Revalues: 28752 | GridSize: 188
Generation 145 | Revalues: 28952 | GridSize: 186
Generation 146 | Revalues: 29142 | GridSize: 184
Generation 147 | Revalues: 29320 | GridSize: 192
Generation 148 | Revalues: 29540 | GridSize: 178
Generation 149 | Revalues: 29742 | GridSize: 180
Generation 150 | Revalues: 29954 | GridSize: 182
Generation 151 | Revalues: 30166 | GridSize: 191
Generation 152 | Revalues: 30360 | GridSize: 184
Generation 153 | Revalues: 30508 | GridSize: 170
Generation 154 | Revalues: 30710 | GridSize: 174
Generation 155 | Revalues: 30892 | GridSize: 176
Generation 156 | Revalues: 31116 | GridSize: 179
Generation 157 | Revalues: 31320 | GridSize: 181
Generation 158 | Revalues: 31504 | GridSize: 179
Generation 159 | Revalues: 31690 | GridSize: 167
Generation 160 | Revalues: 31882 | GridSize: 175
Generation 161 | Revalues: 32080 | GridSize: 176
Generation 162 | Revalues: 32278 | GridSize: 186
Generation 163 | Revalues: 32478 | GridSize: 197
Generation 164 | Revalues: 32674 | GridSize: 199
Generation 165 | Revalues: 32876 | GridSize: 217
Generation 166 | Revalues: 33086 | GridSize: 215
Generation 167 | Revalues: 33280 | GridSize: 213
Generation 168 | Revalues: 33512 | GridSize: 211
Generation 169 | Revalues: 33718 | GridSize: 213
Generation 170 | Revalues: 33886 | GridSize: 216
Generation 171 | Revalues: 34090 | GridSize: 226
Generation 172 | Revalues: 34280 | GridSize: 216
Generation 173 | Revalues: 34486 | GridSize: 209
Generation 174 | Revalues: 34668 | GridSize: 211
Generation 175 | Revalues: 34872 | GridSize: 215
Generation 176 | Revalues: 35076 | GridSize: 221
Generation 177 | Revalues: 35266 | GridSize: 221
Generation 178 | Revalues: 35454 | GridSize: 221
Generation 179 | Revalues: 35660 | GridSize: 219
Generation 180 | Revalues: 35862 | GridSize: 217
Generation 181 | Revalues: 36056 | GridSize: 213
Generation 182 | Revalues: 36280 | GridSize: 211
Generation 183 | Revalues: 36486 | GridSize: 219
Generation 184 | Revalues: 36680 | GridSize: 229
Generation 185 | Revalues: 36886 | GridSize: 238
Generation 186 | Revalues: 37084 | GridSize: 239
Generation 187 | Revalues: 37268 | GridSize: 229
Generation 188 | Revalues: 37468 | GridSize: 216
Generation 189 | Revalues: 37680 | GridSize: 224
Generation 190 | Revalues: 37874 | GridSize: 216
Generation 191 | Revalues: 38062 | GridSize: 219
Generation 192 | Revalues: 38256 | GridSize: 230
Generation 193 | Revalues: 38454 | GridSize: 231
Generation 194 | Revalues: 38676 | GridSize: 214
Generation 195 | Revalues: 38864 | GridSize: 227
Generation 196 | Revalues: 39050 | GridSize: 232
Generation 197 | Revalues: 39262 | GridSize: 236
Generation 198 | Revalues: 39452 | GridSize: 237
Generation 199 | Revalues: 39652 | GridSize: 246
Generation 200 | Revalues: 39840 | GridSize: 242
Generation 201 | Revalues: 40040 | GridSize: 244
Generation 202 | Revalues: 40250 | GridSize: 252
Generation 203 | Revalues: 40440 | GridSize: 244
Generation 204 | Revalues: 40648 | GridSize: 234
Generation 205 | Revalues: 40858 | GridSize: 245
Generation 206 | Revalues: 41066 | GridSize: 251
Generation 207 | Revalues: 41270 | GridSize: 242
Generation 208 | Revalues: 41460 | GridSize: 253
Generation 209 | Revalues: 41646 | GridSize: 260
Generation 210 | Revalues: 41860 | GridSize: 257
Generation 211 | Revalues: 42054 | GridSize: 259
Generation 212 | Revalues: 42256 | GridSize: 252
Generation 213 | Revalues: 42474 | GridSize: 246
Generation 214 | Revalues: 42662 | GridSize: 247
Generation 215 | Revalues: 42874 | GridSize: 236
Generation 216 | Revalues: 43076 | GridSize: 250
Generation 217 | Revalues: 43270 | GridSize: 248
Generation 218 | Revalues: 43462 | GridSize: 252
Generation 219 | Revalues: 43666 | GridSize: 248
Generation 220 | Revalues: 43850 | GridSize: 239
Generation 221 | Revalues: 44040 | GridSize: 231
Generation 222 | Revalues: 44234 | GridSize: 240
Generation 223 | Revalues: 44450 | GridSize: 235
Generation 224 | Revalues: 44654 | GridSize: 239
Generation 225 | Revalues: 44856 | GridSize: 235
Generation 226 | Revalues: 45074 | GridSize: 246
Generation 227 | Revalues: 45274 | GridSize: 239
Generation 228 | Revalues: 45480 | GridSize: 245
Generation 229 | Revalues: 45678 | GridSize: 244
Generation 230 | Revalues: 45876 | GridSize: 241
Generation 231 | Revalues: 46080 | GridSize: 249
Generation 232 | Revalues: 46302 | GridSize: 261
Generation 233 | Revalues: 46498 | GridSize: 259
Generation 234 | Revalues: 46682 | GridSize: 259
Generation 235 | Revalues: 46876 | GridSize: 251
Generation 236 | Revalues: 47080 | GridSize: 264
Generation 237 | Revalues: 47272 | GridSize: 271
Generation 238 | Revalues: 47474 | GridSize: 276
Generation 239 | Revalues: 47652 | GridSize: 278
Generation 240 | Revalues: 47854 | GridSize: 261
Generation 241 | Revalues: 48036 | GridSize: 258
Generation 242 | Revalues: 48226 | GridSize: 256
Generation 243 | Revalues: 48396 | GridSize: 257
Generation 244 | Revalues: 48576 | GridSize: 262
Generation 245 | Revalues: 48790 | GridSize: 252
Generation 246 | Revalues: 49002 | GridSize: 265
Generation 247 | Revalues: 49204 | GridSize: 269
Generation 248 | Revalues: 49412 | GridSize: 258
Generation 249 | Revalues: 49632 | GridSize: 268
Generation 250 | Revalues: 49830 | GridSize: 273
Generation 251 | Revalues: 50026 | GridSize: 277
Generation 252 | Revalues: 50206 | GridSize: 284
Generation 253 | Revalues: 50446 | GridSize: 284
Generation 254 | Revalues: 50622 | GridSize: 280
Generation 255 | Revalues: 50852 | GridSize: 278
Generation 256 | Revalues: 51056 | GridSize: 290
Generation 257 | Revalues: 51226 | GridSize: 291
Generation 258 | Revalues: 51414 | GridSize: 298
Generation 259 | Revalues: 51616 | GridSize: 299
Generation 260 | Revalues: 51812 | GridSize: 286
Generation 261 | Revalues: 52020 | GridSize: 297
Generation 262 | Revalues: 52204 | GridSize: 294
Generation 263 | Revalues: 52402 | GridSize: 288
Generation 264 | Revalues: 52612 | GridSize: 284
Generation 265 | Revalues: 52842 | GridSize: 293
Generation 266 | Revalues: 53018 | GridSize: 300
Generation 267 | Revalues: 53214 | GridSize: 300
Generation 268 | Revalues: 53400 | GridSize: 300
Generation 269 | Revalues: 53594 | GridSize: 299
Generation 270 | Revalues: 53792 | GridSize: 298
Generation 271 | Revalues: 53998 | GridSize: 290
Generation 272 | Revalues: 54206 | GridSize: 290
Generation 273 | Revalues: 54402 | GridSize: 292
Generation 274 | Revalues: 54610 | GridSize: 291
Generation 275 | Revalues: 54812 | GridSize: 287
Generation 276 | Revalues: 54998 | GridSize: 278
Generation 277 | Revalues: 55200 | GridSize: 278
Generation 278 | Revalues: 55392 | GridSize: 284
Generation 279 | Revalues: 55602 | GridSize: 287
Generation 280 | Revalues: 55816 | GridSize: 298
Generation 281 | Revalues: 56002 | GridSize: 283
Generation 282 | Revalues: 56204 | GridSize: 277
Generation 283 | Revalues: 56426 | GridSize: 263
Generation 284 | Revalues: 56624 | GridSize: 278
Generation 285 | Revalues: 56832 | GridSize: 277
Generation 286 | Revalues: 57036 | GridSize: 281
Generation 287 | Revalues: 57240 | GridSize: 283
Generation 288 | Revalues: 57454 | GridSize: 287
Generation 289 | Revalues: 57654 | GridSize: 289
Generation 290 | Revalues: 57854 | GridSize: 288
Generation 291 | Revalues: 58072 | GridSize: 284
Generation 292 | Revalues: 58242 | GridSize: 289
Generation 293 | Revalues: 58474 | GridSize: 291
Generation 294 | Revalues: 58662 | GridSize: 289
Generation 295 | Revalues: 58866 | GridSize: 292
Generation 296 | Revalues: 59062 | GridSize: 281
Generation 297 | Revalues: 59264 | GridSize: 279
Generation 298 | Revalues: 59472 | GridSize: 280
Generation 299 | Revalues: 59654 | GridSize: 278
Generation 300 | Revalues: 59852 | GridSize: 275
Generation 301 | Revalues: 60042 | GridSize: 283
Generation 302 | Revalues: 60248 | GridSize: 290
Generation 303 | Revalues: 60428 | GridSize: 291
Generation 304 | Revalues: 60636 | GridSize: 299
Generation 305 | Revalues: 60828 | GridSize: 300
Generation 306 | Revalues: 61022 | GridSize: 300
Generation 307 | Revalues: 61218 | GridSize: 300
Generation 308 | Revalues: 61420 | GridSize: 299
Generation 309 | Revalues: 61612 | GridSize: 297
Generation 310 | Revalues: 61790 | GridSize: 300
Generation 311 | Revalues: 61996 | GridSize: 297
Generation 312 | Revalues: 62206 | GridSize: 294
Generation 313 | Revalues: 62410 | GridSize: 294
Generation 314 | Revalues: 62602 | GridSize: 300
Generation 315 | Revalues: 62806 | GridSize: 297
Generation 316 | Revalues: 62994 | GridSize: 300
Generation 317 | Revalues: 63184 | GridSize: 297
Generation 318 | Revalues: 63400 | GridSize: 300
Generation 319 | Revalues: 63616 | GridSize: 298
Generation 320 | Revalues: 63824 | GridSize: 300
Generation 321 | Revalues: 64006 | GridSize: 297
Generation 322 | Revalues: 64202 | GridSize: 294
Generation 323 | Revalues: 64386 | GridSize: 298
Generation 324 | Revalues: 64552 | GridSize: 294
Generation 325 | Revalues: 64744 | GridSize: 285
Generation 326 | Revalues: 64936 | GridSize: 288
Generation 327 | Revalues: 65142 | GridSize: 290
Generation 328 | Revalues: 65338 | GridSize: 300
Generation 329 | Revalues: 65518 | GridSize: 300
Generation 330 | Revalues: 65740 | GridSize: 294
Generation 331 | Revalues: 65930 | GridSize: 292
Generation 332 | Revalues: 66142 | GridSize: 300
Generation 333 | Revalues: 66338 | GridSize: 299
Generation 334 | Revalues: 66536 | GridSize: 298
Generation 335 | Revalues: 66720 | GridSize: 300
Generation 336 | Revalues: 66928 | GridSize: 300
Generation 337 | Revalues: 67150 | GridSize: 300
Generation 338 | Revalues: 67342 | GridSize: 300
Generation 339 | Revalues: 67552 | GridSize: 300
Generation 340 | Revalues: 67780 | GridSize: 295
Generation 341 | Revalues: 67992 | GridSize: 294
Generation 342 | Revalues: 68172 | GridSize: 296
Generation 343 | Revalues: 68364 | GridSize: 300
Generation 344 | Revalues: 68556 | GridSize: 293
Generation 345 | Revalues: 68756 | GridSize: 293
Generation 346 | Revalues: 68944 | GridSize: 299
Generation 347 | Revalues: 69138 | GridSize: 295
Generation 348 | Revalues: 69340 | GridSize: 288
Generation 349 | Revalues: 69544 | GridSize: 292
Generation 350 | Revalues: 69732 | GridSize: 291
Generation 351 | Revalues: 69940 | GridSize: 299
Generation 352 | Revalues: 70134 | GridSize: 300
Generation 353 | Revalues: 70326 | GridSize: 300
Generation 354 | Revalues: 70528 | GridSize: 294
Generation 355 | Revalues: 70734 | GridSize: 300
Generation 356 | Revalues: 70932 | GridSize: 299
Generation 357 | Revalues: 71138 | GridSize: 299
Generation 358 | Revalues: 71368 | GridSize: 293
Generation 359 | Revalues: 71552 | GridSize: 292
Generation 360 | Revalues: 71756 | GridSize: 295
Generation 361 | Revalues: 71958 | GridSize: 293
Generation 362 | Revalues: 72144 | GridSize: 298
Generation 363 | Revalues: 72338 | GridSize: 300
Generation 364 | Revalues: 72558 | GridSize: 298
Generation 365 | Revalues: 72756 | GridSize: 300
Generation 366 | Revalues: 72952 | GridSize: 296
Generation 367 | Revalues: 73156 | GridSize: 296
Generation 368 | Revalues: 73368 | GridSize: 300
Generation 369 | Revalues: 73580 | GridSize: 299
Generation 370 | Revalues: 73788 | GridSize: 300
Generation 371 | Revalues: 73980 | GridSize: 297
Generation 372 | Revalues: 74192 | GridSize: 297
Generation 373 | Revalues: 74410 | GridSize: 300
Generation 374 | Revalues: 74584 | GridSize: 297
Generation 375 | Revalues: 74786 | GridSize: 300
Generation 376 | Revalues: 74984 | GridSize: 299
Generation 377 | Revalues: 75188 | GridSize: 299
Generation 378 | Revalues: 75382 | GridSize: 294
Generation 379 | Revalues: 75570 | GridSize: 300
Generation 380 | Revalues: 75740 | GridSize: 296
Generation 381 | Revalues: 75966 | GridSize: 300
Generation 382 | Revalues: 76158 | GridSize: 300
Generation 383 | Revalues: 76372 | GridSize: 296
Generation 384 | Revalues: 76566 | GridSize: 299
Generation 385 | Revalues: 76756 | GridSize: 292
Generation 386 | Revalues: 76942 | GridSize: 300
Generation 387 | Revalues: 77144 | GridSize: 298
Generation 388 | Revalues: 77338 | GridSize: 300
Generation 389 | Revalues: 77502 | GridSize: 300
Generation 390 | Revalues: 77684 | GridSize: 297
Generation 391 | Revalues: 77916 | GridSize: 300
Generation 392 | Revalues: 78160 | GridSize: 300
Generation 393 | Revalues: 78344 | GridSize: 300
Generation 394 | Revalues: 78552 | GridSize: 300
Generation 395 | Revalues: 78772 | GridSize: 298
Generation 396 | Revalues: 78970 | GridSize: 300
Generation 397 | Revalues: 79158 | GridSize: 300
Generation 398 | Revalues: 79354 | GridSize: 300
Generation 399 | Revalues: 79554 | GridSize: 298
Generation 400 | Revalues: 79762 | GridSize: 300
Generation 401 | Revalues: 79970 | GridSize: 300
Generation 402 | Revalues: 80176 | GridSize: 299
Generation 403 | Revalues: 80384 | GridSize: 300
Generation 404 | Revalues: 80572 | GridSize: 297
Generation 405 | Revalues: 80790 | GridSize: 300
Generation 406 | Revalues: 80984 | GridSize: 299
Generation 407 | Revalues: 81170 | GridSize: 300
Generation 408 | Revalues: 81382 | GridSize: 300
Generation 409 | Revalues: 81570 | GridSize: 299
Generation 410 | Revalues: 81786 | GridSize: 300
Generation 411 | Revalues: 81996 | GridSize: 300
Generation 412 | Revalues: 82182 | GridSize: 299
Generation 413 | Revalues: 82390 | GridSize: 294
Generation 414 | Revalues: 82574 | GridSize: 300
Generation 415 | Revalues: 82754 | GridSize: 300
Generation 416 | Revalues: 82966 | GridSize: 297
Generation 417 | Revalues: 83158 | GridSize: 298
Generation 418 | Revalues: 83360 | GridSize: 300
Generation 419 | Revalues: 83554 | GridSize: 298
Generation 420 | Revalues: 83742 | GridSize: 300
Generation 421 | Revalues: 83944 | GridSize: 297
Generation 422 | Revalues: 84142 | GridSize: 300
Generation 423 | Revalues: 84328 | GridSize: 297
Generation 424 | Revalues: 84550 | GridSize: 294
Generation 425 | Revalues: 84752 | GridSize: 300
Generation 426 | Revalues: 84942 | GridSize: 300
Generation 427 | Revalues: 85168 | GridSize: 300
Generation 428 | Revalues: 85350 | GridSize: 296
Generation 429 | Revalues: 85568 | GridSize: 299
Generation 430 | Revalues: 85788 | GridSize: 298
Generation 431 | Revalues: 85990 | GridSize: 300
Generation 432 | Revalues: 86168 | GridSize: 300
Generation 433 | Revalues: 86334 | GridSize: 300
Generation 434 | Revalues: 86530 | GridSize: 300
Generation 435 | Revalues: 86726 | GridSize: 300
Generation 436 | Revalues: 86940 | GridSize: 292
Generation 437 | Revalues: 87152 | GridSize: 295
Generation 438 | Revalues: 87372 | GridSize: 299
Generation 439 | Revalues: 87578 | GridSize: 299
Generation 440 | Revalues: 87780 | GridSize: 299
Generation 441 | Revalues: 87942 | GridSize: 296
Generation 442 | Revalues: 88144 | GridSize: 299
Generation 443 | Revalues: 88334 | GridSize: 293
Generation 444 | Revalues: 88530 | GridSize: 293
Generation 445 | Revalues: 88712 | GridSize: 297
Generation 446 | Revalues: 88898 | GridSize: 299
Generation 447 | Revalues: 89098 | GridSize: 300
Generation 448 | Revalues: 89292 | GridSize: 300
Generation 449 | Revalues: 89492 | GridSize: 300
Generation 450 | Revalues: 89694 | GridSize: 300
Generation 451 | Revalues: 89896 | GridSize: 300
Generation 452 | Revalues: 90104 | GridSize: 299
Generation 453 | Revalues: 90284 | GridSize: 300
Generation 454 | Revalues: 90478 | GridSize: 300
Generation 455 | Revalues: 90636 | GridSize: 300
Generation 456 | Revalues: 90830 | GridSize: 300
Generation 457 | Revalues: 91046 | GridSize: 300
Generation 458 | Revalues: 91274 | GridSize: 296
Generation 459 | Revalues: 91464 | GridSize: 300
Generation 460 | Revalues: 91664 | GridSize: 297
Generation 461 | Revalues: 91870 | GridSize: 300
Generation 462 | Revalues: 92088 | GridSize: 300
Generation 463 | Revalues: 92276 | GridSize: 300
Generation 464 | Revalues: 92468 | GridSize: 300
Generation 465 | Revalues: 92672 | GridSize: 300
Generation 466 | Revalues: 92842 | GridSize: 300
Generation 467 | Revalues: 93028 | GridSize: 300
Generation 468 | Revalues: 93208 | GridSize: 298
Generation 469 | Revalues: 93434 | GridSize: 295
Generation 470 | Revalues: 93656 | GridSize: 299
Generation 471 | Revalues: 93874 | GridSize: 300
Generation 472 | Revalues: 94078 | GridSize: 296
Generation 473 | Revalues: 94308 | GridSize: 300
Generation 474 | Revalues: 94492 | GridSize: 300
Generation 475 | Revalues: 94696 | GridSize: 300
Generation 476 | Revalues: 94916 | GridSize: 300
Generation 477 | Revalues: 95118 | GridSize: 299
Generation 478 | Revalues: 95316 | GridSize: 300
Generation 479 | Revalues: 95512 | GridSize: 300
Generation 480 | Revalues: 95736 | GridSize: 298
Generation 481 | Revalues: 95940 | GridSize: 300
Generation 482 | Revalues: 96128 | GridSize: 300
Generation 483 | Revalues: 96330 | GridSize: 300
Generation 484 | Revalues: 96520 | GridSize: 300
Generation 485 | Revalues: 96736 | GridSize: 298
Generation 486 | Revalues: 96916 | GridSize: 300
Generation 487 | Revalues: 97112 | GridSize: 300
Generation 488 | Revalues: 97322 | GridSize: 295
Generation 489 | Revalues: 97530 | GridSize: 297
Generation 490 | Revalues: 97718 | GridSize: 300
Generation 491 | Revalues: 97926 | GridSize: 298
Generation 492 | Revalues: 98104 | GridSize: 300
Generation 493 | Revalues: 98290 | GridSize: 300
Generation 494 | Revalues: 98488 | GridSize: 300
Generation 495 | Revalues: 98690 | GridSize: 300
Generation 496 | Revalues: 98898 | GridSize: 300
Generation 497 | Revalues: 99118 | GridSize: 298
Generation 498 | Revalues: 99304 | GridSize: 300
Generation 499 | Revalues: 99510 | GridSize: 300
Generation 500 | Revalues: 99698 | GridSize: 300
Generation 501 | Revalues: 99930 | GridSize: 300
Generation 502 | Revalues: 100128 | GridSize: 300
Generation 503 | Revalues: 100326 | GridSize: 300
Generation 504 | Revalues: 100522 | GridSize: 300
Generation 505 | Revalues: 100748 | GridSize: 296
Generation 506 | Revalues: 100928 | GridSize: 300
Generation 507 | Revalues: 101102 | GridSize: 300
Generation 508 | Revalues: 101286 | GridSize: 299
Generation 509 | Revalues: 101482 | GridSize: 300
Generation 510 | Revalues: 101664 | GridSize: 300
Generation 511 | Revalues: 101854 | GridSize: 300
Generation 512 | Revalues: 102032 | GridSize: 297
Generation 513 | Revalues: 102204 | GridSize: 295
Generation 514 | Revalues: 102436 | GridSize: 300
Generation 515 | Revalues: 102646 | GridSize: 300
Generation 516 | Revalues: 102842 | GridSize: 300
Generation 517 | Revalues: 103030 | GridSize: 300
Generation 518 | Revalues: 103220 | GridSize: 300
Generation 519 | Revalues: 103432 | GridSize: 300
Generation 520 | Revalues: 103636 | GridSize: 300
Generation 521 | Revalues: 103826 | GridSize: 300
Generation 522 | Revalues: 104040 | GridSize: 300
Generation 523 | Revalues: 104238 | GridSize: 300
Generation 524 | Revalues: 104436 | GridSize: 299
Generation 525 | Revalues: 104650 | GridSize: 299
Generation 526 | Revalues: 104848 | GridSize: 296
Generation 527 | Revalues: 105056 | GridSize: 300
Generation 528 | Revalues: 105224 | GridSize: 300
Generation 529 | Revalues: 105440 | GridSize: 300
Generation 530 | Revalues: 105640 | GridSize: 300
Generation 531 | Revalues: 105840 | GridSize: 298
Generation 532 | Revalues: 106026 | GridSize: 300
Generation 533 | Revalues: 106212 | GridSize: 300
Generation 534 | Revalues: 106410 | GridSize: 300
Generation 535 | Revalues: 106604 | GridSize: 300
Generation 536 | Revalues: 106812 | GridSize: 300
Generation 537 | Revalues: 106996 | GridSize: 298
Generation 538 | Revalues: 107206 | GridSize: 300
Generation 539 | Revalues: 107436 | GridSize: 299
Generation 540 | Revalues: 107632 | GridSize: 299
Generation 541 | Revalues: 107862 | GridSize: 300
Generation 542 | Revalues: 108086 | GridSize: 300
Generation 543 | Revalues: 108276 | GridSize: 300
Generation 544 | Revalues: 108490 | GridSize: 300
Generation 545 | Revalues: 108666 | GridSize: 300
Generation 546 | Revalues: 108886 | GridSize: 300
Generation 547 | Revalues: 109078 | GridSize: 300
Generation 548 | Revalues: 109294 | GridSize: 300
Generation 549 | Revalues: 109478 | GridSize: 300
Generation 550 | Revalues: 109656 | GridSize: 300
Generation 551 | Revalues: 109860 | GridSize: 297
Generation 552 | Revalues: 110068 | GridSize: 292
Generation 553 | Revalues: 110266 | GridSize: 299
Generation 554 | Revalues: 110484 | GridSize: 300
Generation 555 | Revalues: 110694 | GridSize: 300
Generation 556 | Revalues: 110920 | GridSize: 300
Generation 557 | Revalues: 111104 | GridSize: 300
Generation 558 | Revalues: 111310 | GridSize: 300
