Generation 0 | Revalues: 100 | GridSize: 5
Generation 70 | Revalues: 183540 | GridSize: 300
Generation 71 | Revalues: 184840 | GridSize: 300
Generation 72 | Revalues: 186290 | GridSize: 300
Generation 73 | Revalues: 187630 | GridSize: 299
Generation 74 | Revalues: 188960 | GridSize: 300
Generation 75 | Revalues: 190220 | GridSize: 300
Generation 76 | Revalues: 191380 | GridSize: 300
Generation 77 | Revalues: 192760 | GridSize: 300
Generation 78 | Revalues: 194300 | GridSize: 298
Generation 79 | Revalues: 195680 | GridSize: 300
Generation 80 | Revalues: 197030 | GridSize: 300
Generation 81 | Revalues: 198550 | GridSize: 300
Generation 82 | Revalues: 199870 | GridSize: 300
Generation 83 | Revalues: 201260 | GridSize: 300
Generation 84 | Revalues: 202910 | GridSize: 300
Generation 85 | Revalues: 204220 | GridSize: 300
Generation 86 | Revalues: 205410 | GridSize: 300
Generation 87 | Revalues: 206710 | GridSize: 300
Generation 88 | Revalues: 208080 | GridSize: 300
Generation 89 | Revalues: 209250 | GridSize: 300
Generation 90 | Revalues: 211080 | GridSize: 300
Generation 91 | Revalues: 212750 | GridSize: 300
Generation 92 | Revalues: 213830 | GridSize: 300
Generation 93 | Revalues: 215100 | GridSize: 300
Generation 94 | Revalues: 216400 | GridSize: 300
Generation 95 | Revalues: 217700 | GridSize: 300
Generation 96 | Revalues: 219300 | GridSize: 300
Generation 97 | Revalues: 220690 | GridSize: 300
Generation 98 | Revalues: 221780 | GridSize: 300
Generation 99 | Revalues: 222900 | GridSize: 300
Generation 100 | Revalues: 224030 | GridSize: 300
Generation 101 | Revalues: 225280 | GridSize: 300
Generation 102 | Revalues: 226650 | GridSize: 299
Generation 103 | Revalues: 227790 | GridSize: 300
Generation 104 | Revalues: 229400 | GridSize: 300
Generation 105 | Revalues: 230670 | GridSize: 297
Generation 106 | Revalues: 231900 | GridSize: 300
Generation 107 | Revalues: 233180 | GridSize: 299
Generation 108 | Revalues: 234600 | GridSize: 300
Generation 109 | Revalues: 235780 | GridSize: 299
Generation 110 | Revalues: 237280 | GridSize: 300
Generation 111 | Revalues: 238780 | GridSize: 300
Generation 112 | Revalues: 239970 | GridSize: 300
Generation 113 | Revalues: 241270 | GridSize: 300
Generation 114 | Revalues: 242650 | GridSize: 300
Generation 115 | Revalues: 244130 | GridSize: 300
Generation 116 | Revalues: 245400 | GridSize: 300
Generation 117 | Revalues: 246520 | GridSize: 300
Generation 118 | Revalues: 247780 | GridSize: 300
Generation 119 | Revalues: 248940 | GridSize: 300
Generation 120 | Revalues: 250360 | GridSize: 300
Generation 121 | Revalues: 251490 | GridSize: 300
Generation 122 | Revalues: 252790 | GridSize: 300
Generation 123 | Revalues: 253970 | GridSize: 300
Generation 124 | Revalues: 255060 | GridSize: 300
Generation 125 | Revalues: 256420 | GridSize: 300
Generation 126 | Revalues: 257590 | GridSize: 300
Generation 127 | Revalues: 258920 | GridSize: 300
Generation 128 | Revalues: 260060 | GridSize: 300
Generation 129 | Revalues: 261610 | GridSize: 300
Generation 130 | Revalues: 262900 | GridSize: 300
Generation 131 | Revalues: 264160 | GridSize: 300
Generation 132 | Revalues: 265410 | GridSize: 300
Generation 133 | Revalues: 266870 | GridSize: 300
Generation 134 | Revalues: 268060 | GridSize: 300
Generation 135 | Revalues: 269270 | GridSize: 300
Generation 136 | Revalues: 270450 | GridSize: 300
Generation 137 | Revalues: 271680 | GridSize: 300
Generation 138 | Revalues: 272790 | GridSize: 299
Generation 139 | Revalues: 274100 | GridSize: 296
Generation 140 | Revalues: 275290 | GridSize: 300
Generation 141 | Revalues: 276530 | GridSize: 300
Generation 142 | Revalues: 277740 | GridSize: 300
Generation 143 | Revalues: 278780 | GridSize: 299
Generation 144 | Revalues: 279950 | GridSize: 300
Generation 145 | Revalues: 281420 | GridSize: 300
Generation 146 | Revalues: 282540 | GridSize: 300
Generation 147 | Revalues: 283790 | GridSize: 300
Generation 148 | Revalues: 285030 | GridSize: 300
Generation 149 | Revalues: 286280 | GridSize: 299
Generation 150 | Revalues: 287560 | GridSize: 300
Generation 151 | Revalues: 288750 | GridSize: 300
Generation 152 | Revalues: 290050 | GridSize: 300
Generation 153 | Revalues: 291280 | GridSize: 300
Generation 154 | Revalues: 292660 | GridSize: 300
Generation 155 | Revalues: 293980 | GridSize: 300
Generation 156 | Revalues: 295140 | GridSize: 300
Generation 157 | Revalues: 296270 | GridSize: 300
Generation 158 | Revalues: 297790 | GridSize: 300
Generation 159 | Revalues: 299190 | GridSize: 300
Generation 160 | Revalues: 300260 | GridSize: 300
Generation 161 | Revalues: 301500 | GridSize: 300
Generation 162 | Revalues: 302590 | GridSize: 300
Generation 163 | Revalues: 304010 | GridSize: 300
Generation 164 | Revalues: 305210 | GridSize: 300
Generation 165 | Revalues: 306900 | GridSize: 300
Generation 166 | Revalues: 308140 | GridSize: 300
Generation 167 | Revalues: 309460 | GridSize: 299
Generation 168 | Revalues: 310700 | GridSize: 300
Generation 169 | Revalues: 311830 | GridSize: 300
Generation 170 | Revalues: 312960 | GridSize: 300
Generation 171 | Revalues: 314340 | GridSize: 300
Generation 172 | Revalues: 315580 | GridSize: 300
Generation 173 | Revalues: 316950 | GridSize: 300
Generation 174 | Revalues: 318070 | GridSize: 300
Generation 175 | Revalues: 319320 | GridSize: 300
Generation 176 | Revalues: 320560 | GridSize: 300
Generation 177 | Revalues: 321660 | GridSize: 300
Generation 178 | Revalues: 322800 | GridSize: 300
Generation 179 | Revalues: 323990 | GridSize: 300
Generation 180 | Revalues: 325210 | GridSize: 300
Generation 181 | Revalues: 327230 | GridSize: 300
Generation 182 | Revalues: 328530 | GridSize: 300
Generation 183 | Revalues: 330060 | GridSize: 298
Generation 184 | Revalues: 331480 | GridSize: 300
Generation 185 | Revalues: 332790 | GridSize: 300
Generation 186 | Revalues: 334330 | GridSize: 300
Generation 187 | Revalues: 335590 | GridSize: 300
Generation 188 | Revalues: 336990 | GridSize: 300
Generation 189 | Revalues: 338400 | GridSize: 300
Generation 190 | Revalues: 339540 | GridSize: 300
Generation 191 | Revalues: 340710 | GridSize: 300
Generation 192 | Revalues: 341860 | GridSize: 300
Generation 193 | Revalues: 342960 | GridSize: 300
Generation 194 | Revalues: 344130 | GridSize: 296
Generation 195 | Revalues: 345240 | GridSize: 300
Generation 196 | Revalues: 346310 | GridSize: 300
Generation 197 | Revalues: 347630 | GridSize: 300
Generation 198 | Revalues: 348710 | GridSize: 300
Generation 199 | Revalues: 349840 | GridSize: 300
Generation 200 | Revalues: 350990 | GridSize: 300
Generation 201 | Revalues: 352300 | GridSize: 300
Generation 202 | Revalues: 353740 | GridSize: 300
Generation 203 | Revalues: 354960 | GridSize: 300
Generation 204 | Revalues: 356360 | GridSize: 300
Generation 205 | Revalues: 357390 | GridSize: 300
Generation 206 | Revalues: 358790 | GridSize: 298
Generation 207 | Revalues: 359810 | GridSize: 300
Generation 208 | Revalues: 361190 | GridSize: 300
Generation 209 | Revalues: 362370 | GridSize: 300
Generation 210 | Revalues: 363820 | GridSize: 299
Generation 211 | Revalues: 365060 | GridSize: 300
Generation 212 | Revalues: 366250 | GridSize: 298
Generation 213 | Revalues: 367370 | GridSize: 300
Generation 214 | Revalues: 368540 | GridSize: 300
Generation 215 | Revalues: 369640 | GridSize: 300
Generation 216 | Revalues: 370810 | GridSize: 300
Generation 217 | Revalues: 372010 | GridSize: 300
Generation 218 | Revalues: 373120 | GridSize: 300
Generation 219 | Revalues: 374400 | GridSize: 300
Generation 220 | Revalues: 375610 | GridSize: 300
Generation 221 | Revalues: 376760 | GridSize: 300
Generation 222 | Revalues: 378010 | GridSize: 300
Generation 223 | Revalues: 379140 | GridSize: 300
Generation 224 | Revalues: 380340 | GridSize: 300
Generation 225 | Revalues: 381990 | GridSize: 300
Generation 226 | Revalues: 383230 | GridSize: 300
Generation 227 | Revalues: 384240 | GridSize: 300
Generation 228 | Revalues: 385560 | GridSize: 300
Generation 229 | Revalues: 386690 | GridSize: 299
Generation 230 | Revalues: 388080 | GridSize: 300
Generation 231 | Revalues: 389210 | GridSize: 300
Generation 232 | Revalues: 390500 | GridSize: 300
Generation 233 | Revalues: 391540 | GridSize: 300
Generation 234 | Revalues: 392670 | GridSize: 300
Generation 235 | Revalues: 394040 | GridSize: 300
Generation 236 | Revalues: 395090 | GridSize: 300
Generation 237 | Revalues: 396180 | GridSize: 300
Generation 238 | Revalues: 397390 | GridSize: 300
Generation 239 | Revalues: 398420 | GridSize: 300
Generation 240 | Revalues: 399460 | GridSize: 300
Generation 241 | Revalues: 400550 | GridSize: 299
Generation 242 | Revalues: 401620 | GridSize: 300
Generation 243 | Revalues: 402990 | GridSize: 300
Generation 244 | Revalues: 404550 | GridSize: 299
Generation 245 | Revalues: 405760 | GridSize: 300
Generation 246 | Revalues: 406950 | GridSize: 300
Generation 247 | Revalues: 408450 | GridSize: 300
Generation 248 | Revalues: 409480 | GridSize: 300
Generation 249 | Revalues: 410910 | GridSize: 300
Generation 250 | Revalues: 412320 | GridSize: 300
Generation 251 | Revalues: 413520 | GridSize: 300
Generation 252 | Revalues: 414590 | GridSize: 300
Generation 253 | Revalues: 415870 | GridSize: 300
Generation 254 | Revalues: 416900 | GridSize: 300
Generation 255 | Revalues: 418370 | GridSize: 300
Generation 256 | Revalues: 419710 | GridSize: 300
Generation 257 | Revalues: 420890 | GridSize: 300
Generation 258 | Revalues: 422090 | GridSize: 300
Generation 259 | Revalues: 423200 | GridSize: 300
Generation 260 | Revalues: 424240 | GridSize: 300
Generation 261 | Revalues: 425370 | GridSize: 300
Generation 262 | Revalues: 426490 | GridSize: 300
Generation 263 | Revalues: 427820 | GridSize: 300
Generation 264 | Revalues: 429180 | GridSize: 300
Generation 265 | Revalues: 430240 | GridSize: 300
Generation 266 | Revalues: 431360 | GridSize: 300
Generation 267 | Revalues: 432580 | GridSize: 300
Generation 268 | Revalues: 433820 | GridSize: 300
Generation 269 | Revalues: 434890 | GridSize: 300
Generation 270 | Revalues: 436130 | GridSize: 300
Generation 271 | Revalues: 437610 | GridSize: 300
Generation 272 | Revalues: 438780 | GridSize: 300
Generation 273 | Revalues: 440220 | GridSize: 300
Generation 274 | Revalues: 441380 | GridSize: 300
Generation 275 | Revalues: 442830 | GridSize: 300
Generation 276 | Revalues: 443960 | GridSize: 300
Generation 277 | Revalues: 445260 | GridSize: 300
Generation 278 | Revalues: 446760 | GridSize: 300
Generation 279 | Revalues: 447780 | GridSize: 300
Generation 280 | Revalues: 449090 | GridSize: 300
Generation 281 | Revalues: 450310 | GridSize: 300
Generation 282 | Revalues: 451320 | GridSize: 300
Generation 283 | Revalues: 452610 | GridSize: 300
Generation 284 | Revalues: 453620 | GridSize: 300
Generation 285 | Revalues: 455090 | GridSize: 300
Generation 286 | Revalues: 456330 | GridSize: 300
Generation 287 | Revalues: 457400 | GridSize: 300
Generation 288 | Revalues: 458460 | GridSize: 300
Generation 289 | Revalues: 459890 | GridSize: 300
Generation 290 | Revalues: 461110 | GridSize: 300
Generation 291 | Revalues: 462130 | GridSize: 300
Generation 292 | Revalues: 463240 | GridSize: 298
Generation 293 | Revalues: 464290 | GridSize: 300
Generation 294 | Revalues: 465540 | GridSize: 300
Generation 295 | Revalues: 466760 | GridSize: 300
Generation 296 | Revalues: 467900 | GridSize: 300
Generation 297 | Revalues: 469000 | GridSize: 300
Generation 298 | Revalues: 470130 | GridSize: 300
Generation 299 | Revalues: 471210 | GridSize: 300
Generation 300 | Revalues: 472330 | GridSize: 300
Generation 301 | Revalues: 473610 | GridSize: 300
Generation 302 | Revalues: 474700 | GridSize: 300
Generation 303 | Revalues: 475730 | GridSize: 300
Generation 304 | Revalues: 476850 | GridSize: 300
Generation 305 | Revalues: 477880 | GridSize: 300
Generation 306 | Revalues: 479030 | GridSize: 300
Generation 307 | Revalues: 480060 | GridSize: 300
Generation 308 | Revalues: 481100 | GridSize: 300
Generation 309 | Revalues: 482230 | GridSize: 300
Generation 310 | Revalues: 483360 | GridSize: 296
Generation 311 | Revalues: 484440 | GridSize: 300
Generation 312 | Revalues: 485500 | GridSize: 300
Generation 313 | Revalues: 486520 | GridSize: 300
Generation 314 | Revalues: 487670 | GridSize: 300
Generation 315 | Revalues: 488780 | GridSize: 300
Generation 316 | Revalues: 489810 | GridSize: 300
Generation 317 | Revalues: 490980 | GridSize: 300
Generation 318 | Revalues: 492210 | GridSize: 300
Generation 319 | Revalues: 493350 | GridSize: 300
Generation 320 | Revalues: 494390 | GridSize: 300
Generation 321 | Revalues: 495480 | GridSize: 300
Generation 322 | Revalues: 496620 | GridSize: 300
Generation 323 | Revalues: 497680 | GridSize: 300
Generation 324 | Revalues: 498730 | GridSize: 300
Generation 325 | Revalues: 499750 | GridSize: 300
Generation 326 | Revalues: 500830 | GridSize: 300
Generation 327 | Revalues: 501850 | GridSize: 300
Generation 328 | Revalues: 503150 | GridSize: 300
Generation 329 | Revalues: 504280 | GridSize: 300
Generation 330 | Revalues: 505330 | GridSize: 300
Generation 331 | Revalues: 506450 | GridSize: 300
Generation 332 | Revalues: 507690 | GridSize: 300
Generation 333 | Revalues: 508810 | GridSize: 300
Generation 334 | Revalues: 509870 | GridSize: 300
Generation 335 | Revalues: 510970 | GridSize: 300
Generation 336 | Revalues: 511970 | GridSize: 300
Generation 337 | Revalues: 513010 | GridSize: 300
Generation 338 | Revalues: 514150 | GridSize: 300
Generation 339 | Revalues: 515230 | GridSize: 298
Generation 340 | Revalues: 516360 | GridSize: 300
Generation 341 | Revalues: 517450 | GridSize: 300
Generation 342 | Revalues: 518520 | GridSize: 300
Generation 343 | Revalues: 519530 | GridSize: 300
Generation 344 | Revalues: 520860 | GridSize: 296
Generation 345 | Revalues: 521970 | GridSize: 300
Generation 346 | Revalues: 523290 | GridSize: 300
Generation 347 | Revalues: 524330 | GridSize: 299
Generation 348 | Revalues: 525350 | GridSize: 300
Generation 349 | Revalues: 526520 | GridSize: 300
Generation 350 | Revalues: 527600 | GridSize: 300
Generation 351 | Revalues: 528650 | GridSize: 300
Generation 352 | Revalues: 529750 | GridSize: 300
Generation 353 | Revalues: 530790 | GridSize: 300
Generation 354 | Revalues: 531900 | GridSize: 300
Generation 355 | Revalues: 532940 | GridSize: 300
Generation 356 | Revalues: 534060 | GridSize: 300
Generation 357 | Revalues: 535240 | GridSize: 300
Generation 358 | Revalues: 536490 | GridSize: 300
Generation 359 | Revalues: 537640 | GridSize: 300
Generation 360 | Revalues: 538790 | GridSize: 300
Generation 361 | Revalues: 540050 | GridSize: 299
Generation 362 | Revalues: 541100 | GridSize: 300
Generation 363 | Revalues: 542120 | GridSize: 300
Generation 364 | Revalues: 543140 | GridSize: 300
Generation 365 | Revalues: 544260 | GridSize: 300
Generation 366 | Revalues: 545320 | GridSize: 300
Generation 367 | Revalues: 546470 | GridSize: 300
Generation 368 | Revalues: 547540 | GridSize: 299
Generation 369 | Revalues: 548680 | GridSize: 300
Generation 370 | Revalues: 549720 | GridSize: 300
Generation 371 | Revalues: 551060 | GridSize: 300
Generation 372 | Revalues: 552180 | GridSize: 300
Generation 373 | Revalues: 553320 | GridSize: 300
Generation 374 | Revalues: 554380 | GridSize: 300
Generation 375 | Revalues: 555420 | GridSize: 299
Generation 376 | Revalues: 556710 | GridSize: 297
Generation 377 | Revalues: 557800 | GridSize: 300
Generation 378 | Revalues: 558830 | GridSize: 300
Generation 379 | Revalues: 559920 | GridSize: 300
Generation 380 | Revalues: 561090 | GridSize: 300
Generation 381 | Revalues: 562140 | GridSize: 298
Generation 382 | Revalues: 563140 | GridSize: 300
Generation 383 | Revalues: 564310 | GridSize: 300
Generation 384 | Revalues: 565340 | GridSize: 300
Generation 385 | Revalues: 566570 | GridSize: 300
Generation 386 | Revalues: 567840 | GridSize: 300
Generation 387 | Revalues: 569030 | GridSize: 300
Generation 388 | Revalues: 570180 | GridSize: 300
Generation 389 | Revalues: 571220 | GridSize: 300
Generation 390 | Revalues: 572240 | GridSize: 300
Generation 391 | Revalues: 573400 | GridSize: 300
Generation 392 | Revalues: 574430 | GridSize: 300
Generation 393 | Revalues: 575450 | GridSize: 300
Generation 394 | Revalues: 576560 | GridSize: 300
Generation 395 | Revalues: 577660 | GridSize: 300
Generation 396 | Revalues: 578810 | GridSize: 300
Generation 397 | Revalues: 579980 | GridSize: 300
Generation 398 | Revalues: 581190 | GridSize: 300
Generation 399 | Revalues: 582220 | GridSize: 300
Generation 400 | Revalues: 583430 | GridSize: 300
Generation 401 | Revalues: 584520 | GridSize: 300
Generation 402 | Revalues: 585620 | GridSize: 300
Generation 403 | Revalues: 586630 | GridSize: 300
Generation 404 | Revalues: 587750 | GridSize: 300
Generation 405 | Revalues: 588910 | GridSize: 300
Generation 406 | Revalues: 590040 | GridSize: 300
Generation 407 | Revalues: 591450 | GridSize: 300
Generation 408 | Revalues: 592640 | GridSize: 300
Generation 409 | Revalues: 593670 | GridSize: 300
Generation 410 | Revalues: 594720 | GridSize: 299
Generation 411 | Revalues: 595900 | GridSize: 300
Generation 412 | Revalues: 596950 | GridSize: 300
Generation 413 | Revalues: 598180 | GridSize: 300
Generation 414 | Revalues: 599400 | GridSize: 300
Generation 415 | Revalues: 600450 | GridSize: 300
Generation 416 | Revalues: 601530 | GridSize: 300
Generation 417 | Revalues: 602720 | GridSize: 300
Generation 418 | Revalues: 603930 | GridSize: 300
Generation 419 | Revalues: 605120 | GridSize: 300
Generation 420 | Revalues: 606220 | GridSize: 300
Generation 421 | Revalues: 607260 | GridSize: 300
Generation 422 | Revalues: 608480 | GridSize: 300
Generation 423 | Revalues: 609550 | GridSize: 300
Generation 424 | Revalues: 610700 | GridSize: 300
Generation 425 | Revalues: 611730 | GridSize: 300
Generation 426 | Revalues: 612820 | GridSize: 300
Generation 427 | Revalues: 613870 | GridSize: 300
Generation 428 | Revalues: 614930 | GridSize: 300
Generation 429 | Revalues: 616060 | GridSize: 300
Generation 430 | Revalues: 617200 | GridSize: 300
Generation 431 | Revalues: 618240 | GridSize: 300
Generation 432 | Revalues: 619270 | GridSize: 300
Generation 433 | Revalues: 620610 | GridSize: 300
Generation 434 | Revalues: 621810 | GridSize: 300
Generation 435 | Revalues: 622970 | GridSize: 300
Generation 436 | Revalues: 624100 | GridSize: 300
Generation 437 | Revalues: 625260 | GridSize: 300
Generation 438 | Revalues: 626280 | GridSize: 300
Generation 439 | Revalues: 627480 | GridSize: 300
Generation 440 | Revalues: 628530 | GridSize: 300
Generation 441 | Revalues: 629640 | GridSize: 300
Generation 442 | Revalues: 630710 | GridSize: 300
Generation 443 | Revalues: 631830 | GridSize: 300
Generation 444 | Revalues: 633040 | GridSize: 300
Generation 445 | Revalues: 634090 | GridSize: 300
Generation 446 | Revalues: 635270 | GridSize: 300
Generation 447 | Revalues: 636390 | GridSize: 300
Generation 448 | Revalues: 637670 | GridSize: 300
Generation 449 | Revalues: 638750 | GridSize: 300
Generation 450 | Revalues: 639810 | GridSize: 300
Generation 451 | Revalues: 640870 | GridSize: 300
Generation 452 | Revalues: 641900 | GridSize: 300
Generation 453 | Revalues: 643070 | GridSize: 300
Generation 454 | Revalues: 644190 | GridSize: 300
Generation 455 | Revalues: 645300 | GridSize: 300
Generation 456 | Revalues: 646490 | GridSize: 300
Generation 457 | Revalues: 647500 | GridSize: 300
Generation 458 | Revalues: 648540 | GridSize: 300
Generation 459 | Revalues: 649770 | GridSize: 300
Generation 460 | Revalues: 650850 | GridSize: 300
Generation 461 | Revalues: 651870 | GridSize: 300
Generation 462 | Revalues: 653040 | GridSize: 300
Generation 463 | Revalues: 654140 | GridSize: 300
Generation 464 | Revalues: 655250 | GridSize: 300
Generation 465 | Revalues: 656280 | GridSize: 300
Generation 466 | Revalues: 657360 | GridSize: 300
Generation 467 | Revalues: 658440 | GridSize: 300
Generation 468 | Revalues: 659470 | GridSize: 300
Generation 469 | Revalues: 660540 | GridSize: 299
Generation 470 | Revalues: 661710 | GridSize: 300
Generation 471 | Revalues: 662760 | GridSize: 300
Generation 472 | Revalues: 663830 | GridSize: 300
Generation 473 | Revalues: 664940 | GridSize: 300
Generation 474 | Revalues: 666090 | GridSize: 300
Generation 475 | Revalues: 667160 | GridSize: 298
Generation 476 | Revalues: 668170 | GridSize: 300
Generation 477 | Revalues: 669280 | GridSize: 300
Generation 478 | Revalues: 670330 | GridSize: 300
Generation 479 | Revalues: 671420 | GridSize: 300
Generation 480 | Revalues: 672570 | GridSize: 300
Generation 481 | Revalues: 673610 | GridSize: 300
Generation 482 | Revalues: 674700 | GridSize: 299
Generation 483 | Revalues: 675780 | GridSize: 300
Generation 484 | Revalues: 676990 | GridSize: 300
Generation 485 | Revalues: 678230 | GridSize: 299
Generation 486 | Revalues: 679360 | GridSize: 300
Generation 487 | Revalues: 680500 | GridSize: 300
Generation 488 | Revalues: 681580 | GridSize: 300
Generation 489 | Revalues: 682670 | GridSize: 300
Generation 490 | Revalues: 683720 | GridSize: 299
Generation 491 | Revalues: 684770 | GridSize: 300
Generation 492 | Revalues: 686030 | GridSize: 300
Generation 493 | Revalues: 687140 | GridSize: 300
Generation 494 | Revalues: 688200 | GridSize: 300
Generation 495 | Revalues: 689230 | GridSize: 300
Generation 496 | Revalues: 690310 | GridSize: 300
Generation 497 | Revalues: 691400 | GridSize: 300
Generation 498 | Revalues: 692540 | GridSize: 300
Generation 499 | Revalues: 693620 | GridSize: 300
Generation 500 | Revalues: 694730 | GridSize: 300
Generation 501 | Revalues: 695900 | GridSize: 300
Generation 502 | Revalues: 696930 | GridSize: 300
Generation 503 | Revalues: 698050 | GridSize: 300
Generation 504 | Revalues: 699250 | GridSize: 300
Generation 505 | Revalues: 700280 | GridSize: 299
Generation 506 | Revalues: 701370 | GridSize: 300
Generation 507 | Revalues: 702390 | GridSize: 300
Generation 508 | Revalues: 703470 | GridSize: 300
Generation 509 | Revalues: 704500 | GridSize: 300
Generation 510 | Revalues: 705510 | GridSize: 300
Generation 511 | Revalues: 706580 | GridSize: 299
Generation 512 | Revalues: 707600 | GridSize: 298
Generation 513 | Revalues: 708780 | GridSize: 300
Generation 514 | Revalues: 709870 | GridSize: 300
Generation 515 | Revalues: 710950 | GridSize: 300
Generation 516 | Revalues: 712000 | GridSize: 300
Generation 517 | Revalues: 713280 | GridSize: 300
Generation 518 | Revalues: 714300 | GridSize: 300
Generation 519 | Revalues: 715390 | GridSize: 300
Generation 520 | Revalues: 716540 | GridSize: 300
Generation 521 | Revalues: 717630 | GridSize: 300
Generation 522 | Revalues: 718690 | GridSize: 300
Generation 523 | Revalues: 719830 | GridSize: 300
Generation 524 | Revalues: 720990 | GridSize: 300
Generation 525 | Revalues: 722100 | GridSize: 300
Generation 526 | Revalues: 723230 | GridSize: 300
Generation 527 | Revalues: 724260 | GridSize: 300
Generation 528 | Revalues: 725420 | GridSize: 300
Generation 529 | Revalues: 726600 | GridSize: 300
Generation 530 | Revalues: 727690 | GridSize: 300
Generation 531 | Revalues: 728700 | GridSize: 300
Generation 532 | Revalues: 729980 | GridSize: 300
Generation 533 | Revalues: 730990 | GridSize: 300
Generation 534 | Revalues: 732150 | GridSize: 300
Generation 535 | Revalues: 733350 | GridSize: 300
Generation 536 | Revalues: 734510 | GridSize: 300
Generation 537 | Revalues: 735600 | GridSize: 300
Generation 538 | Revalues: 736790 | GridSize: 300
Generation 539 | Revalues: 737990 | GridSize: 300
Generation 540 | Revalues: 739040 | GridSize: 300
Generation 541 | Revalues: 740100 | GridSize: 300
Generation 542 | Revalues: 741110 | GridSize: 300
Generation 543 | Revalues: 742140 | GridSize: 300
Generation 544 | Revalues: 743170 | GridSize: 300
Generation 545 | Revalues: 744270 | GridSize: 300
Generation 546 | Revalues: 745350 | GridSize: 300
Generation 547 | Revalues: 746360 | GridSize: 300
Generation 548 | Revalues: 747430 | GridSize: 300
Generation 549 | Revalues: 748460 | GridSize: 300
Generation 550 | Revalues: 749490 | GridSize: 300
Generation 551 | Revalues: 750570 | GridSize: 300
Generation 552 | Revalues: 751700 | GridSize: 300
Generation 553 | Revalues: 752750 | GridSize: 300
Generation 554 | Revalues: 753850 | GridSize: 300
Generation 555 | Revalues: 754930 | GridSize: 300
Generation 556 | Revalues: 756170 | GridSize: 300
Generation 557 | Revalues: 757260 | GridSize: 300
Generation 558 | Revalues: 758550 | GridSize: 300
