Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 43148 | GridSize: 139
Generation 217 | Revalues: 43362 | GridSize: 155
Generation 218 | Revalues: 43568 | GridSize: 158
Generation 219 | Revalues: 43756 | GridSize: 158
Generation 220 | Revalues: 43950 | GridSize: 150
Generation 221 | Revalues: 44150 | GridSize: 158
Generation 222 | Revalues: 44356 | GridSize: 161
Generation 223 | Revalues: 44562 | GridSize: 154
Generation 224 | Revalues: 44754 | GridSize: 165
Generation 225 | Revalues: 44958 | GridSize: 160
Generation 226 | Revalues: 45168 | GridSize: 164
Generation 227 | Revalues: 45394 | GridSize: 167
Generation 228 | Revalues: 45542 | GridSize: 162
Generation 229 | Revalues: 45738 | GridSize: 163
Generation 230 | Revalues: 45938 | GridSize: 170
Generation 231 | Revalues: 46144 | GridSize: 169
Generation 232 | Revalues: 46356 | GridSize: 171
Generation 233 | Revalues: 46556 | GridSize: 180
Generation 234 | Revalues: 46768 | GridSize: 186
Generation 235 | Revalues: 46970 | GridSize: 185
Generation 236 | Revalues: 47176 | GridSize: 177
Generation 237 | Revalues: 47368 | GridSize: 177
Generation 238 | Revalues: 47564 | GridSize: 172
Generation 239 | Revalues: 47764 | GridSize: 166
Generation 240 | Revalues: 47954 | GridSize: 161
Generation 241 | Revalues: 48144 | GridSize: 155
Generation 242 | Revalues: 48346 | GridSize: 153
Generation 243 | Revalues: 48514 | GridSize: 156
Generation 244 | Revalues: 48710 | GridSize: 168
Generation 245 | Revalues: 48902 | GridSize: 159
Generation 246 | Revalues: 49090 | GridSize: 164
Generation 247 | Revalues: 49270 | GridSize: 164
Generation 248 | Revalues: 49454 | GridSize: 162
Generation 249 | Revalues: 49652 | GridSize: 162
Generation 250 | Revalues: 49856 | GridSize: 158
Generation 251 | Revalues: 50054 | GridSize: 161
Generation 252 | Revalues: 50268 | GridSize: 164
Generation 253 | Revalues: 50478 | GridSize: 156
Generation 254 | Revalues: 50656 | GridSize: 154
Generation 255 | Revalues: 50876 | GridSize: 156
Generation 256 | Revalues: 51078 | GridSize: 162
Generation 257 | Revalues: 51280 | GridSize: 163
Generation 258 | Revalues: 51482 | GridSize: 165
Generation 259 | Revalues: 51676 | GridSize: 175
Generation 260 | Revalues: 51858 | GridSize: 180
Generation 261 | Revalues: 52062 | GridSize: 181
Generation 262 | Revalues: 52224 | GridSize: 176
Generation 263 | Revalues: 52418 | GridSize: 178
Generation 264 | Revalues: 52608 | GridSize: 181
Generation 265 | Revalues: 52814 | GridSize: 174
Generation 266 | Revalues: 53006 | GridSize: 180
Generation 267 | Revalues: 53232 | GridSize: 173
Generation 268 | Revalues: 53430 | GridSize: 171
Generation 269 | Revalues: 53646 | GridSize: 172
Generation 270 | Revalues: 53880 | GridSize: 178
Generation 271 | Revalues: 54118 | GridSize: 179
Generation 272 | Revalues: 54308 | GridSize: 185
Generation 273 | Revalues: 54528 | GridSize: 192
Generation 274 | Revalues: 54736 | GridSize: 189
Generation 275 | Revalues: 54914 | GridSize: 193
Generation 276 | Revalues: 55106 | GridSize: 199
Generation 277 | Revalues: 55302 | GridSize: 196
Generation 278 | Revalues: 55524 | GridSize: 196
Generation 279 | Revalues: 55692 | GridSize: 181
Generation 280 | Revalues: 55890 | GridSize: 179
Generation 281 | Revalues: 56098 | GridSize: 177
Generation 282 | Revalues: 56308 | GridSize: 186
Generation 283 | Revalues: 56518 | GridSize: 187
Generation 284 | Revalues: 56694 | GridSize: 180
Generation 285 | Revalues: 56900 | GridSize: 183
Generation 286 | Revalues: 57082 | GridSize: 186
Generation 287 | Revalues: 57282 | GridSize: 179
Generation 288 | Revalues: 57472 | GridSize: 188
Generation 289 | Revalues: 57692 | GridSize: 189
Generation 290 | Revalues: 57908 | GridSize: 193
Generation 291 | Revalues: 58094 | GridSize: 201
Generation 292 | Revalues: 58296 | GridSize: 207
Generation 293 | Revalues: 58480 | GridSize: 207
Generation 294 | Revalues: 58684 | GridSize: 209
Generation 295 | Revalues: 58890 | GridSize: 204
Generation 296 | Revalues: 59086 | GridSize: 198
Generation 297 | Revalues: 59294 | GridSize: 203
Generation 298 | Revalues: 59498 | GridSize: 201
Generation 299 | Revalues: 59700 | GridSize: 197
Generation 300 | Revalues: 59906 | GridSize: 191
Generation 301 | Revalues: 60088 | GridSize: 198
Generation 302 | Revalues: 60272 | GridSize: 195
Generation 303 | Revalues: 60494 | GridSize: 195
Generation 304 | Revalues: 60674 | GridSize: 196
Generation 305 | Revalues: 60862 | GridSize: 196
Generation 306 | Revalues: 61064 | GridSize: 197
Generation 307 | Revalues: 61256 | GridSize: 199
Generation 308 | Revalues: 61452 | GridSize: 207
Generation 309 | Revalues: 61656 | GridSize: 207
Generation 310 | Revalues: 61872 | GridSize: 203
Generation 311 | Revalues: 62082 | GridSize: 204
Generation 312 | Revalues: 62252 | GridSize: 199
Generation 313 | Revalues: 62454 | GridSize: 205
Generation 314 | Revalues: 62666 | GridSize: 203
Generation 315 | Revalues: 62868 | GridSize: 215
Generation 316 | Revalues: 63056 | GridSize: 214
Generation 317 | Revalues: 63264 | GridSize: 215
Generation 318 | Revalues: 63482 | GridSize: 211
Generation 319 | Revalues: 63668 | GridSize: 204
Generation 320 | Revalues: 63868 | GridSize: 203
Generation 321 | Revalues: 64072 | GridSize: 204
Generation 322 | Revalues: 64264 | GridSize: 200
Generation 323 | Revalues: 64454 | GridSize: 206
Generation 324 | Revalues: 64662 | GridSize: 206
Generation 325 | Revalues: 64862 | GridSize: 210
Generation 326 | Revalues: 65082 | GridSize: 215
Generation 327 | Revalues: 65302 | GridSize: 202
Generation 328 | Revalues: 65502 | GridSize: 206
Generation 329 | Revalues: 65720 | GridSize: 210
Generation 330 | Revalues: 65948 | GridSize: 215
Generation 331 | Revalues: 66140 | GridSize: 212
Generation 332 | Revalues: 66356 | GridSize: 220
Generation 333 | Revalues: 66544 | GridSize: 221
Generation 334 | Revalues: 66746 | GridSize: 224
Generation 335 | Revalues: 66954 | GridSize: 222
Generation 336 | Revalues: 67160 | GridSize: 229
Generation 337 | Revalues: 67364 | GridSize: 233
Generation 338 | Revalues: 67580 | GridSize: 233
Generation 339 | Revalues: 67764 | GridSize: 236
Generation 340 | Revalues: 67964 | GridSize: 226
Generation 341 | Revalues: 68166 | GridSize: 230
Generation 342 | Revalues: 68330 | GridSize: 221
Generation 343 | Revalues: 68560 | GridSize: 224
Generation 344 | Revalues: 68774 | GridSize: 221
Generation 345 | Revalues: 68968 | GridSize: 216
Generation 346 | Revalues: 69190 | GridSize: 209
Generation 347 | Revalues: 69386 | GridSize: 203
Generation 348 | Revalues: 69568 | GridSize: 205
Generation 349 | Revalues: 69782 | GridSize: 205
Generation 350 | Revalues: 69994 | GridSize: 209
Generation 351 | Revalues: 70168 | GridSize: 207
Generation 352 | Revalues: 70352 | GridSize: 213
Generation 353 | Revalues: 70568 | GridSize: 214
Generation 354 | Revalues: 70776 | GridSize: 214
Generation 355 | Revalues: 70974 | GridSize: 213
Generation 356 | Revalues: 71180 | GridSize: 219
Generation 357 | Revalues: 71338 | GridSize: 221
Generation 358 | Revalues: 71528 | GridSize: 230
Generation 359 | Revalues: 71708 | GridSize: 225
Generation 360 | Revalues: 71902 | GridSize: 232
Generation 361 | Revalues: 72116 | GridSize: 232
Generation 362 | Revalues: 72316 | GridSize: 233
Generation 363 | Revalues: 72510 | GridSize: 232
Generation 364 | Revalues: 72710 | GridSize: 231
Generation 365 | Revalues: 72914 | GridSize: 235
Generation 366 | Revalues: 73104 | GridSize: 234
Generation 367 | Revalues: 73322 | GridSize: 238
Generation 368 | Revalues: 73530 | GridSize: 241
Generation 369 | Revalues: 73734 | GridSize: 239
Generation 370 | Revalues: 73970 | GridSize: 238
Generation 371 | Revalues: 74178 | GridSize: 239
Generation 372 | Revalues: 74374 | GridSize: 241
Generation 373 | Revalues: 74556 | GridSize: 240
Generation 374 | Revalues: 74756 | GridSize: 244
Generation 375 | Revalues: 74928 | GridSize: 249
Generation 376 | Revalues: 75112 | GridSize: 253
Generation 377 | Revalues: 75324 | GridSize: 253
Generation 378 | Revalues: 75526 | GridSize: 258
Generation 379 | Revalues: 75726 | GridSize: 260
Generation 380 | Revalues: 75920 | GridSize: 259
Generation 381 | Revalues: 76118 | GridSize: 260
Generation 382 | Revalues: 76316 | GridSize: 257
Generation 383 | Revalues: 76532 | GridSize: 241
Generation 384 | Revalues: 76738 | GridSize: 231
Generation 385 | Revalues: 76922 | GridSize: 234
Generation 386 | Revalues: 77100 | GridSize: 229
Generation 387 | Revalues: 77294 | GridSize: 227
Generation 388 | Revalues: 77508 | GridSize: 229
Generation 389 | Revalues: 77696 | GridSize: 241
Generation 390 | Revalues: 77908 | GridSize: 247
Generation 391 | Revalues: 78112 | GridSize: 242
Generation 392 | Revalues: 78304 | GridSize: 244
Generation 393 | Revalues: 78510 | GridSize: 251
Generation 394 | Revalues: 78716 | GridSize: 250
Generation 395 | Revalues: 78920 | GridSize: 249
Generation 396 | Revalues: 79128 | GridSize: 248
Generation 397 | Revalues: 79314 | GridSize: 255
Generation 398 | Revalues: 79534 | GridSize: 247
Generation 399 | Revalues: 79744 | GridSize: 239
Generation 400 | Revalues: 79914 | GridSize: 237
Generation 401 | Revalues: 80144 | GridSize: 231
Generation 402 | Revalues: 80356 | GridSize: 232
Generation 403 | Revalues: 80548 | GridSize: 237
Generation 404 | Revalues: 80740 | GridSize: 244
Generation 405 | Revalues: 80916 | GridSize: 239
Generation 406 | Revalues: 81122 | GridSize: 246
Generation 407 | Revalues: 81326 | GridSize: 243
Generation 408 | Revalues: 81512 | GridSize: 236
Generation 409 | Revalues: 81712 | GridSize: 237
Generation 410 | Revalues: 81920 | GridSize: 232
Generation 411 | Revalues: 82114 | GridSize: 234
Generation 412 | Revalues: 82314 | GridSize: 238
Generation 413 | Revalues: 82520 | GridSize: 235
Generation 414 | Revalues: 82734 | GridSize: 235
Generation 415 | Revalues: 82944 | GridSize: 228
Generation 416 | Revalues: 83170 | GridSize: 218
Generation 417 | Revalues: 83372 | GridSize: 208
Generation 418 | Revalues: 83586 | GridSize: 212
Generation 419 | Revalues: 83786 | GridSize: 204
Generation 420 | Revalues: 83986 | GridSize: 202
Generation 421 | Revalues: 84188 | GridSize: 204
Generation 422 | Revalues: 84394 | GridSize: 205
Generation 423 | Revalues: 84618 | GridSize: 198
Generation 424 | Revalues: 84828 | GridSize: 207
Generation 425 | Revalues: 85050 | GridSize: 211
Generation 426 | Revalues: 85250 | GridSize: 215
Generation 427 | Revalues: 85454 | GridSize: 212
Generation 428 | Revalues: 85670 | GridSize: 222
Generation 429 | Revalues: 85862 | GridSize: 223
Generation 430 | Revalues: 86050 | GridSize: 236
Generation 431 | Revalues: 86256 | GridSize: 225
Generation 432 | Revalues: 86432 | GridSize: 229
Generation 433 | Revalues: 86624 | GridSize: 222
Generation 434 | Revalues: 86834 | GridSize: 232
Generation 435 | Revalues: 87038 | GridSize: 238
Generation 436 | Revalues: 87228 | GridSize: 239
Generation 437 | Revalues: 87436 | GridSize: 237
Generation 438 | Revalues: 87668 | GridSize: 240
Generation 439 | Revalues: 87894 | GridSize: 246
Generation 440 | Revalues: 88074 | GridSize: 244
Generation 441 | Revalues: 88260 | GridSize: 241
Generation 442 | Revalues: 88452 | GridSize: 233
Generation 443 | Revalues: 88644 | GridSize: 238
Generation 444 | Revalues: 88836 | GridSize: 237
Generation 445 | Revalues: 89032 | GridSize: 234
Generation 446 | Revalues: 89232 | GridSize: 235
Generation 447 | Revalues: 89424 | GridSize: 232
Generation 448 | Revalues: 89620 | GridSize: 235
Generation 449 | Revalues: 89832 | GridSize: 245
Generation 450 | Revalues: 90004 | GridSize: 250
Generation 451 | Revalues: 90184 | GridSize: 255
Generation 452 | Revalues: 90358 | GridSize: 260
Generation 453 | Revalues: 90552 | GridSize: 263
Generation 454 | Revalues: 90746 | GridSize: 258
Generation 455 | Revalues: 90932 | GridSize: 258
Generation 456 | Revalues: 91152 | GridSize: 236
Generation 457 | Revalues: 91350 | GridSize: 226
Generation 458 | Revalues: 91550 | GridSize: 226
Generation 459 | Revalues: 91746 | GridSize: 229
Generation 460 | Revalues: 91974 | GridSize: 232
Generation 461 | Revalues: 92196 | GridSize: 234
Generation 462 | Revalues: 92412 | GridSize: 240
Generation 463 | Revalues: 92586 | GridSize: 232
Generation 464 | Revalues: 92776 | GridSize: 216
Generation 465 | Revalues: 92990 | GridSize: 210
Generation 466 | Revalues: 93188 | GridSize: 212
Generation 467 | Revalues: 93390 | GridSize: 209
Generation 468 | Revalues: 93562 | GridSize: 211
Generation 469 | Revalues: 93770 | GridSize: 209
Generation 470 | Revalues: 93968 | GridSize: 211
Generation 471 | Revalues: 94170 | GridSize: 202
Generation 472 | Revalues: 94346 | GridSize: 196
Generation 473 | Revalues: 94548 | GridSize: 207
Generation 474 | Revalues: 94742 | GridSize: 213
Generation 475 | Revalues: 94968 | GridSize: 220
Generation 476 | Revalues: 95178 | GridSize: 220
Generation 477 | Revalues: 95370 | GridSize: 222
Generation 478 | Revalues: 95564 | GridSize: 221
Generation 479 | Revalues: 95780 | GridSize: 210
Generation 480 | Revalues: 95986 | GridSize: 208
Generation 481 | Revalues: 96174 | GridSize: 208
Generation 482 | Revalues: 96396 | GridSize: 215
Generation 483 | Revalues: 96598 | GridSize: 219
Generation 484 | Revalues: 96794 | GridSize: 225
Generation 485 | Revalues: 96996 | GridSize: 236
Generation 486 | Revalues: 97210 | GridSize: 234
Generation 487 | Revalues: 97386 | GridSize: 235
Generation 488 | Revalues: 97602 | GridSize: 240
Generation 489 | Revalues: 97788 | GridSize: 242
Generation 490 | Revalues: 97978 | GridSize: 245
Generation 491 | Revalues: 98180 | GridSize: 253
Generation 492 | Revalues: 98376 | GridSize: 255
Generation 493 | Revalues: 98622 | GridSize: 256
Generation 494 | Revalues: 98806 | GridSize: 258
Generation 495 | Revalues: 98984 | GridSize: 256
Generation 496 | Revalues: 99182 | GridSize: 259
Generation 497 | Revalues: 99374 | GridSize: 261
Generation 498 | Revalues: 99558 | GridSize: 260
Generation 499 | Revalues: 99768 | GridSize: 262
Generation 500 | Revalues: 99986 | GridSize: 264
Generation 501 | Revalues: 100196 | GridSize: 263
Generation 502 | Revalues: 100398 | GridSize: 259
Generation 503 | Revalues: 100588 | GridSize: 252
Generation 504 | Revalues: 100798 | GridSize: 254
Generation 505 | Revalues: 101006 | GridSize: 264
Generation 506 | Revalues: 101194 | GridSize: 271
Generation 507 | Revalues: 101386 | GridSize: 272
Generation 508 | Revalues: 101590 | GridSize: 274
Generation 509 | Revalues: 101760 | GridSize: 279
Generation 510 | Revalues: 101982 | GridSize: 275
Generation 511 | Revalues: 102180 | GridSize: 283
Generation 512 | Revalues: 102396 | GridSize: 286
Generation 513 | Revalues: 102610 | GridSize: 299
Generation 514 | Revalues: 102826 | GridSize: 300
Generation 515 | Revalues: 103038 | GridSize: 293
Generation 516 | Revalues: 103236 | GridSize: 295
Generation 517 | Revalues: 103408 | GridSize: 298
Generation 518 | Revalues: 103606 | GridSize: 297
Generation 519 | Revalues: 103786 | GridSize: 296
Generation 520 | Revalues: 103972 | GridSize: 299
Generation 521 | Revalues: 104176 | GridSize: 300
Generation 522 | Revalues: 104374 | GridSize: 298
Generation 523 | Revalues: 104582 | GridSize: 295
Generation 524 | Revalues: 104774 | GridSize: 300
Generation 525 | Revalues: 104962 | GridSize: 293
Generation 526 | Revalues: 105170 | GridSize: 293
Generation 527 | Revalues: 105382 | GridSize: 295
Generation 528 | Revalues: 105580 | GridSize: 289
Generation 529 | Revalues: 105780 | GridSize: 287
Generation 530 | Revalues: 105986 | GridSize: 283
Generation 531 | Revalues: 106196 | GridSize: 278
Generation 532 | Revalues: 106396 | GridSize: 279
Generation 533 | Revalues: 106614 | GridSize: 267
Generation 534 | Revalues: 106808 | GridSize: 268
Generation 535 | Revalues: 106986 | GridSize: 266
Generation 536 | Revalues: 107166 | GridSize: 280
Generation 537 | Revalues: 107372 | GridSize: 269
Generation 538 | Revalues: 107568 | GridSize: 261
Generation 539 | Revalues: 107748 | GridSize: 270
Generation 540 | Revalues: 107942 | GridSize: 272
Generation 541 | Revalues: 108114 | GridSize: 273
Generation 542 | Revalues: 108304 | GridSize: 282
Generation 543 | Revalues: 108508 | GridSize: 280
Generation 544 | Revalues: 108700 | GridSize: 273
Generation 545 | Revalues: 108906 | GridSize: 275
Generation 546 | Revalues: 109118 | GridSize: 274
Generation 547 | Revalues: 109332 | GridSize: 269
Generation 548 | Revalues: 109514 | GridSize: 268
Generation 549 | Revalues: 109720 | GridSize: 270
Generation 550 | Revalues: 109928 | GridSize: 273
Generation 551 | Revalues: 110130 | GridSize: 279
Generation 552 | Revalues: 110330 | GridSize: 279
Generation 553 | Revalues: 110508 | GridSize: 283
Generation 554 | Revalues: 110688 | GridSize: 278
Generation 555 | Revalues: 110904 | GridSize: 277
Generation 556 | Revalues: 111128 | GridSize: 271
Generation 557 | Revalues: 111326 | GridSize: 273
Generation 558 | Revalues: 111526 | GridSize: 276
