Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 190520 | GridSize: 296
Generation 121 | Revalues: 191570 | GridSize: 300
Generation 122 | Revalues: 192730 | GridSize: 300
Generation 123 | Revalues: 193960 | GridSize: 299
Generation 124 | Revalues: 195090 | GridSize: 296
Generation 125 | Revalues: 196400 | GridSize: 292
Generation 126 | Revalues: 197480 | GridSize: 292
Generation 127 | Revalues: 198680 | GridSize: 298
Generation 128 | Revalues: 199810 | GridSize: 297
Generation 129 | Revalues: 200870 | GridSize: 293
Generation 130 | Revalues: 202210 | GridSize: 292
Generation 131 | Revalues: 203520 | GridSize: 280
Generation 132 | Revalues: 204590 | GridSize: 282
Generation 133 | Revalues: 205670 | GridSize: 292
Generation 134 | Revalues: 206970 | GridSize: 293
Generation 135 | Revalues: 208150 | GridSize: 299
Generation 136 | Revalues: 209230 | GridSize: 298
Generation 137 | Revalues: 210420 | GridSize: 299
Generation 138 | Revalues: 211730 | GridSize: 286
Generation 139 | Revalues: 213340 | GridSize: 288
Generation 140 | Revalues: 214390 | GridSize: 292
Generation 141 | Revalues: 215440 | GridSize: 291
Generation 142 | Revalues: 216460 | GridSize: 298
Generation 143 | Revalues: 217560 | GridSize: 298
Generation 144 | Revalues: 218790 | GridSize: 287
Generation 145 | Revalues: 219920 | GridSize: 296
Generation 146 | Revalues: 221070 | GridSize: 300
Generation 147 | Revalues: 222230 | GridSize: 300
Generation 148 | Revalues: 223300 | GridSize: 300
Generation 149 | Revalues: 224330 | GridSize: 300
Generation 150 | Revalues: 225370 | GridSize: 300
Generation 151 | Revalues: 226650 | GridSize: 299
Generation 152 | Revalues: 227710 | GridSize: 300
Generation 153 | Revalues: 228740 | GridSize: 300
Generation 154 | Revalues: 229960 | GridSize: 293
Generation 155 | Revalues: 231000 | GridSize: 298
Generation 156 | Revalues: 232110 | GridSize: 300
Generation 157 | Revalues: 233110 | GridSize: 294
Generation 158 | Revalues: 234460 | GridSize: 291
Generation 159 | Revalues: 235630 | GridSize: 293
Generation 160 | Revalues: 236690 | GridSize: 298
Generation 161 | Revalues: 237690 | GridSize: 300
Generation 162 | Revalues: 238790 | GridSize: 299
Generation 163 | Revalues: 239850 | GridSize: 300
Generation 164 | Revalues: 240860 | GridSize: 300
Generation 165 | Revalues: 242010 | GridSize: 298
Generation 166 | Revalues: 243030 | GridSize: 298
Generation 167 | Revalues: 244130 | GridSize: 298
Generation 168 | Revalues: 245180 | GridSize: 300
Generation 169 | Revalues: 246510 | GridSize: 292
Generation 170 | Revalues: 247580 | GridSize: 292
Generation 171 | Revalues: 248630 | GridSize: 300
Generation 172 | Revalues: 249780 | GridSize: 299
Generation 173 | Revalues: 250840 | GridSize: 300
Generation 174 | Revalues: 251840 | GridSize: 293
Generation 175 | Revalues: 252910 | GridSize: 300
Generation 176 | Revalues: 253910 | GridSize: 300
Generation 177 | Revalues: 255110 | GridSize: 296
Generation 178 | Revalues: 256130 | GridSize: 300
Generation 179 | Revalues: 257260 | GridSize: 300
Generation 180 | Revalues: 258430 | GridSize: 291
Generation 181 | Revalues: 259480 | GridSize: 300
Generation 182 | Revalues: 260520 | GridSize: 296
Generation 183 | Revalues: 261530 | GridSize: 300
Generation 184 | Revalues: 262720 | GridSize: 294
Generation 185 | Revalues: 263720 | GridSize: 300
Generation 186 | Revalues: 264920 | GridSize: 295
Generation 187 | Revalues: 266020 | GridSize: 295
Generation 188 | Revalues: 267150 | GridSize: 295
Generation 189 | Revalues: 268380 | GridSize: 298
Generation 190 | Revalues: 269670 | GridSize: 289
Generation 191 | Revalues: 270950 | GridSize: 291
Generation 192 | Revalues: 272070 | GridSize: 290
Generation 193 | Revalues: 273190 | GridSize: 300
Generation 194 | Revalues: 274210 | GridSize: 290
Generation 195 | Revalues: 275210 | GridSize: 289
Generation 196 | Revalues: 276350 | GridSize: 278
Generation 197 | Revalues: 277370 | GridSize: 278
Generation 198 | Revalues: 278510 | GridSize: 287
Generation 199 | Revalues: 279520 | GridSize: 293
Generation 200 | Revalues: 280840 | GridSize: 297
Generation 201 | Revalues: 281970 | GridSize: 299
Generation 202 | Revalues: 283170 | GridSize: 300
Generation 203 | Revalues: 284280 | GridSize: 300
Generation 204 | Revalues: 285300 | GridSize: 300
Generation 205 | Revalues: 286400 | GridSize: 300
Generation 206 | Revalues: 287400 | GridSize: 300
Generation 207 | Revalues: 288490 | GridSize: 299
Generation 208 | Revalues: 289510 | GridSize: 300
Generation 209 | Revalues: 290670 | GridSize: 300
Generation 210 | Revalues: 291700 | GridSize: 300
Generation 211 | Revalues: 292770 | GridSize: 297
Generation 212 | Revalues: 293890 | GridSize: 300
Generation 213 | Revalues: 294960 | GridSize: 297
Generation 214 | Revalues: 296090 | GridSize: 295
Generation 215 | Revalues: 297160 | GridSize: 300
Generation 216 | Revalues: 298220 | GridSize: 300
Generation 217 | Revalues: 299380 | GridSize: 300
Generation 218 | Revalues: 300480 | GridSize: 299
Generation 219 | Revalues: 301480 | GridSize: 300
Generation 220 | Revalues: 302480 | GridSize: 300
Generation 221 | Revalues: 303890 | GridSize: 300
Generation 222 | Revalues: 305160 | GridSize: 299
Generation 223 | Revalues: 306300 | GridSize: 290
Generation 224 | Revalues: 307350 | GridSize: 292
Generation 225 | Revalues: 308360 | GridSize: 297
Generation 226 | Revalues: 309500 | GridSize: 298
Generation 227 | Revalues: 310600 | GridSize: 300
Generation 228 | Revalues: 311690 | GridSize: 298
Generation 229 | Revalues: 312690 | GridSize: 300
Generation 230 | Revalues: 313690 | GridSize: 300
Generation 231 | Revalues: 314800 | GridSize: 295
Generation 232 | Revalues: 315800 | GridSize: 300
Generation 233 | Revalues: 316930 | GridSize: 300
Generation 234 | Revalues: 317930 | GridSize: 300
Generation 235 | Revalues: 318930 | GridSize: 299
Generation 236 | Revalues: 319930 | GridSize: 300
Generation 237 | Revalues: 321170 | GridSize: 297
Generation 238 | Revalues: 322180 | GridSize: 300
Generation 239 | Revalues: 323200 | GridSize: 300
Generation 240 | Revalues: 324270 | GridSize: 298
Generation 241 | Revalues: 325620 | GridSize: 300
Generation 242 | Revalues: 326800 | GridSize: 300
Generation 243 | Revalues: 328040 | GridSize: 299
Generation 244 | Revalues: 329110 | GridSize: 292
Generation 245 | Revalues: 330180 | GridSize: 296
Generation 246 | Revalues: 331220 | GridSize: 298
Generation 247 | Revalues: 332270 | GridSize: 299
Generation 248 | Revalues: 333300 | GridSize: 300
Generation 249 | Revalues: 334300 | GridSize: 300
Generation 250 | Revalues: 335710 | GridSize: 296
Generation 251 | Revalues: 336850 | GridSize: 298
Generation 252 | Revalues: 337920 | GridSize: 300
Generation 253 | Revalues: 339100 | GridSize: 294
Generation 254 | Revalues: 340180 | GridSize: 299
Generation 255 | Revalues: 341290 | GridSize: 300
Generation 256 | Revalues: 342390 | GridSize: 300
Generation 257 | Revalues: 343460 | GridSize: 300
Generation 258 | Revalues: 344600 | GridSize: 300
Generation 259 | Revalues: 345710 | GridSize: 299
Generation 260 | Revalues: 346710 | GridSize: 300
Generation 261 | Revalues: 348050 | GridSize: 300
Generation 262 | Revalues: 349070 | GridSize: 296
Generation 263 | Revalues: 350100 | GridSize: 297
Generation 264 | Revalues: 351240 | GridSize: 300
Generation 265 | Revalues: 352280 | GridSize: 300
Generation 266 | Revalues: 353550 | GridSize: 300
Generation 267 | Revalues: 354580 | GridSize: 300
Generation 268 | Revalues: 355640 | GridSize: 300
Generation 269 | Revalues: 356720 | GridSize: 300
Generation 270 | Revalues: 357720 | GridSize: 299
Generation 271 | Revalues: 358790 | GridSize: 298
Generation 272 | Revalues: 359800 | GridSize: 300
Generation 273 | Revalues: 361000 | GridSize: 300
Generation 274 | Revalues: 362000 | GridSize: 300
Generation 275 | Revalues: 363000 | GridSize: 299
Generation 276 | Revalues: 364000 | GridSize: 300
Generation 277 | Revalues: 365040 | GridSize: 299
Generation 278 | Revalues: 366140 | GridSize: 295
Generation 279 | Revalues: 367140 | GridSize: 299
Generation 280 | Revalues: 368230 | GridSize: 300
Generation 281 | Revalues: 369530 | GridSize: 300
Generation 282 | Revalues: 370570 | GridSize: 300
Generation 283 | Revalues: 371570 | GridSize: 299
Generation 284 | Revalues: 372740 | GridSize: 300
Generation 285 | Revalues: 373740 | GridSize: 300
Generation 286 | Revalues: 374760 | GridSize: 300
Generation 287 | Revalues: 375770 | GridSize: 300
Generation 288 | Revalues: 376800 | GridSize: 299
Generation 289 | Revalues: 377920 | GridSize: 300
Generation 290 | Revalues: 379020 | GridSize: 300
Generation 291 | Revalues: 380060 | GridSize: 300
Generation 292 | Revalues: 381090 | GridSize: 299
Generation 293 | Revalues: 382090 | GridSize: 300
Generation 294 | Revalues: 383500 | GridSize: 295
Generation 295 | Revalues: 384540 | GridSize: 300
Generation 296 | Revalues: 385580 | GridSize: 300
Generation 297 | Revalues: 386580 | GridSize: 300
Generation 298 | Revalues: 387870 | GridSize: 300
Generation 299 | Revalues: 389100 | GridSize: 297
Generation 300 | Revalues: 390110 | GridSize: 300
Generation 301 | Revalues: 391170 | GridSize: 300
Generation 302 | Revalues: 392200 | GridSize: 299
Generation 303 | Revalues: 393280 | GridSize: 300
Generation 304 | Revalues: 394290 | GridSize: 300
Generation 305 | Revalues: 395320 | GridSize: 300
Generation 306 | Revalues: 396320 | GridSize: 300
Generation 307 | Revalues: 397350 | GridSize: 300
Generation 308 | Revalues: 398450 | GridSize: 300
Generation 309 | Revalues: 399480 | GridSize: 298
Generation 310 | Revalues: 400540 | GridSize: 300
Generation 311 | Revalues: 401570 | GridSize: 300
Generation 312 | Revalues: 402620 | GridSize: 295
Generation 313 | Revalues: 403620 | GridSize: 300
Generation 314 | Revalues: 404620 | GridSize: 299
Generation 315 | Revalues: 405830 | GridSize: 300
Generation 316 | Revalues: 406840 | GridSize: 300
Generation 317 | Revalues: 408000 | GridSize: 297
Generation 318 | Revalues: 409090 | GridSize: 296
Generation 319 | Revalues: 410210 | GridSize: 300
Generation 320 | Revalues: 411210 | GridSize: 300
Generation 321 | Revalues: 412210 | GridSize: 300
Generation 322 | Revalues: 413210 | GridSize: 300
Generation 323 | Revalues: 414410 | GridSize: 297
Generation 324 | Revalues: 415490 | GridSize: 300
Generation 325 | Revalues: 416580 | GridSize: 300
Generation 326 | Revalues: 417660 | GridSize: 300
Generation 327 | Revalues: 418770 | GridSize: 300
Generation 328 | Revalues: 419870 | GridSize: 300
Generation 329 | Revalues: 421040 | GridSize: 298
Generation 330 | Revalues: 422120 | GridSize: 297
Generation 331 | Revalues: 423220 | GridSize: 300
Generation 332 | Revalues: 424240 | GridSize: 300
Generation 333 | Revalues: 425430 | GridSize: 300
Generation 334 | Revalues: 426430 | GridSize: 300
Generation 335 | Revalues: 427460 | GridSize: 300
Generation 336 | Revalues: 428460 | GridSize: 300
Generation 337 | Revalues: 429540 | GridSize: 300
Generation 338 | Revalues: 430640 | GridSize: 300
Generation 339 | Revalues: 431670 | GridSize: 297
Generation 340 | Revalues: 432740 | GridSize: 297
Generation 341 | Revalues: 434040 | GridSize: 300
Generation 342 | Revalues: 435040 | GridSize: 300
Generation 343 | Revalues: 436070 | GridSize: 296
Generation 344 | Revalues: 437090 | GridSize: 300
Generation 345 | Revalues: 438220 | GridSize: 299
Generation 346 | Revalues: 439290 | GridSize: 299
Generation 347 | Revalues: 440350 | GridSize: 300
Generation 348 | Revalues: 441410 | GridSize: 300
Generation 349 | Revalues: 442490 | GridSize: 300
Generation 350 | Revalues: 443550 | GridSize: 300
Generation 351 | Revalues: 444590 | GridSize: 300
Generation 352 | Revalues: 445670 | GridSize: 299
Generation 353 | Revalues: 446680 | GridSize: 298
Generation 354 | Revalues: 447680 | GridSize: 300
Generation 355 | Revalues: 448760 | GridSize: 298
Generation 356 | Revalues: 449760 | GridSize: 300
Generation 357 | Revalues: 450800 | GridSize: 300
Generation 358 | Revalues: 451810 | GridSize: 300
Generation 359 | Revalues: 452930 | GridSize: 300
Generation 360 | Revalues: 453940 | GridSize: 300
Generation 361 | Revalues: 454940 | GridSize: 300
Generation 362 | Revalues: 456000 | GridSize: 300
Generation 363 | Revalues: 457000 | GridSize: 300
Generation 364 | Revalues: 458000 | GridSize: 300
Generation 365 | Revalues: 459110 | GridSize: 300
Generation 366 | Revalues: 460110 | GridSize: 300
Generation 367 | Revalues: 461110 | GridSize: 300
Generation 368 | Revalues: 462110 | GridSize: 300
Generation 369 | Revalues: 463180 | GridSize: 300
Generation 370 | Revalues: 464180 | GridSize: 299
Generation 371 | Revalues: 465220 | GridSize: 300
Generation 372 | Revalues: 466240 | GridSize: 300
Generation 373 | Revalues: 467240 | GridSize: 300
Generation 374 | Revalues: 468270 | GridSize: 299
Generation 375 | Revalues: 469280 | GridSize: 300
Generation 376 | Revalues: 470280 | GridSize: 300
Generation 377 | Revalues: 471400 | GridSize: 300
Generation 378 | Revalues: 472450 | GridSize: 300
Generation 379 | Revalues: 473450 | GridSize: 300
Generation 380 | Revalues: 474450 | GridSize: 300
Generation 381 | Revalues: 475550 | GridSize: 300
Generation 382 | Revalues: 476570 | GridSize: 300
Generation 383 | Revalues: 477570 | GridSize: 299
Generation 384 | Revalues: 478570 | GridSize: 300
Generation 385 | Revalues: 479590 | GridSize: 300
Generation 386 | Revalues: 480590 | GridSize: 300
Generation 387 | Revalues: 481590 | GridSize: 300
Generation 388 | Revalues: 482590 | GridSize: 298
Generation 389 | Revalues: 483620 | GridSize: 300
Generation 390 | Revalues: 484720 | GridSize: 297
Generation 391 | Revalues: 485740 | GridSize: 299
Generation 392 | Revalues: 486740 | GridSize: 300
Generation 393 | Revalues: 487900 | GridSize: 300
Generation 394 | Revalues: 488950 | GridSize: 300
Generation 395 | Revalues: 489950 | GridSize: 298
Generation 396 | Revalues: 490950 | GridSize: 300
Generation 397 | Revalues: 491960 | GridSize: 300
Generation 398 | Revalues: 492960 | GridSize: 300
Generation 399 | Revalues: 493960 | GridSize: 300
Generation 400 | Revalues: 494960 | GridSize: 300
Generation 401 | Revalues: 495960 | GridSize: 300
Generation 402 | Revalues: 496970 | GridSize: 300
Generation 403 | Revalues: 497970 | GridSize: 300
Generation 404 | Revalues: 498970 | GridSize: 300
Generation 405 | Revalues: 499970 | GridSize: 300
Generation 406 | Revalues: 501010 | GridSize: 300
Generation 407 | Revalues: 502010 | GridSize: 299
Generation 408 | Revalues: 503060 | GridSize: 300
Generation 409 | Revalues: 504130 | GridSize: 300
Generation 410 | Revalues: 505130 | GridSize: 300
Generation 411 | Revalues: 506140 | GridSize: 300
Generation 412 | Revalues: 507140 | GridSize: 300
Generation 413 | Revalues: 508160 | GridSize: 300
Generation 414 | Revalues: 509200 | GridSize: 300
Generation 415 | Revalues: 510200 | GridSize: 300
Generation 416 | Revalues: 511200 | GridSize: 300
Generation 417 | Revalues: 512200 | GridSize: 300
Generation 418 | Revalues: 513200 | GridSize: 300
Generation 419 | Revalues: 514210 | GridSize: 300
Generation 420 | Revalues: 515260 | GridSize: 298
Generation 421 | Revalues: 516260 | GridSize: 300
Generation 422 | Revalues: 517320 | GridSize: 300
Generation 423 | Revalues: 518400 | GridSize: 300
Generation 424 | Revalues: 519420 | GridSize: 300
Generation 425 | Revalues: 520500 | GridSize: 300
Generation 426 | Revalues: 521500 | GridSize: 300
Generation 427 | Revalues: 522560 | GridSize: 299
Generation 428 | Revalues: 523750 | GridSize: 300
Generation 429 | Revalues: 524750 | GridSize: 300
Generation 430 | Revalues: 525750 | GridSize: 300
Generation 431 | Revalues: 526860 | GridSize: 300
Generation 432 | Revalues: 527940 | GridSize: 296
Generation 433 | Revalues: 529180 | GridSize: 300
Generation 434 | Revalues: 530400 | GridSize: 299
Generation 435 | Revalues: 531420 | GridSize: 299
Generation 436 | Revalues: 532450 | GridSize: 300
Generation 437 | Revalues: 533490 | GridSize: 300
Generation 438 | Revalues: 534640 | GridSize: 300
Generation 439 | Revalues: 535670 | GridSize: 300
Generation 440 | Revalues: 536670 | GridSize: 300
Generation 441 | Revalues: 537760 | GridSize: 300
Generation 442 | Revalues: 538760 | GridSize: 300
Generation 443 | Revalues: 539850 | GridSize: 300
Generation 444 | Revalues: 540870 | GridSize: 299
Generation 445 | Revalues: 541870 | GridSize: 298
Generation 446 | Revalues: 542900 | GridSize: 297
Generation 447 | Revalues: 543930 | GridSize: 300
Generation 448 | Revalues: 544930 | GridSize: 300
Generation 449 | Revalues: 545990 | GridSize: 300
Generation 450 | Revalues: 547090 | GridSize: 300
Generation 451 | Revalues: 548100 | GridSize: 300
Generation 452 | Revalues: 549110 | GridSize: 300
Generation 453 | Revalues: 550180 | GridSize: 298
Generation 454 | Revalues: 551250 | GridSize: 299
Generation 455 | Revalues: 552250 | GridSize: 300
Generation 456 | Revalues: 553250 | GridSize: 300
Generation 457 | Revalues: 554250 | GridSize: 299
Generation 458 | Revalues: 555250 | GridSize: 299
Generation 459 | Revalues: 556300 | GridSize: 300
Generation 460 | Revalues: 557390 | GridSize: 299
Generation 461 | Revalues: 558410 | GridSize: 300
Generation 462 | Revalues: 559490 | GridSize: 300
Generation 463 | Revalues: 560540 | GridSize: 299
Generation 464 | Revalues: 561610 | GridSize: 300
Generation 465 | Revalues: 562720 | GridSize: 300
Generation 466 | Revalues: 563750 | GridSize: 298
Generation 467 | Revalues: 564750 | GridSize: 300
Generation 468 | Revalues: 565750 | GridSize: 300
Generation 469 | Revalues: 566790 | GridSize: 299
Generation 470 | Revalues: 567820 | GridSize: 300
Generation 471 | Revalues: 568890 | GridSize: 300
Generation 472 | Revalues: 569890 | GridSize: 300
Generation 473 | Revalues: 570890 | GridSize: 297
Generation 474 | Revalues: 571890 | GridSize: 300
Generation 475 | Revalues: 572910 | GridSize: 295
Generation 476 | Revalues: 573960 | GridSize: 296
Generation 477 | Revalues: 574990 | GridSize: 300
Generation 478 | Revalues: 576020 | GridSize: 300
Generation 479 | Revalues: 577040 | GridSize: 300
Generation 480 | Revalues: 578040 | GridSize: 300
Generation 481 | Revalues: 579210 | GridSize: 300
Generation 482 | Revalues: 580220 | GridSize: 300
Generation 483 | Revalues: 581260 | GridSize: 297
Generation 484 | Revalues: 582310 | GridSize: 300
Generation 485 | Revalues: 583360 | GridSize: 300
Generation 486 | Revalues: 584360 | GridSize: 300
Generation 487 | Revalues: 585410 | GridSize: 300
Generation 488 | Revalues: 586410 | GridSize: 300
Generation 489 | Revalues: 587420 | GridSize: 300
Generation 490 | Revalues: 588460 | GridSize: 300
Generation 491 | Revalues: 589460 | GridSize: 300
Generation 492 | Revalues: 590460 | GridSize: 300
Generation 493 | Revalues: 591460 | GridSize: 300
Generation 494 | Revalues: 592470 | GridSize: 300
Generation 495 | Revalues: 593520 | GridSize: 300
Generation 496 | Revalues: 594560 | GridSize: 297
Generation 497 | Revalues: 595670 | GridSize: 300
Generation 498 | Revalues: 596720 | GridSize: 300
Generation 499 | Revalues: 597750 | GridSize: 300
Generation 500 | Revalues: 598810 | GridSize: 300
Generation 501 | Revalues: 599900 | GridSize: 298
Generation 502 | Revalues: 600960 | GridSize: 300
Generation 503 | Revalues: 601960 | GridSize: 298
Generation 504 | Revalues: 602960 | GridSize: 300
Generation 505 | Revalues: 604030 | GridSize: 300
Generation 506 | Revalues: 605060 | GridSize: 300
Generation 507 | Revalues: 606070 | GridSize: 299
Generation 508 | Revalues: 607070 | GridSize: 300
Generation 509 | Revalues: 608100 | GridSize: 300
Generation 510 | Revalues: 609150 | GridSize: 300
Generation 511 | Revalues: 610190 | GridSize: 300
Generation 512 | Revalues: 611250 | GridSize: 300
Generation 513 | Revalues: 612250 | GridSize: 298
Generation 514 | Revalues: 613260 | GridSize: 300
Generation 515 | Revalues: 614330 | GridSize: 300
Generation 516 | Revalues: 615360 | GridSize: 300
Generation 517 | Revalues: 616370 | GridSize: 299
Generation 518 | Revalues: 617370 | GridSize: 299
Generation 519 | Revalues: 618370 | GridSize: 300
Generation 520 | Revalues: 619520 | GridSize: 298
Generation 521 | Revalues: 620520 | GridSize: 300
Generation 522 | Revalues: 621560 | GridSize: 300
Generation 523 | Revalues: 622570 | GridSize: 300
Generation 524 | Revalues: 623590 | GridSize: 300
Generation 525 | Revalues: 624640 | GridSize: 300
Generation 526 | Revalues: 625710 | GridSize: 299
Generation 527 | Revalues: 626710 | GridSize: 300
Generation 528 | Revalues: 627740 | GridSize: 300
Generation 529 | Revalues: 628750 | GridSize: 299
Generation 530 | Revalues: 629750 | GridSize: 300
Generation 531 | Revalues: 630750 | GridSize: 300
Generation 532 | Revalues: 631750 | GridSize: 299
Generation 533 | Revalues: 632770 | GridSize: 300
Generation 534 | Revalues: 633790 | GridSize: 300
Generation 535 | Revalues: 634850 | GridSize: 300
Generation 536 | Revalues: 635900 | GridSize: 300
Generation 537 | Revalues: 636940 | GridSize: 300
Generation 538 | Revalues: 637950 | GridSize: 300
Generation 539 | Revalues: 638970 | GridSize: 299
Generation 540 | Revalues: 640000 | GridSize: 299
Generation 541 | Revalues: 641040 | GridSize: 300
Generation 542 | Revalues: 642070 | GridSize: 300
Generation 543 | Revalues: 643090 | GridSize: 300
Generation 544 | Revalues: 644140 | GridSize: 299
Generation 545 | Revalues: 645150 | GridSize: 298
Generation 546 | Revalues: 646150 | GridSize: 300
Generation 547 | Revalues: 647160 | GridSize: 300
Generation 548 | Revalues: 648160 | GridSize: 300
Generation 549 | Revalues: 649210 | GridSize: 300
Generation 550 | Revalues: 650210 | GridSize: 300
Generation 551 | Revalues: 651230 | GridSize: 300
Generation 552 | Revalues: 652230 | GridSize: 297
Generation 553 | Revalues: 653250 | GridSize: 300
Generation 554 | Revalues: 654250 | GridSize: 300
Generation 555 | Revalues: 655250 | GridSize: 300
Generation 556 | Revalues: 656290 | GridSize: 300
Generation 557 | Revalues: 657290 | GridSize: 300
Generation 558 | Revalues: 658290 | GridSize: 300
