Generation 0 | Revalues: 100 | GridSize: 3
Generation 374 | Revalues: 74900 | GridSize: 261
Generation 375 | Revalues: 75094 | GridSize: 263
Generation 376 | Revalues: 75290 | GridSize: 263
Generation 377 | Revalues: 75470 | GridSize: 268
Generation 378 | Revalues: 75686 | GridSize: 270
Generation 379 | Revalues: 75896 | GridSize: 272
Generation 380 | Revalues: 76108 | GridSize: 269
Generation 381 | Revalues: 76310 | GridSize: 273
Generation 382 | Revalues: 76486 | GridSize: 273
Generation 383 | Revalues: 76704 | GridSize: 276
Generation 384 | Revalues: 76898 | GridSize: 277
Generation 385 | Revalues: 77120 | GridSize: 280
Generation 386 | Revalues: 77318 | GridSize: 281
Generation 387 | Revalues: 77502 | GridSize: 275
Generation 388 | Revalues: 77700 | GridSize: 276
Generation 389 | Revalues: 77918 | GridSize: 267
Generation 390 | Revalues: 78102 | GridSize: 265
Generation 391 | Revalues: 78310 | GridSize: 269
Generation 392 | Revalues: 78532 | GridSize: 272
Generation 393 | Revalues: 78718 | GridSize: 274
Generation 394 | Revalues: 78912 | GridSize: 270
Generation 395 | Revalues: 79126 | GridSize: 274
Generation 396 | Revalues: 79312 | GridSize: 269
Generation 397 | Revalues: 79484 | GridSize: 272
Generation 398 | Revalues: 79682 | GridSize: 258
Generation 399 | Revalues: 79890 | GridSize: 261
Generation 400 | Revalues: 80108 | GridSize: 257
Generation 401 | Revalues: 80298 | GridSize: 256
Generation 402 | Revalues: 80496 | GridSize: 257
Generation 403 | Revalues: 80688 | GridSize: 261
Generation 404 | Revalues: 80900 | GridSize: 260
Generation 405 | Revalues: 81092 | GridSize: 251
Generation 406 | Revalues: 81290 | GridSize: 245
Generation 407 | Revalues: 81496 | GridSize: 246
Generation 408 | Revalues: 81706 | GridSize: 245
Generation 409 | Revalues: 81900 | GridSize: 245
Generation 410 | Revalues: 82098 | GridSize: 241
Generation 411 | Revalues: 82320 | GridSize: 242
Generation 412 | Revalues: 82512 | GridSize: 243
Generation 413 | Revalues: 82682 | GridSize: 237
Generation 414 | Revalues: 82894 | GridSize: 244
Generation 415 | Revalues: 83100 | GridSize: 246
Generation 416 | Revalues: 83288 | GridSize: 255
Generation 417 | Revalues: 83486 | GridSize: 253
Generation 418 | Revalues: 83670 | GridSize: 252
Generation 419 | Revalues: 83866 | GridSize: 251
Generation 420 | Revalues: 84046 | GridSize: 247
Generation 421 | Revalues: 84268 | GridSize: 247
Generation 422 | Revalues: 84482 | GridSize: 244
Generation 423 | Revalues: 84678 | GridSize: 238
Generation 424 | Revalues: 84860 | GridSize: 239
Generation 425 | Revalues: 85066 | GridSize: 240
Generation 426 | Revalues: 85220 | GridSize: 242
Generation 427 | Revalues: 85440 | GridSize: 242
Generation 428 | Revalues: 85630 | GridSize: 247
Generation 429 | Revalues: 85828 | GridSize: 249
Generation 430 | Revalues: 86018 | GridSize: 244
Generation 431 | Revalues: 86232 | GridSize: 235
Generation 432 | Revalues: 86426 | GridSize: 235
Generation 433 | Revalues: 86618 | GridSize: 229
Generation 434 | Revalues: 86812 | GridSize: 221
Generation 435 | Revalues: 87012 | GridSize: 218
Generation 436 | Revalues: 87206 | GridSize: 220
Generation 437 | Revalues: 87428 | GridSize: 219
Generation 438 | Revalues: 87630 | GridSize: 221
Generation 439 | Revalues: 87842 | GridSize: 221
Generation 440 | Revalues: 88024 | GridSize: 220
Generation 441 | Revalues: 88224 | GridSize: 220
Generation 442 | Revalues: 88420 | GridSize: 224
Generation 443 | Revalues: 88634 | GridSize: 230
Generation 444 | Revalues: 88814 | GridSize: 235
Generation 445 | Revalues: 88996 | GridSize: 237
Generation 446 | Revalues: 89202 | GridSize: 230
Generation 447 | Revalues: 89400 | GridSize: 227
Generation 448 | Revalues: 89594 | GridSize: 232
Generation 449 | Revalues: 89802 | GridSize: 232
Generation 450 | Revalues: 89978 | GridSize: 228
Generation 451 | Revalues: 90180 | GridSize: 229
Generation 452 | Revalues: 90394 | GridSize: 231
Generation 453 | Revalues: 90568 | GridSize: 231
Generation 454 | Revalues: 90774 | GridSize: 228
Generation 455 | Revalues: 90960 | GridSize: 225
Generation 456 | Revalues: 91168 | GridSize: 229
Generation 457 | Revalues: 91364 | GridSize: 223
Generation 458 | Revalues: 91582 | GridSize: 229
Generation 459 | Revalues: 91794 | GridSize: 229
Generation 460 | Revalues: 91986 | GridSize: 229
Generation 461 | Revalues: 92180 | GridSize: 232
Generation 462 | Revalues: 92388 | GridSize: 234
Generation 463 | Revalues: 92574 | GridSize: 231
Generation 464 | Revalues: 92772 | GridSize: 229
Generation 465 | Revalues: 92962 | GridSize: 225
Generation 466 | Revalues: 93182 | GridSize: 227
Generation 467 | Revalues: 93400 | GridSize: 227
Generation 468 | Revalues: 93600 | GridSize: 223
Generation 469 | Revalues: 93794 | GridSize: 228
Generation 470 | Revalues: 93992 | GridSize: 224
Generation 471 | Revalues: 94212 | GridSize: 225
Generation 472 | Revalues: 94430 | GridSize: 228
Generation 473 | Revalues: 94612 | GridSize: 235
Generation 474 | Revalues: 94806 | GridSize: 238
Generation 475 | Revalues: 94982 | GridSize: 241
Generation 476 | Revalues: 95208 | GridSize: 237
Generation 477 | Revalues: 95404 | GridSize: 233
Generation 478 | Revalues: 95596 | GridSize: 233
Generation 479 | Revalues: 95776 | GridSize: 234
Generation 480 | Revalues: 95968 | GridSize: 236
Generation 481 | Revalues: 96174 | GridSize: 239
Generation 482 | Revalues: 96388 | GridSize: 235
Generation 483 | Revalues: 96598 | GridSize: 241
Generation 484 | Revalues: 96806 | GridSize: 245
Generation 485 | Revalues: 97018 | GridSize: 238
Generation 486 | Revalues: 97196 | GridSize: 241
Generation 487 | Revalues: 97376 | GridSize: 244
Generation 488 | Revalues: 97576 | GridSize: 242
Generation 489 | Revalues: 97782 | GridSize: 231
Generation 490 | Revalues: 97984 | GridSize: 234
Generation 491 | Revalues: 98206 | GridSize: 229
Generation 492 | Revalues: 98422 | GridSize: 226
Generation 493 | Revalues: 98610 | GridSize: 231
Generation 494 | Revalues: 98806 | GridSize: 235
Generation 495 | Revalues: 99010 | GridSize: 237
Generation 496 | Revalues: 99198 | GridSize: 233
Generation 497 | Revalues: 99392 | GridSize: 232
Generation 498 | Revalues: 99568 | GridSize: 233
Generation 499 | Revalues: 99748 | GridSize: 235
Generation 500 | Revalues: 99952 | GridSize: 212
Generation 501 | Revalues: 100168 | GridSize: 212
Generation 502 | Revalues: 100366 | GridSize: 215
Generation 503 | Revalues: 100572 | GridSize: 224
Generation 504 | Revalues: 100756 | GridSize: 223
Generation 505 | Revalues: 100976 | GridSize: 228
Generation 506 | Revalues: 101182 | GridSize: 225
Generation 507 | Revalues: 101388 | GridSize: 222
Generation 508 | Revalues: 101582 | GridSize: 221
Generation 509 | Revalues: 101768 | GridSize: 217
Generation 510 | Revalues: 101970 | GridSize: 218
Generation 511 | Revalues: 102142 | GridSize: 219
Generation 512 | Revalues: 102334 | GridSize: 222
Generation 513 | Revalues: 102540 | GridSize: 229
Generation 514 | Revalues: 102742 | GridSize: 229
Generation 515 | Revalues: 102920 | GridSize: 231
Generation 516 | Revalues: 103092 | GridSize: 234
Generation 517 | Revalues: 103316 | GridSize: 233
Generation 518 | Revalues: 103534 | GridSize: 238
Generation 519 | Revalues: 103722 | GridSize: 243
Generation 520 | Revalues: 103926 | GridSize: 240
Generation 521 | Revalues: 104128 | GridSize: 234
Generation 522 | Revalues: 104344 | GridSize: 233
Generation 523 | Revalues: 104536 | GridSize: 234
Generation 524 | Revalues: 104738 | GridSize: 219
Generation 525 | Revalues: 104926 | GridSize: 220
Generation 526 | Revalues: 105120 | GridSize: 215
Generation 527 | Revalues: 105320 | GridSize: 212
Generation 528 | Revalues: 105516 | GridSize: 220
Generation 529 | Revalues: 105708 | GridSize: 217
Generation 530 | Revalues: 105916 | GridSize: 220
Generation 531 | Revalues: 106142 | GridSize: 216
Generation 532 | Revalues: 106340 | GridSize: 218
Generation 533 | Revalues: 106552 | GridSize: 216
Generation 534 | Revalues: 106736 | GridSize: 218
Generation 535 | Revalues: 106960 | GridSize: 216
Generation 536 | Revalues: 107148 | GridSize: 209
Generation 537 | Revalues: 107348 | GridSize: 208
Generation 538 | Revalues: 107548 | GridSize: 203
Generation 539 | Revalues: 107732 | GridSize: 203
Generation 540 | Revalues: 107914 | GridSize: 204
Generation 541 | Revalues: 108138 | GridSize: 208
Generation 542 | Revalues: 108320 | GridSize: 205
Generation 543 | Revalues: 108528 | GridSize: 210
Generation 544 | Revalues: 108738 | GridSize: 211
Generation 545 | Revalues: 108920 | GridSize: 216
Generation 546 | Revalues: 109128 | GridSize: 210
Generation 547 | Revalues: 109322 | GridSize: 200
Generation 548 | Revalues: 109490 | GridSize: 199
Generation 549 | Revalues: 109692 | GridSize: 197
Generation 550 | Revalues: 109894 | GridSize: 201
Generation 551 | Revalues: 110104 | GridSize: 206
Generation 552 | Revalues: 110304 | GridSize: 205
Generation 553 | Revalues: 110510 | GridSize: 214
Generation 554 | Revalues: 110692 | GridSize: 218
Generation 555 | Revalues: 110900 | GridSize: 220
Generation 556 | Revalues: 111072 | GridSize: 223
Generation 557 | Revalues: 111266 | GridSize: 226
Generation 558 | Revalues: 111466 | GridSize: 228
