Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12738 | GridSize: 120
Generation 64 | Revalues: 12956 | GridSize: 105
Generation 65 | Revalues: 13144 | GridSize: 98
Generation 66 | Revalues: 13346 | GridSize: 98
Generation 67 | Revalues: 13536 | GridSize: 99
Generation 68 | Revalues: 13742 | GridSize: 96
Generation 69 | Revalues: 13930 | GridSize: 105
Generation 70 | Revalues: 14128 | GridSize: 107
Generation 71 | Revalues: 14316 | GridSize: 97
Generation 72 | Revalues: 14496 | GridSize: 101
Generation 73 | Revalues: 14702 | GridSize: 108
Generation 74 | Revalues: 14878 | GridSize: 117
Generation 75 | Revalues: 15104 | GridSize: 118
Generation 76 | Revalues: 15286 | GridSize: 127
Generation 77 | Revalues: 15488 | GridSize: 123
Generation 78 | Revalues: 15680 | GridSize: 131
Generation 79 | Revalues: 15874 | GridSize: 118
Generation 80 | Revalues: 16056 | GridSize: 130
Generation 81 | Revalues: 16270 | GridSize: 134
Generation 82 | Revalues: 16488 | GridSize: 127
Generation 83 | Revalues: 16680 | GridSize: 125
Generation 84 | Revalues: 16866 | GridSize: 110
Generation 85 | Revalues: 17062 | GridSize: 107
Generation 86 | Revalues: 17270 | GridSize: 114
Generation 87 | Revalues: 17474 | GridSize: 131
Generation 88 | Revalues: 17668 | GridSize: 137
Generation 89 | Revalues: 17878 | GridSize: 128
Generation 90 | Revalues: 18070 | GridSize: 136
Generation 91 | Revalues: 18290 | GridSize: 134
Generation 92 | Revalues: 18502 | GridSize: 143
Generation 93 | Revalues: 18678 | GridSize: 147
Generation 94 | Revalues: 18862 | GridSize: 145
Generation 95 | Revalues: 19080 | GridSize: 145
Generation 96 | Revalues: 19274 | GridSize: 125
Generation 97 | Revalues: 19456 | GridSize: 131
Generation 98 | Revalues: 19680 | GridSize: 141
Generation 99 | Revalues: 19892 | GridSize: 149
Generation 100 | Revalues: 20102 | GridSize: 139
Generation 101 | Revalues: 20308 | GridSize: 134
Generation 102 | Revalues: 20480 | GridSize: 148
Generation 103 | Revalues: 20682 | GridSize: 160
Generation 104 | Revalues: 20894 | GridSize: 152
Generation 105 | Revalues: 21128 | GridSize: 151
Generation 106 | Revalues: 21346 | GridSize: 162
Generation 107 | Revalues: 21524 | GridSize: 173
Generation 108 | Revalues: 21722 | GridSize: 170
Generation 109 | Revalues: 21928 | GridSize: 176
Generation 110 | Revalues: 22146 | GridSize: 177
Generation 111 | Revalues: 22330 | GridSize: 181
Generation 112 | Revalues: 22522 | GridSize: 189
Generation 113 | Revalues: 22720 | GridSize: 183
Generation 114 | Revalues: 22930 | GridSize: 190
Generation 115 | Revalues: 23144 | GridSize: 207
Generation 116 | Revalues: 23330 | GridSize: 195
Generation 117 | Revalues: 23538 | GridSize: 172
Generation 118 | Revalues: 23744 | GridSize: 176
Generation 119 | Revalues: 23942 | GridSize: 175
Generation 120 | Revalues: 24114 | GridSize: 185
Generation 121 | Revalues: 24338 | GridSize: 173
Generation 122 | Revalues: 24526 | GridSize: 177
Generation 123 | Revalues: 24730 | GridSize: 176
Generation 124 | Revalues: 24918 | GridSize: 186
Generation 125 | Revalues: 25112 | GridSize: 191
Generation 126 | Revalues: 25308 | GridSize: 180
Generation 127 | Revalues: 25524 | GridSize: 167
Generation 128 | Revalues: 25760 | GridSize: 175
Generation 129 | Revalues: 25962 | GridSize: 170
Generation 130 | Revalues: 26186 | GridSize: 171
Generation 131 | Revalues: 26378 | GridSize: 173
Generation 132 | Revalues: 26578 | GridSize: 177
Generation 133 | Revalues: 26772 | GridSize: 168
Generation 134 | Revalues: 26984 | GridSize: 168
Generation 135 | Revalues: 27182 | GridSize: 173
Generation 136 | Revalues: 27388 | GridSize: 172
Generation 137 | Revalues: 27620 | GridSize: 174
Generation 138 | Revalues: 27810 | GridSize: 173
Generation 139 | Revalues: 27998 | GridSize: 162
Generation 140 | Revalues: 28208 | GridSize: 170
Generation 141 | Revalues: 28416 | GridSize: 177
Generation 142 | Revalues: 28628 | GridSize: 164
Generation 143 | Revalues: 28796 | GridSize: 178
Generation 144 | Revalues: 28992 | GridSize: 168
Generation 145 | Revalues: 29196 | GridSize: 159
Generation 146 | Revalues: 29396 | GridSize: 159
Generation 147 | Revalues: 29598 | GridSize: 166
Generation 148 | Revalues: 29770 | GridSize: 167
Generation 149 | Revalues: 29972 | GridSize: 154
Generation 150 | Revalues: 30172 | GridSize: 160
Generation 151 | Revalues: 30358 | GridSize: 169
Generation 152 | Revalues: 30584 | GridSize: 177
Generation 153 | Revalues: 30820 | GridSize: 175
Generation 154 | Revalues: 31024 | GridSize: 185
Generation 155 | Revalues: 31216 | GridSize: 182
Generation 156 | Revalues: 31412 | GridSize: 191
Generation 157 | Revalues: 31622 | GridSize: 191
Generation 158 | Revalues: 31800 | GridSize: 186
Generation 159 | Revalues: 31990 | GridSize: 194
Generation 160 | Revalues: 32196 | GridSize: 191
Generation 161 | Revalues: 32378 | GridSize: 199
Generation 162 | Revalues: 32578 | GridSize: 205
Generation 163 | Revalues: 32764 | GridSize: 204
Generation 164 | Revalues: 32964 | GridSize: 211
Generation 165 | Revalues: 33174 | GridSize: 210
Generation 166 | Revalues: 33366 | GridSize: 225
Generation 167 | Revalues: 33554 | GridSize: 221
Generation 168 | Revalues: 33774 | GridSize: 224
Generation 169 | Revalues: 33960 | GridSize: 226
Generation 170 | Revalues: 34148 | GridSize: 218
Generation 171 | Revalues: 34342 | GridSize: 225
Generation 172 | Revalues: 34548 | GridSize: 240
Generation 173 | Revalues: 34746 | GridSize: 222
Generation 174 | Revalues: 34940 | GridSize: 236
Generation 175 | Revalues: 35146 | GridSize: 246
Generation 176 | Revalues: 35364 | GridSize: 234
Generation 177 | Revalues: 35546 | GridSize: 222
Generation 178 | Revalues: 35748 | GridSize: 223
Generation 179 | Revalues: 35912 | GridSize: 227
Generation 180 | Revalues: 36116 | GridSize: 220
Generation 181 | Revalues: 36310 | GridSize: 213
Generation 182 | Revalues: 36510 | GridSize: 224
Generation 183 | Revalues: 36704 | GridSize: 223
Generation 184 | Revalues: 36896 | GridSize: 219
Generation 185 | Revalues: 37092 | GridSize: 217
Generation 186 | Revalues: 37276 | GridSize: 213
Generation 187 | Revalues: 37472 | GridSize: 219
Generation 188 | Revalues: 37668 | GridSize: 207
Generation 189 | Revalues: 37868 | GridSize: 204
Generation 190 | Revalues: 38076 | GridSize: 199
Generation 191 | Revalues: 38274 | GridSize: 202
Generation 192 | Revalues: 38466 | GridSize: 204
Generation 193 | Revalues: 38690 | GridSize: 195
Generation 194 | Revalues: 38888 | GridSize: 197
Generation 195 | Revalues: 39072 | GridSize: 196
Generation 196 | Revalues: 39278 | GridSize: 213
Generation 197 | Revalues: 39478 | GridSize: 204
Generation 198 | Revalues: 39682 | GridSize: 221
Generation 199 | Revalues: 39894 | GridSize: 219
Generation 200 | Revalues: 40074 | GridSize: 213
Generation 201 | Revalues: 40256 | GridSize: 220
Generation 202 | Revalues: 40462 | GridSize: 216
Generation 203 | Revalues: 40684 | GridSize: 209
Generation 204 | Revalues: 40890 | GridSize: 201
Generation 205 | Revalues: 41094 | GridSize: 212
Generation 206 | Revalues: 41278 | GridSize: 214
Generation 207 | Revalues: 41492 | GridSize: 204
Generation 208 | Revalues: 41688 | GridSize: 211
Generation 209 | Revalues: 41872 | GridSize: 206
Generation 210 | Revalues: 42076 | GridSize: 219
Generation 211 | Revalues: 42266 | GridSize: 229
Generation 212 | Revalues: 42466 | GridSize: 248
Generation 213 | Revalues: 42682 | GridSize: 252
Generation 214 | Revalues: 42888 | GridSize: 225
Generation 215 | Revalues: 43108 | GridSize: 223
Generation 216 | Revalues: 43334 | GridSize: 242
Generation 217 | Revalues: 43530 | GridSize: 238
Generation 218 | Revalues: 43726 | GridSize: 243
Generation 219 | Revalues: 43892 | GridSize: 236
Generation 220 | Revalues: 44076 | GridSize: 238
Generation 221 | Revalues: 44302 | GridSize: 221
Generation 222 | Revalues: 44482 | GridSize: 218
Generation 223 | Revalues: 44678 | GridSize: 231
Generation 224 | Revalues: 44894 | GridSize: 226
Generation 225 | Revalues: 45086 | GridSize: 240
Generation 226 | Revalues: 45278 | GridSize: 239
Generation 227 | Revalues: 45480 | GridSize: 237
Generation 228 | Revalues: 45680 | GridSize: 247
Generation 229 | Revalues: 45874 | GridSize: 231
Generation 230 | Revalues: 46070 | GridSize: 228
Generation 231 | Revalues: 46248 | GridSize: 244
Generation 232 | Revalues: 46460 | GridSize: 248
Generation 233 | Revalues: 46668 | GridSize: 228
Generation 234 | Revalues: 46864 | GridSize: 226
Generation 235 | Revalues: 47064 | GridSize: 224
Generation 236 | Revalues: 47264 | GridSize: 221
Generation 237 | Revalues: 47436 | GridSize: 218
Generation 238 | Revalues: 47612 | GridSize: 224
Generation 239 | Revalues: 47808 | GridSize: 229
Generation 240 | Revalues: 48012 | GridSize: 247
Generation 241 | Revalues: 48196 | GridSize: 238
Generation 242 | Revalues: 48392 | GridSize: 241
Generation 243 | Revalues: 48606 | GridSize: 245
Generation 244 | Revalues: 48830 | GridSize: 234
Generation 245 | Revalues: 49024 | GridSize: 227
Generation 246 | Revalues: 49214 | GridSize: 232
Generation 247 | Revalues: 49410 | GridSize: 226
Generation 248 | Revalues: 49634 | GridSize: 237
Generation 249 | Revalues: 49818 | GridSize: 234
Generation 250 | Revalues: 49998 | GridSize: 254
Generation 251 | Revalues: 50200 | GridSize: 260
Generation 252 | Revalues: 50392 | GridSize: 239
Generation 253 | Revalues: 50610 | GridSize: 232
Generation 254 | Revalues: 50822 | GridSize: 239
Generation 255 | Revalues: 51028 | GridSize: 232
Generation 256 | Revalues: 51240 | GridSize: 241
Generation 257 | Revalues: 51426 | GridSize: 226
Generation 258 | Revalues: 51648 | GridSize: 223
Generation 259 | Revalues: 51832 | GridSize: 227
Generation 260 | Revalues: 52008 | GridSize: 231
Generation 261 | Revalues: 52206 | GridSize: 245
Generation 262 | Revalues: 52420 | GridSize: 247
Generation 263 | Revalues: 52614 | GridSize: 243
Generation 264 | Revalues: 52828 | GridSize: 263
Generation 265 | Revalues: 53052 | GridSize: 262
Generation 266 | Revalues: 53270 | GridSize: 281
Generation 267 | Revalues: 53480 | GridSize: 281
Generation 268 | Revalues: 53698 | GridSize: 266
Generation 269 | Revalues: 53890 | GridSize: 238
Generation 270 | Revalues: 54074 | GridSize: 259
Generation 271 | Revalues: 54260 | GridSize: 236
Generation 272 | Revalues: 54446 | GridSize: 231
Generation 273 | Revalues: 54644 | GridSize: 239
Generation 274 | Revalues: 54846 | GridSize: 226
Generation 275 | Revalues: 55022 | GridSize: 240
Generation 276 | Revalues: 55232 | GridSize: 233
Generation 277 | Revalues: 55420 | GridSize: 243
Generation 278 | Revalues: 55622 | GridSize: 220
Generation 279 | Revalues: 55834 | GridSize: 227
Generation 280 | Revalues: 56012 | GridSize: 220
Generation 281 | Revalues: 56238 | GridSize: 213
Generation 282 | Revalues: 56452 | GridSize: 215
Generation 283 | Revalues: 56650 | GridSize: 222
Generation 284 | Revalues: 56854 | GridSize: 238
Generation 285 | Revalues: 57078 | GridSize: 227
Generation 286 | Revalues: 57274 | GridSize: 224
Generation 287 | Revalues: 57478 | GridSize: 235
Generation 288 | Revalues: 57706 | GridSize: 237
Generation 289 | Revalues: 57918 | GridSize: 256
Generation 290 | Revalues: 58116 | GridSize: 243
Generation 291 | Revalues: 58294 | GridSize: 240
Generation 292 | Revalues: 58510 | GridSize: 234
Generation 293 | Revalues: 58708 | GridSize: 239
Generation 294 | Revalues: 58910 | GridSize: 241
Generation 295 | Revalues: 59122 | GridSize: 248
Generation 296 | Revalues: 59334 | GridSize: 247
Generation 297 | Revalues: 59544 | GridSize: 255
Generation 298 | Revalues: 59762 | GridSize: 246
Generation 299 | Revalues: 59964 | GridSize: 242
Generation 300 | Revalues: 60136 | GridSize: 246
Generation 301 | Revalues: 60354 | GridSize: 250
Generation 302 | Revalues: 60536 | GridSize: 249
Generation 303 | Revalues: 60742 | GridSize: 258
Generation 304 | Revalues: 60954 | GridSize: 275
Generation 305 | Revalues: 61156 | GridSize: 253
Generation 306 | Revalues: 61386 | GridSize: 251
Generation 307 | Revalues: 61600 | GridSize: 242
Generation 308 | Revalues: 61788 | GridSize: 254
Generation 309 | Revalues: 61980 | GridSize: 252
Generation 310 | Revalues: 62180 | GridSize: 258
Generation 311 | Revalues: 62394 | GridSize: 266
Generation 312 | Revalues: 62610 | GridSize: 239
Generation 313 | Revalues: 62792 | GridSize: 249
Generation 314 | Revalues: 62986 | GridSize: 256
Generation 315 | Revalues: 63194 | GridSize: 236
Generation 316 | Revalues: 63380 | GridSize: 247
Generation 317 | Revalues: 63566 | GridSize: 232
Generation 318 | Revalues: 63754 | GridSize: 242
Generation 319 | Revalues: 63954 | GridSize: 259
Generation 320 | Revalues: 64174 | GridSize: 254
Generation 321 | Revalues: 64390 | GridSize: 256
Generation 322 | Revalues: 64566 | GridSize: 255
Generation 323 | Revalues: 64760 | GridSize: 247
Generation 324 | Revalues: 64944 | GridSize: 243
Generation 325 | Revalues: 65138 | GridSize: 252
Generation 326 | Revalues: 65314 | GridSize: 250
Generation 327 | Revalues: 65498 | GridSize: 252
Generation 328 | Revalues: 65682 | GridSize: 251
Generation 329 | Revalues: 65886 | GridSize: 252
Generation 330 | Revalues: 66076 | GridSize: 261
Generation 331 | Revalues: 66304 | GridSize: 268
Generation 332 | Revalues: 66504 | GridSize: 257
Generation 333 | Revalues: 66698 | GridSize: 244
Generation 334 | Revalues: 66886 | GridSize: 235
Generation 335 | Revalues: 67080 | GridSize: 232
Generation 336 | Revalues: 67286 | GridSize: 229
Generation 337 | Revalues: 67508 | GridSize: 215
Generation 338 | Revalues: 67692 | GridSize: 227
Generation 339 | Revalues: 67886 | GridSize: 241
Generation 340 | Revalues: 68082 | GridSize: 260
Generation 341 | Revalues: 68286 | GridSize: 261
Generation 342 | Revalues: 68482 | GridSize: 257
Generation 343 | Revalues: 68660 | GridSize: 222
Generation 344 | Revalues: 68856 | GridSize: 233
Generation 345 | Revalues: 69068 | GridSize: 225
Generation 346 | Revalues: 69262 | GridSize: 237
Generation 347 | Revalues: 69470 | GridSize: 237
Generation 348 | Revalues: 69686 | GridSize: 233
Generation 349 | Revalues: 69906 | GridSize: 246
Generation 350 | Revalues: 70088 | GridSize: 235
Generation 351 | Revalues: 70294 | GridSize: 247
Generation 352 | Revalues: 70466 | GridSize: 245
Generation 353 | Revalues: 70676 | GridSize: 236
Generation 354 | Revalues: 70884 | GridSize: 247
Generation 355 | Revalues: 71092 | GridSize: 246
Generation 356 | Revalues: 71286 | GridSize: 256
Generation 357 | Revalues: 71498 | GridSize: 264
Generation 358 | Revalues: 71714 | GridSize: 269
Generation 359 | Revalues: 71900 | GridSize: 259
Generation 360 | Revalues: 72108 | GridSize: 250
Generation 361 | Revalues: 72304 | GridSize: 266
Generation 362 | Revalues: 72490 | GridSize: 267
Generation 363 | Revalues: 72688 | GridSize: 284
Generation 364 | Revalues: 72894 | GridSize: 294
Generation 365 | Revalues: 73096 | GridSize: 297
Generation 366 | Revalues: 73288 | GridSize: 300
Generation 367 | Revalues: 73480 | GridSize: 300
Generation 368 | Revalues: 73678 | GridSize: 273
Generation 369 | Revalues: 73896 | GridSize: 265
Generation 370 | Revalues: 74096 | GridSize: 280
Generation 371 | Revalues: 74294 | GridSize: 274
Generation 372 | Revalues: 74486 | GridSize: 276
Generation 373 | Revalues: 74696 | GridSize: 264
Generation 374 | Revalues: 74892 | GridSize: 248
Generation 375 | Revalues: 75066 | GridSize: 241
Generation 376 | Revalues: 75252 | GridSize: 238
Generation 377 | Revalues: 75468 | GridSize: 236
Generation 378 | Revalues: 75672 | GridSize: 250
Generation 379 | Revalues: 75880 | GridSize: 253
Generation 380 | Revalues: 76074 | GridSize: 253
Generation 381 | Revalues: 76290 | GridSize: 236
Generation 382 | Revalues: 76470 | GridSize: 251
Generation 383 | Revalues: 76692 | GridSize: 247
Generation 384 | Revalues: 76916 | GridSize: 253
Generation 385 | Revalues: 77120 | GridSize: 239
Generation 386 | Revalues: 77324 | GridSize: 242
Generation 387 | Revalues: 77494 | GridSize: 239
Generation 388 | Revalues: 77720 | GridSize: 243
Generation 389 | Revalues: 77928 | GridSize: 245
Generation 390 | Revalues: 78100 | GridSize: 254
Generation 391 | Revalues: 78298 | GridSize: 245
Generation 392 | Revalues: 78486 | GridSize: 244
Generation 393 | Revalues: 78682 | GridSize: 243
Generation 394 | Revalues: 78900 | GridSize: 232
Generation 395 | Revalues: 79098 | GridSize: 234
Generation 396 | Revalues: 79294 | GridSize: 246
Generation 397 | Revalues: 79482 | GridSize: 240
Generation 398 | Revalues: 79670 | GridSize: 247
Generation 399 | Revalues: 79892 | GridSize: 263
Generation 400 | Revalues: 80106 | GridSize: 265
Generation 401 | Revalues: 80316 | GridSize: 266
Generation 402 | Revalues: 80500 | GridSize: 276
Generation 403 | Revalues: 80728 | GridSize: 277
Generation 404 | Revalues: 80924 | GridSize: 277
Generation 405 | Revalues: 81106 | GridSize: 274
Generation 406 | Revalues: 81294 | GridSize: 281
Generation 407 | Revalues: 81504 | GridSize: 268
Generation 408 | Revalues: 81718 | GridSize: 264
Generation 409 | Revalues: 81904 | GridSize: 262
Generation 410 | Revalues: 82122 | GridSize: 249
Generation 411 | Revalues: 82340 | GridSize: 245
Generation 412 | Revalues: 82568 | GridSize: 237
Generation 413 | Revalues: 82760 | GridSize: 240
Generation 414 | Revalues: 82930 | GridSize: 248
Generation 415 | Revalues: 83160 | GridSize: 261
Generation 416 | Revalues: 83348 | GridSize: 251
Generation 417 | Revalues: 83526 | GridSize: 262
Generation 418 | Revalues: 83750 | GridSize: 244
Generation 419 | Revalues: 83972 | GridSize: 251
Generation 420 | Revalues: 84176 | GridSize: 237
Generation 421 | Revalues: 84368 | GridSize: 234
Generation 422 | Revalues: 84554 | GridSize: 243
Generation 423 | Revalues: 84756 | GridSize: 249
Generation 424 | Revalues: 84956 | GridSize: 244
Generation 425 | Revalues: 85172 | GridSize: 262
Generation 426 | Revalues: 85340 | GridSize: 256
Generation 427 | Revalues: 85540 | GridSize: 264
Generation 428 | Revalues: 85740 | GridSize: 265
Generation 429 | Revalues: 85960 | GridSize: 270
Generation 430 | Revalues: 86142 | GridSize: 255
Generation 431 | Revalues: 86342 | GridSize: 236
Generation 432 | Revalues: 86538 | GridSize: 230
Generation 433 | Revalues: 86734 | GridSize: 237
Generation 434 | Revalues: 86940 | GridSize: 242
Generation 435 | Revalues: 87144 | GridSize: 237
Generation 436 | Revalues: 87350 | GridSize: 240
Generation 437 | Revalues: 87548 | GridSize: 237
Generation 438 | Revalues: 87760 | GridSize: 235
Generation 439 | Revalues: 87954 | GridSize: 245
Generation 440 | Revalues: 88148 | GridSize: 230
Generation 441 | Revalues: 88328 | GridSize: 242
Generation 442 | Revalues: 88530 | GridSize: 240
Generation 443 | Revalues: 88730 | GridSize: 244
Generation 444 | Revalues: 88938 | GridSize: 241
Generation 445 | Revalues: 89154 | GridSize: 242
Generation 446 | Revalues: 89396 | GridSize: 250
Generation 447 | Revalues: 89584 | GridSize: 264
Generation 448 | Revalues: 89818 | GridSize: 261
Generation 449 | Revalues: 90004 | GridSize: 223
Generation 450 | Revalues: 90200 | GridSize: 227
Generation 451 | Revalues: 90374 | GridSize: 221
Generation 452 | Revalues: 90564 | GridSize: 237
Generation 453 | Revalues: 90774 | GridSize: 225
Generation 454 | Revalues: 90994 | GridSize: 209
Generation 455 | Revalues: 91186 | GridSize: 227
Generation 456 | Revalues: 91392 | GridSize: 229
Generation 457 | Revalues: 91582 | GridSize: 217
Generation 458 | Revalues: 91794 | GridSize: 232
Generation 459 | Revalues: 92004 | GridSize: 214
Generation 460 | Revalues: 92202 | GridSize: 213
Generation 461 | Revalues: 92378 | GridSize: 218
Generation 462 | Revalues: 92572 | GridSize: 227
Generation 463 | Revalues: 92772 | GridSize: 233
Generation 464 | Revalues: 92996 | GridSize: 249
Generation 465 | Revalues: 93210 | GridSize: 253
Generation 466 | Revalues: 93404 | GridSize: 265
Generation 467 | Revalues: 93588 | GridSize: 267
Generation 468 | Revalues: 93780 | GridSize: 266
Generation 469 | Revalues: 93964 | GridSize: 258
Generation 470 | Revalues: 94160 | GridSize: 246
Generation 471 | Revalues: 94342 | GridSize: 240
Generation 472 | Revalues: 94534 | GridSize: 254
Generation 473 | Revalues: 94746 | GridSize: 251
Generation 474 | Revalues: 94940 | GridSize: 272
Generation 475 | Revalues: 95130 | GridSize: 245
Generation 476 | Revalues: 95346 | GridSize: 251
Generation 477 | Revalues: 95536 | GridSize: 239
Generation 478 | Revalues: 95728 | GridSize: 240
Generation 479 | Revalues: 95924 | GridSize: 245
Generation 480 | Revalues: 96122 | GridSize: 260
Generation 481 | Revalues: 96328 | GridSize: 257
Generation 482 | Revalues: 96514 | GridSize: 266
Generation 483 | Revalues: 96736 | GridSize: 271
Generation 484 | Revalues: 96940 | GridSize: 260
Generation 485 | Revalues: 97158 | GridSize: 236
Generation 486 | Revalues: 97356 | GridSize: 231
Generation 487 | Revalues: 97564 | GridSize: 237
Generation 488 | Revalues: 97762 | GridSize: 253
Generation 489 | Revalues: 97976 | GridSize: 256
Generation 490 | Revalues: 98194 | GridSize: 263
Generation 491 | Revalues: 98386 | GridSize: 242
Generation 492 | Revalues: 98584 | GridSize: 239
Generation 493 | Revalues: 98784 | GridSize: 245
Generation 494 | Revalues: 98972 | GridSize: 251
Generation 495 | Revalues: 99158 | GridSize: 252
Generation 496 | Revalues: 99366 | GridSize: 249
Generation 497 | Revalues: 99554 | GridSize: 230
Generation 498 | Revalues: 99762 | GridSize: 245
Generation 499 | Revalues: 99960 | GridSize: 220
Generation 500 | Revalues: 100134 | GridSize: 222
Generation 501 | Revalues: 100336 | GridSize: 214
Generation 502 | Revalues: 100538 | GridSize: 215
Generation 503 | Revalues: 100734 | GridSize: 218
Generation 504 | Revalues: 100954 | GridSize: 223
Generation 505 | Revalues: 101148 | GridSize: 210
Generation 506 | Revalues: 101372 | GridSize: 207
Generation 507 | Revalues: 101570 | GridSize: 205
Generation 508 | Revalues: 101770 | GridSize: 216
Generation 509 | Revalues: 101978 | GridSize: 223
Generation 510 | Revalues: 102164 | GridSize: 229
Generation 511 | Revalues: 102356 | GridSize: 234
Generation 512 | Revalues: 102548 | GridSize: 225
Generation 513 | Revalues: 102772 | GridSize: 225
Generation 514 | Revalues: 102966 | GridSize: 249
Generation 515 | Revalues: 103156 | GridSize: 258
Generation 516 | Revalues: 103356 | GridSize: 261
Generation 517 | Revalues: 103550 | GridSize: 268
Generation 518 | Revalues: 103750 | GridSize: 218
Generation 519 | Revalues: 103968 | GridSize: 237
Generation 520 | Revalues: 104164 | GridSize: 244
Generation 521 | Revalues: 104364 | GridSize: 237
Generation 522 | Revalues: 104542 | GridSize: 234
Generation 523 | Revalues: 104774 | GridSize: 228
Generation 524 | Revalues: 104972 | GridSize: 218
Generation 525 | Revalues: 105166 | GridSize: 224
Generation 526 | Revalues: 105362 | GridSize: 228
Generation 527 | Revalues: 105592 | GridSize: 237
Generation 528 | Revalues: 105770 | GridSize: 239
Generation 529 | Revalues: 106004 | GridSize: 231
Generation 530 | Revalues: 106198 | GridSize: 237
Generation 531 | Revalues: 106394 | GridSize: 248
Generation 532 | Revalues: 106606 | GridSize: 269
Generation 533 | Revalues: 106836 | GridSize: 263
Generation 534 | Revalues: 107040 | GridSize: 259
Generation 535 | Revalues: 107238 | GridSize: 261
Generation 536 | Revalues: 107426 | GridSize: 241
Generation 537 | Revalues: 107650 | GridSize: 238
Generation 538 | Revalues: 107866 | GridSize: 245
Generation 539 | Revalues: 108064 | GridSize: 229
Generation 540 | Revalues: 108274 | GridSize: 245
Generation 541 | Revalues: 108484 | GridSize: 245
Generation 542 | Revalues: 108678 | GridSize: 236
Generation 543 | Revalues: 108880 | GridSize: 239
Generation 544 | Revalues: 109080 | GridSize: 223
Generation 545 | Revalues: 109278 | GridSize: 207
Generation 546 | Revalues: 109504 | GridSize: 219
Generation 547 | Revalues: 109734 | GridSize: 223
Generation 548 | Revalues: 109944 | GridSize: 219
Generation 549 | Revalues: 110128 | GridSize: 225
Generation 550 | Revalues: 110322 | GridSize: 235
Generation 551 | Revalues: 110526 | GridSize: 236
Generation 552 | Revalues: 110728 | GridSize: 234
Generation 553 | Revalues: 110922 | GridSize: 228
Generation 554 | Revalues: 111126 | GridSize: 241
Generation 555 | Revalues: 111326 | GridSize: 231
Generation 556 | Revalues: 111552 | GridSize: 236
Generation 557 | Revalues: 111742 | GridSize: 235
Generation 558 | Revalues: 111922 | GridSize: 246
