Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 15568 | GridSize: 35
Generation 72 | Revalues: 15808 | GridSize: 34
Generation 73 | Revalues: 16026 | GridSize: 26
Generation 74 | Revalues: 16226 | GridSize: 33
Generation 75 | Revalues: 16446 | GridSize: 30
Generation 76 | Revalues: 16654 | GridSize: 39
Generation 77 | Revalues: 16854 | GridSize: 32
Generation 78 | Revalues: 17054 | GridSize: 23
Generation 79 | Revalues: 17276 | GridSize: 25
Generation 80 | Revalues: 17498 | GridSize: 29
Generation 81 | Revalues: 17714 | GridSize: 32
Generation 82 | Revalues: 17918 | GridSize: 30
Generation 83 | Revalues: 18144 | GridSize: 32
Generation 84 | Revalues: 18364 | GridSize: 36
Generation 85 | Revalues: 18604 | GridSize: 43
Generation 86 | Revalues: 18832 | GridSize: 32
Generation 87 | Revalues: 19078 | GridSize: 33
Generation 88 | Revalues: 19292 | GridSize: 41
Generation 89 | Revalues: 19498 | GridSize: 38
Generation 90 | Revalues: 19726 | GridSize: 40
Generation 91 | Revalues: 19934 | GridSize: 41
Generation 92 | Revalues: 20160 | GridSize: 48
Generation 93 | Revalues: 20368 | GridSize: 50
Generation 94 | Revalues: 20572 | GridSize: 47
Generation 95 | Revalues: 20822 | GridSize: 34
Generation 96 | Revalues: 21046 | GridSize: 30
Generation 97 | Revalues: 21256 | GridSize: 38
Generation 98 | Revalues: 21466 | GridSize: 38
Generation 99 | Revalues: 21710 | GridSize: 42
Generation 100 | Revalues: 21934 | GridSize: 37
Generation 101 | Revalues: 22176 | GridSize: 33
Generation 102 | Revalues: 22374 | GridSize: 27
Generation 103 | Revalues: 22582 | GridSize: 26
Generation 104 | Revalues: 22826 | GridSize: 37
Generation 105 | Revalues: 23042 | GridSize: 35
Generation 106 | Revalues: 23274 | GridSize: 42
Generation 107 | Revalues: 23476 | GridSize: 38
Generation 108 | Revalues: 23704 | GridSize: 36
Generation 109 | Revalues: 23918 | GridSize: 31
Generation 110 | Revalues: 24138 | GridSize: 33
Generation 111 | Revalues: 24350 | GridSize: 36
Generation 112 | Revalues: 24574 | GridSize: 36
Generation 113 | Revalues: 24814 | GridSize: 34
Generation 114 | Revalues: 25028 | GridSize: 31
Generation 115 | Revalues: 25230 | GridSize: 32
Generation 116 | Revalues: 25438 | GridSize: 38
Generation 117 | Revalues: 25644 | GridSize: 40
Generation 118 | Revalues: 25862 | GridSize: 37
Generation 119 | Revalues: 26082 | GridSize: 27
Generation 120 | Revalues: 26304 | GridSize: 39
Generation 121 | Revalues: 26498 | GridSize: 32
Generation 122 | Revalues: 26728 | GridSize: 29
Generation 123 | Revalues: 26970 | GridSize: 28
Generation 124 | Revalues: 27224 | GridSize: 21
Generation 125 | Revalues: 27458 | GridSize: 22
Generation 126 | Revalues: 27684 | GridSize: 27
Generation 127 | Revalues: 27914 | GridSize: 35
Generation 128 | Revalues: 28152 | GridSize: 31
Generation 129 | Revalues: 28354 | GridSize: 27
Generation 130 | Revalues: 28584 | GridSize: 28
Generation 131 | Revalues: 28810 | GridSize: 26
Generation 132 | Revalues: 29032 | GridSize: 25
Generation 133 | Revalues: 29252 | GridSize: 29
Generation 134 | Revalues: 29474 | GridSize: 37
Generation 135 | Revalues: 29662 | GridSize: 33
Generation 136 | Revalues: 29872 | GridSize: 29
Generation 137 | Revalues: 30078 | GridSize: 37
Generation 138 | Revalues: 30300 | GridSize: 39
Generation 139 | Revalues: 30522 | GridSize: 39
Generation 140 | Revalues: 30740 | GridSize: 37
Generation 141 | Revalues: 30960 | GridSize: 35
Generation 142 | Revalues: 31200 | GridSize: 32
Generation 143 | Revalues: 31424 | GridSize: 46
Generation 144 | Revalues: 31624 | GridSize: 58
Generation 145 | Revalues: 31852 | GridSize: 43
Generation 146 | Revalues: 32068 | GridSize: 39
Generation 147 | Revalues: 32292 | GridSize: 37
Generation 148 | Revalues: 32512 | GridSize: 40
Generation 149 | Revalues: 32724 | GridSize: 37
Generation 150 | Revalues: 32942 | GridSize: 32
Generation 151 | Revalues: 33162 | GridSize: 34
Generation 152 | Revalues: 33390 | GridSize: 30
Generation 153 | Revalues: 33612 | GridSize: 35
Generation 154 | Revalues: 33810 | GridSize: 40
Generation 155 | Revalues: 34044 | GridSize: 43
Generation 156 | Revalues: 34244 | GridSize: 45
Generation 157 | Revalues: 34480 | GridSize: 36
Generation 158 | Revalues: 34670 | GridSize: 42
Generation 159 | Revalues: 34898 | GridSize: 44
Generation 160 | Revalues: 35142 | GridSize: 45
Generation 161 | Revalues: 35358 | GridSize: 45
Generation 162 | Revalues: 35566 | GridSize: 48
Generation 163 | Revalues: 35774 | GridSize: 46
Generation 164 | Revalues: 35974 | GridSize: 41
Generation 165 | Revalues: 36214 | GridSize: 31
Generation 166 | Revalues: 36428 | GridSize: 35
Generation 167 | Revalues: 36652 | GridSize: 35
Generation 168 | Revalues: 36864 | GridSize: 42
Generation 169 | Revalues: 37082 | GridSize: 47
Generation 170 | Revalues: 37322 | GridSize: 46
Generation 171 | Revalues: 37550 | GridSize: 49
Generation 172 | Revalues: 37754 | GridSize: 45
Generation 173 | Revalues: 37966 | GridSize: 49
Generation 174 | Revalues: 38204 | GridSize: 39
Generation 175 | Revalues: 38420 | GridSize: 38
Generation 176 | Revalues: 38626 | GridSize: 34
Generation 177 | Revalues: 38848 | GridSize: 41
Generation 178 | Revalues: 39048 | GridSize: 40
Generation 179 | Revalues: 39268 | GridSize: 45
Generation 180 | Revalues: 39506 | GridSize: 48
Generation 181 | Revalues: 39740 | GridSize: 49
Generation 182 | Revalues: 39956 | GridSize: 45
Generation 183 | Revalues: 40178 | GridSize: 48
Generation 184 | Revalues: 40400 | GridSize: 59
Generation 185 | Revalues: 40622 | GridSize: 46
Generation 186 | Revalues: 40852 | GridSize: 40
Generation 187 | Revalues: 41104 | GridSize: 35
Generation 188 | Revalues: 41334 | GridSize: 38
Generation 189 | Revalues: 41558 | GridSize: 38
Generation 190 | Revalues: 41748 | GridSize: 41
Generation 191 | Revalues: 41942 | GridSize: 44
Generation 192 | Revalues: 42176 | GridSize: 44
Generation 193 | Revalues: 42390 | GridSize: 46
Generation 194 | Revalues: 42630 | GridSize: 47
Generation 195 | Revalues: 42858 | GridSize: 41
Generation 196 | Revalues: 43080 | GridSize: 48
Generation 197 | Revalues: 43320 | GridSize: 54
Generation 198 | Revalues: 43544 | GridSize: 49
Generation 199 | Revalues: 43772 | GridSize: 48
Generation 200 | Revalues: 44016 | GridSize: 40
Generation 201 | Revalues: 44228 | GridSize: 41
Generation 202 | Revalues: 44432 | GridSize: 41
Generation 203 | Revalues: 44640 | GridSize: 41
Generation 204 | Revalues: 44848 | GridSize: 41
Generation 205 | Revalues: 45072 | GridSize: 40
Generation 206 | Revalues: 45294 | GridSize: 39
Generation 207 | Revalues: 45516 | GridSize: 36
Generation 208 | Revalues: 45724 | GridSize: 41
Generation 209 | Revalues: 45964 | GridSize: 38
Generation 210 | Revalues: 46162 | GridSize: 47
Generation 211 | Revalues: 46384 | GridSize: 49
Generation 212 | Revalues: 46608 | GridSize: 49
Generation 213 | Revalues: 46842 | GridSize: 48
Generation 214 | Revalues: 47048 | GridSize: 42
Generation 215 | Revalues: 47274 | GridSize: 36
Generation 216 | Revalues: 47480 | GridSize: 40
Generation 217 | Revalues: 47700 | GridSize: 42
Generation 218 | Revalues: 47914 | GridSize: 45
Generation 219 | Revalues: 48130 | GridSize: 44
Generation 220 | Revalues: 48358 | GridSize: 38
Generation 221 | Revalues: 48608 | GridSize: 46
Generation 222 | Revalues: 48814 | GridSize: 46
Generation 223 | Revalues: 49026 | GridSize: 44
Generation 224 | Revalues: 49242 | GridSize: 50
Generation 225 | Revalues: 49462 | GridSize: 44
Generation 226 | Revalues: 49692 | GridSize: 49
Generation 227 | Revalues: 49920 | GridSize: 47
Generation 228 | Revalues: 50132 | GridSize: 42
Generation 229 | Revalues: 50350 | GridSize: 41
Generation 230 | Revalues: 50560 | GridSize: 38
Generation 231 | Revalues: 50774 | GridSize: 39
Generation 232 | Revalues: 50992 | GridSize: 43
Generation 233 | Revalues: 51196 | GridSize: 37
Generation 234 | Revalues: 51414 | GridSize: 42
Generation 235 | Revalues: 51652 | GridSize: 44
Generation 236 | Revalues: 51900 | GridSize: 54
Generation 237 | Revalues: 52096 | GridSize: 54
Generation 238 | Revalues: 52312 | GridSize: 56
Generation 239 | Revalues: 52520 | GridSize: 49
Generation 240 | Revalues: 52694 | GridSize: 52
Generation 241 | Revalues: 52942 | GridSize: 54
Generation 242 | Revalues: 53172 | GridSize: 47
Generation 243 | Revalues: 53392 | GridSize: 53
Generation 244 | Revalues: 53632 | GridSize: 52
Generation 245 | Revalues: 53846 | GridSize: 49
Generation 246 | Revalues: 54064 | GridSize: 40
Generation 247 | Revalues: 54280 | GridSize: 46
Generation 248 | Revalues: 54502 | GridSize: 45
Generation 249 | Revalues: 54714 | GridSize: 49
Generation 250 | Revalues: 54946 | GridSize: 44
Generation 251 | Revalues: 55164 | GridSize: 39
Generation 252 | Revalues: 55362 | GridSize: 42
Generation 253 | Revalues: 55582 | GridSize: 42
Generation 254 | Revalues: 55802 | GridSize: 53
Generation 255 | Revalues: 56030 | GridSize: 56
Generation 256 | Revalues: 56258 | GridSize: 50
Generation 257 | Revalues: 56488 | GridSize: 55
Generation 258 | Revalues: 56700 | GridSize: 53
Generation 259 | Revalues: 56916 | GridSize: 59
Generation 260 | Revalues: 57122 | GridSize: 60
Generation 261 | Revalues: 57336 | GridSize: 63
Generation 262 | Revalues: 57558 | GridSize: 62
Generation 263 | Revalues: 57774 | GridSize: 60
Generation 264 | Revalues: 58014 | GridSize: 57
Generation 265 | Revalues: 58216 | GridSize: 50
Generation 266 | Revalues: 58432 | GridSize: 56
Generation 267 | Revalues: 58646 | GridSize: 52
Generation 268 | Revalues: 58830 | GridSize: 58
Generation 269 | Revalues: 59048 | GridSize: 55
Generation 270 | Revalues: 59252 | GridSize: 48
Generation 271 | Revalues: 59446 | GridSize: 51
Generation 272 | Revalues: 59686 | GridSize: 52
Generation 273 | Revalues: 59890 | GridSize: 55
Generation 274 | Revalues: 60096 | GridSize: 65
Generation 275 | Revalues: 60322 | GridSize: 67
Generation 276 | Revalues: 60538 | GridSize: 65
Generation 277 | Revalues: 60722 | GridSize: 63
Generation 278 | Revalues: 60964 | GridSize: 54
Generation 279 | Revalues: 61184 | GridSize: 56
Generation 280 | Revalues: 61412 | GridSize: 59
Generation 281 | Revalues: 61636 | GridSize: 63
Generation 282 | Revalues: 61866 | GridSize: 69
Generation 283 | Revalues: 62082 | GridSize: 72
Generation 284 | Revalues: 62284 | GridSize: 73
Generation 285 | Revalues: 62486 | GridSize: 74
Generation 286 | Revalues: 62724 | GridSize: 69
Generation 287 | Revalues: 62950 | GridSize: 60
Generation 288 | Revalues: 63154 | GridSize: 59
Generation 289 | Revalues: 63386 | GridSize: 70
Generation 290 | Revalues: 63594 | GridSize: 66
Generation 291 | Revalues: 63806 | GridSize: 67
Generation 292 | Revalues: 64008 | GridSize: 69
Generation 293 | Revalues: 64212 | GridSize: 68
Generation 294 | Revalues: 64426 | GridSize: 67
Generation 295 | Revalues: 64654 | GridSize: 73
Generation 296 | Revalues: 64884 | GridSize: 69
Generation 297 | Revalues: 65096 | GridSize: 64
Generation 298 | Revalues: 65324 | GridSize: 76
Generation 299 | Revalues: 65552 | GridSize: 71
Generation 300 | Revalues: 65776 | GridSize: 68
Generation 301 | Revalues: 66006 | GridSize: 61
Generation 302 | Revalues: 66208 | GridSize: 63
Generation 303 | Revalues: 66400 | GridSize: 55
Generation 304 | Revalues: 66608 | GridSize: 63
Generation 305 | Revalues: 66826 | GridSize: 74
Generation 306 | Revalues: 67072 | GridSize: 81
Generation 307 | Revalues: 67294 | GridSize: 73
Generation 308 | Revalues: 67514 | GridSize: 58
Generation 309 | Revalues: 67742 | GridSize: 50
Generation 310 | Revalues: 67948 | GridSize: 52
Generation 311 | Revalues: 68168 | GridSize: 41
Generation 312 | Revalues: 68412 | GridSize: 41
Generation 313 | Revalues: 68624 | GridSize: 39
Generation 314 | Revalues: 68846 | GridSize: 49
Generation 315 | Revalues: 69096 | GridSize: 54
Generation 316 | Revalues: 69318 | GridSize: 52
Generation 317 | Revalues: 69538 | GridSize: 52
Generation 318 | Revalues: 69760 | GridSize: 60
Generation 319 | Revalues: 69988 | GridSize: 57
Generation 320 | Revalues: 70210 | GridSize: 67
Generation 321 | Revalues: 70426 | GridSize: 68
Generation 322 | Revalues: 70652 | GridSize: 67
Generation 323 | Revalues: 70888 | GridSize: 69
Generation 324 | Revalues: 71118 | GridSize: 69
Generation 325 | Revalues: 71334 | GridSize: 70
Generation 326 | Revalues: 71534 | GridSize: 66
Generation 327 | Revalues: 71770 | GridSize: 75
Generation 328 | Revalues: 71986 | GridSize: 81
Generation 329 | Revalues: 72202 | GridSize: 83
Generation 330 | Revalues: 72442 | GridSize: 87
Generation 331 | Revalues: 72658 | GridSize: 72
Generation 332 | Revalues: 72860 | GridSize: 66
Generation 333 | Revalues: 73092 | GridSize: 69
Generation 334 | Revalues: 73334 | GridSize: 69
Generation 335 | Revalues: 73570 | GridSize: 74
Generation 336 | Revalues: 73790 | GridSize: 71
Generation 337 | Revalues: 74030 | GridSize: 66
Generation 338 | Revalues: 74276 | GridSize: 69
Generation 339 | Revalues: 74504 | GridSize: 68
Generation 340 | Revalues: 74708 | GridSize: 66
Generation 341 | Revalues: 74936 | GridSize: 71
Generation 342 | Revalues: 75150 | GridSize: 56
Generation 343 | Revalues: 75370 | GridSize: 58
Generation 344 | Revalues: 75566 | GridSize: 60
Generation 345 | Revalues: 75780 | GridSize: 67
Generation 346 | Revalues: 75996 | GridSize: 57
Generation 347 | Revalues: 76218 | GridSize: 62
Generation 348 | Revalues: 76420 | GridSize: 57
Generation 349 | Revalues: 76646 | GridSize: 63
Generation 350 | Revalues: 76858 | GridSize: 69
Generation 351 | Revalues: 77066 | GridSize: 72
Generation 352 | Revalues: 77284 | GridSize: 73
Generation 353 | Revalues: 77512 | GridSize: 63
Generation 354 | Revalues: 77718 | GridSize: 67
Generation 355 | Revalues: 77928 | GridSize: 61
Generation 356 | Revalues: 78158 | GridSize: 62
Generation 357 | Revalues: 78374 | GridSize: 62
Generation 358 | Revalues: 78582 | GridSize: 60
Generation 359 | Revalues: 78788 | GridSize: 56
Generation 360 | Revalues: 78998 | GridSize: 63
Generation 361 | Revalues: 79222 | GridSize: 69
Generation 362 | Revalues: 79444 | GridSize: 79
Generation 363 | Revalues: 79642 | GridSize: 76
Generation 364 | Revalues: 79872 | GridSize: 74
Generation 365 | Revalues: 80090 | GridSize: 66
Generation 366 | Revalues: 80334 | GridSize: 62
Generation 367 | Revalues: 80584 | GridSize: 60
Generation 368 | Revalues: 80804 | GridSize: 65
Generation 369 | Revalues: 81026 | GridSize: 72
Generation 370 | Revalues: 81212 | GridSize: 82
Generation 371 | Revalues: 81424 | GridSize: 74
Generation 372 | Revalues: 81650 | GridSize: 80
Generation 373 | Revalues: 81876 | GridSize: 76
Generation 374 | Revalues: 82088 | GridSize: 72
Generation 375 | Revalues: 82318 | GridSize: 80
Generation 376 | Revalues: 82560 | GridSize: 79
Generation 377 | Revalues: 82774 | GridSize: 78
Generation 378 | Revalues: 82988 | GridSize: 83
Generation 379 | Revalues: 83214 | GridSize: 80
Generation 380 | Revalues: 83472 | GridSize: 79
Generation 381 | Revalues: 83716 | GridSize: 71
Generation 382 | Revalues: 83958 | GridSize: 76
Generation 383 | Revalues: 84168 | GridSize: 71
Generation 384 | Revalues: 84398 | GridSize: 80
Generation 385 | Revalues: 84628 | GridSize: 73
Generation 386 | Revalues: 84832 | GridSize: 61
Generation 387 | Revalues: 85078 | GridSize: 58
Generation 388 | Revalues: 85314 | GridSize: 68
Generation 389 | Revalues: 85560 | GridSize: 69
Generation 390 | Revalues: 85792 | GridSize: 74
Generation 391 | Revalues: 86020 | GridSize: 82
Generation 392 | Revalues: 86252 | GridSize: 83
Generation 393 | Revalues: 86478 | GridSize: 69
Generation 394 | Revalues: 86706 | GridSize: 66
Generation 395 | Revalues: 86928 | GridSize: 71
Generation 396 | Revalues: 87146 | GridSize: 70
Generation 397 | Revalues: 87370 | GridSize: 72
Generation 398 | Revalues: 87576 | GridSize: 76
Generation 399 | Revalues: 87790 | GridSize: 73
Generation 400 | Revalues: 88004 | GridSize: 75
Generation 401 | Revalues: 88242 | GridSize: 72
Generation 402 | Revalues: 88458 | GridSize: 60
Generation 403 | Revalues: 88672 | GridSize: 59
Generation 404 | Revalues: 88886 | GridSize: 51
Generation 405 | Revalues: 89112 | GridSize: 64
Generation 406 | Revalues: 89322 | GridSize: 73
Generation 407 | Revalues: 89520 | GridSize: 79
Generation 408 | Revalues: 89736 | GridSize: 88
Generation 409 | Revalues: 89956 | GridSize: 85
Generation 410 | Revalues: 90188 | GridSize: 67
Generation 411 | Revalues: 90386 | GridSize: 71
Generation 412 | Revalues: 90604 | GridSize: 72
Generation 413 | Revalues: 90800 | GridSize: 75
Generation 414 | Revalues: 91022 | GridSize: 73
Generation 415 | Revalues: 91238 | GridSize: 77
Generation 416 | Revalues: 91466 | GridSize: 76
Generation 417 | Revalues: 91680 | GridSize: 81
Generation 418 | Revalues: 91890 | GridSize: 87
Generation 419 | Revalues: 92112 | GridSize: 99
Generation 420 | Revalues: 92350 | GridSize: 104
Generation 421 | Revalues: 92604 | GridSize: 100
Generation 422 | Revalues: 92838 | GridSize: 103
Generation 423 | Revalues: 93064 | GridSize: 111
Generation 424 | Revalues: 93288 | GridSize: 114
Generation 425 | Revalues: 93510 | GridSize: 104
Generation 426 | Revalues: 93760 | GridSize: 99
Generation 427 | Revalues: 93972 | GridSize: 93
Generation 428 | Revalues: 94154 | GridSize: 96
Generation 429 | Revalues: 94360 | GridSize: 91
Generation 430 | Revalues: 94600 | GridSize: 82
Generation 431 | Revalues: 94826 | GridSize: 89
Generation 432 | Revalues: 95026 | GridSize: 82
Generation 433 | Revalues: 95224 | GridSize: 83
Generation 434 | Revalues: 95452 | GridSize: 91
Generation 435 | Revalues: 95648 | GridSize: 88
Generation 436 | Revalues: 95870 | GridSize: 96
Generation 437 | Revalues: 96096 | GridSize: 92
Generation 438 | Revalues: 96328 | GridSize: 88
Generation 439 | Revalues: 96544 | GridSize: 87
Generation 440 | Revalues: 96780 | GridSize: 82
Generation 441 | Revalues: 96988 | GridSize: 85
Generation 442 | Revalues: 97224 | GridSize: 87
Generation 443 | Revalues: 97458 | GridSize: 85
Generation 444 | Revalues: 97670 | GridSize: 73
Generation 445 | Revalues: 97902 | GridSize: 73
Generation 446 | Revalues: 98114 | GridSize: 81
Generation 447 | Revalues: 98352 | GridSize: 83
Generation 448 | Revalues: 98580 | GridSize: 87
Generation 449 | Revalues: 98800 | GridSize: 92
Generation 450 | Revalues: 99022 | GridSize: 91
Generation 451 | Revalues: 99254 | GridSize: 82
Generation 452 | Revalues: 99474 | GridSize: 85
Generation 453 | Revalues: 99694 | GridSize: 81
Generation 454 | Revalues: 99902 | GridSize: 84
Generation 455 | Revalues: 100138 | GridSize: 85
Generation 456 | Revalues: 100348 | GridSize: 89
Generation 457 | Revalues: 100572 | GridSize: 92
Generation 458 | Revalues: 100806 | GridSize: 90
Generation 459 | Revalues: 101016 | GridSize: 88
Generation 460 | Revalues: 101220 | GridSize: 91
Generation 461 | Revalues: 101438 | GridSize: 96
Generation 462 | Revalues: 101646 | GridSize: 83
Generation 463 | Revalues: 101870 | GridSize: 81
Generation 464 | Revalues: 102106 | GridSize: 79
Generation 465 | Revalues: 102320 | GridSize: 83
Generation 466 | Revalues: 102530 | GridSize: 77
Generation 467 | Revalues: 102742 | GridSize: 78
Generation 468 | Revalues: 102976 | GridSize: 78
Generation 469 | Revalues: 103200 | GridSize: 85
Generation 470 | Revalues: 103432 | GridSize: 78
Generation 471 | Revalues: 103664 | GridSize: 80
Generation 472 | Revalues: 103902 | GridSize: 80
Generation 473 | Revalues: 104106 | GridSize: 85
Generation 474 | Revalues: 104312 | GridSize: 89
Generation 475 | Revalues: 104534 | GridSize: 94
Generation 476 | Revalues: 104746 | GridSize: 97
Generation 477 | Revalues: 104984 | GridSize: 90
Generation 478 | Revalues: 105208 | GridSize: 86
Generation 479 | Revalues: 105414 | GridSize: 85
Generation 480 | Revalues: 105636 | GridSize: 87
Generation 481 | Revalues: 105856 | GridSize: 85
Generation 482 | Revalues: 106092 | GridSize: 82
Generation 483 | Revalues: 106310 | GridSize: 80
Generation 484 | Revalues: 106526 | GridSize: 80
Generation 485 | Revalues: 106746 | GridSize: 71
Generation 486 | Revalues: 106978 | GridSize: 73
Generation 487 | Revalues: 107200 | GridSize: 69
Generation 488 | Revalues: 107426 | GridSize: 70
Generation 489 | Revalues: 107656 | GridSize: 77
Generation 490 | Revalues: 107868 | GridSize: 72
Generation 491 | Revalues: 108092 | GridSize: 77
Generation 492 | Revalues: 108296 | GridSize: 80
Generation 493 | Revalues: 108514 | GridSize: 84
Generation 494 | Revalues: 108736 | GridSize: 85
Generation 495 | Revalues: 108968 | GridSize: 83
Generation 496 | Revalues: 109186 | GridSize: 87
Generation 497 | Revalues: 109396 | GridSize: 91
Generation 498 | Revalues: 109630 | GridSize: 78
Generation 499 | Revalues: 109826 | GridSize: 83
Generation 500 | Revalues: 110048 | GridSize: 88
Generation 501 | Revalues: 110282 | GridSize: 87
Generation 502 | Revalues: 110490 | GridSize: 82
Generation 503 | Revalues: 110710 | GridSize: 78
Generation 504 | Revalues: 110932 | GridSize: 78
Generation 505 | Revalues: 111140 | GridSize: 75
Generation 506 | Revalues: 111376 | GridSize: 71
Generation 507 | Revalues: 111590 | GridSize: 87
Generation 508 | Revalues: 111790 | GridSize: 100
Generation 509 | Revalues: 112008 | GridSize: 100
Generation 510 | Revalues: 112240 | GridSize: 93
Generation 511 | Revalues: 112462 | GridSize: 94
Generation 512 | Revalues: 112704 | GridSize: 97
Generation 513 | Revalues: 112908 | GridSize: 102
Generation 514 | Revalues: 113134 | GridSize: 101
Generation 515 | Revalues: 113350 | GridSize: 92
Generation 516 | Revalues: 113568 | GridSize: 92
Generation 517 | Revalues: 113776 | GridSize: 91
Generation 518 | Revalues: 114008 | GridSize: 88
Generation 519 | Revalues: 114224 | GridSize: 88
Generation 520 | Revalues: 114482 | GridSize: 79
Generation 521 | Revalues: 114704 | GridSize: 82
Generation 522 | Revalues: 114940 | GridSize: 81
Generation 523 | Revalues: 115158 | GridSize: 88
Generation 524 | Revalues: 115352 | GridSize: 89
Generation 525 | Revalues: 115560 | GridSize: 96
Generation 526 | Revalues: 115790 | GridSize: 100
Generation 527 | Revalues: 116022 | GridSize: 95
Generation 528 | Revalues: 116222 | GridSize: 98
Generation 529 | Revalues: 116426 | GridSize: 96
Generation 530 | Revalues: 116674 | GridSize: 98
Generation 531 | Revalues: 116886 | GridSize: 98
Generation 532 | Revalues: 117098 | GridSize: 92
Generation 533 | Revalues: 117316 | GridSize: 92
Generation 534 | Revalues: 117520 | GridSize: 99
Generation 535 | Revalues: 117742 | GridSize: 91
Generation 536 | Revalues: 117970 | GridSize: 92
Generation 537 | Revalues: 118184 | GridSize: 97
Generation 538 | Revalues: 118400 | GridSize: 94
Generation 539 | Revalues: 118622 | GridSize: 88
Generation 540 | Revalues: 118836 | GridSize: 79
Generation 541 | Revalues: 119056 | GridSize: 78
Generation 542 | Revalues: 119262 | GridSize: 71
Generation 543 | Revalues: 119484 | GridSize: 69
Generation 544 | Revalues: 119704 | GridSize: 69
Generation 545 | Revalues: 119924 | GridSize: 65
Generation 546 | Revalues: 120136 | GridSize: 63
Generation 547 | Revalues: 120362 | GridSize: 70
Generation 548 | Revalues: 120580 | GridSize: 84
Generation 549 | Revalues: 120804 | GridSize: 95
Generation 550 | Revalues: 121004 | GridSize: 104
Generation 551 | Revalues: 121230 | GridSize: 105
Generation 552 | Revalues: 121424 | GridSize: 102
Generation 553 | Revalues: 121634 | GridSize: 102
Generation 554 | Revalues: 121864 | GridSize: 97
Generation 555 | Revalues: 122084 | GridSize: 102
Generation 556 | Revalues: 122308 | GridSize: 110
Generation 557 | Revalues: 122512 | GridSize: 81
Generation 558 | Revalues: 122724 | GridSize: 83
