Generation 0 | Revalues: 100 | GridSize: 6
Generation 68 | Revalues: 104030 | GridSize: 285
Generation 69 | Revalues: 105050 | GridSize: 288
Generation 70 | Revalues: 106330 | GridSize: 292
Generation 71 | Revalues: 107480 | GridSize: 300
Generation 72 | Revalues: 108500 | GridSize: 299
Generation 73 | Revalues: 109530 | GridSize: 298
Generation 74 | Revalues: 110540 | GridSize: 300
Generation 75 | Revalues: 111600 | GridSize: 300
Generation 76 | Revalues: 112670 | GridSize: 300
Generation 77 | Revalues: 113970 | GridSize: 296
Generation 78 | Revalues: 115180 | GridSize: 297
Generation 79 | Revalues: 116200 | GridSize: 300
Generation 80 | Revalues: 117280 | GridSize: 299
Generation 81 | Revalues: 118360 | GridSize: 300
Generation 82 | Revalues: 119360 | GridSize: 300
Generation 83 | Revalues: 120460 | GridSize: 296
Generation 84 | Revalues: 121680 | GridSize: 294
Generation 85 | Revalues: 122690 | GridSize: 300
Generation 86 | Revalues: 123770 | GridSize: 299
Generation 87 | Revalues: 125190 | GridSize: 297
Generation 88 | Revalues: 126260 | GridSize: 299
Generation 89 | Revalues: 127260 | GridSize: 300
Generation 90 | Revalues: 128520 | GridSize: 296
Generation 91 | Revalues: 129630 | GridSize: 294
Generation 92 | Revalues: 130850 | GridSize: 298
Generation 93 | Revalues: 131860 | GridSize: 300
Generation 94 | Revalues: 132920 | GridSize: 300
Generation 95 | Revalues: 133980 | GridSize: 300
Generation 96 | Revalues: 134980 | GridSize: 300
Generation 97 | Revalues: 136030 | GridSize: 300
Generation 98 | Revalues: 137270 | GridSize: 297
Generation 99 | Revalues: 138410 | GridSize: 300
Generation 100 | Revalues: 139490 | GridSize: 300
Generation 101 | Revalues: 140570 | GridSize: 300
Generation 102 | Revalues: 141650 | GridSize: 295
Generation 103 | Revalues: 142870 | GridSize: 293
Generation 104 | Revalues: 144110 | GridSize: 291
Generation 105 | Revalues: 145330 | GridSize: 295
Generation 106 | Revalues: 146550 | GridSize: 292
Generation 107 | Revalues: 147670 | GridSize: 295
Generation 108 | Revalues: 148710 | GridSize: 299
Generation 109 | Revalues: 149900 | GridSize: 298
Generation 110 | Revalues: 151060 | GridSize: 300
Generation 111 | Revalues: 152060 | GridSize: 299
Generation 112 | Revalues: 153120 | GridSize: 297
Generation 113 | Revalues: 154130 | GridSize: 299
Generation 114 | Revalues: 155150 | GridSize: 297
Generation 115 | Revalues: 156160 | GridSize: 300
Generation 116 | Revalues: 157200 | GridSize: 297
Generation 117 | Revalues: 158250 | GridSize: 300
Generation 118 | Revalues: 159260 | GridSize: 300
Generation 119 | Revalues: 160380 | GridSize: 300
Generation 120 | Revalues: 161460 | GridSize: 297
Generation 121 | Revalues: 162560 | GridSize: 300
Generation 122 | Revalues: 163590 | GridSize: 299
Generation 123 | Revalues: 164590 | GridSize: 299
Generation 124 | Revalues: 165620 | GridSize: 300
Generation 125 | Revalues: 166640 | GridSize: 300
Generation 126 | Revalues: 167640 | GridSize: 300
Generation 127 | Revalues: 168750 | GridSize: 300
Generation 128 | Revalues: 169800 | GridSize: 296
Generation 129 | Revalues: 170890 | GridSize: 300
Generation 130 | Revalues: 172050 | GridSize: 300
Generation 131 | Revalues: 173160 | GridSize: 299
Generation 132 | Revalues: 174300 | GridSize: 300
Generation 133 | Revalues: 175320 | GridSize: 300
Generation 134 | Revalues: 176330 | GridSize: 300
Generation 135 | Revalues: 177430 | GridSize: 300
Generation 136 | Revalues: 178430 | GridSize: 300
Generation 137 | Revalues: 179430 | GridSize: 300
Generation 138 | Revalues: 180430 | GridSize: 300
Generation 139 | Revalues: 181660 | GridSize: 299
Generation 140 | Revalues: 182760 | GridSize: 299
Generation 141 | Revalues: 183820 | GridSize: 300
Generation 142 | Revalues: 184870 | GridSize: 299
Generation 143 | Revalues: 186040 | GridSize: 300
Generation 144 | Revalues: 187060 | GridSize: 300
Generation 145 | Revalues: 188200 | GridSize: 300
Generation 146 | Revalues: 189290 | GridSize: 300
Generation 147 | Revalues: 190430 | GridSize: 300
Generation 148 | Revalues: 191560 | GridSize: 295
Generation 149 | Revalues: 192650 | GridSize: 297
Generation 150 | Revalues: 193700 | GridSize: 300
Generation 151 | Revalues: 194840 | GridSize: 300
Generation 152 | Revalues: 196030 | GridSize: 300
Generation 153 | Revalues: 197180 | GridSize: 299
Generation 154 | Revalues: 198190 | GridSize: 299
Generation 155 | Revalues: 199330 | GridSize: 293
Generation 156 | Revalues: 200370 | GridSize: 300
Generation 157 | Revalues: 201370 | GridSize: 299
Generation 158 | Revalues: 202370 | GridSize: 300
Generation 159 | Revalues: 203450 | GridSize: 300
Generation 160 | Revalues: 204480 | GridSize: 299
Generation 161 | Revalues: 205550 | GridSize: 295
Generation 162 | Revalues: 206580 | GridSize: 300
Generation 163 | Revalues: 207630 | GridSize: 300
Generation 164 | Revalues: 208630 | GridSize: 300
Generation 165 | Revalues: 209630 | GridSize: 300
Generation 166 | Revalues: 210750 | GridSize: 300
Generation 167 | Revalues: 211780 | GridSize: 296
Generation 168 | Revalues: 212830 | GridSize: 300
Generation 169 | Revalues: 213920 | GridSize: 299
Generation 170 | Revalues: 214920 | GridSize: 300
Generation 171 | Revalues: 215940 | GridSize: 300
Generation 172 | Revalues: 217060 | GridSize: 300
Generation 173 | Revalues: 218110 | GridSize: 299
Generation 174 | Revalues: 219150 | GridSize: 297
Generation 175 | Revalues: 220290 | GridSize: 298
Generation 176 | Revalues: 221390 | GridSize: 300
Generation 177 | Revalues: 222400 | GridSize: 300
Generation 178 | Revalues: 223430 | GridSize: 300
Generation 179 | Revalues: 224520 | GridSize: 293
Generation 180 | Revalues: 225560 | GridSize: 296
Generation 181 | Revalues: 226640 | GridSize: 297
Generation 182 | Revalues: 227700 | GridSize: 300
Generation 183 | Revalues: 228720 | GridSize: 300
Generation 184 | Revalues: 229790 | GridSize: 300
Generation 185 | Revalues: 230980 | GridSize: 294
Generation 186 | Revalues: 232150 | GridSize: 298
Generation 187 | Revalues: 233150 | GridSize: 299
Generation 188 | Revalues: 234190 | GridSize: 299
Generation 189 | Revalues: 235230 | GridSize: 300
Generation 190 | Revalues: 236280 | GridSize: 300
Generation 191 | Revalues: 237360 | GridSize: 296
Generation 192 | Revalues: 238470 | GridSize: 297
Generation 193 | Revalues: 239560 | GridSize: 296
Generation 194 | Revalues: 240560 | GridSize: 297
Generation 195 | Revalues: 241570 | GridSize: 297
Generation 196 | Revalues: 242650 | GridSize: 297
Generation 197 | Revalues: 243680 | GridSize: 296
Generation 198 | Revalues: 244700 | GridSize: 300
Generation 199 | Revalues: 245870 | GridSize: 300
Generation 200 | Revalues: 246960 | GridSize: 300
Generation 201 | Revalues: 248040 | GridSize: 300
Generation 202 | Revalues: 249060 | GridSize: 296
Generation 203 | Revalues: 250090 | GridSize: 300
Generation 204 | Revalues: 251110 | GridSize: 300
Generation 205 | Revalues: 252150 | GridSize: 300
Generation 206 | Revalues: 253260 | GridSize: 299
Generation 207 | Revalues: 254340 | GridSize: 299
Generation 208 | Revalues: 255350 | GridSize: 299
Generation 209 | Revalues: 256360 | GridSize: 300
Generation 210 | Revalues: 257480 | GridSize: 300
Generation 211 | Revalues: 258510 | GridSize: 300
Generation 212 | Revalues: 259510 | GridSize: 298
Generation 213 | Revalues: 260560 | GridSize: 300
Generation 214 | Revalues: 261580 | GridSize: 300
Generation 215 | Revalues: 262670 | GridSize: 300
Generation 216 | Revalues: 263770 | GridSize: 298
Generation 217 | Revalues: 264820 | GridSize: 299
Generation 218 | Revalues: 265870 | GridSize: 300
Generation 219 | Revalues: 266870 | GridSize: 300
Generation 220 | Revalues: 267870 | GridSize: 300
Generation 221 | Revalues: 268890 | GridSize: 300
Generation 222 | Revalues: 269890 | GridSize: 300
Generation 223 | Revalues: 270920 | GridSize: 297
Generation 224 | Revalues: 271970 | GridSize: 298
Generation 225 | Revalues: 273070 | GridSize: 298
Generation 226 | Revalues: 274070 | GridSize: 300
Generation 227 | Revalues: 275100 | GridSize: 300
Generation 228 | Revalues: 276250 | GridSize: 300
Generation 229 | Revalues: 277250 | GridSize: 300
Generation 230 | Revalues: 278250 | GridSize: 298
Generation 231 | Revalues: 279360 | GridSize: 299
Generation 232 | Revalues: 280610 | GridSize: 300
Generation 233 | Revalues: 281690 | GridSize: 299
Generation 234 | Revalues: 282730 | GridSize: 300
Generation 235 | Revalues: 283840 | GridSize: 298
Generation 236 | Revalues: 284840 | GridSize: 300
Generation 237 | Revalues: 285840 | GridSize: 300
Generation 238 | Revalues: 286840 | GridSize: 300
Generation 239 | Revalues: 287840 | GridSize: 300
Generation 240 | Revalues: 288840 | GridSize: 300
Generation 241 | Revalues: 289840 | GridSize: 300
Generation 242 | Revalues: 290850 | GridSize: 295
Generation 243 | Revalues: 291890 | GridSize: 294
Generation 244 | Revalues: 292950 | GridSize: 297
Generation 245 | Revalues: 293980 | GridSize: 300
Generation 246 | Revalues: 294980 | GridSize: 300
Generation 247 | Revalues: 295980 | GridSize: 300
Generation 248 | Revalues: 296980 | GridSize: 300
Generation 249 | Revalues: 297980 | GridSize: 300
Generation 250 | Revalues: 298980 | GridSize: 300
Generation 251 | Revalues: 299980 | GridSize: 300
Generation 252 | Revalues: 300990 | GridSize: 300
Generation 253 | Revalues: 302020 | GridSize: 300
Generation 254 | Revalues: 303060 | GridSize: 300
Generation 255 | Revalues: 304060 | GridSize: 300
Generation 256 | Revalues: 305070 | GridSize: 300
Generation 257 | Revalues: 306090 | GridSize: 300
Generation 258 | Revalues: 307100 | GridSize: 300
Generation 259 | Revalues: 308120 | GridSize: 300
Generation 260 | Revalues: 309120 | GridSize: 300
Generation 261 | Revalues: 310130 | GridSize: 300
Generation 262 | Revalues: 311150 | GridSize: 300
Generation 263 | Revalues: 312170 | GridSize: 297
Generation 264 | Revalues: 313170 | GridSize: 300
Generation 265 | Revalues: 314170 | GridSize: 299
Generation 266 | Revalues: 315170 | GridSize: 300
Generation 267 | Revalues: 316250 | GridSize: 300
Generation 268 | Revalues: 317260 | GridSize: 300
Generation 269 | Revalues: 318370 | GridSize: 300
Generation 270 | Revalues: 319390 | GridSize: 298
Generation 271 | Revalues: 320420 | GridSize: 300
Generation 272 | Revalues: 321420 | GridSize: 300
Generation 273 | Revalues: 322420 | GridSize: 300
Generation 274 | Revalues: 323420 | GridSize: 300
Generation 275 | Revalues: 324540 | GridSize: 300
Generation 276 | Revalues: 325700 | GridSize: 296
Generation 277 | Revalues: 326700 | GridSize: 300
Generation 278 | Revalues: 327700 | GridSize: 299
Generation 279 | Revalues: 328700 | GridSize: 300
Generation 280 | Revalues: 329700 | GridSize: 300
Generation 281 | Revalues: 330740 | GridSize: 299
Generation 282 | Revalues: 331820 | GridSize: 299
Generation 283 | Revalues: 332840 | GridSize: 300
Generation 284 | Revalues: 333920 | GridSize: 300
Generation 285 | Revalues: 334920 | GridSize: 300
Generation 286 | Revalues: 335920 | GridSize: 300
Generation 287 | Revalues: 336950 | GridSize: 298
Generation 288 | Revalues: 338000 | GridSize: 300
Generation 289 | Revalues: 339000 | GridSize: 300
Generation 290 | Revalues: 340010 | GridSize: 299
Generation 291 | Revalues: 341010 | GridSize: 300
Generation 292 | Revalues: 342010 | GridSize: 299
Generation 293 | Revalues: 343010 | GridSize: 300
Generation 294 | Revalues: 344030 | GridSize: 298
Generation 295 | Revalues: 345030 | GridSize: 298
Generation 296 | Revalues: 346030 | GridSize: 300
Generation 297 | Revalues: 347080 | GridSize: 300
Generation 298 | Revalues: 348080 | GridSize: 300
Generation 299 | Revalues: 349180 | GridSize: 300
Generation 300 | Revalues: 350190 | GridSize: 300
Generation 301 | Revalues: 351420 | GridSize: 300
Generation 302 | Revalues: 352470 | GridSize: 300
Generation 303 | Revalues: 353490 | GridSize: 297
Generation 304 | Revalues: 354650 | GridSize: 300
Generation 305 | Revalues: 355650 | GridSize: 300
Generation 306 | Revalues: 356750 | GridSize: 300
Generation 307 | Revalues: 357750 | GridSize: 299
Generation 308 | Revalues: 358770 | GridSize: 300
Generation 309 | Revalues: 359770 | GridSize: 300
Generation 310 | Revalues: 360770 | GridSize: 300
Generation 311 | Revalues: 361770 | GridSize: 299
Generation 312 | Revalues: 362780 | GridSize: 300
Generation 313 | Revalues: 363780 | GridSize: 300
Generation 314 | Revalues: 364940 | GridSize: 300
Generation 315 | Revalues: 365940 | GridSize: 300
Generation 316 | Revalues: 366940 | GridSize: 300
Generation 317 | Revalues: 367990 | GridSize: 300
Generation 318 | Revalues: 368990 | GridSize: 300
Generation 319 | Revalues: 370000 | GridSize: 297
Generation 320 | Revalues: 371000 | GridSize: 300
Generation 321 | Revalues: 372000 | GridSize: 299
Generation 322 | Revalues: 373000 | GridSize: 300
Generation 323 | Revalues: 374160 | GridSize: 298
Generation 324 | Revalues: 375170 | GridSize: 300
Generation 325 | Revalues: 376180 | GridSize: 300
Generation 326 | Revalues: 377180 | GridSize: 299
Generation 327 | Revalues: 378180 | GridSize: 300
Generation 328 | Revalues: 379180 | GridSize: 300
Generation 329 | Revalues: 380180 | GridSize: 298
Generation 330 | Revalues: 381180 | GridSize: 300
Generation 331 | Revalues: 382180 | GridSize: 300
Generation 332 | Revalues: 383180 | GridSize: 300
Generation 333 | Revalues: 384180 | GridSize: 300
Generation 334 | Revalues: 385240 | GridSize: 300
Generation 335 | Revalues: 386260 | GridSize: 300
Generation 336 | Revalues: 387270 | GridSize: 300
Generation 337 | Revalues: 388270 | GridSize: 300
Generation 338 | Revalues: 389360 | GridSize: 299
Generation 339 | Revalues: 390360 | GridSize: 300
Generation 340 | Revalues: 391360 | GridSize: 300
Generation 341 | Revalues: 392410 | GridSize: 300
Generation 342 | Revalues: 393430 | GridSize: 300
Generation 343 | Revalues: 394430 | GridSize: 300
Generation 344 | Revalues: 395430 | GridSize: 299
Generation 345 | Revalues: 396490 | GridSize: 297
Generation 346 | Revalues: 397520 | GridSize: 300
Generation 347 | Revalues: 398520 | GridSize: 300
Generation 348 | Revalues: 399550 | GridSize: 300
Generation 349 | Revalues: 400570 | GridSize: 300
Generation 350 | Revalues: 401570 | GridSize: 295
Generation 351 | Revalues: 402620 | GridSize: 300
Generation 352 | Revalues: 403660 | GridSize: 298
Generation 353 | Revalues: 404760 | GridSize: 300
Generation 354 | Revalues: 405760 | GridSize: 300
Generation 355 | Revalues: 406830 | GridSize: 300
Generation 356 | Revalues: 407830 | GridSize: 300
Generation 357 | Revalues: 408830 | GridSize: 300
Generation 358 | Revalues: 409830 | GridSize: 300
Generation 359 | Revalues: 410830 | GridSize: 300
Generation 360 | Revalues: 411860 | GridSize: 300
Generation 361 | Revalues: 412990 | GridSize: 300
Generation 362 | Revalues: 413990 | GridSize: 300
Generation 363 | Revalues: 415060 | GridSize: 300
Generation 364 | Revalues: 416120 | GridSize: 300
Generation 365 | Revalues: 417120 | GridSize: 300
Generation 366 | Revalues: 418150 | GridSize: 300
Generation 367 | Revalues: 419150 | GridSize: 300
Generation 368 | Revalues: 420270 | GridSize: 300
Generation 369 | Revalues: 421360 | GridSize: 300
Generation 370 | Revalues: 422420 | GridSize: 298
Generation 371 | Revalues: 423420 | GridSize: 300
Generation 372 | Revalues: 424420 | GridSize: 300
Generation 373 | Revalues: 425450 | GridSize: 300
Generation 374 | Revalues: 426480 | GridSize: 300
Generation 375 | Revalues: 427480 | GridSize: 300
Generation 376 | Revalues: 428480 | GridSize: 300
Generation 377 | Revalues: 429480 | GridSize: 300
Generation 378 | Revalues: 430530 | GridSize: 300
Generation 379 | Revalues: 431550 | GridSize: 299
Generation 380 | Revalues: 432630 | GridSize: 300
Generation 381 | Revalues: 433630 | GridSize: 300
Generation 382 | Revalues: 434700 | GridSize: 298
Generation 383 | Revalues: 435750 | GridSize: 293
Generation 384 | Revalues: 436750 | GridSize: 300
Generation 385 | Revalues: 437810 | GridSize: 300
Generation 386 | Revalues: 438810 | GridSize: 300
Generation 387 | Revalues: 439810 | GridSize: 300
Generation 388 | Revalues: 440820 | GridSize: 300
Generation 389 | Revalues: 441820 | GridSize: 300
Generation 390 | Revalues: 442830 | GridSize: 300
Generation 391 | Revalues: 443860 | GridSize: 300
Generation 392 | Revalues: 444860 | GridSize: 300
Generation 393 | Revalues: 445890 | GridSize: 299
Generation 394 | Revalues: 446950 | GridSize: 300
Generation 395 | Revalues: 447960 | GridSize: 300
Generation 396 | Revalues: 449000 | GridSize: 300
Generation 397 | Revalues: 450000 | GridSize: 300
Generation 398 | Revalues: 451000 | GridSize: 300
Generation 399 | Revalues: 452000 | GridSize: 300
Generation 400 | Revalues: 453010 | GridSize: 299
Generation 401 | Revalues: 454010 | GridSize: 300
Generation 402 | Revalues: 455140 | GridSize: 300
Generation 403 | Revalues: 456140 | GridSize: 300
Generation 404 | Revalues: 457140 | GridSize: 300
Generation 405 | Revalues: 458140 | GridSize: 300
Generation 406 | Revalues: 459140 | GridSize: 299
Generation 407 | Revalues: 460140 | GridSize: 300
Generation 408 | Revalues: 461140 | GridSize: 299
Generation 409 | Revalues: 462270 | GridSize: 300
Generation 410 | Revalues: 463270 | GridSize: 300
Generation 411 | Revalues: 464350 | GridSize: 300
Generation 412 | Revalues: 465350 | GridSize: 299
Generation 413 | Revalues: 466350 | GridSize: 300
Generation 414 | Revalues: 467440 | GridSize: 300
Generation 415 | Revalues: 468450 | GridSize: 298
Generation 416 | Revalues: 469500 | GridSize: 300
Generation 417 | Revalues: 470510 | GridSize: 300
Generation 418 | Revalues: 471510 | GridSize: 300
Generation 419 | Revalues: 472530 | GridSize: 300
Generation 420 | Revalues: 473560 | GridSize: 300
Generation 421 | Revalues: 474560 | GridSize: 300
Generation 422 | Revalues: 475610 | GridSize: 300
Generation 423 | Revalues: 476660 | GridSize: 300
Generation 424 | Revalues: 477660 | GridSize: 300
Generation 425 | Revalues: 478660 | GridSize: 300
Generation 426 | Revalues: 479670 | GridSize: 300
Generation 427 | Revalues: 480670 | GridSize: 300
Generation 428 | Revalues: 481700 | GridSize: 299
Generation 429 | Revalues: 482700 | GridSize: 300
Generation 430 | Revalues: 483700 | GridSize: 300
Generation 431 | Revalues: 484700 | GridSize: 298
Generation 432 | Revalues: 485720 | GridSize: 300
Generation 433 | Revalues: 486730 | GridSize: 299
Generation 434 | Revalues: 487770 | GridSize: 300
Generation 435 | Revalues: 488790 | GridSize: 298
Generation 436 | Revalues: 489790 | GridSize: 300
Generation 437 | Revalues: 490790 | GridSize: 300
Generation 438 | Revalues: 491960 | GridSize: 300
Generation 439 | Revalues: 492960 | GridSize: 300
Generation 440 | Revalues: 493960 | GridSize: 300
Generation 441 | Revalues: 494990 | GridSize: 300
Generation 442 | Revalues: 496000 | GridSize: 300
Generation 443 | Revalues: 497040 | GridSize: 300
Generation 444 | Revalues: 498040 | GridSize: 300
Generation 445 | Revalues: 499040 | GridSize: 300
Generation 446 | Revalues: 500040 | GridSize: 300
Generation 447 | Revalues: 501150 | GridSize: 300
Generation 448 | Revalues: 502180 | GridSize: 300
Generation 449 | Revalues: 503200 | GridSize: 300
Generation 450 | Revalues: 504290 | GridSize: 299
Generation 451 | Revalues: 505290 | GridSize: 300
Generation 452 | Revalues: 506290 | GridSize: 300
Generation 453 | Revalues: 507320 | GridSize: 300
Generation 454 | Revalues: 508340 | GridSize: 299
Generation 455 | Revalues: 509380 | GridSize: 299
Generation 456 | Revalues: 510400 | GridSize: 300
Generation 457 | Revalues: 511400 | GridSize: 300
Generation 458 | Revalues: 512420 | GridSize: 300
Generation 459 | Revalues: 513450 | GridSize: 298
Generation 460 | Revalues: 514450 | GridSize: 300
Generation 461 | Revalues: 515570 | GridSize: 298
Generation 462 | Revalues: 516570 | GridSize: 300
Generation 463 | Revalues: 517570 | GridSize: 300
Generation 464 | Revalues: 518570 | GridSize: 300
Generation 465 | Revalues: 519570 | GridSize: 300
Generation 466 | Revalues: 520570 | GridSize: 299
Generation 467 | Revalues: 521570 | GridSize: 300
Generation 468 | Revalues: 522620 | GridSize: 300
Generation 469 | Revalues: 523710 | GridSize: 300
Generation 470 | Revalues: 524730 | GridSize: 300
Generation 471 | Revalues: 525730 | GridSize: 300
Generation 472 | Revalues: 526730 | GridSize: 300
Generation 473 | Revalues: 527730 | GridSize: 299
Generation 474 | Revalues: 528730 | GridSize: 300
Generation 475 | Revalues: 529730 | GridSize: 300
Generation 476 | Revalues: 530730 | GridSize: 300
Generation 477 | Revalues: 531810 | GridSize: 300
Generation 478 | Revalues: 532820 | GridSize: 300
Generation 479 | Revalues: 533820 | GridSize: 300
Generation 480 | Revalues: 534870 | GridSize: 300
Generation 481 | Revalues: 535870 | GridSize: 300
Generation 482 | Revalues: 536870 | GridSize: 300
Generation 483 | Revalues: 537890 | GridSize: 300
Generation 484 | Revalues: 538890 | GridSize: 300
Generation 485 | Revalues: 539890 | GridSize: 300
Generation 486 | Revalues: 540900 | GridSize: 300
Generation 487 | Revalues: 541900 | GridSize: 300
Generation 488 | Revalues: 542920 | GridSize: 300
Generation 489 | Revalues: 543940 | GridSize: 300
Generation 490 | Revalues: 544940 | GridSize: 300
Generation 491 | Revalues: 546000 | GridSize: 300
Generation 492 | Revalues: 547000 | GridSize: 300
Generation 493 | Revalues: 548000 | GridSize: 300
Generation 494 | Revalues: 549000 | GridSize: 300
Generation 495 | Revalues: 550010 | GridSize: 300
Generation 496 | Revalues: 551090 | GridSize: 299
Generation 497 | Revalues: 552110 | GridSize: 300
Generation 498 | Revalues: 553110 | GridSize: 300
Generation 499 | Revalues: 554110 | GridSize: 300
Generation 500 | Revalues: 555110 | GridSize: 300
Generation 501 | Revalues: 556120 | GridSize: 298
Generation 502 | Revalues: 557130 | GridSize: 300
Generation 503 | Revalues: 558130 | GridSize: 300
Generation 504 | Revalues: 559150 | GridSize: 300
Generation 505 | Revalues: 560150 | GridSize: 300
Generation 506 | Revalues: 561150 | GridSize: 300
Generation 507 | Revalues: 562170 | GridSize: 297
Generation 508 | Revalues: 563170 | GridSize: 300
Generation 509 | Revalues: 564190 | GridSize: 300
Generation 510 | Revalues: 565190 | GridSize: 300
Generation 511 | Revalues: 566190 | GridSize: 298
Generation 512 | Revalues: 567190 | GridSize: 300
Generation 513 | Revalues: 568190 | GridSize: 300
Generation 514 | Revalues: 569240 | GridSize: 300
Generation 515 | Revalues: 570240 | GridSize: 300
Generation 516 | Revalues: 571260 | GridSize: 300
Generation 517 | Revalues: 572290 | GridSize: 300
Generation 518 | Revalues: 573290 | GridSize: 300
Generation 519 | Revalues: 574300 | GridSize: 300
Generation 520 | Revalues: 575310 | GridSize: 300
Generation 521 | Revalues: 576310 | GridSize: 298
Generation 522 | Revalues: 577330 | GridSize: 300
Generation 523 | Revalues: 578330 | GridSize: 300
Generation 524 | Revalues: 579340 | GridSize: 299
Generation 525 | Revalues: 580340 | GridSize: 300
Generation 526 | Revalues: 581340 | GridSize: 300
Generation 527 | Revalues: 582340 | GridSize: 300
Generation 528 | Revalues: 583390 | GridSize: 300
Generation 529 | Revalues: 584480 | GridSize: 300
Generation 530 | Revalues: 585480 | GridSize: 300
Generation 531 | Revalues: 586490 | GridSize: 297
Generation 532 | Revalues: 587520 | GridSize: 300
Generation 533 | Revalues: 588520 | GridSize: 300
Generation 534 | Revalues: 589530 | GridSize: 300
Generation 535 | Revalues: 590540 | GridSize: 300
Generation 536 | Revalues: 591550 | GridSize: 300
Generation 537 | Revalues: 592560 | GridSize: 300
Generation 538 | Revalues: 593610 | GridSize: 299
Generation 539 | Revalues: 594640 | GridSize: 299
Generation 540 | Revalues: 595640 | GridSize: 300
Generation 541 | Revalues: 596650 | GridSize: 300
Generation 542 | Revalues: 597660 | GridSize: 299
Generation 543 | Revalues: 598660 | GridSize: 300
Generation 544 | Revalues: 599660 | GridSize: 300
Generation 545 | Revalues: 600670 | GridSize: 299
Generation 546 | Revalues: 601670 | GridSize: 300
Generation 547 | Revalues: 602680 | GridSize: 300
Generation 548 | Revalues: 603730 | GridSize: 300
Generation 549 | Revalues: 604800 | GridSize: 300
Generation 550 | Revalues: 605840 | GridSize: 300
Generation 551 | Revalues: 606840 | GridSize: 299
Generation 552 | Revalues: 607840 | GridSize: 299
Generation 553 | Revalues: 608860 | GridSize: 300
Generation 554 | Revalues: 609860 | GridSize: 300
Generation 555 | Revalues: 610960 | GridSize: 300
Generation 556 | Revalues: 611980 | GridSize: 300
Generation 557 | Revalues: 612980 | GridSize: 300
Generation 558 | Revalues: 613980 | GridSize: 300
