Generation 0 | Revalues: 100 | GridSize: 5
Generation 131 | Revalues: 26328 | GridSize: 141
Generation 132 | Revalues: 26514 | GridSize: 133
Generation 133 | Revalues: 26704 | GridSize: 137
Generation 134 | Revalues: 26886 | GridSize: 134
Generation 135 | Revalues: 27124 | GridSize: 123
Generation 136 | Revalues: 27300 | GridSize: 124
Generation 137 | Revalues: 27506 | GridSize: 124
Generation 138 | Revalues: 27700 | GridSize: 124
Generation 139 | Revalues: 27910 | GridSize: 124
Generation 140 | Revalues: 28122 | GridSize: 128
Generation 141 | Revalues: 28324 | GridSize: 126
Generation 142 | Revalues: 28522 | GridSize: 127
Generation 143 | Revalues: 28728 | GridSize: 135
Generation 144 | Revalues: 28946 | GridSize: 130
Generation 145 | Revalues: 29162 | GridSize: 126
Generation 146 | Revalues: 29406 | GridSize: 132
Generation 147 | Revalues: 29596 | GridSize: 130
Generation 148 | Revalues: 29776 | GridSize: 128
Generation 149 | Revalues: 29976 | GridSize: 136
Generation 150 | Revalues: 30178 | GridSize: 137
Generation 151 | Revalues: 30382 | GridSize: 115
Generation 152 | Revalues: 30594 | GridSize: 120
Generation 153 | Revalues: 30790 | GridSize: 127
Generation 154 | Revalues: 31008 | GridSize: 128
Generation 155 | Revalues: 31216 | GridSize: 131
Generation 156 | Revalues: 31402 | GridSize: 132
Generation 157 | Revalues: 31614 | GridSize: 133
Generation 158 | Revalues: 31814 | GridSize: 134
Generation 159 | Revalues: 32024 | GridSize: 135
Generation 160 | Revalues: 32206 | GridSize: 135
Generation 161 | Revalues: 32414 | GridSize: 132
Generation 162 | Revalues: 32600 | GridSize: 134
Generation 163 | Revalues: 32810 | GridSize: 135
Generation 164 | Revalues: 32990 | GridSize: 140
Generation 165 | Revalues: 33208 | GridSize: 137
Generation 166 | Revalues: 33440 | GridSize: 135
Generation 167 | Revalues: 33656 | GridSize: 141
Generation 168 | Revalues: 33854 | GridSize: 134
Generation 169 | Revalues: 34086 | GridSize: 136
Generation 170 | Revalues: 34298 | GridSize: 138
Generation 171 | Revalues: 34470 | GridSize: 140
Generation 172 | Revalues: 34698 | GridSize: 143
Generation 173 | Revalues: 34896 | GridSize: 139
Generation 174 | Revalues: 35096 | GridSize: 139
Generation 175 | Revalues: 35292 | GridSize: 142
Generation 176 | Revalues: 35474 | GridSize: 146
Generation 177 | Revalues: 35662 | GridSize: 143
Generation 178 | Revalues: 35862 | GridSize: 135
Generation 179 | Revalues: 36086 | GridSize: 138
Generation 180 | Revalues: 36290 | GridSize: 130
Generation 181 | Revalues: 36474 | GridSize: 134
Generation 182 | Revalues: 36710 | GridSize: 139
Generation 183 | Revalues: 36900 | GridSize: 143
Generation 184 | Revalues: 37108 | GridSize: 140
Generation 185 | Revalues: 37316 | GridSize: 141
Generation 186 | Revalues: 37506 | GridSize: 145
Generation 187 | Revalues: 37674 | GridSize: 138
Generation 188 | Revalues: 37876 | GridSize: 141
Generation 189 | Revalues: 38098 | GridSize: 142
Generation 190 | Revalues: 38302 | GridSize: 139
Generation 191 | Revalues: 38494 | GridSize: 144
Generation 192 | Revalues: 38678 | GridSize: 144
Generation 193 | Revalues: 38902 | GridSize: 146
Generation 194 | Revalues: 39100 | GridSize: 146
Generation 195 | Revalues: 39292 | GridSize: 147
Generation 196 | Revalues: 39494 | GridSize: 146
Generation 197 | Revalues: 39704 | GridSize: 153
Generation 198 | Revalues: 39894 | GridSize: 140
Generation 199 | Revalues: 40090 | GridSize: 143
Generation 200 | Revalues: 40290 | GridSize: 136
Generation 201 | Revalues: 40486 | GridSize: 138
Generation 202 | Revalues: 40666 | GridSize: 138
Generation 203 | Revalues: 40860 | GridSize: 140
Generation 204 | Revalues: 41046 | GridSize: 143
Generation 205 | Revalues: 41258 | GridSize: 151
Generation 206 | Revalues: 41430 | GridSize: 156
Generation 207 | Revalues: 41628 | GridSize: 156
Generation 208 | Revalues: 41826 | GridSize: 158
Generation 209 | Revalues: 42022 | GridSize: 155
Generation 210 | Revalues: 42228 | GridSize: 153
Generation 211 | Revalues: 42430 | GridSize: 154
Generation 212 | Revalues: 42600 | GridSize: 156
Generation 213 | Revalues: 42790 | GridSize: 153
Generation 214 | Revalues: 43014 | GridSize: 156
Generation 215 | Revalues: 43192 | GridSize: 157
Generation 216 | Revalues: 43408 | GridSize: 151
Generation 217 | Revalues: 43622 | GridSize: 149
Generation 218 | Revalues: 43812 | GridSize: 145
Generation 219 | Revalues: 43992 | GridSize: 147
Generation 220 | Revalues: 44188 | GridSize: 151
Generation 221 | Revalues: 44426 | GridSize: 151
Generation 222 | Revalues: 44620 | GridSize: 151
Generation 223 | Revalues: 44802 | GridSize: 151
Generation 224 | Revalues: 45002 | GridSize: 152
Generation 225 | Revalues: 45208 | GridSize: 149
Generation 226 | Revalues: 45400 | GridSize: 139
Generation 227 | Revalues: 45592 | GridSize: 142
Generation 228 | Revalues: 45778 | GridSize: 134
Generation 229 | Revalues: 45972 | GridSize: 134
Generation 230 | Revalues: 46166 | GridSize: 130
Generation 231 | Revalues: 46366 | GridSize: 132
Generation 232 | Revalues: 46552 | GridSize: 131
Generation 233 | Revalues: 46748 | GridSize: 128
Generation 234 | Revalues: 46962 | GridSize: 133
Generation 235 | Revalues: 47146 | GridSize: 131
Generation 236 | Revalues: 47358 | GridSize: 130
Generation 237 | Revalues: 47556 | GridSize: 134
Generation 238 | Revalues: 47746 | GridSize: 133
Generation 239 | Revalues: 47962 | GridSize: 132
Generation 240 | Revalues: 48160 | GridSize: 129
Generation 241 | Revalues: 48368 | GridSize: 135
Generation 242 | Revalues: 48564 | GridSize: 131
Generation 243 | Revalues: 48742 | GridSize: 127
Generation 244 | Revalues: 48952 | GridSize: 120
Generation 245 | Revalues: 49160 | GridSize: 121
Generation 246 | Revalues: 49350 | GridSize: 118
Generation 247 | Revalues: 49564 | GridSize: 120
Generation 248 | Revalues: 49794 | GridSize: 120
Generation 249 | Revalues: 49974 | GridSize: 125
Generation 250 | Revalues: 50168 | GridSize: 123
Generation 251 | Revalues: 50364 | GridSize: 125
Generation 252 | Revalues: 50564 | GridSize: 123
Generation 253 | Revalues: 50744 | GridSize: 129
Generation 254 | Revalues: 50948 | GridSize: 131
Generation 255 | Revalues: 51164 | GridSize: 135
Generation 256 | Revalues: 51374 | GridSize: 130
Generation 257 | Revalues: 51556 | GridSize: 133
Generation 258 | Revalues: 51744 | GridSize: 134
Generation 259 | Revalues: 51932 | GridSize: 134
Generation 260 | Revalues: 52128 | GridSize: 138
Generation 261 | Revalues: 52320 | GridSize: 135
Generation 262 | Revalues: 52490 | GridSize: 137
Generation 263 | Revalues: 52666 | GridSize: 140
Generation 264 | Revalues: 52850 | GridSize: 145
Generation 265 | Revalues: 53054 | GridSize: 143
Generation 266 | Revalues: 53260 | GridSize: 141
Generation 267 | Revalues: 53456 | GridSize: 137
Generation 268 | Revalues: 53654 | GridSize: 142
Generation 269 | Revalues: 53846 | GridSize: 139
Generation 270 | Revalues: 54050 | GridSize: 142
Generation 271 | Revalues: 54238 | GridSize: 138
Generation 272 | Revalues: 54428 | GridSize: 142
Generation 273 | Revalues: 54636 | GridSize: 142
Generation 274 | Revalues: 54846 | GridSize: 144
Generation 275 | Revalues: 55038 | GridSize: 146
Generation 276 | Revalues: 55222 | GridSize: 141
Generation 277 | Revalues: 55414 | GridSize: 144
Generation 278 | Revalues: 55634 | GridSize: 142
Generation 279 | Revalues: 55826 | GridSize: 142
Generation 280 | Revalues: 56022 | GridSize: 141
Generation 281 | Revalues: 56246 | GridSize: 124
Generation 282 | Revalues: 56442 | GridSize: 126
Generation 283 | Revalues: 56666 | GridSize: 127
Generation 284 | Revalues: 56840 | GridSize: 129
Generation 285 | Revalues: 57040 | GridSize: 125
Generation 286 | Revalues: 57252 | GridSize: 132
Generation 287 | Revalues: 57448 | GridSize: 135
Generation 288 | Revalues: 57652 | GridSize: 135
Generation 289 | Revalues: 57836 | GridSize: 138
Generation 290 | Revalues: 58020 | GridSize: 141
Generation 291 | Revalues: 58226 | GridSize: 140
Generation 292 | Revalues: 58414 | GridSize: 130
Generation 293 | Revalues: 58610 | GridSize: 131
Generation 294 | Revalues: 58810 | GridSize: 133
Generation 295 | Revalues: 59016 | GridSize: 128
Generation 296 | Revalues: 59192 | GridSize: 128
Generation 297 | Revalues: 59396 | GridSize: 134
Generation 298 | Revalues: 59612 | GridSize: 138
Generation 299 | Revalues: 59818 | GridSize: 143
Generation 300 | Revalues: 60006 | GridSize: 144
Generation 301 | Revalues: 60186 | GridSize: 140
Generation 302 | Revalues: 60390 | GridSize: 136
Generation 303 | Revalues: 60602 | GridSize: 134
Generation 304 | Revalues: 60806 | GridSize: 127
Generation 305 | Revalues: 60998 | GridSize: 122
Generation 306 | Revalues: 61200 | GridSize: 119
Generation 307 | Revalues: 61378 | GridSize: 123
Generation 308 | Revalues: 61572 | GridSize: 122
Generation 309 | Revalues: 61784 | GridSize: 122
Generation 310 | Revalues: 61986 | GridSize: 128
Generation 311 | Revalues: 62202 | GridSize: 129
Generation 312 | Revalues: 62422 | GridSize: 133
Generation 313 | Revalues: 62606 | GridSize: 120
Generation 314 | Revalues: 62824 | GridSize: 120
Generation 315 | Revalues: 63020 | GridSize: 130
Generation 316 | Revalues: 63202 | GridSize: 131
Generation 317 | Revalues: 63400 | GridSize: 123
Generation 318 | Revalues: 63596 | GridSize: 129
Generation 319 | Revalues: 63814 | GridSize: 125
Generation 320 | Revalues: 63996 | GridSize: 127
Generation 321 | Revalues: 64176 | GridSize: 126
Generation 322 | Revalues: 64378 | GridSize: 127
Generation 323 | Revalues: 64556 | GridSize: 135
Generation 324 | Revalues: 64734 | GridSize: 131
Generation 325 | Revalues: 64944 | GridSize: 136
Generation 326 | Revalues: 65140 | GridSize: 127
Generation 327 | Revalues: 65348 | GridSize: 127
Generation 328 | Revalues: 65552 | GridSize: 129
Generation 329 | Revalues: 65746 | GridSize: 129
Generation 330 | Revalues: 65960 | GridSize: 130
Generation 331 | Revalues: 66164 | GridSize: 132
Generation 332 | Revalues: 66352 | GridSize: 130
Generation 333 | Revalues: 66546 | GridSize: 131
Generation 334 | Revalues: 66756 | GridSize: 131
Generation 335 | Revalues: 66926 | GridSize: 127
Generation 336 | Revalues: 67108 | GridSize: 129
Generation 337 | Revalues: 67294 | GridSize: 122
Generation 338 | Revalues: 67488 | GridSize: 121
Generation 339 | Revalues: 67698 | GridSize: 115
Generation 340 | Revalues: 67886 | GridSize: 118
Generation 341 | Revalues: 68104 | GridSize: 120
Generation 342 | Revalues: 68324 | GridSize: 125
Generation 343 | Revalues: 68512 | GridSize: 121
Generation 344 | Revalues: 68698 | GridSize: 115
Generation 345 | Revalues: 68898 | GridSize: 111
Generation 346 | Revalues: 69108 | GridSize: 118
Generation 347 | Revalues: 69324 | GridSize: 116
Generation 348 | Revalues: 69532 | GridSize: 120
Generation 349 | Revalues: 69744 | GridSize: 121
Generation 350 | Revalues: 69954 | GridSize: 123
Generation 351 | Revalues: 70154 | GridSize: 122
Generation 352 | Revalues: 70338 | GridSize: 113
Generation 353 | Revalues: 70542 | GridSize: 119
Generation 354 | Revalues: 70734 | GridSize: 117
Generation 355 | Revalues: 70924 | GridSize: 110
Generation 356 | Revalues: 71150 | GridSize: 108
Generation 357 | Revalues: 71352 | GridSize: 119
Generation 358 | Revalues: 71554 | GridSize: 119
Generation 359 | Revalues: 71764 | GridSize: 120
Generation 360 | Revalues: 71952 | GridSize: 120
Generation 361 | Revalues: 72150 | GridSize: 120
Generation 362 | Revalues: 72338 | GridSize: 116
Generation 363 | Revalues: 72528 | GridSize: 116
Generation 364 | Revalues: 72732 | GridSize: 124
Generation 365 | Revalues: 72920 | GridSize: 120
Generation 366 | Revalues: 73134 | GridSize: 119
Generation 367 | Revalues: 73348 | GridSize: 111
Generation 368 | Revalues: 73538 | GridSize: 115
Generation 369 | Revalues: 73756 | GridSize: 113
Generation 370 | Revalues: 73968 | GridSize: 113
Generation 371 | Revalues: 74182 | GridSize: 117
Generation 372 | Revalues: 74394 | GridSize: 119
Generation 373 | Revalues: 74594 | GridSize: 117
Generation 374 | Revalues: 74806 | GridSize: 115
Generation 375 | Revalues: 74994 | GridSize: 117
Generation 376 | Revalues: 75190 | GridSize: 115
Generation 377 | Revalues: 75392 | GridSize: 110
Generation 378 | Revalues: 75604 | GridSize: 115
Generation 379 | Revalues: 75784 | GridSize: 117
Generation 380 | Revalues: 75998 | GridSize: 120
Generation 381 | Revalues: 76210 | GridSize: 120
Generation 382 | Revalues: 76398 | GridSize: 120
Generation 383 | Revalues: 76620 | GridSize: 124
Generation 384 | Revalues: 76826 | GridSize: 128
Generation 385 | Revalues: 77020 | GridSize: 124
Generation 386 | Revalues: 77198 | GridSize: 117
Generation 387 | Revalues: 77390 | GridSize: 121
Generation 388 | Revalues: 77580 | GridSize: 122
Generation 389 | Revalues: 77770 | GridSize: 122
Generation 390 | Revalues: 77988 | GridSize: 123
Generation 391 | Revalues: 78186 | GridSize: 126
Generation 392 | Revalues: 78386 | GridSize: 130
Generation 393 | Revalues: 78580 | GridSize: 131
Generation 394 | Revalues: 78784 | GridSize: 130
Generation 395 | Revalues: 78974 | GridSize: 126
Generation 396 | Revalues: 79188 | GridSize: 125
Generation 397 | Revalues: 79378 | GridSize: 120
Generation 398 | Revalues: 79610 | GridSize: 121
Generation 399 | Revalues: 79828 | GridSize: 112
Generation 400 | Revalues: 79986 | GridSize: 113
Generation 401 | Revalues: 80204 | GridSize: 112
Generation 402 | Revalues: 80386 | GridSize: 120
Generation 403 | Revalues: 80582 | GridSize: 116
Generation 404 | Revalues: 80760 | GridSize: 114
Generation 405 | Revalues: 80958 | GridSize: 116
Generation 406 | Revalues: 81158 | GridSize: 121
Generation 407 | Revalues: 81354 | GridSize: 118
Generation 408 | Revalues: 81556 | GridSize: 122
Generation 409 | Revalues: 81768 | GridSize: 118
Generation 410 | Revalues: 81954 | GridSize: 114
Generation 411 | Revalues: 82180 | GridSize: 114
Generation 412 | Revalues: 82384 | GridSize: 113
Generation 413 | Revalues: 82584 | GridSize: 118
Generation 414 | Revalues: 82772 | GridSize: 115
Generation 415 | Revalues: 82950 | GridSize: 120
Generation 416 | Revalues: 83150 | GridSize: 108
Generation 417 | Revalues: 83346 | GridSize: 110
Generation 418 | Revalues: 83542 | GridSize: 113
Generation 419 | Revalues: 83758 | GridSize: 109
Generation 420 | Revalues: 83934 | GridSize: 111
Generation 421 | Revalues: 84104 | GridSize: 116
Generation 422 | Revalues: 84292 | GridSize: 120
Generation 423 | Revalues: 84502 | GridSize: 122
Generation 424 | Revalues: 84680 | GridSize: 122
Generation 425 | Revalues: 84832 | GridSize: 117
Generation 426 | Revalues: 85002 | GridSize: 104
Generation 427 | Revalues: 85224 | GridSize: 106
Generation 428 | Revalues: 85446 | GridSize: 112
Generation 429 | Revalues: 85684 | GridSize: 109
Generation 430 | Revalues: 85852 | GridSize: 109
Generation 431 | Revalues: 86032 | GridSize: 105
Generation 432 | Revalues: 86240 | GridSize: 110
Generation 433 | Revalues: 86448 | GridSize: 111
Generation 434 | Revalues: 86640 | GridSize: 114
Generation 435 | Revalues: 86816 | GridSize: 103
Generation 436 | Revalues: 87016 | GridSize: 104
Generation 437 | Revalues: 87208 | GridSize: 105
Generation 438 | Revalues: 87416 | GridSize: 103
Generation 439 | Revalues: 87640 | GridSize: 103
Generation 440 | Revalues: 87854 | GridSize: 105
Generation 441 | Revalues: 88050 | GridSize: 104
Generation 442 | Revalues: 88250 | GridSize: 104
Generation 443 | Revalues: 88466 | GridSize: 105
Generation 444 | Revalues: 88660 | GridSize: 109
Generation 445 | Revalues: 88858 | GridSize: 110
Generation 446 | Revalues: 89060 | GridSize: 114
Generation 447 | Revalues: 89276 | GridSize: 106
Generation 448 | Revalues: 89498 | GridSize: 105
Generation 449 | Revalues: 89700 | GridSize: 105
Generation 450 | Revalues: 89910 | GridSize: 111
Generation 451 | Revalues: 90128 | GridSize: 109
Generation 452 | Revalues: 90314 | GridSize: 115
Generation 453 | Revalues: 90528 | GridSize: 102
Generation 454 | Revalues: 90718 | GridSize: 105
Generation 455 | Revalues: 90904 | GridSize: 109
Generation 456 | Revalues: 91120 | GridSize: 112
Generation 457 | Revalues: 91328 | GridSize: 113
Generation 458 | Revalues: 91528 | GridSize: 106
Generation 459 | Revalues: 91750 | GridSize: 110
Generation 460 | Revalues: 91972 | GridSize: 104
Generation 461 | Revalues: 92166 | GridSize: 94
Generation 462 | Revalues: 92354 | GridSize: 95
Generation 463 | Revalues: 92566 | GridSize: 100
Generation 464 | Revalues: 92784 | GridSize: 103
Generation 465 | Revalues: 92966 | GridSize: 104
Generation 466 | Revalues: 93192 | GridSize: 99
Generation 467 | Revalues: 93388 | GridSize: 99
Generation 468 | Revalues: 93574 | GridSize: 102
Generation 469 | Revalues: 93788 | GridSize: 101
Generation 470 | Revalues: 93962 | GridSize: 101
Generation 471 | Revalues: 94162 | GridSize: 98
Generation 472 | Revalues: 94354 | GridSize: 89
Generation 473 | Revalues: 94558 | GridSize: 98
Generation 474 | Revalues: 94742 | GridSize: 98
Generation 475 | Revalues: 94926 | GridSize: 94
Generation 476 | Revalues: 95116 | GridSize: 94
Generation 477 | Revalues: 95318 | GridSize: 93
Generation 478 | Revalues: 95522 | GridSize: 88
Generation 479 | Revalues: 95724 | GridSize: 88
Generation 480 | Revalues: 95926 | GridSize: 92
Generation 481 | Revalues: 96136 | GridSize: 93
Generation 482 | Revalues: 96368 | GridSize: 94
Generation 483 | Revalues: 96556 | GridSize: 94
Generation 484 | Revalues: 96782 | GridSize: 88
Generation 485 | Revalues: 96980 | GridSize: 91
Generation 486 | Revalues: 97182 | GridSize: 97
Generation 487 | Revalues: 97380 | GridSize: 95
Generation 488 | Revalues: 97586 | GridSize: 96
Generation 489 | Revalues: 97774 | GridSize: 97
Generation 490 | Revalues: 97964 | GridSize: 92
Generation 491 | Revalues: 98174 | GridSize: 89
Generation 492 | Revalues: 98352 | GridSize: 92
Generation 493 | Revalues: 98530 | GridSize: 91
Generation 494 | Revalues: 98720 | GridSize: 94
Generation 495 | Revalues: 98914 | GridSize: 97
Generation 496 | Revalues: 99108 | GridSize: 96
Generation 497 | Revalues: 99318 | GridSize: 102
Generation 498 | Revalues: 99534 | GridSize: 100
Generation 499 | Revalues: 99732 | GridSize: 100
Generation 500 | Revalues: 99942 | GridSize: 98
Generation 501 | Revalues: 100150 | GridSize: 101
Generation 502 | Revalues: 100340 | GridSize: 97
Generation 503 | Revalues: 100548 | GridSize: 101
Generation 504 | Revalues: 100722 | GridSize: 104
Generation 505 | Revalues: 100926 | GridSize: 106
Generation 506 | Revalues: 101144 | GridSize: 99
Generation 507 | Revalues: 101378 | GridSize: 105
Generation 508 | Revalues: 101582 | GridSize: 109
Generation 509 | Revalues: 101788 | GridSize: 106
Generation 510 | Revalues: 102006 | GridSize: 105
Generation 511 | Revalues: 102200 | GridSize: 105
Generation 512 | Revalues: 102388 | GridSize: 101
Generation 513 | Revalues: 102594 | GridSize: 106
Generation 514 | Revalues: 102816 | GridSize: 110
Generation 515 | Revalues: 103020 | GridSize: 107
Generation 516 | Revalues: 103208 | GridSize: 111
Generation 517 | Revalues: 103394 | GridSize: 114
Generation 518 | Revalues: 103580 | GridSize: 120
Generation 519 | Revalues: 103788 | GridSize: 124
Generation 520 | Revalues: 103968 | GridSize: 120
Generation 521 | Revalues: 104168 | GridSize: 118
Generation 522 | Revalues: 104374 | GridSize: 124
Generation 523 | Revalues: 104562 | GridSize: 124
Generation 524 | Revalues: 104748 | GridSize: 125
Generation 525 | Revalues: 104942 | GridSize: 113
Generation 526 | Revalues: 105138 | GridSize: 116
Generation 527 | Revalues: 105342 | GridSize: 117
Generation 528 | Revalues: 105556 | GridSize: 119
Generation 529 | Revalues: 105756 | GridSize: 120
Generation 530 | Revalues: 105900 | GridSize: 120
Generation 531 | Revalues: 106112 | GridSize: 120
Generation 532 | Revalues: 106308 | GridSize: 122
Generation 533 | Revalues: 106516 | GridSize: 122
Generation 534 | Revalues: 106704 | GridSize: 124
Generation 535 | Revalues: 106904 | GridSize: 122
Generation 536 | Revalues: 107110 | GridSize: 119
Generation 537 | Revalues: 107304 | GridSize: 113
Generation 538 | Revalues: 107498 | GridSize: 114
Generation 539 | Revalues: 107672 | GridSize: 117
Generation 540 | Revalues: 107874 | GridSize: 111
Generation 541 | Revalues: 108062 | GridSize: 112
Generation 542 | Revalues: 108276 | GridSize: 113
Generation 543 | Revalues: 108474 | GridSize: 111
Generation 544 | Revalues: 108660 | GridSize: 105
Generation 545 | Revalues: 108884 | GridSize: 106
Generation 546 | Revalues: 109080 | GridSize: 106
Generation 547 | Revalues: 109294 | GridSize: 105
Generation 548 | Revalues: 109500 | GridSize: 107
Generation 549 | Revalues: 109700 | GridSize: 108
Generation 550 | Revalues: 109884 | GridSize: 109
Generation 551 | Revalues: 110082 | GridSize: 109
Generation 552 | Revalues: 110270 | GridSize: 111
Generation 553 | Revalues: 110480 | GridSize: 115
Generation 554 | Revalues: 110662 | GridSize: 117
Generation 555 | Revalues: 110878 | GridSize: 107
Generation 556 | Revalues: 111106 | GridSize: 109
Generation 557 | Revalues: 111290 | GridSize: 115
Generation 558 | Revalues: 111512 | GridSize: 116
