Generation 0 | Revalues: 100 | GridSize: 4
Generation 100 | Revalues: 20012 | GridSize: 97
Generation 101 | Revalues: 20230 | GridSize: 105
Generation 102 | Revalues: 20428 | GridSize: 104
Generation 103 | Revalues: 20638 | GridSize: 99
Generation 104 | Revalues: 20832 | GridSize: 96
Generation 105 | Revalues: 21030 | GridSize: 102
Generation 106 | Revalues: 21216 | GridSize: 96
Generation 107 | Revalues: 21428 | GridSize: 111
Generation 108 | Revalues: 21634 | GridSize: 107
Generation 109 | Revalues: 21838 | GridSize: 114
Generation 110 | Revalues: 22064 | GridSize: 123
Generation 111 | Revalues: 22268 | GridSize: 106
Generation 112 | Revalues: 22476 | GridSize: 119
Generation 113 | Revalues: 22644 | GridSize: 111
Generation 114 | Revalues: 22856 | GridSize: 119
Generation 115 | Revalues: 23074 | GridSize: 123
Generation 116 | Revalues: 23292 | GridSize: 123
Generation 117 | Revalues: 23496 | GridSize: 134
Generation 118 | Revalues: 23680 | GridSize: 134
Generation 119 | Revalues: 23882 | GridSize: 128
Generation 120 | Revalues: 24116 | GridSize: 133
Generation 121 | Revalues: 24318 | GridSize: 132
Generation 122 | Revalues: 24522 | GridSize: 137
Generation 123 | Revalues: 24704 | GridSize: 128
Generation 124 | Revalues: 24884 | GridSize: 139
Generation 125 | Revalues: 25080 | GridSize: 142
Generation 126 | Revalues: 25252 | GridSize: 136
Generation 127 | Revalues: 25456 | GridSize: 132
Generation 128 | Revalues: 25662 | GridSize: 130
Generation 129 | Revalues: 25874 | GridSize: 134
Generation 130 | Revalues: 26084 | GridSize: 119
Generation 131 | Revalues: 26304 | GridSize: 129
Generation 132 | Revalues: 26486 | GridSize: 130
Generation 133 | Revalues: 26718 | GridSize: 121
Generation 134 | Revalues: 26924 | GridSize: 129
Generation 135 | Revalues: 27122 | GridSize: 142
Generation 136 | Revalues: 27326 | GridSize: 147
Generation 137 | Revalues: 27506 | GridSize: 134
Generation 138 | Revalues: 27700 | GridSize: 140
Generation 139 | Revalues: 27922 | GridSize: 128
Generation 140 | Revalues: 28138 | GridSize: 128
Generation 141 | Revalues: 28334 | GridSize: 138
Generation 142 | Revalues: 28548 | GridSize: 126
Generation 143 | Revalues: 28752 | GridSize: 140
Generation 144 | Revalues: 28972 | GridSize: 151
Generation 145 | Revalues: 29162 | GridSize: 154
Generation 146 | Revalues: 29342 | GridSize: 136
Generation 147 | Revalues: 29538 | GridSize: 139
Generation 148 | Revalues: 29756 | GridSize: 164
Generation 149 | Revalues: 29944 | GridSize: 167
Generation 150 | Revalues: 30178 | GridSize: 149
Generation 151 | Revalues: 30402 | GridSize: 143
Generation 152 | Revalues: 30588 | GridSize: 144
Generation 153 | Revalues: 30794 | GridSize: 158
Generation 154 | Revalues: 31008 | GridSize: 169
Generation 155 | Revalues: 31238 | GridSize: 184
Generation 156 | Revalues: 31442 | GridSize: 170
Generation 157 | Revalues: 31652 | GridSize: 169
Generation 158 | Revalues: 31874 | GridSize: 163
Generation 159 | Revalues: 32080 | GridSize: 175
Generation 160 | Revalues: 32278 | GridSize: 162
Generation 161 | Revalues: 32490 | GridSize: 155
Generation 162 | Revalues: 32678 | GridSize: 141
Generation 163 | Revalues: 32868 | GridSize: 159
Generation 164 | Revalues: 33056 | GridSize: 171
Generation 165 | Revalues: 33262 | GridSize: 178
Generation 166 | Revalues: 33454 | GridSize: 191
Generation 167 | Revalues: 33670 | GridSize: 177
Generation 168 | Revalues: 33874 | GridSize: 165
Generation 169 | Revalues: 34090 | GridSize: 155
Generation 170 | Revalues: 34278 | GridSize: 164
Generation 171 | Revalues: 34488 | GridSize: 173
Generation 172 | Revalues: 34704 | GridSize: 178
Generation 173 | Revalues: 34920 | GridSize: 159
Generation 174 | Revalues: 35090 | GridSize: 171
Generation 175 | Revalues: 35308 | GridSize: 164
Generation 176 | Revalues: 35500 | GridSize: 168
Generation 177 | Revalues: 35692 | GridSize: 155
Generation 178 | Revalues: 35918 | GridSize: 152
Generation 179 | Revalues: 36090 | GridSize: 160
Generation 180 | Revalues: 36320 | GridSize: 171
Generation 181 | Revalues: 36536 | GridSize: 183
Generation 182 | Revalues: 36746 | GridSize: 195
Generation 183 | Revalues: 36960 | GridSize: 199
Generation 184 | Revalues: 37138 | GridSize: 201
Generation 185 | Revalues: 37328 | GridSize: 192
Generation 186 | Revalues: 37524 | GridSize: 185
Generation 187 | Revalues: 37714 | GridSize: 193
Generation 188 | Revalues: 37922 | GridSize: 190
Generation 189 | Revalues: 38120 | GridSize: 195
Generation 190 | Revalues: 38348 | GridSize: 191
Generation 191 | Revalues: 38536 | GridSize: 197
Generation 192 | Revalues: 38750 | GridSize: 194
Generation 193 | Revalues: 38926 | GridSize: 185
Generation 194 | Revalues: 39112 | GridSize: 174
Generation 195 | Revalues: 39306 | GridSize: 178
Generation 196 | Revalues: 39504 | GridSize: 178
Generation 197 | Revalues: 39714 | GridSize: 183
Generation 198 | Revalues: 39902 | GridSize: 196
Generation 199 | Revalues: 40082 | GridSize: 199
Generation 200 | Revalues: 40296 | GridSize: 201
Generation 201 | Revalues: 40496 | GridSize: 195
Generation 202 | Revalues: 40722 | GridSize: 194
Generation 203 | Revalues: 40924 | GridSize: 198
Generation 204 | Revalues: 41114 | GridSize: 201
Generation 205 | Revalues: 41308 | GridSize: 209
Generation 206 | Revalues: 41520 | GridSize: 221
Generation 207 | Revalues: 41702 | GridSize: 220
Generation 208 | Revalues: 41906 | GridSize: 223
Generation 209 | Revalues: 42124 | GridSize: 218
Generation 210 | Revalues: 42330 | GridSize: 243
Generation 211 | Revalues: 42510 | GridSize: 236
Generation 212 | Revalues: 42704 | GridSize: 223
Generation 213 | Revalues: 42904 | GridSize: 226
Generation 214 | Revalues: 43100 | GridSize: 193
Generation 215 | Revalues: 43304 | GridSize: 213
Generation 216 | Revalues: 43504 | GridSize: 211
Generation 217 | Revalues: 43704 | GridSize: 220
Generation 218 | Revalues: 43908 | GridSize: 212
Generation 219 | Revalues: 44092 | GridSize: 214
Generation 220 | Revalues: 44288 | GridSize: 211
Generation 221 | Revalues: 44486 | GridSize: 205
Generation 222 | Revalues: 44692 | GridSize: 199
Generation 223 | Revalues: 44902 | GridSize: 175
Generation 224 | Revalues: 45086 | GridSize: 181
Generation 225 | Revalues: 45268 | GridSize: 181
Generation 226 | Revalues: 45458 | GridSize: 200
Generation 227 | Revalues: 45660 | GridSize: 215
Generation 228 | Revalues: 45838 | GridSize: 247
Generation 229 | Revalues: 46054 | GridSize: 246
Generation 230 | Revalues: 46246 | GridSize: 210
Generation 231 | Revalues: 46436 | GridSize: 211
Generation 232 | Revalues: 46630 | GridSize: 213
Generation 233 | Revalues: 46818 | GridSize: 196
Generation 234 | Revalues: 47024 | GridSize: 200
Generation 235 | Revalues: 47240 | GridSize: 199
Generation 236 | Revalues: 47442 | GridSize: 225
Generation 237 | Revalues: 47626 | GridSize: 211
Generation 238 | Revalues: 47814 | GridSize: 220
Generation 239 | Revalues: 48008 | GridSize: 223
Generation 240 | Revalues: 48208 | GridSize: 210
Generation 241 | Revalues: 48436 | GridSize: 213
Generation 242 | Revalues: 48636 | GridSize: 224
Generation 243 | Revalues: 48844 | GridSize: 208
Generation 244 | Revalues: 49046 | GridSize: 201
Generation 245 | Revalues: 49270 | GridSize: 209
Generation 246 | Revalues: 49478 | GridSize: 204
Generation 247 | Revalues: 49692 | GridSize: 223
Generation 248 | Revalues: 49868 | GridSize: 225
Generation 249 | Revalues: 50068 | GridSize: 253
Generation 250 | Revalues: 50288 | GridSize: 241
Generation 251 | Revalues: 50494 | GridSize: 238
Generation 252 | Revalues: 50690 | GridSize: 202
Generation 253 | Revalues: 50880 | GridSize: 198
Generation 254 | Revalues: 51112 | GridSize: 204
Generation 255 | Revalues: 51300 | GridSize: 199
Generation 256 | Revalues: 51504 | GridSize: 190
Generation 257 | Revalues: 51726 | GridSize: 197
Generation 258 | Revalues: 51906 | GridSize: 206
Generation 259 | Revalues: 52096 | GridSize: 205
Generation 260 | Revalues: 52302 | GridSize: 209
Generation 261 | Revalues: 52476 | GridSize: 233
Generation 262 | Revalues: 52658 | GridSize: 222
Generation 263 | Revalues: 52874 | GridSize: 209
Generation 264 | Revalues: 53044 | GridSize: 214
Generation 265 | Revalues: 53234 | GridSize: 209
Generation 266 | Revalues: 53434 | GridSize: 198
Generation 267 | Revalues: 53650 | GridSize: 211
Generation 268 | Revalues: 53838 | GridSize: 217
Generation 269 | Revalues: 54038 | GridSize: 216
Generation 270 | Revalues: 54214 | GridSize: 248
Generation 271 | Revalues: 54422 | GridSize: 229
Generation 272 | Revalues: 54620 | GridSize: 248
Generation 273 | Revalues: 54798 | GridSize: 234
Generation 274 | Revalues: 54990 | GridSize: 221
Generation 275 | Revalues: 55162 | GridSize: 218
Generation 276 | Revalues: 55392 | GridSize: 210
Generation 277 | Revalues: 55606 | GridSize: 214
Generation 278 | Revalues: 55822 | GridSize: 216
Generation 279 | Revalues: 56020 | GridSize: 224
Generation 280 | Revalues: 56230 | GridSize: 227
Generation 281 | Revalues: 56422 | GridSize: 233
Generation 282 | Revalues: 56630 | GridSize: 245
Generation 283 | Revalues: 56854 | GridSize: 245
Generation 284 | Revalues: 57070 | GridSize: 234
Generation 285 | Revalues: 57244 | GridSize: 250
Generation 286 | Revalues: 57460 | GridSize: 266
Generation 287 | Revalues: 57650 | GridSize: 250
Generation 288 | Revalues: 57834 | GridSize: 215
Generation 289 | Revalues: 58032 | GridSize: 212
Generation 290 | Revalues: 58240 | GridSize: 240
Generation 291 | Revalues: 58430 | GridSize: 243
Generation 292 | Revalues: 58606 | GridSize: 227
Generation 293 | Revalues: 58778 | GridSize: 215
Generation 294 | Revalues: 58970 | GridSize: 208
Generation 295 | Revalues: 59156 | GridSize: 199
Generation 296 | Revalues: 59352 | GridSize: 217
Generation 297 | Revalues: 59540 | GridSize: 233
Generation 298 | Revalues: 59750 | GridSize: 231
Generation 299 | Revalues: 59958 | GridSize: 216
Generation 300 | Revalues: 60152 | GridSize: 221
Generation 301 | Revalues: 60374 | GridSize: 226
Generation 302 | Revalues: 60572 | GridSize: 229
Generation 303 | Revalues: 60760 | GridSize: 235
Generation 304 | Revalues: 60972 | GridSize: 248
Generation 305 | Revalues: 61164 | GridSize: 230
Generation 306 | Revalues: 61354 | GridSize: 198
Generation 307 | Revalues: 61564 | GridSize: 211
Generation 308 | Revalues: 61778 | GridSize: 218
Generation 309 | Revalues: 61990 | GridSize: 220
Generation 310 | Revalues: 62198 | GridSize: 196
Generation 311 | Revalues: 62412 | GridSize: 198
Generation 312 | Revalues: 62620 | GridSize: 204
Generation 313 | Revalues: 62802 | GridSize: 216
Generation 314 | Revalues: 63000 | GridSize: 233
Generation 315 | Revalues: 63206 | GridSize: 245
Generation 316 | Revalues: 63400 | GridSize: 213
Generation 317 | Revalues: 63618 | GridSize: 229
Generation 318 | Revalues: 63824 | GridSize: 239
Generation 319 | Revalues: 64028 | GridSize: 251
Generation 320 | Revalues: 64244 | GridSize: 264
Generation 321 | Revalues: 64466 | GridSize: 286
Generation 322 | Revalues: 64686 | GridSize: 266
Generation 323 | Revalues: 64870 | GridSize: 255
Generation 324 | Revalues: 65060 | GridSize: 252
Generation 325 | Revalues: 65246 | GridSize: 257
Generation 326 | Revalues: 65456 | GridSize: 247
Generation 327 | Revalues: 65656 | GridSize: 233
Generation 328 | Revalues: 65840 | GridSize: 234
Generation 329 | Revalues: 66064 | GridSize: 240
Generation 330 | Revalues: 66280 | GridSize: 222
Generation 331 | Revalues: 66486 | GridSize: 233
Generation 332 | Revalues: 66680 | GridSize: 218
Generation 333 | Revalues: 66868 | GridSize: 234
Generation 334 | Revalues: 67072 | GridSize: 207
Generation 335 | Revalues: 67278 | GridSize: 213
Generation 336 | Revalues: 67478 | GridSize: 219
Generation 337 | Revalues: 67668 | GridSize: 223
Generation 338 | Revalues: 67862 | GridSize: 220
Generation 339 | Revalues: 68064 | GridSize: 210
Generation 340 | Revalues: 68280 | GridSize: 221
Generation 341 | Revalues: 68482 | GridSize: 228
Generation 342 | Revalues: 68682 | GridSize: 230
Generation 343 | Revalues: 68852 | GridSize: 242
Generation 344 | Revalues: 69022 | GridSize: 249
Generation 345 | Revalues: 69206 | GridSize: 257
Generation 346 | Revalues: 69420 | GridSize: 270
Generation 347 | Revalues: 69616 | GridSize: 291
Generation 348 | Revalues: 69810 | GridSize: 260
Generation 349 | Revalues: 70008 | GridSize: 248
Generation 350 | Revalues: 70188 | GridSize: 243
Generation 351 | Revalues: 70364 | GridSize: 231
Generation 352 | Revalues: 70556 | GridSize: 259
Generation 353 | Revalues: 70758 | GridSize: 262
Generation 354 | Revalues: 70948 | GridSize: 269
Generation 355 | Revalues: 71136 | GridSize: 268
Generation 356 | Revalues: 71342 | GridSize: 266
Generation 357 | Revalues: 71536 | GridSize: 252
Generation 358 | Revalues: 71762 | GridSize: 251
Generation 359 | Revalues: 71980 | GridSize: 266
Generation 360 | Revalues: 72190 | GridSize: 244
Generation 361 | Revalues: 72384 | GridSize: 253
Generation 362 | Revalues: 72600 | GridSize: 230
Generation 363 | Revalues: 72800 | GridSize: 256
Generation 364 | Revalues: 73000 | GridSize: 265
Generation 365 | Revalues: 73176 | GridSize: 265
Generation 366 | Revalues: 73384 | GridSize: 273
Generation 367 | Revalues: 73580 | GridSize: 279
Generation 368 | Revalues: 73778 | GridSize: 267
Generation 369 | Revalues: 73966 | GridSize: 252
Generation 370 | Revalues: 74170 | GridSize: 246
Generation 371 | Revalues: 74380 | GridSize: 247
Generation 372 | Revalues: 74594 | GridSize: 227
Generation 373 | Revalues: 74778 | GridSize: 243
Generation 374 | Revalues: 74984 | GridSize: 247
Generation 375 | Revalues: 75198 | GridSize: 231
Generation 376 | Revalues: 75408 | GridSize: 236
Generation 377 | Revalues: 75600 | GridSize: 231
Generation 378 | Revalues: 75808 | GridSize: 253
Generation 379 | Revalues: 76012 | GridSize: 256
Generation 380 | Revalues: 76230 | GridSize: 254
Generation 381 | Revalues: 76412 | GridSize: 252
Generation 382 | Revalues: 76640 | GridSize: 241
Generation 383 | Revalues: 76832 | GridSize: 268
Generation 384 | Revalues: 77026 | GridSize: 273
Generation 385 | Revalues: 77234 | GridSize: 271
Generation 386 | Revalues: 77408 | GridSize: 277
Generation 387 | Revalues: 77610 | GridSize: 252
Generation 388 | Revalues: 77798 | GridSize: 255
Generation 389 | Revalues: 78010 | GridSize: 255
Generation 390 | Revalues: 78206 | GridSize: 252
Generation 391 | Revalues: 78386 | GridSize: 266
Generation 392 | Revalues: 78602 | GridSize: 254
Generation 393 | Revalues: 78810 | GridSize: 263
Generation 394 | Revalues: 78988 | GridSize: 260
Generation 395 | Revalues: 79204 | GridSize: 267
Generation 396 | Revalues: 79416 | GridSize: 273
Generation 397 | Revalues: 79612 | GridSize: 269
Generation 398 | Revalues: 79808 | GridSize: 290
Generation 399 | Revalues: 80012 | GridSize: 252
Generation 400 | Revalues: 80188 | GridSize: 243
Generation 401 | Revalues: 80392 | GridSize: 249
Generation 402 | Revalues: 80598 | GridSize: 227
Generation 403 | Revalues: 80776 | GridSize: 231
Generation 404 | Revalues: 80982 | GridSize: 261
Generation 405 | Revalues: 81182 | GridSize: 286
Generation 406 | Revalues: 81370 | GridSize: 295
Generation 407 | Revalues: 81578 | GridSize: 300
Generation 408 | Revalues: 81786 | GridSize: 299
Generation 409 | Revalues: 81978 | GridSize: 268
Generation 410 | Revalues: 82158 | GridSize: 293
Generation 411 | Revalues: 82376 | GridSize: 285
Generation 412 | Revalues: 82562 | GridSize: 286
Generation 413 | Revalues: 82752 | GridSize: 295
Generation 414 | Revalues: 82952 | GridSize: 271
Generation 415 | Revalues: 83158 | GridSize: 264
Generation 416 | Revalues: 83360 | GridSize: 260
Generation 417 | Revalues: 83552 | GridSize: 266
Generation 418 | Revalues: 83754 | GridSize: 284
Generation 419 | Revalues: 83962 | GridSize: 297
Generation 420 | Revalues: 84178 | GridSize: 287
Generation 421 | Revalues: 84360 | GridSize: 294
Generation 422 | Revalues: 84544 | GridSize: 300
Generation 423 | Revalues: 84778 | GridSize: 290
Generation 424 | Revalues: 84986 | GridSize: 283
Generation 425 | Revalues: 85192 | GridSize: 270
Generation 426 | Revalues: 85414 | GridSize: 276
Generation 427 | Revalues: 85620 | GridSize: 269
Generation 428 | Revalues: 85802 | GridSize: 283
Generation 429 | Revalues: 86016 | GridSize: 291
Generation 430 | Revalues: 86200 | GridSize: 298
Generation 431 | Revalues: 86396 | GridSize: 300
Generation 432 | Revalues: 86586 | GridSize: 287
Generation 433 | Revalues: 86782 | GridSize: 287
Generation 434 | Revalues: 86996 | GridSize: 298
Generation 435 | Revalues: 87190 | GridSize: 283
Generation 436 | Revalues: 87392 | GridSize: 288
Generation 437 | Revalues: 87570 | GridSize: 275
Generation 438 | Revalues: 87792 | GridSize: 281
Generation 439 | Revalues: 88000 | GridSize: 289
Generation 440 | Revalues: 88182 | GridSize: 300
Generation 441 | Revalues: 88374 | GridSize: 285
Generation 442 | Revalues: 88596 | GridSize: 294
Generation 443 | Revalues: 88804 | GridSize: 300
Generation 444 | Revalues: 88998 | GridSize: 298
Generation 445 | Revalues: 89194 | GridSize: 300
Generation 446 | Revalues: 89386 | GridSize: 300
Generation 447 | Revalues: 89566 | GridSize: 300
Generation 448 | Revalues: 89778 | GridSize: 300
Generation 449 | Revalues: 89966 | GridSize: 297
Generation 450 | Revalues: 90158 | GridSize: 300
Generation 451 | Revalues: 90380 | GridSize: 298
Generation 452 | Revalues: 90580 | GridSize: 300
Generation 453 | Revalues: 90788 | GridSize: 300
Generation 454 | Revalues: 90974 | GridSize: 300
Generation 455 | Revalues: 91154 | GridSize: 294
Generation 456 | Revalues: 91336 | GridSize: 284
Generation 457 | Revalues: 91520 | GridSize: 296
Generation 458 | Revalues: 91726 | GridSize: 292
Generation 459 | Revalues: 91924 | GridSize: 292
Generation 460 | Revalues: 92122 | GridSize: 287
Generation 461 | Revalues: 92332 | GridSize: 294
Generation 462 | Revalues: 92520 | GridSize: 300
Generation 463 | Revalues: 92706 | GridSize: 298
Generation 464 | Revalues: 92902 | GridSize: 300
Generation 465 | Revalues: 93116 | GridSize: 293
Generation 466 | Revalues: 93332 | GridSize: 300
Generation 467 | Revalues: 93550 | GridSize: 295
Generation 468 | Revalues: 93756 | GridSize: 298
Generation 469 | Revalues: 93960 | GridSize: 290
Generation 470 | Revalues: 94138 | GridSize: 300
Generation 471 | Revalues: 94346 | GridSize: 300
Generation 472 | Revalues: 94542 | GridSize: 291
Generation 473 | Revalues: 94734 | GridSize: 294
Generation 474 | Revalues: 94940 | GridSize: 294
Generation 475 | Revalues: 95150 | GridSize: 287
Generation 476 | Revalues: 95348 | GridSize: 277
Generation 477 | Revalues: 95540 | GridSize: 271
Generation 478 | Revalues: 95744 | GridSize: 260
Generation 479 | Revalues: 95958 | GridSize: 266
Generation 480 | Revalues: 96162 | GridSize: 265
Generation 481 | Revalues: 96374 | GridSize: 286
Generation 482 | Revalues: 96562 | GridSize: 287
Generation 483 | Revalues: 96774 | GridSize: 289
Generation 484 | Revalues: 96934 | GridSize: 286
Generation 485 | Revalues: 97146 | GridSize: 262
Generation 486 | Revalues: 97368 | GridSize: 289
Generation 487 | Revalues: 97568 | GridSize: 295
Generation 488 | Revalues: 97736 | GridSize: 300
Generation 489 | Revalues: 97948 | GridSize: 300
Generation 490 | Revalues: 98156 | GridSize: 297
Generation 491 | Revalues: 98346 | GridSize: 300
Generation 492 | Revalues: 98560 | GridSize: 294
Generation 493 | Revalues: 98780 | GridSize: 291
Generation 494 | Revalues: 98980 | GridSize: 300
Generation 495 | Revalues: 99174 | GridSize: 280
Generation 496 | Revalues: 99394 | GridSize: 284
Generation 497 | Revalues: 99604 | GridSize: 293
Generation 498 | Revalues: 99800 | GridSize: 300
Generation 499 | Revalues: 99972 | GridSize: 300
Generation 500 | Revalues: 100168 | GridSize: 298
Generation 501 | Revalues: 100376 | GridSize: 300
Generation 502 | Revalues: 100554 | GridSize: 300
Generation 503 | Revalues: 100732 | GridSize: 299
Generation 504 | Revalues: 100942 | GridSize: 300
Generation 505 | Revalues: 101140 | GridSize: 300
Generation 506 | Revalues: 101320 | GridSize: 300
Generation 507 | Revalues: 101548 | GridSize: 299
Generation 508 | Revalues: 101740 | GridSize: 300
Generation 509 | Revalues: 101944 | GridSize: 300
Generation 510 | Revalues: 102154 | GridSize: 300
Generation 511 | Revalues: 102384 | GridSize: 300
Generation 512 | Revalues: 102580 | GridSize: 300
Generation 513 | Revalues: 102790 | GridSize: 299
Generation 514 | Revalues: 102972 | GridSize: 300
Generation 515 | Revalues: 103182 | GridSize: 300
Generation 516 | Revalues: 103396 | GridSize: 300
Generation 517 | Revalues: 103586 | GridSize: 300
Generation 518 | Revalues: 103774 | GridSize: 300
Generation 519 | Revalues: 103972 | GridSize: 300
Generation 520 | Revalues: 104176 | GridSize: 300
Generation 521 | Revalues: 104374 | GridSize: 300
Generation 522 | Revalues: 104596 | GridSize: 300
Generation 523 | Revalues: 104792 | GridSize: 300
Generation 524 | Revalues: 104992 | GridSize: 297
Generation 525 | Revalues: 105208 | GridSize: 291
Generation 526 | Revalues: 105404 | GridSize: 294
Generation 527 | Revalues: 105592 | GridSize: 274
Generation 528 | Revalues: 105760 | GridSize: 289
Generation 529 | Revalues: 105948 | GridSize: 280
Generation 530 | Revalues: 106154 | GridSize: 299
Generation 531 | Revalues: 106344 | GridSize: 287
Generation 532 | Revalues: 106528 | GridSize: 300
Generation 533 | Revalues: 106728 | GridSize: 300
Generation 534 | Revalues: 106920 | GridSize: 300
Generation 535 | Revalues: 107134 | GridSize: 300
Generation 536 | Revalues: 107336 | GridSize: 300
Generation 537 | Revalues: 107522 | GridSize: 300
Generation 538 | Revalues: 107752 | GridSize: 300
Generation 539 | Revalues: 107936 | GridSize: 300
Generation 540 | Revalues: 108138 | GridSize: 300
Generation 541 | Revalues: 108322 | GridSize: 300
Generation 542 | Revalues: 108504 | GridSize: 300
Generation 543 | Revalues: 108710 | GridSize: 300
Generation 544 | Revalues: 108898 | GridSize: 300
Generation 545 | Revalues: 109084 | GridSize: 296
Generation 546 | Revalues: 109310 | GridSize: 297
Generation 547 | Revalues: 109508 | GridSize: 293
Generation 548 | Revalues: 109700 | GridSize: 300
Generation 549 | Revalues: 109898 | GridSize: 298
Generation 550 | Revalues: 110078 | GridSize: 293
Generation 551 | Revalues: 110246 | GridSize: 300
Generation 552 | Revalues: 110434 | GridSize: 300
Generation 553 | Revalues: 110642 | GridSize: 300
Generation 554 | Revalues: 110854 | GridSize: 297
Generation 555 | Revalues: 111044 | GridSize: 299
Generation 556 | Revalues: 111240 | GridSize: 298
Generation 557 | Revalues: 111442 | GridSize: 291
Generation 558 | Revalues: 111636 | GridSize: 280
