Generation 0 | Revalues: 100 | GridSize: 3
Generation 84 | Revalues: 126130 | GridSize: 300
Generation 85 | Revalues: 127440 | GridSize: 298
Generation 86 | Revalues: 128550 | GridSize: 294
Generation 87 | Revalues: 129750 | GridSize: 298
Generation 88 | Revalues: 130820 | GridSize: 299
Generation 89 | Revalues: 131870 | GridSize: 299
Generation 90 | Revalues: 132870 | GridSize: 300
Generation 91 | Revalues: 133990 | GridSize: 300
Generation 92 | Revalues: 135070 | GridSize: 298
Generation 93 | Revalues: 136290 | GridSize: 296
Generation 94 | Revalues: 137530 | GridSize: 298
Generation 95 | Revalues: 138670 | GridSize: 300
Generation 96 | Revalues: 139680 | GridSize: 300
Generation 97 | Revalues: 140690 | GridSize: 300
Generation 98 | Revalues: 141820 | GridSize: 300
Generation 99 | Revalues: 142990 | GridSize: 300
Generation 100 | Revalues: 144250 | GridSize: 299
Generation 101 | Revalues: 145340 | GridSize: 297
Generation 102 | Revalues: 146360 | GridSize: 300
Generation 103 | Revalues: 147360 | GridSize: 300
Generation 104 | Revalues: 148650 | GridSize: 300
Generation 105 | Revalues: 149700 | GridSize: 299
Generation 106 | Revalues: 150740 | GridSize: 300
Generation 107 | Revalues: 151760 | GridSize: 300
Generation 108 | Revalues: 152830 | GridSize: 293
Generation 109 | Revalues: 153830 | GridSize: 296
Generation 110 | Revalues: 154830 | GridSize: 300
Generation 111 | Revalues: 155990 | GridSize: 300
Generation 112 | Revalues: 157030 | GridSize: 300
Generation 113 | Revalues: 158030 | GridSize: 300
Generation 114 | Revalues: 159030 | GridSize: 300
Generation 115 | Revalues: 160320 | GridSize: 300
Generation 116 | Revalues: 161440 | GridSize: 300
Generation 117 | Revalues: 162470 | GridSize: 300
Generation 118 | Revalues: 163520 | GridSize: 300
Generation 119 | Revalues: 164670 | GridSize: 300
Generation 120 | Revalues: 165900 | GridSize: 299
Generation 121 | Revalues: 167120 | GridSize: 300
Generation 122 | Revalues: 168120 | GridSize: 300
Generation 123 | Revalues: 169290 | GridSize: 296
Generation 124 | Revalues: 170400 | GridSize: 298
Generation 125 | Revalues: 171400 | GridSize: 299
Generation 126 | Revalues: 172720 | GridSize: 300
Generation 127 | Revalues: 173820 | GridSize: 299
Generation 128 | Revalues: 174900 | GridSize: 299
Generation 129 | Revalues: 176030 | GridSize: 299
Generation 130 | Revalues: 177070 | GridSize: 300
Generation 131 | Revalues: 178210 | GridSize: 296
Generation 132 | Revalues: 179260 | GridSize: 299
Generation 133 | Revalues: 180290 | GridSize: 295
Generation 134 | Revalues: 181290 | GridSize: 300
Generation 135 | Revalues: 182290 | GridSize: 300
Generation 136 | Revalues: 183290 | GridSize: 300
Generation 137 | Revalues: 184530 | GridSize: 300
Generation 138 | Revalues: 185810 | GridSize: 296
Generation 139 | Revalues: 187310 | GridSize: 300
Generation 140 | Revalues: 188310 | GridSize: 299
Generation 141 | Revalues: 189380 | GridSize: 300
Generation 142 | Revalues: 190420 | GridSize: 298
Generation 143 | Revalues: 191440 | GridSize: 300
Generation 144 | Revalues: 192510 | GridSize: 300
Generation 145 | Revalues: 193680 | GridSize: 299
Generation 146 | Revalues: 194950 | GridSize: 300
Generation 147 | Revalues: 196000 | GridSize: 300
Generation 148 | Revalues: 197070 | GridSize: 295
Generation 149 | Revalues: 198100 | GridSize: 300
Generation 150 | Revalues: 199230 | GridSize: 300
Generation 151 | Revalues: 200280 | GridSize: 297
Generation 152 | Revalues: 201290 | GridSize: 299
Generation 153 | Revalues: 202300 | GridSize: 298
Generation 154 | Revalues: 203310 | GridSize: 300
Generation 155 | Revalues: 204310 | GridSize: 300
Generation 156 | Revalues: 205480 | GridSize: 297
Generation 157 | Revalues: 206520 | GridSize: 300
Generation 158 | Revalues: 207560 | GridSize: 300
Generation 159 | Revalues: 208600 | GridSize: 297
Generation 160 | Revalues: 209700 | GridSize: 298
Generation 161 | Revalues: 210770 | GridSize: 300
Generation 162 | Revalues: 211790 | GridSize: 300
Generation 163 | Revalues: 212830 | GridSize: 300
Generation 164 | Revalues: 213980 | GridSize: 300
Generation 165 | Revalues: 215010 | GridSize: 300
Generation 166 | Revalues: 216020 | GridSize: 295
Generation 167 | Revalues: 217050 | GridSize: 294
Generation 168 | Revalues: 218200 | GridSize: 300
Generation 169 | Revalues: 219410 | GridSize: 300
Generation 170 | Revalues: 220470 | GridSize: 300
Generation 171 | Revalues: 221530 | GridSize: 299
Generation 172 | Revalues: 222590 | GridSize: 300
Generation 173 | Revalues: 223610 | GridSize: 300
Generation 174 | Revalues: 224860 | GridSize: 300
Generation 175 | Revalues: 225880 | GridSize: 300
Generation 176 | Revalues: 226910 | GridSize: 300
Generation 177 | Revalues: 227930 | GridSize: 300
Generation 178 | Revalues: 228960 | GridSize: 300
Generation 179 | Revalues: 229990 | GridSize: 300
Generation 180 | Revalues: 231090 | GridSize: 298
Generation 181 | Revalues: 232090 | GridSize: 295
Generation 182 | Revalues: 233100 | GridSize: 297
Generation 183 | Revalues: 234250 | GridSize: 298
Generation 184 | Revalues: 235250 | GridSize: 300
Generation 185 | Revalues: 236290 | GridSize: 299
Generation 186 | Revalues: 237390 | GridSize: 300
Generation 187 | Revalues: 238430 | GridSize: 300
Generation 188 | Revalues: 239520 | GridSize: 300
Generation 189 | Revalues: 240590 | GridSize: 300
Generation 190 | Revalues: 241700 | GridSize: 297
Generation 191 | Revalues: 242740 | GridSize: 300
Generation 192 | Revalues: 243800 | GridSize: 300
Generation 193 | Revalues: 244800 | GridSize: 298
Generation 194 | Revalues: 245800 | GridSize: 300
Generation 195 | Revalues: 246840 | GridSize: 300
Generation 196 | Revalues: 247880 | GridSize: 300
Generation 197 | Revalues: 248900 | GridSize: 300
Generation 198 | Revalues: 249950 | GridSize: 300
Generation 199 | Revalues: 250980 | GridSize: 300
Generation 200 | Revalues: 252170 | GridSize: 300
Generation 201 | Revalues: 253180 | GridSize: 298
Generation 202 | Revalues: 254180 | GridSize: 300
Generation 203 | Revalues: 255330 | GridSize: 300
Generation 204 | Revalues: 256420 | GridSize: 300
Generation 205 | Revalues: 257480 | GridSize: 299
Generation 206 | Revalues: 258530 | GridSize: 300
Generation 207 | Revalues: 259540 | GridSize: 299
Generation 208 | Revalues: 260560 | GridSize: 300
Generation 209 | Revalues: 261570 | GridSize: 299
Generation 210 | Revalues: 262570 | GridSize: 300
Generation 211 | Revalues: 263580 | GridSize: 300
Generation 212 | Revalues: 264730 | GridSize: 300
Generation 213 | Revalues: 265740 | GridSize: 300
Generation 214 | Revalues: 266740 | GridSize: 300
Generation 215 | Revalues: 267750 | GridSize: 300
Generation 216 | Revalues: 268760 | GridSize: 300
Generation 217 | Revalues: 269810 | GridSize: 297
Generation 218 | Revalues: 270910 | GridSize: 291
Generation 219 | Revalues: 271920 | GridSize: 300
Generation 220 | Revalues: 272920 | GridSize: 300
Generation 221 | Revalues: 274000 | GridSize: 297
Generation 222 | Revalues: 275000 | GridSize: 297
Generation 223 | Revalues: 276020 | GridSize: 300
Generation 224 | Revalues: 277090 | GridSize: 300
Generation 225 | Revalues: 278130 | GridSize: 299
Generation 226 | Revalues: 279270 | GridSize: 300
Generation 227 | Revalues: 280270 | GridSize: 300
Generation 228 | Revalues: 281330 | GridSize: 299
Generation 229 | Revalues: 282360 | GridSize: 300
Generation 230 | Revalues: 283360 | GridSize: 300
Generation 231 | Revalues: 284360 | GridSize: 300
Generation 232 | Revalues: 285440 | GridSize: 298
Generation 233 | Revalues: 286500 | GridSize: 299
Generation 234 | Revalues: 287610 | GridSize: 300
Generation 235 | Revalues: 288690 | GridSize: 300
Generation 236 | Revalues: 289690 | GridSize: 298
Generation 237 | Revalues: 290730 | GridSize: 300
Generation 238 | Revalues: 291730 | GridSize: 300
Generation 239 | Revalues: 292730 | GridSize: 300
Generation 240 | Revalues: 293790 | GridSize: 300
Generation 241 | Revalues: 294840 | GridSize: 300
Generation 242 | Revalues: 295850 | GridSize: 300
Generation 243 | Revalues: 296890 | GridSize: 300
Generation 244 | Revalues: 298010 | GridSize: 300
Generation 245 | Revalues: 299010 | GridSize: 300
Generation 246 | Revalues: 300040 | GridSize: 297
Generation 247 | Revalues: 301060 | GridSize: 300
Generation 248 | Revalues: 302070 | GridSize: 300
Generation 249 | Revalues: 303240 | GridSize: 300
Generation 250 | Revalues: 304240 | GridSize: 300
Generation 251 | Revalues: 305320 | GridSize: 294
Generation 252 | Revalues: 306420 | GridSize: 299
Generation 253 | Revalues: 307420 | GridSize: 300
Generation 254 | Revalues: 308420 | GridSize: 299
Generation 255 | Revalues: 309500 | GridSize: 300
Generation 256 | Revalues: 310780 | GridSize: 300
Generation 257 | Revalues: 311910 | GridSize: 300
Generation 258 | Revalues: 312920 | GridSize: 300
Generation 259 | Revalues: 313930 | GridSize: 298
Generation 260 | Revalues: 314970 | GridSize: 300
Generation 261 | Revalues: 315970 | GridSize: 300
Generation 262 | Revalues: 316970 | GridSize: 300
Generation 263 | Revalues: 318000 | GridSize: 300
Generation 264 | Revalues: 319020 | GridSize: 299
Generation 265 | Revalues: 320050 | GridSize: 300
Generation 266 | Revalues: 321080 | GridSize: 300
Generation 267 | Revalues: 322080 | GridSize: 299
Generation 268 | Revalues: 323080 | GridSize: 300
Generation 269 | Revalues: 324100 | GridSize: 298
Generation 270 | Revalues: 325130 | GridSize: 298
Generation 271 | Revalues: 326130 | GridSize: 300
Generation 272 | Revalues: 327160 | GridSize: 300
Generation 273 | Revalues: 328220 | GridSize: 300
Generation 274 | Revalues: 329220 | GridSize: 298
Generation 275 | Revalues: 330220 | GridSize: 300
Generation 276 | Revalues: 331220 | GridSize: 299
Generation 277 | Revalues: 332240 | GridSize: 299
Generation 278 | Revalues: 333320 | GridSize: 300
Generation 279 | Revalues: 334390 | GridSize: 300
Generation 280 | Revalues: 335390 | GridSize: 300
Generation 281 | Revalues: 336510 | GridSize: 294
Generation 282 | Revalues: 337530 | GridSize: 300
Generation 283 | Revalues: 338530 | GridSize: 300
Generation 284 | Revalues: 339560 | GridSize: 299
Generation 285 | Revalues: 340590 | GridSize: 300
Generation 286 | Revalues: 341640 | GridSize: 300
Generation 287 | Revalues: 342780 | GridSize: 300
Generation 288 | Revalues: 343780 | GridSize: 300
Generation 289 | Revalues: 344840 | GridSize: 300
Generation 290 | Revalues: 345840 | GridSize: 300
Generation 291 | Revalues: 346880 | GridSize: 297
Generation 292 | Revalues: 347890 | GridSize: 299
Generation 293 | Revalues: 348910 | GridSize: 300
Generation 294 | Revalues: 349920 | GridSize: 300
Generation 295 | Revalues: 350950 | GridSize: 300
Generation 296 | Revalues: 352010 | GridSize: 300
Generation 297 | Revalues: 353050 | GridSize: 300
Generation 298 | Revalues: 354070 | GridSize: 299
Generation 299 | Revalues: 355080 | GridSize: 300
Generation 300 | Revalues: 356140 | GridSize: 300
Generation 301 | Revalues: 357140 | GridSize: 300
Generation 302 | Revalues: 358160 | GridSize: 300
Generation 303 | Revalues: 359160 | GridSize: 300
Generation 304 | Revalues: 360250 | GridSize: 300
Generation 305 | Revalues: 361350 | GridSize: 300
Generation 306 | Revalues: 362430 | GridSize: 300
Generation 307 | Revalues: 363450 | GridSize: 300
Generation 308 | Revalues: 364510 | GridSize: 300
Generation 309 | Revalues: 365520 | GridSize: 298
Generation 310 | Revalues: 366560 | GridSize: 300
Generation 311 | Revalues: 367590 | GridSize: 298
Generation 312 | Revalues: 368590 | GridSize: 300
Generation 313 | Revalues: 369590 | GridSize: 300
Generation 314 | Revalues: 370590 | GridSize: 300
Generation 315 | Revalues: 371600 | GridSize: 300
Generation 316 | Revalues: 372670 | GridSize: 300
Generation 317 | Revalues: 373710 | GridSize: 298
Generation 318 | Revalues: 374870 | GridSize: 300
Generation 319 | Revalues: 375890 | GridSize: 297
Generation 320 | Revalues: 376890 | GridSize: 300
Generation 321 | Revalues: 377920 | GridSize: 297
Generation 322 | Revalues: 378920 | GridSize: 300
Generation 323 | Revalues: 379920 | GridSize: 300
Generation 324 | Revalues: 380930 | GridSize: 300
Generation 325 | Revalues: 381930 | GridSize: 300
Generation 326 | Revalues: 382960 | GridSize: 299
Generation 327 | Revalues: 383970 | GridSize: 300
Generation 328 | Revalues: 385040 | GridSize: 300
Generation 329 | Revalues: 386040 | GridSize: 300
Generation 330 | Revalues: 387080 | GridSize: 300
Generation 331 | Revalues: 388100 | GridSize: 300
Generation 332 | Revalues: 389110 | GridSize: 297
Generation 333 | Revalues: 390150 | GridSize: 299
Generation 334 | Revalues: 391210 | GridSize: 300
Generation 335 | Revalues: 392250 | GridSize: 300
Generation 336 | Revalues: 393350 | GridSize: 300
Generation 337 | Revalues: 394350 | GridSize: 300
Generation 338 | Revalues: 395350 | GridSize: 300
Generation 339 | Revalues: 396430 | GridSize: 300
Generation 340 | Revalues: 397440 | GridSize: 300
Generation 341 | Revalues: 398510 | GridSize: 300
Generation 342 | Revalues: 399510 | GridSize: 300
Generation 343 | Revalues: 400560 | GridSize: 300
Generation 344 | Revalues: 401630 | GridSize: 300
Generation 345 | Revalues: 402660 | GridSize: 300
Generation 346 | Revalues: 403660 | GridSize: 300
Generation 347 | Revalues: 404660 | GridSize: 300
Generation 348 | Revalues: 405670 | GridSize: 300
Generation 349 | Revalues: 406700 | GridSize: 300
Generation 350 | Revalues: 407720 | GridSize: 300
Generation 351 | Revalues: 408740 | GridSize: 300
Generation 352 | Revalues: 409760 | GridSize: 300
Generation 353 | Revalues: 410790 | GridSize: 300
Generation 354 | Revalues: 411790 | GridSize: 300
Generation 355 | Revalues: 412790 | GridSize: 300
Generation 356 | Revalues: 413830 | GridSize: 300
Generation 357 | Revalues: 414860 | GridSize: 296
Generation 358 | Revalues: 415870 | GridSize: 299
Generation 359 | Revalues: 416890 | GridSize: 299
Generation 360 | Revalues: 417890 | GridSize: 300
Generation 361 | Revalues: 418910 | GridSize: 300
Generation 362 | Revalues: 419960 | GridSize: 300
Generation 363 | Revalues: 421050 | GridSize: 300
Generation 364 | Revalues: 422050 | GridSize: 300
Generation 365 | Revalues: 423160 | GridSize: 300
Generation 366 | Revalues: 424210 | GridSize: 299
Generation 367 | Revalues: 425290 | GridSize: 300
Generation 368 | Revalues: 426290 | GridSize: 300
Generation 369 | Revalues: 427290 | GridSize: 300
Generation 370 | Revalues: 428290 | GridSize: 300
Generation 371 | Revalues: 429290 | GridSize: 300
Generation 372 | Revalues: 430300 | GridSize: 299
Generation 373 | Revalues: 431320 | GridSize: 299
Generation 374 | Revalues: 432320 | GridSize: 300
Generation 375 | Revalues: 433360 | GridSize: 300
Generation 376 | Revalues: 434380 | GridSize: 300
Generation 377 | Revalues: 435390 | GridSize: 300
Generation 378 | Revalues: 436430 | GridSize: 300
Generation 379 | Revalues: 437480 | GridSize: 300
Generation 380 | Revalues: 438530 | GridSize: 300
Generation 381 | Revalues: 439530 | GridSize: 300
Generation 382 | Revalues: 440590 | GridSize: 300
Generation 383 | Revalues: 441590 | GridSize: 300
Generation 384 | Revalues: 442610 | GridSize: 300
Generation 385 | Revalues: 443640 | GridSize: 300
Generation 386 | Revalues: 444670 | GridSize: 296
Generation 387 | Revalues: 445710 | GridSize: 300
Generation 388 | Revalues: 446770 | GridSize: 298
Generation 389 | Revalues: 447790 | GridSize: 297
Generation 390 | Revalues: 448790 | GridSize: 298
Generation 391 | Revalues: 449790 | GridSize: 300
Generation 392 | Revalues: 450910 | GridSize: 300
Generation 393 | Revalues: 451910 | GridSize: 300
Generation 394 | Revalues: 453010 | GridSize: 300
Generation 395 | Revalues: 454010 | GridSize: 298
Generation 396 | Revalues: 455010 | GridSize: 300
Generation 397 | Revalues: 456270 | GridSize: 300
Generation 398 | Revalues: 457300 | GridSize: 300
Generation 399 | Revalues: 458320 | GridSize: 298
Generation 400 | Revalues: 459350 | GridSize: 300
Generation 401 | Revalues: 460350 | GridSize: 298
Generation 402 | Revalues: 461350 | GridSize: 300
Generation 403 | Revalues: 462350 | GridSize: 300
Generation 404 | Revalues: 463350 | GridSize: 300
Generation 405 | Revalues: 464360 | GridSize: 300
Generation 406 | Revalues: 465370 | GridSize: 300
Generation 407 | Revalues: 466410 | GridSize: 300
Generation 408 | Revalues: 467470 | GridSize: 300
Generation 409 | Revalues: 468490 | GridSize: 299
Generation 410 | Revalues: 469530 | GridSize: 300
Generation 411 | Revalues: 470530 | GridSize: 300
Generation 412 | Revalues: 471540 | GridSize: 300
Generation 413 | Revalues: 472570 | GridSize: 299
Generation 414 | Revalues: 473580 | GridSize: 300
Generation 415 | Revalues: 474580 | GridSize: 300
Generation 416 | Revalues: 475580 | GridSize: 300
Generation 417 | Revalues: 476610 | GridSize: 300
Generation 418 | Revalues: 477670 | GridSize: 300
Generation 419 | Revalues: 478670 | GridSize: 300
Generation 420 | Revalues: 479670 | GridSize: 299
Generation 421 | Revalues: 480720 | GridSize: 299
Generation 422 | Revalues: 481720 | GridSize: 300
Generation 423 | Revalues: 482740 | GridSize: 300
Generation 424 | Revalues: 483760 | GridSize: 300
Generation 425 | Revalues: 484810 | GridSize: 300
Generation 426 | Revalues: 485840 | GridSize: 300
Generation 427 | Revalues: 486850 | GridSize: 300
Generation 428 | Revalues: 487890 | GridSize: 299
Generation 429 | Revalues: 488890 | GridSize: 300
Generation 430 | Revalues: 489890 | GridSize: 300
Generation 431 | Revalues: 490910 | GridSize: 300
Generation 432 | Revalues: 491920 | GridSize: 300
Generation 433 | Revalues: 492920 | GridSize: 300
Generation 434 | Revalues: 493930 | GridSize: 300
Generation 435 | Revalues: 494930 | GridSize: 300
Generation 436 | Revalues: 495970 | GridSize: 300
Generation 437 | Revalues: 496980 | GridSize: 300
Generation 438 | Revalues: 498000 | GridSize: 300
Generation 439 | Revalues: 499030 | GridSize: 300
Generation 440 | Revalues: 500110 | GridSize: 300
Generation 441 | Revalues: 501110 | GridSize: 300
Generation 442 | Revalues: 502110 | GridSize: 300
Generation 443 | Revalues: 503130 | GridSize: 300
Generation 444 | Revalues: 504180 | GridSize: 300
Generation 445 | Revalues: 505210 | GridSize: 300
Generation 446 | Revalues: 506240 | GridSize: 300
Generation 447 | Revalues: 507240 | GridSize: 300
Generation 448 | Revalues: 508260 | GridSize: 297
Generation 449 | Revalues: 509280 | GridSize: 300
Generation 450 | Revalues: 510280 | GridSize: 300
Generation 451 | Revalues: 511300 | GridSize: 300
Generation 452 | Revalues: 512300 | GridSize: 300
Generation 453 | Revalues: 513300 | GridSize: 300
Generation 454 | Revalues: 514320 | GridSize: 300
Generation 455 | Revalues: 515320 | GridSize: 300
Generation 456 | Revalues: 516450 | GridSize: 300
Generation 457 | Revalues: 517530 | GridSize: 300
Generation 458 | Revalues: 518570 | GridSize: 300
Generation 459 | Revalues: 519570 | GridSize: 300
Generation 460 | Revalues: 520720 | GridSize: 300
Generation 461 | Revalues: 521720 | GridSize: 300
Generation 462 | Revalues: 522800 | GridSize: 300
Generation 463 | Revalues: 523820 | GridSize: 300
Generation 464 | Revalues: 524840 | GridSize: 300
Generation 465 | Revalues: 525850 | GridSize: 297
Generation 466 | Revalues: 526850 | GridSize: 300
Generation 467 | Revalues: 527850 | GridSize: 300
Generation 468 | Revalues: 528890 | GridSize: 300
Generation 469 | Revalues: 529940 | GridSize: 298
Generation 470 | Revalues: 530980 | GridSize: 300
Generation 471 | Revalues: 531980 | GridSize: 296
Generation 472 | Revalues: 532980 | GridSize: 300
Generation 473 | Revalues: 534020 | GridSize: 300
Generation 474 | Revalues: 535020 | GridSize: 299
Generation 475 | Revalues: 536030 | GridSize: 296
Generation 476 | Revalues: 537060 | GridSize: 300
Generation 477 | Revalues: 538060 | GridSize: 299
Generation 478 | Revalues: 539060 | GridSize: 300
Generation 479 | Revalues: 540070 | GridSize: 300
Generation 480 | Revalues: 541080 | GridSize: 300
Generation 481 | Revalues: 542090 | GridSize: 300
Generation 482 | Revalues: 543090 | GridSize: 300
Generation 483 | Revalues: 544090 | GridSize: 300
Generation 484 | Revalues: 545090 | GridSize: 300
Generation 485 | Revalues: 546110 | GridSize: 300
Generation 486 | Revalues: 547120 | GridSize: 300
Generation 487 | Revalues: 548120 | GridSize: 300
Generation 488 | Revalues: 549120 | GridSize: 300
Generation 489 | Revalues: 550120 | GridSize: 300
Generation 490 | Revalues: 551310 | GridSize: 300
Generation 491 | Revalues: 552360 | GridSize: 300
Generation 492 | Revalues: 553400 | GridSize: 300
Generation 493 | Revalues: 554400 | GridSize: 300
Generation 494 | Revalues: 555410 | GridSize: 300
Generation 495 | Revalues: 556410 | GridSize: 299
Generation 496 | Revalues: 557410 | GridSize: 300
Generation 497 | Revalues: 558470 | GridSize: 300
Generation 498 | Revalues: 559470 | GridSize: 300
Generation 499 | Revalues: 560490 | GridSize: 300
Generation 500 | Revalues: 561490 | GridSize: 300
Generation 501 | Revalues: 562530 | GridSize: 299
Generation 502 | Revalues: 563550 | GridSize: 300
Generation 503 | Revalues: 564700 | GridSize: 300
Generation 504 | Revalues: 565700 | GridSize: 300
Generation 505 | Revalues: 566720 | GridSize: 300
Generation 506 | Revalues: 567750 | GridSize: 300
Generation 507 | Revalues: 568770 | GridSize: 300
Generation 508 | Revalues: 569800 | GridSize: 300
Generation 509 | Revalues: 570820 | GridSize: 300
Generation 510 | Revalues: 571820 | GridSize: 300
Generation 511 | Revalues: 572920 | GridSize: 299
Generation 512 | Revalues: 573920 | GridSize: 299
Generation 513 | Revalues: 574920 | GridSize: 300
Generation 514 | Revalues: 575920 | GridSize: 300
Generation 515 | Revalues: 577020 | GridSize: 300
Generation 516 | Revalues: 578060 | GridSize: 300
Generation 517 | Revalues: 579060 | GridSize: 300
Generation 518 | Revalues: 580100 | GridSize: 300
Generation 519 | Revalues: 581130 | GridSize: 300
Generation 520 | Revalues: 582130 | GridSize: 300
Generation 521 | Revalues: 583180 | GridSize: 300
Generation 522 | Revalues: 584240 | GridSize: 299
Generation 523 | Revalues: 585240 | GridSize: 300
Generation 524 | Revalues: 586290 | GridSize: 300
Generation 525 | Revalues: 587370 | GridSize: 300
Generation 526 | Revalues: 588370 | GridSize: 299
Generation 527 | Revalues: 589460 | GridSize: 300
Generation 528 | Revalues: 590460 | GridSize: 299
Generation 529 | Revalues: 591810 | GridSize: 300
Generation 530 | Revalues: 592810 | GridSize: 299
Generation 531 | Revalues: 593820 | GridSize: 300
Generation 532 | Revalues: 594820 | GridSize: 300
Generation 533 | Revalues: 595840 | GridSize: 300
Generation 534 | Revalues: 596890 | GridSize: 300
Generation 535 | Revalues: 597890 | GridSize: 300
Generation 536 | Revalues: 598950 | GridSize: 298
Generation 537 | Revalues: 599950 | GridSize: 300
Generation 538 | Revalues: 600970 | GridSize: 300
Generation 539 | Revalues: 601970 | GridSize: 300
Generation 540 | Revalues: 603060 | GridSize: 300
Generation 541 | Revalues: 604070 | GridSize: 300
Generation 542 | Revalues: 605070 | GridSize: 300
Generation 543 | Revalues: 606090 | GridSize: 297
Generation 544 | Revalues: 607090 | GridSize: 300
Generation 545 | Revalues: 608100 | GridSize: 300
Generation 546 | Revalues: 609110 | GridSize: 300
Generation 547 | Revalues: 610150 | GridSize: 300
Generation 548 | Revalues: 611190 | GridSize: 300
Generation 549 | Revalues: 612190 | GridSize: 300
Generation 550 | Revalues: 613220 | GridSize: 300
Generation 551 | Revalues: 614220 | GridSize: 300
Generation 552 | Revalues: 615220 | GridSize: 300
Generation 553 | Revalues: 616230 | GridSize: 300
Generation 554 | Revalues: 617230 | GridSize: 300
Generation 555 | Revalues: 618230 | GridSize: 299
Generation 556 | Revalues: 619320 | GridSize: 300
Generation 557 | Revalues: 620320 | GridSize: 300
Generation 558 | Revalues: 621320 | GridSize: 300
