Generation 0 | Revalues: 100 | GridSize: 4
Generation 60 | Revalues: 130120 | GridSize: 300
Generation 61 | Revalues: 131460 | GridSize: 300
Generation 62 | Revalues: 132610 | GridSize: 297
Generation 63 | Revalues: 134480 | GridSize: 300
Generation 64 | Revalues: 135960 | GridSize: 299
Generation 65 | Revalues: 137210 | GridSize: 298
Generation 66 | Revalues: 138270 | GridSize: 300
Generation 67 | Revalues: 139320 | GridSize: 300
Generation 68 | Revalues: 140490 | GridSize: 300
Generation 69 | Revalues: 141540 | GridSize: 300
Generation 70 | Revalues: 142740 | GridSize: 300
Generation 71 | Revalues: 143930 | GridSize: 300
Generation 72 | Revalues: 145100 | GridSize: 300
Generation 73 | Revalues: 146370 | GridSize: 300
Generation 74 | Revalues: 147430 | GridSize: 300
Generation 75 | Revalues: 148610 | GridSize: 300
Generation 76 | Revalues: 149890 | GridSize: 300
Generation 77 | Revalues: 151030 | GridSize: 300
Generation 78 | Revalues: 152330 | GridSize: 298
Generation 79 | Revalues: 153620 | GridSize: 300
Generation 80 | Revalues: 155020 | GridSize: 300
Generation 81 | Revalues: 156320 | GridSize: 300
Generation 82 | Revalues: 157550 | GridSize: 298
Generation 83 | Revalues: 158570 | GridSize: 300
Generation 84 | Revalues: 159900 | GridSize: 299
Generation 85 | Revalues: 161200 | GridSize: 300
Generation 86 | Revalues: 162240 | GridSize: 299
Generation 87 | Revalues: 163380 | GridSize: 300
Generation 88 | Revalues: 164500 | GridSize: 300
Generation 89 | Revalues: 165660 | GridSize: 300
Generation 90 | Revalues: 166890 | GridSize: 300
Generation 91 | Revalues: 168050 | GridSize: 300
Generation 92 | Revalues: 169200 | GridSize: 299
Generation 93 | Revalues: 170300 | GridSize: 300
Generation 94 | Revalues: 171420 | GridSize: 300
Generation 95 | Revalues: 172480 | GridSize: 299
Generation 96 | Revalues: 173570 | GridSize: 299
Generation 97 | Revalues: 174620 | GridSize: 296
Generation 98 | Revalues: 175690 | GridSize: 300
Generation 99 | Revalues: 176890 | GridSize: 300
Generation 100 | Revalues: 177940 | GridSize: 298
Generation 101 | Revalues: 179300 | GridSize: 297
Generation 102 | Revalues: 180440 | GridSize: 299
Generation 103 | Revalues: 181540 | GridSize: 300
Generation 104 | Revalues: 182720 | GridSize: 299
Generation 105 | Revalues: 183780 | GridSize: 300
Generation 106 | Revalues: 184970 | GridSize: 299
Generation 107 | Revalues: 186160 | GridSize: 300
Generation 108 | Revalues: 187280 | GridSize: 300
Generation 109 | Revalues: 188510 | GridSize: 300
Generation 110 | Revalues: 189710 | GridSize: 300
Generation 111 | Revalues: 190720 | GridSize: 298
Generation 112 | Revalues: 191810 | GridSize: 300
Generation 113 | Revalues: 192990 | GridSize: 300
Generation 114 | Revalues: 194200 | GridSize: 299
Generation 115 | Revalues: 195300 | GridSize: 300
Generation 116 | Revalues: 196400 | GridSize: 296
Generation 117 | Revalues: 197760 | GridSize: 300
Generation 118 | Revalues: 198890 | GridSize: 300
Generation 119 | Revalues: 199950 | GridSize: 300
Generation 120 | Revalues: 201250 | GridSize: 300
Generation 121 | Revalues: 202300 | GridSize: 300
Generation 122 | Revalues: 203500 | GridSize: 300
Generation 123 | Revalues: 204670 | GridSize: 300
Generation 124 | Revalues: 205800 | GridSize: 300
Generation 125 | Revalues: 206860 | GridSize: 300
Generation 126 | Revalues: 207930 | GridSize: 298
Generation 127 | Revalues: 209020 | GridSize: 299
Generation 128 | Revalues: 210130 | GridSize: 300
Generation 129 | Revalues: 211300 | GridSize: 299
Generation 130 | Revalues: 212300 | GridSize: 300
Generation 131 | Revalues: 213350 | GridSize: 300
Generation 132 | Revalues: 214620 | GridSize: 299
Generation 133 | Revalues: 215630 | GridSize: 300
Generation 134 | Revalues: 216800 | GridSize: 300
Generation 135 | Revalues: 217870 | GridSize: 300
Generation 136 | Revalues: 219020 | GridSize: 300
Generation 137 | Revalues: 220240 | GridSize: 300
Generation 138 | Revalues: 221590 | GridSize: 300
Generation 139 | Revalues: 222920 | GridSize: 299
Generation 140 | Revalues: 224050 | GridSize: 299
Generation 141 | Revalues: 225240 | GridSize: 300
Generation 142 | Revalues: 226340 | GridSize: 299
Generation 143 | Revalues: 227520 | GridSize: 297
Generation 144 | Revalues: 228620 | GridSize: 300
Generation 145 | Revalues: 229820 | GridSize: 300
Generation 146 | Revalues: 230930 | GridSize: 300
Generation 147 | Revalues: 232010 | GridSize: 300
Generation 148 | Revalues: 233090 | GridSize: 300
Generation 149 | Revalues: 234110 | GridSize: 300
Generation 150 | Revalues: 235440 | GridSize: 300
Generation 151 | Revalues: 236540 | GridSize: 300
Generation 152 | Revalues: 237630 | GridSize: 300
Generation 153 | Revalues: 238670 | GridSize: 300
Generation 154 | Revalues: 239700 | GridSize: 300
Generation 155 | Revalues: 240730 | GridSize: 300
Generation 156 | Revalues: 241790 | GridSize: 300
Generation 157 | Revalues: 242890 | GridSize: 300
Generation 158 | Revalues: 243960 | GridSize: 300
Generation 159 | Revalues: 244960 | GridSize: 300
Generation 160 | Revalues: 246050 | GridSize: 300
Generation 161 | Revalues: 247260 | GridSize: 298
Generation 162 | Revalues: 248340 | GridSize: 300
Generation 163 | Revalues: 249490 | GridSize: 300
Generation 164 | Revalues: 250730 | GridSize: 300
Generation 165 | Revalues: 251800 | GridSize: 300
Generation 166 | Revalues: 252970 | GridSize: 300
Generation 167 | Revalues: 254110 | GridSize: 300
Generation 168 | Revalues: 255390 | GridSize: 300
Generation 169 | Revalues: 256420 | GridSize: 299
Generation 170 | Revalues: 257540 | GridSize: 300
Generation 171 | Revalues: 258590 | GridSize: 300
Generation 172 | Revalues: 259730 | GridSize: 300
Generation 173 | Revalues: 260920 | GridSize: 300
Generation 174 | Revalues: 262110 | GridSize: 300
Generation 175 | Revalues: 263310 | GridSize: 300
Generation 176 | Revalues: 264460 | GridSize: 300
Generation 177 | Revalues: 265630 | GridSize: 300
Generation 178 | Revalues: 266860 | GridSize: 300
Generation 179 | Revalues: 267970 | GridSize: 300
Generation 180 | Revalues: 269020 | GridSize: 300
Generation 181 | Revalues: 270290 | GridSize: 300
Generation 182 | Revalues: 271420 | GridSize: 296
Generation 183 | Revalues: 272470 | GridSize: 300
Generation 184 | Revalues: 273610 | GridSize: 300
Generation 185 | Revalues: 274660 | GridSize: 299
Generation 186 | Revalues: 275680 | GridSize: 300
Generation 187 | Revalues: 276710 | GridSize: 300
Generation 188 | Revalues: 277780 | GridSize: 300
Generation 189 | Revalues: 278780 | GridSize: 300
Generation 190 | Revalues: 279930 | GridSize: 300
Generation 191 | Revalues: 281000 | GridSize: 299
Generation 192 | Revalues: 282150 | GridSize: 300
Generation 193 | Revalues: 283190 | GridSize: 300
Generation 194 | Revalues: 284350 | GridSize: 300
Generation 195 | Revalues: 285390 | GridSize: 300
Generation 196 | Revalues: 286540 | GridSize: 300
Generation 197 | Revalues: 287770 | GridSize: 300
Generation 198 | Revalues: 288930 | GridSize: 300
Generation 199 | Revalues: 289950 | GridSize: 300
Generation 200 | Revalues: 291040 | GridSize: 300
Generation 201 | Revalues: 292090 | GridSize: 299
Generation 202 | Revalues: 293230 | GridSize: 299
Generation 203 | Revalues: 294260 | GridSize: 299
Generation 204 | Revalues: 295310 | GridSize: 300
Generation 205 | Revalues: 296310 | GridSize: 300
Generation 206 | Revalues: 297400 | GridSize: 300
Generation 207 | Revalues: 298480 | GridSize: 300
Generation 208 | Revalues: 299500 | GridSize: 300
Generation 209 | Revalues: 300580 | GridSize: 298
Generation 210 | Revalues: 301640 | GridSize: 300
Generation 211 | Revalues: 302810 | GridSize: 300
Generation 212 | Revalues: 303970 | GridSize: 298
Generation 213 | Revalues: 305110 | GridSize: 300
Generation 214 | Revalues: 306140 | GridSize: 300
Generation 215 | Revalues: 307160 | GridSize: 300
Generation 216 | Revalues: 308310 | GridSize: 300
Generation 217 | Revalues: 309350 | GridSize: 300
Generation 218 | Revalues: 310640 | GridSize: 300
Generation 219 | Revalues: 311880 | GridSize: 300
Generation 220 | Revalues: 312950 | GridSize: 300
Generation 221 | Revalues: 314040 | GridSize: 300
Generation 222 | Revalues: 315100 | GridSize: 300
Generation 223 | Revalues: 316260 | GridSize: 300
Generation 224 | Revalues: 317390 | GridSize: 299
Generation 225 | Revalues: 318490 | GridSize: 300
Generation 226 | Revalues: 319590 | GridSize: 300
Generation 227 | Revalues: 320630 | GridSize: 300
Generation 228 | Revalues: 321670 | GridSize: 300
Generation 229 | Revalues: 322780 | GridSize: 300
Generation 230 | Revalues: 323920 | GridSize: 300
Generation 231 | Revalues: 324940 | GridSize: 300
Generation 232 | Revalues: 326060 | GridSize: 300
Generation 233 | Revalues: 327370 | GridSize: 300
Generation 234 | Revalues: 328490 | GridSize: 300
Generation 235 | Revalues: 329580 | GridSize: 300
Generation 236 | Revalues: 330650 | GridSize: 300
Generation 237 | Revalues: 331750 | GridSize: 300
Generation 238 | Revalues: 332770 | GridSize: 300
Generation 239 | Revalues: 333800 | GridSize: 300
Generation 240 | Revalues: 334830 | GridSize: 300
Generation 241 | Revalues: 335900 | GridSize: 300
Generation 242 | Revalues: 336900 | GridSize: 300
Generation 243 | Revalues: 337960 | GridSize: 300
Generation 244 | Revalues: 339180 | GridSize: 300
Generation 245 | Revalues: 340250 | GridSize: 300
Generation 246 | Revalues: 341300 | GridSize: 300
Generation 247 | Revalues: 342350 | GridSize: 300
Generation 248 | Revalues: 343430 | GridSize: 300
Generation 249 | Revalues: 344460 | GridSize: 300
Generation 250 | Revalues: 345650 | GridSize: 300
Generation 251 | Revalues: 346690 | GridSize: 300
Generation 252 | Revalues: 347940 | GridSize: 300
Generation 253 | Revalues: 349040 | GridSize: 300
Generation 254 | Revalues: 350080 | GridSize: 300
Generation 255 | Revalues: 351200 | GridSize: 297
Generation 256 | Revalues: 352240 | GridSize: 300
Generation 257 | Revalues: 353260 | GridSize: 300
Generation 258 | Revalues: 354270 | GridSize: 300
Generation 259 | Revalues: 355440 | GridSize: 300
Generation 260 | Revalues: 356610 | GridSize: 300
Generation 261 | Revalues: 357790 | GridSize: 300
Generation 262 | Revalues: 358810 | GridSize: 300
Generation 263 | Revalues: 359950 | GridSize: 300
Generation 264 | Revalues: 361220 | GridSize: 300
Generation 265 | Revalues: 362260 | GridSize: 300
Generation 266 | Revalues: 363290 | GridSize: 300
Generation 267 | Revalues: 364300 | GridSize: 300
Generation 268 | Revalues: 365320 | GridSize: 300
Generation 269 | Revalues: 366460 | GridSize: 300
Generation 270 | Revalues: 367620 | GridSize: 300
Generation 271 | Revalues: 368620 | GridSize: 300
Generation 272 | Revalues: 369670 | GridSize: 300
Generation 273 | Revalues: 370790 | GridSize: 300
Generation 274 | Revalues: 371820 | GridSize: 300
Generation 275 | Revalues: 372890 | GridSize: 300
Generation 276 | Revalues: 374030 | GridSize: 300
Generation 277 | Revalues: 375130 | GridSize: 300
Generation 278 | Revalues: 376130 | GridSize: 300
Generation 279 | Revalues: 377190 | GridSize: 300
Generation 280 | Revalues: 378190 | GridSize: 300
Generation 281 | Revalues: 379190 | GridSize: 300
Generation 282 | Revalues: 380500 | GridSize: 300
Generation 283 | Revalues: 381650 | GridSize: 300
Generation 284 | Revalues: 382720 | GridSize: 300
Generation 285 | Revalues: 383820 | GridSize: 300
Generation 286 | Revalues: 384930 | GridSize: 300
Generation 287 | Revalues: 385980 | GridSize: 300
Generation 288 | Revalues: 387130 | GridSize: 300
Generation 289 | Revalues: 388380 | GridSize: 299
Generation 290 | Revalues: 389470 | GridSize: 300
Generation 291 | Revalues: 390590 | GridSize: 300
Generation 292 | Revalues: 391760 | GridSize: 300
Generation 293 | Revalues: 392780 | GridSize: 300
Generation 294 | Revalues: 393790 | GridSize: 300
Generation 295 | Revalues: 394940 | GridSize: 300
Generation 296 | Revalues: 395940 | GridSize: 300
Generation 297 | Revalues: 396980 | GridSize: 300
Generation 298 | Revalues: 398060 | GridSize: 300
Generation 299 | Revalues: 399110 | GridSize: 300
Generation 300 | Revalues: 400140 | GridSize: 300
Generation 301 | Revalues: 401170 | GridSize: 300
Generation 302 | Revalues: 402320 | GridSize: 299
Generation 303 | Revalues: 403390 | GridSize: 300
Generation 304 | Revalues: 404460 | GridSize: 300
Generation 305 | Revalues: 405550 | GridSize: 300
Generation 306 | Revalues: 406680 | GridSize: 300
Generation 307 | Revalues: 407720 | GridSize: 300
Generation 308 | Revalues: 408720 | GridSize: 300
Generation 309 | Revalues: 409720 | GridSize: 300
Generation 310 | Revalues: 410920 | GridSize: 300
Generation 311 | Revalues: 411980 | GridSize: 300
Generation 312 | Revalues: 413040 | GridSize: 300
Generation 313 | Revalues: 414140 | GridSize: 300
Generation 314 | Revalues: 415180 | GridSize: 300
Generation 315 | Revalues: 416360 | GridSize: 300
Generation 316 | Revalues: 417480 | GridSize: 300
Generation 317 | Revalues: 418490 | GridSize: 300
Generation 318 | Revalues: 419490 | GridSize: 300
Generation 319 | Revalues: 420490 | GridSize: 300
Generation 320 | Revalues: 421540 | GridSize: 300
Generation 321 | Revalues: 422560 | GridSize: 300
Generation 322 | Revalues: 423630 | GridSize: 296
Generation 323 | Revalues: 424630 | GridSize: 300
Generation 324 | Revalues: 425820 | GridSize: 297
Generation 325 | Revalues: 426960 | GridSize: 300
Generation 326 | Revalues: 427970 | GridSize: 300
Generation 327 | Revalues: 429060 | GridSize: 298
Generation 328 | Revalues: 430130 | GridSize: 300
Generation 329 | Revalues: 431350 | GridSize: 300
Generation 330 | Revalues: 432470 | GridSize: 300
Generation 331 | Revalues: 433680 | GridSize: 300
Generation 332 | Revalues: 434710 | GridSize: 299
Generation 333 | Revalues: 435890 | GridSize: 300
Generation 334 | Revalues: 437010 | GridSize: 300
Generation 335 | Revalues: 438210 | GridSize: 298
Generation 336 | Revalues: 439240 | GridSize: 300
Generation 337 | Revalues: 440440 | GridSize: 300
Generation 338 | Revalues: 441470 | GridSize: 300
Generation 339 | Revalues: 442490 | GridSize: 300
Generation 340 | Revalues: 443490 | GridSize: 300
Generation 341 | Revalues: 444510 | GridSize: 299
Generation 342 | Revalues: 445590 | GridSize: 300
Generation 343 | Revalues: 446650 | GridSize: 300
Generation 344 | Revalues: 447740 | GridSize: 300
Generation 345 | Revalues: 448820 | GridSize: 300
Generation 346 | Revalues: 450070 | GridSize: 300
Generation 347 | Revalues: 451370 | GridSize: 299
Generation 348 | Revalues: 452470 | GridSize: 300
Generation 349 | Revalues: 453590 | GridSize: 300
Generation 350 | Revalues: 454740 | GridSize: 300
Generation 351 | Revalues: 455750 | GridSize: 300
Generation 352 | Revalues: 456910 | GridSize: 300
Generation 353 | Revalues: 457910 | GridSize: 300
Generation 354 | Revalues: 458930 | GridSize: 300
Generation 355 | Revalues: 459990 | GridSize: 300
Generation 356 | Revalues: 461030 | GridSize: 299
Generation 357 | Revalues: 462140 | GridSize: 300
Generation 358 | Revalues: 463230 | GridSize: 300
Generation 359 | Revalues: 464250 | GridSize: 300
Generation 360 | Revalues: 465370 | GridSize: 300
Generation 361 | Revalues: 466450 | GridSize: 300
Generation 362 | Revalues: 467470 | GridSize: 300
Generation 363 | Revalues: 468640 | GridSize: 299
Generation 364 | Revalues: 469730 | GridSize: 300
Generation 365 | Revalues: 470790 | GridSize: 300
Generation 366 | Revalues: 471830 | GridSize: 300
Generation 367 | Revalues: 472850 | GridSize: 300
Generation 368 | Revalues: 473870 | GridSize: 300
Generation 369 | Revalues: 474930 | GridSize: 300
Generation 370 | Revalues: 475940 | GridSize: 300
Generation 371 | Revalues: 476960 | GridSize: 300
Generation 372 | Revalues: 478050 | GridSize: 300
Generation 373 | Revalues: 479080 | GridSize: 300
Generation 374 | Revalues: 480150 | GridSize: 300
Generation 375 | Revalues: 481260 | GridSize: 300
Generation 376 | Revalues: 482260 | GridSize: 300
Generation 377 | Revalues: 483290 | GridSize: 300
Generation 378 | Revalues: 484340 | GridSize: 300
Generation 379 | Revalues: 485340 | GridSize: 300
Generation 380 | Revalues: 486380 | GridSize: 300
Generation 381 | Revalues: 487420 | GridSize: 300
Generation 382 | Revalues: 488450 | GridSize: 300
Generation 383 | Revalues: 489530 | GridSize: 300
Generation 384 | Revalues: 490610 | GridSize: 300
Generation 385 | Revalues: 491760 | GridSize: 300
Generation 386 | Revalues: 492800 | GridSize: 300
Generation 387 | Revalues: 493800 | GridSize: 300
Generation 388 | Revalues: 494830 | GridSize: 297
Generation 389 | Revalues: 496020 | GridSize: 300
Generation 390 | Revalues: 497080 | GridSize: 300
Generation 391 | Revalues: 498250 | GridSize: 300
Generation 392 | Revalues: 499360 | GridSize: 300
Generation 393 | Revalues: 500470 | GridSize: 300
Generation 394 | Revalues: 501530 | GridSize: 300
Generation 395 | Revalues: 502700 | GridSize: 300
Generation 396 | Revalues: 503810 | GridSize: 300
Generation 397 | Revalues: 504870 | GridSize: 300
Generation 398 | Revalues: 506010 | GridSize: 300
Generation 399 | Revalues: 507170 | GridSize: 300
Generation 400 | Revalues: 508250 | GridSize: 300
Generation 401 | Revalues: 509270 | GridSize: 300
Generation 402 | Revalues: 510280 | GridSize: 300
Generation 403 | Revalues: 511400 | GridSize: 299
Generation 404 | Revalues: 512420 | GridSize: 300
Generation 405 | Revalues: 513480 | GridSize: 300
Generation 406 | Revalues: 514540 | GridSize: 300
Generation 407 | Revalues: 515710 | GridSize: 300
Generation 408 | Revalues: 516740 | GridSize: 300
Generation 409 | Revalues: 517740 | GridSize: 300
Generation 410 | Revalues: 518760 | GridSize: 300
Generation 411 | Revalues: 519880 | GridSize: 300
Generation 412 | Revalues: 520900 | GridSize: 299
Generation 413 | Revalues: 522010 | GridSize: 300
Generation 414 | Revalues: 523010 | GridSize: 300
Generation 415 | Revalues: 524070 | GridSize: 300
Generation 416 | Revalues: 525180 | GridSize: 300
Generation 417 | Revalues: 526240 | GridSize: 300
Generation 418 | Revalues: 527240 | GridSize: 300
Generation 419 | Revalues: 528250 | GridSize: 300
Generation 420 | Revalues: 529310 | GridSize: 300
Generation 421 | Revalues: 530340 | GridSize: 300
Generation 422 | Revalues: 531370 | GridSize: 300
Generation 423 | Revalues: 532440 | GridSize: 300
Generation 424 | Revalues: 533580 | GridSize: 300
Generation 425 | Revalues: 534630 | GridSize: 300
Generation 426 | Revalues: 535810 | GridSize: 300
Generation 427 | Revalues: 536810 | GridSize: 300
Generation 428 | Revalues: 537840 | GridSize: 299
Generation 429 | Revalues: 538850 | GridSize: 299
Generation 430 | Revalues: 539890 | GridSize: 300
Generation 431 | Revalues: 540910 | GridSize: 300
Generation 432 | Revalues: 541920 | GridSize: 300
Generation 433 | Revalues: 542940 | GridSize: 300
Generation 434 | Revalues: 544020 | GridSize: 300
Generation 435 | Revalues: 545040 | GridSize: 300
Generation 436 | Revalues: 546150 | GridSize: 300
Generation 437 | Revalues: 547210 | GridSize: 300
Generation 438 | Revalues: 548240 | GridSize: 300
Generation 439 | Revalues: 549310 | GridSize: 300
Generation 440 | Revalues: 550350 | GridSize: 300
Generation 441 | Revalues: 551410 | GridSize: 299
Generation 442 | Revalues: 552540 | GridSize: 300
Generation 443 | Revalues: 553540 | GridSize: 298
Generation 444 | Revalues: 554600 | GridSize: 300
Generation 445 | Revalues: 555680 | GridSize: 300
Generation 446 | Revalues: 556760 | GridSize: 300
Generation 447 | Revalues: 557760 | GridSize: 300
Generation 448 | Revalues: 558820 | GridSize: 300
Generation 449 | Revalues: 559850 | GridSize: 300
Generation 450 | Revalues: 560860 | GridSize: 300
Generation 451 | Revalues: 561860 | GridSize: 300
Generation 452 | Revalues: 562970 | GridSize: 299
Generation 453 | Revalues: 564020 | GridSize: 300
Generation 454 | Revalues: 565070 | GridSize: 300
Generation 455 | Revalues: 566150 | GridSize: 300
Generation 456 | Revalues: 567190 | GridSize: 300
Generation 457 | Revalues: 568200 | GridSize: 300
Generation 458 | Revalues: 569200 | GridSize: 300
Generation 459 | Revalues: 570300 | GridSize: 300
Generation 460 | Revalues: 571380 | GridSize: 300
Generation 461 | Revalues: 572480 | GridSize: 300
Generation 462 | Revalues: 573490 | GridSize: 300
Generation 463 | Revalues: 574490 | GridSize: 300
Generation 464 | Revalues: 575510 | GridSize: 300
Generation 465 | Revalues: 576510 | GridSize: 300
Generation 466 | Revalues: 577510 | GridSize: 300
Generation 467 | Revalues: 578580 | GridSize: 300
Generation 468 | Revalues: 579650 | GridSize: 300
Generation 469 | Revalues: 580650 | GridSize: 300
Generation 470 | Revalues: 581660 | GridSize: 300
Generation 471 | Revalues: 582830 | GridSize: 300
Generation 472 | Revalues: 583870 | GridSize: 300
Generation 473 | Revalues: 584880 | GridSize: 300
Generation 474 | Revalues: 585940 | GridSize: 300
Generation 475 | Revalues: 586970 | GridSize: 300
Generation 476 | Revalues: 587970 | GridSize: 300
Generation 477 | Revalues: 589080 | GridSize: 300
Generation 478 | Revalues: 590100 | GridSize: 300
Generation 479 | Revalues: 591110 | GridSize: 300
Generation 480 | Revalues: 592160 | GridSize: 300
Generation 481 | Revalues: 593190 | GridSize: 300
Generation 482 | Revalues: 594240 | GridSize: 300
Generation 483 | Revalues: 595250 | GridSize: 300
Generation 484 | Revalues: 596260 | GridSize: 300
Generation 485 | Revalues: 597290 | GridSize: 300
Generation 486 | Revalues: 598290 | GridSize: 300
Generation 487 | Revalues: 599310 | GridSize: 300
Generation 488 | Revalues: 600400 | GridSize: 299
Generation 489 | Revalues: 601450 | GridSize: 300
Generation 490 | Revalues: 602450 | GridSize: 300
Generation 491 | Revalues: 603550 | GridSize: 300
Generation 492 | Revalues: 604560 | GridSize: 299
Generation 493 | Revalues: 605600 | GridSize: 300
Generation 494 | Revalues: 606600 | GridSize: 300
Generation 495 | Revalues: 607610 | GridSize: 300
Generation 496 | Revalues: 608640 | GridSize: 300
Generation 497 | Revalues: 609680 | GridSize: 300
Generation 498 | Revalues: 610700 | GridSize: 300
Generation 499 | Revalues: 611700 | GridSize: 300
Generation 500 | Revalues: 612800 | GridSize: 297
Generation 501 | Revalues: 613800 | GridSize: 298
Generation 502 | Revalues: 614800 | GridSize: 300
Generation 503 | Revalues: 615830 | GridSize: 300
Generation 504 | Revalues: 616840 | GridSize: 299
Generation 505 | Revalues: 617890 | GridSize: 300
Generation 506 | Revalues: 618930 | GridSize: 300
Generation 507 | Revalues: 619930 | GridSize: 300
Generation 508 | Revalues: 621010 | GridSize: 299
Generation 509 | Revalues: 622090 | GridSize: 300
Generation 510 | Revalues: 623110 | GridSize: 300
Generation 511 | Revalues: 624150 | GridSize: 300
Generation 512 | Revalues: 625150 | GridSize: 300
Generation 513 | Revalues: 626150 | GridSize: 300
Generation 514 | Revalues: 627170 | GridSize: 300
Generation 515 | Revalues: 628260 | GridSize: 300
Generation 516 | Revalues: 629300 | GridSize: 296
Generation 517 | Revalues: 630350 | GridSize: 299
Generation 518 | Revalues: 631350 | GridSize: 300
Generation 519 | Revalues: 632410 | GridSize: 300
Generation 520 | Revalues: 633420 | GridSize: 300
Generation 521 | Revalues: 634490 | GridSize: 300
Generation 522 | Revalues: 635490 | GridSize: 300
Generation 523 | Revalues: 636550 | GridSize: 300
Generation 524 | Revalues: 637720 | GridSize: 300
Generation 525 | Revalues: 638740 | GridSize: 300
Generation 526 | Revalues: 639750 | GridSize: 300
Generation 527 | Revalues: 640810 | GridSize: 300
Generation 528 | Revalues: 641810 | GridSize: 300
Generation 529 | Revalues: 642870 | GridSize: 299
Generation 530 | Revalues: 643880 | GridSize: 300
Generation 531 | Revalues: 645010 | GridSize: 300
Generation 532 | Revalues: 646050 | GridSize: 300
Generation 533 | Revalues: 647050 | GridSize: 299
Generation 534 | Revalues: 648100 | GridSize: 300
Generation 535 | Revalues: 649100 | GridSize: 300
Generation 536 | Revalues: 650120 | GridSize: 300
Generation 537 | Revalues: 651130 | GridSize: 300
Generation 538 | Revalues: 652130 | GridSize: 300
Generation 539 | Revalues: 653290 | GridSize: 297
Generation 540 | Revalues: 654340 | GridSize: 300
Generation 541 | Revalues: 655350 | GridSize: 300
Generation 542 | Revalues: 656450 | GridSize: 300
Generation 543 | Revalues: 657450 | GridSize: 299
Generation 544 | Revalues: 658460 | GridSize: 300
Generation 545 | Revalues: 659460 | GridSize: 300
Generation 546 | Revalues: 660460 | GridSize: 300
Generation 547 | Revalues: 661460 | GridSize: 300
Generation 548 | Revalues: 662480 | GridSize: 300
Generation 549 | Revalues: 663530 | GridSize: 300
Generation 550 | Revalues: 664600 | GridSize: 300
Generation 551 | Revalues: 665670 | GridSize: 300
Generation 552 | Revalues: 666720 | GridSize: 300
Generation 553 | Revalues: 667750 | GridSize: 300
Generation 554 | Revalues: 668780 | GridSize: 300
Generation 555 | Revalues: 669870 | GridSize: 300
Generation 556 | Revalues: 670930 | GridSize: 300
Generation 557 | Revalues: 671930 | GridSize: 300
Generation 558 | Revalues: 672940 | GridSize: 300
