Generation 0 | Revalues: 100 | GridSize: 7
Generation 221 | Revalues: 44284 | GridSize: 291
Generation 222 | Revalues: 44482 | GridSize: 300
Generation 223 | Revalues: 44690 | GridSize: 300
Generation 224 | Revalues: 44896 | GridSize: 300
Generation 225 | Revalues: 45106 | GridSize: 300
Generation 226 | Revalues: 45306 | GridSize: 300
Generation 227 | Revalues: 45524 | GridSize: 300
Generation 228 | Revalues: 45724 | GridSize: 300
Generation 229 | Revalues: 45906 | GridSize: 300
Generation 230 | Revalues: 46114 | GridSize: 300
Generation 231 | Revalues: 46322 | GridSize: 300
Generation 232 | Revalues: 46538 | GridSize: 300
Generation 233 | Revalues: 46766 | GridSize: 300
Generation 234 | Revalues: 46962 | GridSize: 297
Generation 235 | Revalues: 47160 | GridSize: 296
Generation 236 | Revalues: 47366 | GridSize: 300
Generation 237 | Revalues: 47564 | GridSize: 300
Generation 238 | Revalues: 47778 | GridSize: 300
Generation 239 | Revalues: 47970 | GridSize: 300
Generation 240 | Revalues: 48178 | GridSize: 300
Generation 241 | Revalues: 48384 | GridSize: 300
Generation 242 | Revalues: 48574 | GridSize: 300
Generation 243 | Revalues: 48770 | GridSize: 300
Generation 244 | Revalues: 48962 | GridSize: 300
Generation 245 | Revalues: 49152 | GridSize: 300
Generation 246 | Revalues: 49382 | GridSize: 300
Generation 247 | Revalues: 49596 | GridSize: 300
Generation 248 | Revalues: 49818 | GridSize: 300
Generation 249 | Revalues: 50010 | GridSize: 300
Generation 250 | Revalues: 50212 | GridSize: 300
Generation 251 | Revalues: 50440 | GridSize: 300
Generation 252 | Revalues: 50632 | GridSize: 300
Generation 253 | Revalues: 50848 | GridSize: 300
Generation 254 | Revalues: 51030 | GridSize: 300
Generation 255 | Revalues: 51238 | GridSize: 300
Generation 256 | Revalues: 51446 | GridSize: 300
Generation 257 | Revalues: 51656 | GridSize: 295
Generation 258 | Revalues: 51878 | GridSize: 300
Generation 259 | Revalues: 52074 | GridSize: 300
Generation 260 | Revalues: 52278 | GridSize: 300
Generation 261 | Revalues: 52490 | GridSize: 296
Generation 262 | Revalues: 52686 | GridSize: 295
Generation 263 | Revalues: 52892 | GridSize: 300
Generation 264 | Revalues: 53090 | GridSize: 300
Generation 265 | Revalues: 53302 | GridSize: 300
Generation 266 | Revalues: 53516 | GridSize: 300
Generation 267 | Revalues: 53708 | GridSize: 300
Generation 268 | Revalues: 53918 | GridSize: 300
Generation 269 | Revalues: 54130 | GridSize: 300
Generation 270 | Revalues: 54324 | GridSize: 300
Generation 271 | Revalues: 54512 | GridSize: 300
Generation 272 | Revalues: 54708 | GridSize: 300
Generation 273 | Revalues: 54918 | GridSize: 300
Generation 274 | Revalues: 55138 | GridSize: 300
Generation 275 | Revalues: 55344 | GridSize: 299
Generation 276 | Revalues: 55556 | GridSize: 300
Generation 277 | Revalues: 55762 | GridSize: 300
Generation 278 | Revalues: 55948 | GridSize: 300
Generation 279 | Revalues: 56148 | GridSize: 300
Generation 280 | Revalues: 56362 | GridSize: 294
Generation 281 | Revalues: 56552 | GridSize: 300
Generation 282 | Revalues: 56748 | GridSize: 300
Generation 283 | Revalues: 56952 | GridSize: 296
Generation 284 | Revalues: 57160 | GridSize: 300
Generation 285 | Revalues: 57362 | GridSize: 296
Generation 286 | Revalues: 57546 | GridSize: 298
Generation 287 | Revalues: 57750 | GridSize: 300
Generation 288 | Revalues: 57956 | GridSize: 300
Generation 289 | Revalues: 58150 | GridSize: 300
Generation 290 | Revalues: 58330 | GridSize: 294
Generation 291 | Revalues: 58520 | GridSize: 293
Generation 292 | Revalues: 58720 | GridSize: 300
Generation 293 | Revalues: 58938 | GridSize: 300
Generation 294 | Revalues: 59142 | GridSize: 300
Generation 295 | Revalues: 59346 | GridSize: 300
Generation 296 | Revalues: 59548 | GridSize: 300
Generation 297 | Revalues: 59738 | GridSize: 300
Generation 298 | Revalues: 59954 | GridSize: 300
Generation 299 | Revalues: 60164 | GridSize: 300
Generation 300 | Revalues: 60356 | GridSize: 296
Generation 301 | Revalues: 60550 | GridSize: 293
Generation 302 | Revalues: 60746 | GridSize: 300
Generation 303 | Revalues: 60924 | GridSize: 300
Generation 304 | Revalues: 61076 | GridSize: 300
Generation 305 | Revalues: 61302 | GridSize: 300
Generation 306 | Revalues: 61498 | GridSize: 296
Generation 307 | Revalues: 61696 | GridSize: 298
Generation 308 | Revalues: 61882 | GridSize: 292
Generation 309 | Revalues: 62070 | GridSize: 299
Generation 310 | Revalues: 62280 | GridSize: 298
Generation 311 | Revalues: 62482 | GridSize: 294
Generation 312 | Revalues: 62694 | GridSize: 300
Generation 313 | Revalues: 62914 | GridSize: 300
Generation 314 | Revalues: 63122 | GridSize: 300
Generation 315 | Revalues: 63320 | GridSize: 300
Generation 316 | Revalues: 63514 | GridSize: 300
Generation 317 | Revalues: 63722 | GridSize: 300
Generation 318 | Revalues: 63936 | GridSize: 300
Generation 319 | Revalues: 64136 | GridSize: 296
Generation 320 | Revalues: 64350 | GridSize: 279
Generation 321 | Revalues: 64580 | GridSize: 281
Generation 322 | Revalues: 64762 | GridSize: 283
Generation 323 | Revalues: 64966 | GridSize: 278
Generation 324 | Revalues: 65170 | GridSize: 287
Generation 325 | Revalues: 65392 | GridSize: 291
Generation 326 | Revalues: 65598 | GridSize: 282
Generation 327 | Revalues: 65800 | GridSize: 286
Generation 328 | Revalues: 66002 | GridSize: 296
Generation 329 | Revalues: 66190 | GridSize: 289
Generation 330 | Revalues: 66356 | GridSize: 287
Generation 331 | Revalues: 66562 | GridSize: 291
Generation 332 | Revalues: 66758 | GridSize: 291
Generation 333 | Revalues: 66954 | GridSize: 286
Generation 334 | Revalues: 67162 | GridSize: 290
Generation 335 | Revalues: 67372 | GridSize: 284
Generation 336 | Revalues: 67574 | GridSize: 289
Generation 337 | Revalues: 67796 | GridSize: 281
Generation 338 | Revalues: 68000 | GridSize: 275
Generation 339 | Revalues: 68210 | GridSize: 278
Generation 340 | Revalues: 68392 | GridSize: 280
Generation 341 | Revalues: 68570 | GridSize: 286
Generation 342 | Revalues: 68774 | GridSize: 275
Generation 343 | Revalues: 68964 | GridSize: 267
Generation 344 | Revalues: 69142 | GridSize: 272
Generation 345 | Revalues: 69334 | GridSize: 276
Generation 346 | Revalues: 69520 | GridSize: 282
Generation 347 | Revalues: 69740 | GridSize: 291
Generation 348 | Revalues: 69940 | GridSize: 283
Generation 349 | Revalues: 70132 | GridSize: 286
Generation 350 | Revalues: 70322 | GridSize: 281
Generation 351 | Revalues: 70542 | GridSize: 287
Generation 352 | Revalues: 70714 | GridSize: 294
Generation 353 | Revalues: 70916 | GridSize: 287
Generation 354 | Revalues: 71116 | GridSize: 280
Generation 355 | Revalues: 71314 | GridSize: 287
Generation 356 | Revalues: 71534 | GridSize: 289
Generation 357 | Revalues: 71742 | GridSize: 289
Generation 358 | Revalues: 71950 | GridSize: 291
Generation 359 | Revalues: 72134 | GridSize: 286
Generation 360 | Revalues: 72352 | GridSize: 280
Generation 361 | Revalues: 72576 | GridSize: 295
Generation 362 | Revalues: 72762 | GridSize: 290
Generation 363 | Revalues: 72976 | GridSize: 292
Generation 364 | Revalues: 73164 | GridSize: 282
Generation 365 | Revalues: 73362 | GridSize: 288
Generation 366 | Revalues: 73572 | GridSize: 292
Generation 367 | Revalues: 73762 | GridSize: 282
Generation 368 | Revalues: 73936 | GridSize: 283
Generation 369 | Revalues: 74110 | GridSize: 291
Generation 370 | Revalues: 74316 | GridSize: 295
Generation 371 | Revalues: 74510 | GridSize: 299
Generation 372 | Revalues: 74712 | GridSize: 300
Generation 373 | Revalues: 74914 | GridSize: 298
Generation 374 | Revalues: 75114 | GridSize: 300
Generation 375 | Revalues: 75318 | GridSize: 287
Generation 376 | Revalues: 75512 | GridSize: 286
Generation 377 | Revalues: 75716 | GridSize: 285
Generation 378 | Revalues: 75920 | GridSize: 288
Generation 379 | Revalues: 76122 | GridSize: 298
Generation 380 | Revalues: 76310 | GridSize: 298
Generation 381 | Revalues: 76504 | GridSize: 299
Generation 382 | Revalues: 76716 | GridSize: 294
Generation 383 | Revalues: 76924 | GridSize: 300
Generation 384 | Revalues: 77104 | GridSize: 298
Generation 385 | Revalues: 77324 | GridSize: 300
Generation 386 | Revalues: 77544 | GridSize: 300
Generation 387 | Revalues: 77754 | GridSize: 300
Generation 388 | Revalues: 77958 | GridSize: 300
Generation 389 | Revalues: 78158 | GridSize: 300
Generation 390 | Revalues: 78370 | GridSize: 300
Generation 391 | Revalues: 78576 | GridSize: 296
Generation 392 | Revalues: 78764 | GridSize: 300
Generation 393 | Revalues: 78954 | GridSize: 300
Generation 394 | Revalues: 79148 | GridSize: 298
Generation 395 | Revalues: 79360 | GridSize: 298
Generation 396 | Revalues: 79532 | GridSize: 288
Generation 397 | Revalues: 79758 | GridSize: 290
Generation 398 | Revalues: 79944 | GridSize: 295
Generation 399 | Revalues: 80150 | GridSize: 297
Generation 400 | Revalues: 80364 | GridSize: 300
Generation 401 | Revalues: 80584 | GridSize: 300
Generation 402 | Revalues: 80790 | GridSize: 300
Generation 403 | Revalues: 80982 | GridSize: 300
Generation 404 | Revalues: 81190 | GridSize: 298
Generation 405 | Revalues: 81402 | GridSize: 300
Generation 406 | Revalues: 81616 | GridSize: 300
Generation 407 | Revalues: 81832 | GridSize: 300
Generation 408 | Revalues: 82028 | GridSize: 300
Generation 409 | Revalues: 82228 | GridSize: 300
Generation 410 | Revalues: 82398 | GridSize: 300
Generation 411 | Revalues: 82612 | GridSize: 297
Generation 412 | Revalues: 82816 | GridSize: 287
Generation 413 | Revalues: 83008 | GridSize: 288
Generation 414 | Revalues: 83198 | GridSize: 290
Generation 415 | Revalues: 83396 | GridSize: 299
Generation 416 | Revalues: 83602 | GridSize: 300
Generation 417 | Revalues: 83822 | GridSize: 299
Generation 418 | Revalues: 83996 | GridSize: 300
Generation 419 | Revalues: 84206 | GridSize: 300
Generation 420 | Revalues: 84414 | GridSize: 300
Generation 421 | Revalues: 84604 | GridSize: 300
Generation 422 | Revalues: 84782 | GridSize: 300
Generation 423 | Revalues: 85002 | GridSize: 299
Generation 424 | Revalues: 85216 | GridSize: 300
Generation 425 | Revalues: 85418 | GridSize: 300
Generation 426 | Revalues: 85622 | GridSize: 300
Generation 427 | Revalues: 85814 | GridSize: 300
Generation 428 | Revalues: 86018 | GridSize: 296
Generation 429 | Revalues: 86214 | GridSize: 300
Generation 430 | Revalues: 86402 | GridSize: 296
Generation 431 | Revalues: 86606 | GridSize: 300
Generation 432 | Revalues: 86796 | GridSize: 293
Generation 433 | Revalues: 87008 | GridSize: 296
Generation 434 | Revalues: 87206 | GridSize: 294
Generation 435 | Revalues: 87400 | GridSize: 297
Generation 436 | Revalues: 87614 | GridSize: 300
Generation 437 | Revalues: 87800 | GridSize: 295
Generation 438 | Revalues: 88010 | GridSize: 300
Generation 439 | Revalues: 88220 | GridSize: 300
Generation 440 | Revalues: 88412 | GridSize: 300
Generation 441 | Revalues: 88614 | GridSize: 296
Generation 442 | Revalues: 88808 | GridSize: 299
Generation 443 | Revalues: 88992 | GridSize: 300
Generation 444 | Revalues: 89194 | GridSize: 300
Generation 445 | Revalues: 89410 | GridSize: 296
Generation 446 | Revalues: 89612 | GridSize: 300
Generation 447 | Revalues: 89812 | GridSize: 300
Generation 448 | Revalues: 90002 | GridSize: 300
Generation 449 | Revalues: 90202 | GridSize: 300
Generation 450 | Revalues: 90400 | GridSize: 300
Generation 451 | Revalues: 90576 | GridSize: 300
Generation 452 | Revalues: 90766 | GridSize: 300
Generation 453 | Revalues: 90950 | GridSize: 293
Generation 454 | Revalues: 91142 | GridSize: 293
Generation 455 | Revalues: 91328 | GridSize: 297
Generation 456 | Revalues: 91520 | GridSize: 297
Generation 457 | Revalues: 91718 | GridSize: 300
Generation 458 | Revalues: 91928 | GridSize: 300
Generation 459 | Revalues: 92126 | GridSize: 300
Generation 460 | Revalues: 92334 | GridSize: 300
Generation 461 | Revalues: 92532 | GridSize: 300
Generation 462 | Revalues: 92746 | GridSize: 300
Generation 463 | Revalues: 92934 | GridSize: 300
Generation 464 | Revalues: 93144 | GridSize: 300
Generation 465 | Revalues: 93350 | GridSize: 300
Generation 466 | Revalues: 93560 | GridSize: 300
Generation 467 | Revalues: 93746 | GridSize: 300
Generation 468 | Revalues: 93950 | GridSize: 300
Generation 469 | Revalues: 94142 | GridSize: 300
Generation 470 | Revalues: 94354 | GridSize: 300
Generation 471 | Revalues: 94566 | GridSize: 300
Generation 472 | Revalues: 94772 | GridSize: 300
Generation 473 | Revalues: 94972 | GridSize: 300
Generation 474 | Revalues: 95156 | GridSize: 295
Generation 475 | Revalues: 95354 | GridSize: 300
Generation 476 | Revalues: 95550 | GridSize: 300
Generation 477 | Revalues: 95764 | GridSize: 300
Generation 478 | Revalues: 95978 | GridSize: 297
Generation 479 | Revalues: 96164 | GridSize: 300
Generation 480 | Revalues: 96364 | GridSize: 300
Generation 481 | Revalues: 96584 | GridSize: 300
Generation 482 | Revalues: 96790 | GridSize: 300
Generation 483 | Revalues: 97000 | GridSize: 300
Generation 484 | Revalues: 97158 | GridSize: 300
Generation 485 | Revalues: 97346 | GridSize: 298
Generation 486 | Revalues: 97552 | GridSize: 299
Generation 487 | Revalues: 97722 | GridSize: 300
Generation 488 | Revalues: 97918 | GridSize: 296
Generation 489 | Revalues: 98122 | GridSize: 300
Generation 490 | Revalues: 98308 | GridSize: 296
Generation 491 | Revalues: 98514 | GridSize: 300
Generation 492 | Revalues: 98726 | GridSize: 300
Generation 493 | Revalues: 98930 | GridSize: 299
Generation 494 | Revalues: 99126 | GridSize: 298
Generation 495 | Revalues: 99326 | GridSize: 300
Generation 496 | Revalues: 99532 | GridSize: 295
Generation 497 | Revalues: 99734 | GridSize: 300
Generation 498 | Revalues: 99954 | GridSize: 289
Generation 499 | Revalues: 100136 | GridSize: 300
Generation 500 | Revalues: 100340 | GridSize: 292
Generation 501 | Revalues: 100544 | GridSize: 299
Generation 502 | Revalues: 100754 | GridSize: 300
Generation 503 | Revalues: 100932 | GridSize: 300
Generation 504 | Revalues: 101122 | GridSize: 300
Generation 505 | Revalues: 101322 | GridSize: 300
Generation 506 | Revalues: 101488 | GridSize: 300
Generation 507 | Revalues: 101680 | GridSize: 300
Generation 508 | Revalues: 101886 | GridSize: 299
Generation 509 | Revalues: 102078 | GridSize: 297
Generation 510 | Revalues: 102248 | GridSize: 297
Generation 511 | Revalues: 102472 | GridSize: 295
Generation 512 | Revalues: 102674 | GridSize: 300
Generation 513 | Revalues: 102886 | GridSize: 300
Generation 514 | Revalues: 103078 | GridSize: 294
Generation 515 | Revalues: 103274 | GridSize: 300
Generation 516 | Revalues: 103470 | GridSize: 297
Generation 517 | Revalues: 103686 | GridSize: 300
Generation 518 | Revalues: 103882 | GridSize: 299
Generation 519 | Revalues: 104092 | GridSize: 300
Generation 520 | Revalues: 104306 | GridSize: 300
Generation 521 | Revalues: 104500 | GridSize: 300
Generation 522 | Revalues: 104688 | GridSize: 299
Generation 523 | Revalues: 104874 | GridSize: 300
Generation 524 | Revalues: 105072 | GridSize: 300
Generation 525 | Revalues: 105290 | GridSize: 300
Generation 526 | Revalues: 105482 | GridSize: 300
Generation 527 | Revalues: 105684 | GridSize: 298
Generation 528 | Revalues: 105892 | GridSize: 300
Generation 529 | Revalues: 106072 | GridSize: 299
Generation 530 | Revalues: 106276 | GridSize: 300
Generation 531 | Revalues: 106486 | GridSize: 300
Generation 532 | Revalues: 106684 | GridSize: 299
Generation 533 | Revalues: 106882 | GridSize: 300
Generation 534 | Revalues: 107086 | GridSize: 300
Generation 535 | Revalues: 107270 | GridSize: 300
Generation 536 | Revalues: 107474 | GridSize: 300
Generation 537 | Revalues: 107676 | GridSize: 300
Generation 538 | Revalues: 107860 | GridSize: 300
Generation 539 | Revalues: 108068 | GridSize: 300
Generation 540 | Revalues: 108266 | GridSize: 300
Generation 541 | Revalues: 108476 | GridSize: 296
Generation 542 | Revalues: 108658 | GridSize: 300
Generation 543 | Revalues: 108842 | GridSize: 299
Generation 544 | Revalues: 109010 | GridSize: 300
Generation 545 | Revalues: 109218 | GridSize: 298
Generation 546 | Revalues: 109424 | GridSize: 300
Generation 547 | Revalues: 109602 | GridSize: 300
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 109996 | GridSize: 296
Generation 550 | Revalues: 110184 | GridSize: 300
Generation 551 | Revalues: 110396 | GridSize: 292
Generation 552 | Revalues: 110590 | GridSize: 300
Generation 553 | Revalues: 110780 | GridSize: 298
Generation 554 | Revalues: 110966 | GridSize: 300
Generation 555 | Revalues: 111132 | GridSize: 300
Generation 556 | Revalues: 111344 | GridSize: 300
Generation 557 | Revalues: 111542 | GridSize: 300
Generation 558 | Revalues: 111750 | GridSize: 299
