Generation 0 | Revalues: 100 | GridSize: 3
Generation 107 | Revalues: 238250 | GridSize: 300
Generation 108 | Revalues: 239560 | GridSize: 300
Generation 109 | Revalues: 241050 | GridSize: 300
Generation 110 | Revalues: 242200 | GridSize: 300
Generation 111 | Revalues: 243370 | GridSize: 300
Generation 112 | Revalues: 244660 | GridSize: 300
Generation 113 | Revalues: 245900 | GridSize: 300
Generation 114 | Revalues: 247250 | GridSize: 300
Generation 115 | Revalues: 248610 | GridSize: 300
Generation 116 | Revalues: 249770 | GridSize: 300
Generation 117 | Revalues: 251090 | GridSize: 300
Generation 118 | Revalues: 252500 | GridSize: 300
Generation 119 | Revalues: 253770 | GridSize: 300
Generation 120 | Revalues: 255320 | GridSize: 300
Generation 121 | Revalues: 256390 | GridSize: 300
Generation 122 | Revalues: 257770 | GridSize: 300
Generation 123 | Revalues: 259270 | GridSize: 300
Generation 124 | Revalues: 260420 | GridSize: 300
Generation 125 | Revalues: 261490 | GridSize: 300
Generation 126 | Revalues: 262950 | GridSize: 300
Generation 127 | Revalues: 264180 | GridSize: 300
Generation 128 | Revalues: 265390 | GridSize: 300
Generation 129 | Revalues: 266650 | GridSize: 300
Generation 130 | Revalues: 267800 | GridSize: 300
Generation 131 | Revalues: 269430 | GridSize: 300
Generation 132 | Revalues: 270970 | GridSize: 300
Generation 133 | Revalues: 272140 | GridSize: 300
Generation 134 | Revalues: 273570 | GridSize: 300
Generation 135 | Revalues: 274710 | GridSize: 300
Generation 136 | Revalues: 276000 | GridSize: 300
Generation 137 | Revalues: 277370 | GridSize: 300
Generation 138 | Revalues: 278590 | GridSize: 300
Generation 139 | Revalues: 279610 | GridSize: 300
Generation 140 | Revalues: 280660 | GridSize: 300
Generation 141 | Revalues: 281830 | GridSize: 300
Generation 142 | Revalues: 282980 | GridSize: 300
Generation 143 | Revalues: 284140 | GridSize: 300
Generation 144 | Revalues: 285450 | GridSize: 300
Generation 145 | Revalues: 286640 | GridSize: 300
Generation 146 | Revalues: 287840 | GridSize: 300
Generation 147 | Revalues: 289060 | GridSize: 300
Generation 148 | Revalues: 290660 | GridSize: 300
Generation 149 | Revalues: 291860 | GridSize: 300
Generation 150 | Revalues: 293070 | GridSize: 300
Generation 151 | Revalues: 294240 | GridSize: 300
Generation 152 | Revalues: 295570 | GridSize: 300
Generation 153 | Revalues: 296740 | GridSize: 300
Generation 154 | Revalues: 297930 | GridSize: 300
Generation 155 | Revalues: 299130 | GridSize: 300
Generation 156 | Revalues: 300570 | GridSize: 300
Generation 157 | Revalues: 301730 | GridSize: 300
Generation 158 | Revalues: 302940 | GridSize: 300
Generation 159 | Revalues: 304460 | GridSize: 300
Generation 160 | Revalues: 305550 | GridSize: 300
Generation 161 | Revalues: 306800 | GridSize: 299
Generation 162 | Revalues: 307940 | GridSize: 300
Generation 163 | Revalues: 309180 | GridSize: 300
Generation 164 | Revalues: 310690 | GridSize: 300
Generation 165 | Revalues: 312440 | GridSize: 300
Generation 166 | Revalues: 313850 | GridSize: 300
Generation 167 | Revalues: 315010 | GridSize: 300
Generation 168 | Revalues: 316190 | GridSize: 300
Generation 169 | Revalues: 317600 | GridSize: 300
Generation 170 | Revalues: 318680 | GridSize: 300
Generation 171 | Revalues: 319870 | GridSize: 300
Generation 172 | Revalues: 320960 | GridSize: 300
Generation 173 | Revalues: 322140 | GridSize: 300
Generation 174 | Revalues: 323380 | GridSize: 300
Generation 175 | Revalues: 324790 | GridSize: 300
Generation 176 | Revalues: 326070 | GridSize: 300
Generation 177 | Revalues: 327380 | GridSize: 300
Generation 178 | Revalues: 328590 | GridSize: 300
Generation 179 | Revalues: 329760 | GridSize: 300
Generation 180 | Revalues: 330930 | GridSize: 300
Generation 181 | Revalues: 332170 | GridSize: 300
Generation 182 | Revalues: 333300 | GridSize: 300
Generation 183 | Revalues: 334490 | GridSize: 300
Generation 184 | Revalues: 335560 | GridSize: 300
Generation 185 | Revalues: 336740 | GridSize: 300
Generation 186 | Revalues: 337860 | GridSize: 300
Generation 187 | Revalues: 338970 | GridSize: 300
Generation 188 | Revalues: 340370 | GridSize: 300
Generation 189 | Revalues: 341650 | GridSize: 300
Generation 190 | Revalues: 342920 | GridSize: 300
Generation 191 | Revalues: 344130 | GridSize: 300
Generation 192 | Revalues: 345440 | GridSize: 300
Generation 193 | Revalues: 346890 | GridSize: 298
Generation 194 | Revalues: 348240 | GridSize: 300
Generation 195 | Revalues: 349510 | GridSize: 300
Generation 196 | Revalues: 350670 | GridSize: 300
Generation 197 | Revalues: 351910 | GridSize: 300
Generation 198 | Revalues: 353010 | GridSize: 300
Generation 199 | Revalues: 354150 | GridSize: 300
Generation 200 | Revalues: 355320 | GridSize: 300
Generation 201 | Revalues: 356660 | GridSize: 300
Generation 202 | Revalues: 357940 | GridSize: 300
Generation 203 | Revalues: 359150 | GridSize: 300
Generation 204 | Revalues: 360550 | GridSize: 300
Generation 205 | Revalues: 361940 | GridSize: 300
Generation 206 | Revalues: 362990 | GridSize: 300
Generation 207 | Revalues: 364440 | GridSize: 300
Generation 208 | Revalues: 365650 | GridSize: 300
Generation 209 | Revalues: 366970 | GridSize: 300
Generation 210 | Revalues: 368060 | GridSize: 300
Generation 211 | Revalues: 369380 | GridSize: 300
Generation 212 | Revalues: 370440 | GridSize: 300
Generation 213 | Revalues: 371620 | GridSize: 300
Generation 214 | Revalues: 372890 | GridSize: 300
Generation 215 | Revalues: 374140 | GridSize: 300
Generation 216 | Revalues: 375350 | GridSize: 300
Generation 217 | Revalues: 376610 | GridSize: 300
Generation 218 | Revalues: 377740 | GridSize: 300
Generation 219 | Revalues: 378970 | GridSize: 300
Generation 220 | Revalues: 380120 | GridSize: 300
Generation 221 | Revalues: 381190 | GridSize: 300
Generation 222 | Revalues: 382410 | GridSize: 300
Generation 223 | Revalues: 383480 | GridSize: 300
Generation 224 | Revalues: 384700 | GridSize: 300
Generation 225 | Revalues: 385920 | GridSize: 300
Generation 226 | Revalues: 387110 | GridSize: 300
Generation 227 | Revalues: 388490 | GridSize: 300
Generation 228 | Revalues: 389540 | GridSize: 300
Generation 229 | Revalues: 390660 | GridSize: 300
Generation 230 | Revalues: 391710 | GridSize: 300
Generation 231 | Revalues: 392970 | GridSize: 300
Generation 232 | Revalues: 394070 | GridSize: 300
Generation 233 | Revalues: 395620 | GridSize: 300
Generation 234 | Revalues: 396840 | GridSize: 300
Generation 235 | Revalues: 398000 | GridSize: 300
Generation 236 | Revalues: 399260 | GridSize: 300
Generation 237 | Revalues: 400310 | GridSize: 300
Generation 238 | Revalues: 401430 | GridSize: 300
Generation 239 | Revalues: 402600 | GridSize: 300
Generation 240 | Revalues: 403680 | GridSize: 300
Generation 241 | Revalues: 404820 | GridSize: 300
Generation 242 | Revalues: 405900 | GridSize: 299
Generation 243 | Revalues: 407000 | GridSize: 300
Generation 244 | Revalues: 408060 | GridSize: 300
Generation 245 | Revalues: 409160 | GridSize: 300
Generation 246 | Revalues: 410320 | GridSize: 300
Generation 247 | Revalues: 411510 | GridSize: 300
Generation 248 | Revalues: 412550 | GridSize: 300
Generation 249 | Revalues: 413730 | GridSize: 300
Generation 250 | Revalues: 414910 | GridSize: 300
Generation 251 | Revalues: 415990 | GridSize: 300
Generation 252 | Revalues: 417040 | GridSize: 300
Generation 253 | Revalues: 418240 | GridSize: 300
Generation 254 | Revalues: 419470 | GridSize: 300
Generation 255 | Revalues: 420540 | GridSize: 300
Generation 256 | Revalues: 421680 | GridSize: 300
Generation 257 | Revalues: 422870 | GridSize: 299
Generation 258 | Revalues: 424030 | GridSize: 300
Generation 259 | Revalues: 425210 | GridSize: 300
Generation 260 | Revalues: 426330 | GridSize: 300
Generation 261 | Revalues: 427640 | GridSize: 300
Generation 262 | Revalues: 428800 | GridSize: 300
Generation 263 | Revalues: 429810 | GridSize: 300
Generation 264 | Revalues: 430910 | GridSize: 300
Generation 265 | Revalues: 432090 | GridSize: 300
Generation 266 | Revalues: 433150 | GridSize: 300
Generation 267 | Revalues: 434280 | GridSize: 300
Generation 268 | Revalues: 435350 | GridSize: 300
Generation 269 | Revalues: 436470 | GridSize: 300
Generation 270 | Revalues: 437640 | GridSize: 300
Generation 271 | Revalues: 438990 | GridSize: 300
Generation 272 | Revalues: 440110 | GridSize: 300
Generation 273 | Revalues: 441240 | GridSize: 300
Generation 274 | Revalues: 442390 | GridSize: 300
Generation 275 | Revalues: 443440 | GridSize: 300
Generation 276 | Revalues: 444490 | GridSize: 300
Generation 277 | Revalues: 445650 | GridSize: 300
Generation 278 | Revalues: 446720 | GridSize: 300
Generation 279 | Revalues: 447780 | GridSize: 300
Generation 280 | Revalues: 448830 | GridSize: 299
Generation 281 | Revalues: 449860 | GridSize: 300
Generation 282 | Revalues: 450960 | GridSize: 300
Generation 283 | Revalues: 452080 | GridSize: 300
Generation 284 | Revalues: 453190 | GridSize: 300
Generation 285 | Revalues: 454310 | GridSize: 300
Generation 286 | Revalues: 455330 | GridSize: 300
Generation 287 | Revalues: 456440 | GridSize: 300
Generation 288 | Revalues: 457660 | GridSize: 300
Generation 289 | Revalues: 458770 | GridSize: 300
Generation 290 | Revalues: 460000 | GridSize: 300
Generation 291 | Revalues: 461160 | GridSize: 300
Generation 292 | Revalues: 462260 | GridSize: 300
Generation 293 | Revalues: 463380 | GridSize: 300
Generation 294 | Revalues: 464500 | GridSize: 300
Generation 295 | Revalues: 465600 | GridSize: 300
Generation 296 | Revalues: 466680 | GridSize: 300
Generation 297 | Revalues: 467830 | GridSize: 300
Generation 298 | Revalues: 469040 | GridSize: 300
Generation 299 | Revalues: 470260 | GridSize: 300
Generation 300 | Revalues: 471290 | GridSize: 300
Generation 301 | Revalues: 472420 | GridSize: 300
Generation 302 | Revalues: 473540 | GridSize: 300
Generation 303 | Revalues: 474680 | GridSize: 300
Generation 304 | Revalues: 475850 | GridSize: 300
Generation 305 | Revalues: 477010 | GridSize: 300
Generation 306 | Revalues: 478100 | GridSize: 300
Generation 307 | Revalues: 479150 | GridSize: 300
Generation 308 | Revalues: 480210 | GridSize: 300
Generation 309 | Revalues: 481340 | GridSize: 300
Generation 310 | Revalues: 482440 | GridSize: 300
Generation 311 | Revalues: 483570 | GridSize: 300
Generation 312 | Revalues: 484720 | GridSize: 300
Generation 313 | Revalues: 485800 | GridSize: 300
Generation 314 | Revalues: 486970 | GridSize: 300
Generation 315 | Revalues: 488050 | GridSize: 300
Generation 316 | Revalues: 489120 | GridSize: 300
Generation 317 | Revalues: 490140 | GridSize: 300
Generation 318 | Revalues: 491170 | GridSize: 300
Generation 319 | Revalues: 492210 | GridSize: 300
Generation 320 | Revalues: 493350 | GridSize: 300
Generation 321 | Revalues: 494420 | GridSize: 300
Generation 322 | Revalues: 495500 | GridSize: 300
Generation 323 | Revalues: 496500 | GridSize: 300
Generation 324 | Revalues: 497710 | GridSize: 300
Generation 325 | Revalues: 498740 | GridSize: 300
Generation 326 | Revalues: 499990 | GridSize: 300
Generation 327 | Revalues: 501050 | GridSize: 300
Generation 328 | Revalues: 502240 | GridSize: 298
Generation 329 | Revalues: 503420 | GridSize: 300
Generation 330 | Revalues: 504450 | GridSize: 300
Generation 331 | Revalues: 505710 | GridSize: 300
Generation 332 | Revalues: 506770 | GridSize: 300
Generation 333 | Revalues: 507990 | GridSize: 300
Generation 334 | Revalues: 509080 | GridSize: 298
Generation 335 | Revalues: 510130 | GridSize: 299
Generation 336 | Revalues: 511270 | GridSize: 300
Generation 337 | Revalues: 512280 | GridSize: 300
Generation 338 | Revalues: 513340 | GridSize: 299
Generation 339 | Revalues: 514540 | GridSize: 300
Generation 340 | Revalues: 515580 | GridSize: 299
Generation 341 | Revalues: 516700 | GridSize: 300
Generation 342 | Revalues: 517970 | GridSize: 300
Generation 343 | Revalues: 519060 | GridSize: 300
Generation 344 | Revalues: 520130 | GridSize: 300
Generation 345 | Revalues: 521180 | GridSize: 300
Generation 346 | Revalues: 522280 | GridSize: 300
Generation 347 | Revalues: 523320 | GridSize: 300
Generation 348 | Revalues: 524420 | GridSize: 300
Generation 349 | Revalues: 525550 | GridSize: 300
Generation 350 | Revalues: 526690 | GridSize: 300
Generation 351 | Revalues: 527830 | GridSize: 300
Generation 352 | Revalues: 528940 | GridSize: 300
Generation 353 | Revalues: 530060 | GridSize: 300
Generation 354 | Revalues: 531120 | GridSize: 300
Generation 355 | Revalues: 532280 | GridSize: 300
Generation 356 | Revalues: 533380 | GridSize: 300
Generation 357 | Revalues: 534430 | GridSize: 300
Generation 358 | Revalues: 535610 | GridSize: 300
Generation 359 | Revalues: 536810 | GridSize: 299
Generation 360 | Revalues: 537890 | GridSize: 300
Generation 361 | Revalues: 538970 | GridSize: 300
Generation 362 | Revalues: 540240 | GridSize: 300
Generation 363 | Revalues: 541320 | GridSize: 300
Generation 364 | Revalues: 542510 | GridSize: 300
Generation 365 | Revalues: 543750 | GridSize: 300
Generation 366 | Revalues: 544860 | GridSize: 300
Generation 367 | Revalues: 546010 | GridSize: 300
Generation 368 | Revalues: 547170 | GridSize: 300
Generation 369 | Revalues: 548220 | GridSize: 300
Generation 370 | Revalues: 549400 | GridSize: 300
Generation 371 | Revalues: 550480 | GridSize: 299
Generation 372 | Revalues: 551650 | GridSize: 300
Generation 373 | Revalues: 552670 | GridSize: 300
Generation 374 | Revalues: 553770 | GridSize: 300
Generation 375 | Revalues: 554890 | GridSize: 300
Generation 376 | Revalues: 555940 | GridSize: 300
Generation 377 | Revalues: 557070 | GridSize: 300
Generation 378 | Revalues: 558130 | GridSize: 300
Generation 379 | Revalues: 559350 | GridSize: 300
Generation 380 | Revalues: 560460 | GridSize: 300
Generation 381 | Revalues: 561480 | GridSize: 300
Generation 382 | Revalues: 562490 | GridSize: 300
Generation 383 | Revalues: 563560 | GridSize: 300
Generation 384 | Revalues: 564690 | GridSize: 300
Generation 385 | Revalues: 565770 | GridSize: 300
Generation 386 | Revalues: 566780 | GridSize: 300
Generation 387 | Revalues: 567820 | GridSize: 300
Generation 388 | Revalues: 568830 | GridSize: 300
Generation 389 | Revalues: 569900 | GridSize: 300
Generation 390 | Revalues: 571110 | GridSize: 300
Generation 391 | Revalues: 572240 | GridSize: 300
Generation 392 | Revalues: 573380 | GridSize: 300
Generation 393 | Revalues: 574420 | GridSize: 300
Generation 394 | Revalues: 575500 | GridSize: 300
Generation 395 | Revalues: 576630 | GridSize: 300
Generation 396 | Revalues: 577660 | GridSize: 300
Generation 397 | Revalues: 578830 | GridSize: 300
Generation 398 | Revalues: 579980 | GridSize: 300
Generation 399 | Revalues: 581000 | GridSize: 300
Generation 400 | Revalues: 582270 | GridSize: 300
Generation 401 | Revalues: 583400 | GridSize: 300
Generation 402 | Revalues: 584490 | GridSize: 300
Generation 403 | Revalues: 585600 | GridSize: 300
Generation 404 | Revalues: 586600 | GridSize: 300
Generation 405 | Revalues: 587760 | GridSize: 300
Generation 406 | Revalues: 588860 | GridSize: 300
Generation 407 | Revalues: 589970 | GridSize: 300
Generation 408 | Revalues: 591200 | GridSize: 300
Generation 409 | Revalues: 592270 | GridSize: 300
Generation 410 | Revalues: 593300 | GridSize: 300
Generation 411 | Revalues: 594380 | GridSize: 300
Generation 412 | Revalues: 595510 | GridSize: 300
Generation 413 | Revalues: 596660 | GridSize: 300
Generation 414 | Revalues: 597680 | GridSize: 300
Generation 415 | Revalues: 598760 | GridSize: 300
Generation 416 | Revalues: 599790 | GridSize: 300
Generation 417 | Revalues: 601130 | GridSize: 300
Generation 418 | Revalues: 602160 | GridSize: 300
Generation 419 | Revalues: 603230 | GridSize: 300
Generation 420 | Revalues: 604450 | GridSize: 300
Generation 421 | Revalues: 605600 | GridSize: 300
Generation 422 | Revalues: 606760 | GridSize: 300
Generation 423 | Revalues: 607980 | GridSize: 300
Generation 424 | Revalues: 609000 | GridSize: 300
Generation 425 | Revalues: 610150 | GridSize: 300
Generation 426 | Revalues: 611190 | GridSize: 300
Generation 427 | Revalues: 612220 | GridSize: 299
Generation 428 | Revalues: 613330 | GridSize: 300
Generation 429 | Revalues: 614480 | GridSize: 300
Generation 430 | Revalues: 615540 | GridSize: 300
Generation 431 | Revalues: 616710 | GridSize: 300
Generation 432 | Revalues: 617830 | GridSize: 300
Generation 433 | Revalues: 618940 | GridSize: 300
Generation 434 | Revalues: 620280 | GridSize: 300
Generation 435 | Revalues: 621370 | GridSize: 300
Generation 436 | Revalues: 622380 | GridSize: 300
Generation 437 | Revalues: 623520 | GridSize: 296
Generation 438 | Revalues: 624710 | GridSize: 300
Generation 439 | Revalues: 625940 | GridSize: 298
Generation 440 | Revalues: 627110 | GridSize: 300
Generation 441 | Revalues: 628140 | GridSize: 300
Generation 442 | Revalues: 629260 | GridSize: 300
Generation 443 | Revalues: 630350 | GridSize: 300
Generation 444 | Revalues: 631540 | GridSize: 300
Generation 445 | Revalues: 632590 | GridSize: 300
Generation 446 | Revalues: 633600 | GridSize: 300
Generation 447 | Revalues: 634640 | GridSize: 300
Generation 448 | Revalues: 635770 | GridSize: 300
Generation 449 | Revalues: 637110 | GridSize: 300
Generation 450 | Revalues: 638150 | GridSize: 300
Generation 451 | Revalues: 639250 | GridSize: 300
Generation 452 | Revalues: 640270 | GridSize: 300
Generation 453 | Revalues: 641420 | GridSize: 300
Generation 454 | Revalues: 642630 | GridSize: 300
Generation 455 | Revalues: 643640 | GridSize: 300
Generation 456 | Revalues: 644710 | GridSize: 298
Generation 457 | Revalues: 645820 | GridSize: 300
Generation 458 | Revalues: 646880 | GridSize: 300
Generation 459 | Revalues: 648020 | GridSize: 300
Generation 460 | Revalues: 649090 | GridSize: 300
Generation 461 | Revalues: 650160 | GridSize: 300
Generation 462 | Revalues: 651230 | GridSize: 300
Generation 463 | Revalues: 652270 | GridSize: 300
Generation 464 | Revalues: 653430 | GridSize: 300
Generation 465 | Revalues: 654440 | GridSize: 300
Generation 466 | Revalues: 655460 | GridSize: 300
Generation 467 | Revalues: 656570 | GridSize: 300
Generation 468 | Revalues: 657620 | GridSize: 300
Generation 469 | Revalues: 658730 | GridSize: 300
Generation 470 | Revalues: 659830 | GridSize: 300
Generation 471 | Revalues: 660930 | GridSize: 300
Generation 472 | Revalues: 661970 | GridSize: 300
Generation 473 | Revalues: 663060 | GridSize: 300
Generation 474 | Revalues: 664140 | GridSize: 300
Generation 475 | Revalues: 665330 | GridSize: 300
Generation 476 | Revalues: 666350 | GridSize: 300
Generation 477 | Revalues: 667440 | GridSize: 300
Generation 478 | Revalues: 668560 | GridSize: 300
Generation 479 | Revalues: 669610 | GridSize: 300
Generation 480 | Revalues: 670680 | GridSize: 300
Generation 481 | Revalues: 671690 | GridSize: 300
Generation 482 | Revalues: 672740 | GridSize: 299
Generation 483 | Revalues: 673780 | GridSize: 300
Generation 484 | Revalues: 674890 | GridSize: 300
Generation 485 | Revalues: 676190 | GridSize: 300
Generation 486 | Revalues: 677220 | GridSize: 300
Generation 487 | Revalues: 678380 | GridSize: 300
Generation 488 | Revalues: 679480 | GridSize: 300
Generation 489 | Revalues: 680630 | GridSize: 300
Generation 490 | Revalues: 681720 | GridSize: 300
Generation 491 | Revalues: 682840 | GridSize: 300
Generation 492 | Revalues: 683960 | GridSize: 300
Generation 493 | Revalues: 685030 | GridSize: 300
Generation 494 | Revalues: 686160 | GridSize: 300
Generation 495 | Revalues: 687210 | GridSize: 300
Generation 496 | Revalues: 688290 | GridSize: 300
Generation 497 | Revalues: 689320 | GridSize: 300
Generation 498 | Revalues: 690540 | GridSize: 300
Generation 499 | Revalues: 691540 | GridSize: 300
Generation 500 | Revalues: 692590 | GridSize: 300
Generation 501 | Revalues: 693710 | GridSize: 300
Generation 502 | Revalues: 694780 | GridSize: 300
Generation 503 | Revalues: 695840 | GridSize: 300
Generation 504 | Revalues: 696870 | GridSize: 300
Generation 505 | Revalues: 698030 | GridSize: 300
Generation 506 | Revalues: 699070 | GridSize: 300
Generation 507 | Revalues: 700090 | GridSize: 300
Generation 508 | Revalues: 701220 | GridSize: 300
Generation 509 | Revalues: 702320 | GridSize: 300
Generation 510 | Revalues: 703360 | GridSize: 300
Generation 511 | Revalues: 704540 | GridSize: 300
Generation 512 | Revalues: 705610 | GridSize: 300
Generation 513 | Revalues: 706740 | GridSize: 300
Generation 514 | Revalues: 707760 | GridSize: 300
Generation 515 | Revalues: 708780 | GridSize: 300
Generation 516 | Revalues: 709920 | GridSize: 299
Generation 517 | Revalues: 711080 | GridSize: 300
Generation 518 | Revalues: 712170 | GridSize: 300
Generation 519 | Revalues: 713260 | GridSize: 300
Generation 520 | Revalues: 714370 | GridSize: 300
Generation 521 | Revalues: 715430 | GridSize: 300
Generation 522 | Revalues: 716430 | GridSize: 300
Generation 523 | Revalues: 717460 | GridSize: 300
Generation 524 | Revalues: 718490 | GridSize: 300
Generation 525 | Revalues: 719690 | GridSize: 300
Generation 526 | Revalues: 720720 | GridSize: 300
Generation 527 | Revalues: 721820 | GridSize: 300
Generation 528 | Revalues: 722860 | GridSize: 300
Generation 529 | Revalues: 723860 | GridSize: 300
Generation 530 | Revalues: 724920 | GridSize: 300
Generation 531 | Revalues: 725920 | GridSize: 300
Generation 532 | Revalues: 726940 | GridSize: 300
Generation 533 | Revalues: 728050 | GridSize: 300
Generation 534 | Revalues: 729220 | GridSize: 300
Generation 535 | Revalues: 730250 | GridSize: 300
Generation 536 | Revalues: 731290 | GridSize: 300
Generation 537 | Revalues: 732390 | GridSize: 300
Generation 538 | Revalues: 733520 | GridSize: 300
Generation 539 | Revalues: 734610 | GridSize: 300
Generation 540 | Revalues: 735650 | GridSize: 300
Generation 541 | Revalues: 736650 | GridSize: 300
Generation 542 | Revalues: 737760 | GridSize: 300
Generation 543 | Revalues: 738900 | GridSize: 300
Generation 544 | Revalues: 740000 | GridSize: 300
Generation 545 | Revalues: 741150 | GridSize: 300
Generation 546 | Revalues: 742200 | GridSize: 300
Generation 547 | Revalues: 743260 | GridSize: 299
Generation 548 | Revalues: 744340 | GridSize: 300
Generation 549 | Revalues: 745370 | GridSize: 300
Generation 550 | Revalues: 746430 | GridSize: 300
Generation 551 | Revalues: 747540 | GridSize: 300
Generation 552 | Revalues: 748680 | GridSize: 300
Generation 553 | Revalues: 749730 | GridSize: 300
Generation 554 | Revalues: 750800 | GridSize: 300
Generation 555 | Revalues: 751910 | GridSize: 300
Generation 556 | Revalues: 753000 | GridSize: 300
Generation 557 | Revalues: 754130 | GridSize: 300
Generation 558 | Revalues: 755160 | GridSize: 300
