Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 23234 | GridSize: 55
Generation 107 | Revalues: 23456 | GridSize: 38
Generation 108 | Revalues: 23662 | GridSize: 34
Generation 109 | Revalues: 23874 | GridSize: 40
Generation 110 | Revalues: 24110 | GridSize: 49
Generation 111 | Revalues: 24318 | GridSize: 46
Generation 112 | Revalues: 24546 | GridSize: 45
Generation 113 | Revalues: 24760 | GridSize: 43
Generation 114 | Revalues: 24980 | GridSize: 39
Generation 115 | Revalues: 25204 | GridSize: 39
Generation 116 | Revalues: 25452 | GridSize: 42
Generation 117 | Revalues: 25678 | GridSize: 43
Generation 118 | Revalues: 25910 | GridSize: 51
Generation 119 | Revalues: 26112 | GridSize: 45
Generation 120 | Revalues: 26314 | GridSize: 36
Generation 121 | Revalues: 26520 | GridSize: 36
Generation 122 | Revalues: 26730 | GridSize: 41
Generation 123 | Revalues: 26964 | GridSize: 46
Generation 124 | Revalues: 27186 | GridSize: 52
Generation 125 | Revalues: 27392 | GridSize: 44
Generation 126 | Revalues: 27616 | GridSize: 43
Generation 127 | Revalues: 27834 | GridSize: 45
Generation 128 | Revalues: 28070 | GridSize: 39
Generation 129 | Revalues: 28288 | GridSize: 31
Generation 130 | Revalues: 28510 | GridSize: 34
Generation 131 | Revalues: 28722 | GridSize: 26
Generation 132 | Revalues: 28968 | GridSize: 32
Generation 133 | Revalues: 29198 | GridSize: 34
Generation 134 | Revalues: 29414 | GridSize: 30
Generation 135 | Revalues: 29628 | GridSize: 30
Generation 136 | Revalues: 29850 | GridSize: 41
Generation 137 | Revalues: 30068 | GridSize: 49
Generation 138 | Revalues: 30258 | GridSize: 50
Generation 139 | Revalues: 30494 | GridSize: 44
Generation 140 | Revalues: 30724 | GridSize: 43
Generation 141 | Revalues: 30956 | GridSize: 36
Generation 142 | Revalues: 31182 | GridSize: 35
Generation 143 | Revalues: 31372 | GridSize: 35
Generation 144 | Revalues: 31578 | GridSize: 29
Generation 145 | Revalues: 31786 | GridSize: 28
Generation 146 | Revalues: 31986 | GridSize: 37
Generation 147 | Revalues: 32216 | GridSize: 30
Generation 148 | Revalues: 32442 | GridSize: 34
Generation 149 | Revalues: 32666 | GridSize: 35
Generation 150 | Revalues: 32888 | GridSize: 40
Generation 151 | Revalues: 33124 | GridSize: 41
Generation 152 | Revalues: 33340 | GridSize: 41
Generation 153 | Revalues: 33540 | GridSize: 43
Generation 154 | Revalues: 33756 | GridSize: 43
Generation 155 | Revalues: 33976 | GridSize: 42
Generation 156 | Revalues: 34194 | GridSize: 41
Generation 157 | Revalues: 34410 | GridSize: 52
Generation 158 | Revalues: 34644 | GridSize: 48
Generation 159 | Revalues: 34866 | GridSize: 51
Generation 160 | Revalues: 35092 | GridSize: 50
Generation 161 | Revalues: 35296 | GridSize: 44
Generation 162 | Revalues: 35512 | GridSize: 51
Generation 163 | Revalues: 35734 | GridSize: 52
Generation 164 | Revalues: 35962 | GridSize: 61
Generation 165 | Revalues: 36190 | GridSize: 56
Generation 166 | Revalues: 36432 | GridSize: 62
Generation 167 | Revalues: 36620 | GridSize: 65
Generation 168 | Revalues: 36838 | GridSize: 64
Generation 169 | Revalues: 37064 | GridSize: 55
Generation 170 | Revalues: 37280 | GridSize: 58
Generation 171 | Revalues: 37490 | GridSize: 53
Generation 172 | Revalues: 37716 | GridSize: 61
Generation 173 | Revalues: 37946 | GridSize: 59
Generation 174 | Revalues: 38166 | GridSize: 57
Generation 175 | Revalues: 38384 | GridSize: 53
Generation 176 | Revalues: 38600 | GridSize: 50
Generation 177 | Revalues: 38824 | GridSize: 55
Generation 178 | Revalues: 39048 | GridSize: 50
Generation 179 | Revalues: 39270 | GridSize: 55
Generation 180 | Revalues: 39478 | GridSize: 55
Generation 181 | Revalues: 39646 | GridSize: 63
Generation 182 | Revalues: 39848 | GridSize: 57
Generation 183 | Revalues: 40082 | GridSize: 52
Generation 184 | Revalues: 40306 | GridSize: 54
Generation 185 | Revalues: 40534 | GridSize: 52
Generation 186 | Revalues: 40780 | GridSize: 44
Generation 187 | Revalues: 40990 | GridSize: 39
Generation 188 | Revalues: 41210 | GridSize: 39
Generation 189 | Revalues: 41438 | GridSize: 45
Generation 190 | Revalues: 41662 | GridSize: 52
Generation 191 | Revalues: 41878 | GridSize: 58
Generation 192 | Revalues: 42088 | GridSize: 60
Generation 193 | Revalues: 42276 | GridSize: 65
Generation 194 | Revalues: 42498 | GridSize: 70
Generation 195 | Revalues: 42742 | GridSize: 65
Generation 196 | Revalues: 42960 | GridSize: 64
Generation 197 | Revalues: 43188 | GridSize: 61
Generation 198 | Revalues: 43388 | GridSize: 60
Generation 199 | Revalues: 43604 | GridSize: 51
Generation 200 | Revalues: 43846 | GridSize: 45
Generation 201 | Revalues: 44092 | GridSize: 49
Generation 202 | Revalues: 44300 | GridSize: 53
Generation 203 | Revalues: 44514 | GridSize: 48
Generation 204 | Revalues: 44756 | GridSize: 47
Generation 205 | Revalues: 44938 | GridSize: 46
Generation 206 | Revalues: 45166 | GridSize: 51
Generation 207 | Revalues: 45394 | GridSize: 54
Generation 208 | Revalues: 45604 | GridSize: 61
Generation 209 | Revalues: 45816 | GridSize: 57
Generation 210 | Revalues: 46030 | GridSize: 61
Generation 211 | Revalues: 46248 | GridSize: 69
Generation 212 | Revalues: 46460 | GridSize: 57
Generation 213 | Revalues: 46680 | GridSize: 61
Generation 214 | Revalues: 46886 | GridSize: 58
Generation 215 | Revalues: 47110 | GridSize: 58
Generation 216 | Revalues: 47334 | GridSize: 56
Generation 217 | Revalues: 47586 | GridSize: 60
Generation 218 | Revalues: 47814 | GridSize: 60
Generation 219 | Revalues: 48064 | GridSize: 66
Generation 220 | Revalues: 48270 | GridSize: 76
Generation 221 | Revalues: 48486 | GridSize: 76
Generation 222 | Revalues: 48704 | GridSize: 67
Generation 223 | Revalues: 48902 | GridSize: 66
Generation 224 | Revalues: 49122 | GridSize: 69
Generation 225 | Revalues: 49360 | GridSize: 69
Generation 226 | Revalues: 49610 | GridSize: 76
Generation 227 | Revalues: 49838 | GridSize: 73
Generation 228 | Revalues: 50054 | GridSize: 65
Generation 229 | Revalues: 50280 | GridSize: 54
Generation 230 | Revalues: 50500 | GridSize: 54
Generation 231 | Revalues: 50720 | GridSize: 50
Generation 232 | Revalues: 50926 | GridSize: 54
Generation 233 | Revalues: 51142 | GridSize: 60
Generation 234 | Revalues: 51344 | GridSize: 50
Generation 235 | Revalues: 51560 | GridSize: 50
Generation 236 | Revalues: 51794 | GridSize: 53
Generation 237 | Revalues: 52010 | GridSize: 53
Generation 238 | Revalues: 52258 | GridSize: 49
Generation 239 | Revalues: 52480 | GridSize: 54
Generation 240 | Revalues: 52680 | GridSize: 57
Generation 241 | Revalues: 52892 | GridSize: 59
Generation 242 | Revalues: 53124 | GridSize: 58
Generation 243 | Revalues: 53326 | GridSize: 62
Generation 244 | Revalues: 53548 | GridSize: 65
Generation 245 | Revalues: 53762 | GridSize: 66
Generation 246 | Revalues: 53984 | GridSize: 67
Generation 247 | Revalues: 54188 | GridSize: 65
Generation 248 | Revalues: 54406 | GridSize: 66
Generation 249 | Revalues: 54612 | GridSize: 67
Generation 250 | Revalues: 54832 | GridSize: 58
Generation 251 | Revalues: 55070 | GridSize: 57
Generation 252 | Revalues: 55296 | GridSize: 58
Generation 253 | Revalues: 55518 | GridSize: 56
Generation 254 | Revalues: 55752 | GridSize: 55
Generation 255 | Revalues: 55970 | GridSize: 61
Generation 256 | Revalues: 56178 | GridSize: 61
Generation 257 | Revalues: 56392 | GridSize: 50
Generation 258 | Revalues: 56602 | GridSize: 48
Generation 259 | Revalues: 56824 | GridSize: 52
Generation 260 | Revalues: 57024 | GridSize: 49
Generation 261 | Revalues: 57232 | GridSize: 51
Generation 262 | Revalues: 57448 | GridSize: 53
Generation 263 | Revalues: 57650 | GridSize: 56
Generation 264 | Revalues: 57914 | GridSize: 60
Generation 265 | Revalues: 58122 | GridSize: 64
Generation 266 | Revalues: 58356 | GridSize: 65
Generation 267 | Revalues: 58568 | GridSize: 59
Generation 268 | Revalues: 58808 | GridSize: 57
Generation 269 | Revalues: 59020 | GridSize: 60
Generation 270 | Revalues: 59250 | GridSize: 62
Generation 271 | Revalues: 59478 | GridSize: 71
Generation 272 | Revalues: 59692 | GridSize: 66
Generation 273 | Revalues: 59886 | GridSize: 68
Generation 274 | Revalues: 60102 | GridSize: 53
Generation 275 | Revalues: 60316 | GridSize: 52
Generation 276 | Revalues: 60540 | GridSize: 63
Generation 277 | Revalues: 60764 | GridSize: 64
Generation 278 | Revalues: 60980 | GridSize: 68
Generation 279 | Revalues: 61228 | GridSize: 68
Generation 280 | Revalues: 61468 | GridSize: 80
Generation 281 | Revalues: 61688 | GridSize: 75
Generation 282 | Revalues: 61884 | GridSize: 79
Generation 283 | Revalues: 62102 | GridSize: 75
Generation 284 | Revalues: 62342 | GridSize: 64
Generation 285 | Revalues: 62540 | GridSize: 61
Generation 286 | Revalues: 62756 | GridSize: 60
Generation 287 | Revalues: 62984 | GridSize: 63
Generation 288 | Revalues: 63220 | GridSize: 66
Generation 289 | Revalues: 63452 | GridSize: 72
Generation 290 | Revalues: 63666 | GridSize: 77
Generation 291 | Revalues: 63898 | GridSize: 83
Generation 292 | Revalues: 64112 | GridSize: 86
Generation 293 | Revalues: 64348 | GridSize: 90
Generation 294 | Revalues: 64554 | GridSize: 87
Generation 295 | Revalues: 64770 | GridSize: 76
Generation 296 | Revalues: 64980 | GridSize: 72
Generation 297 | Revalues: 65206 | GridSize: 75
Generation 298 | Revalues: 65426 | GridSize: 66
Generation 299 | Revalues: 65632 | GridSize: 66
Generation 300 | Revalues: 65842 | GridSize: 74
Generation 301 | Revalues: 66062 | GridSize: 83
Generation 302 | Revalues: 66288 | GridSize: 77
Generation 303 | Revalues: 66506 | GridSize: 81
Generation 304 | Revalues: 66712 | GridSize: 73
Generation 305 | Revalues: 66916 | GridSize: 73
Generation 306 | Revalues: 67138 | GridSize: 66
Generation 307 | Revalues: 67342 | GridSize: 62
Generation 308 | Revalues: 67570 | GridSize: 75
Generation 309 | Revalues: 67808 | GridSize: 80
Generation 310 | Revalues: 68014 | GridSize: 65
Generation 311 | Revalues: 68258 | GridSize: 65
Generation 312 | Revalues: 68468 | GridSize: 60
Generation 313 | Revalues: 68684 | GridSize: 52
Generation 314 | Revalues: 68914 | GridSize: 56
Generation 315 | Revalues: 69114 | GridSize: 45
Generation 316 | Revalues: 69364 | GridSize: 45
Generation 317 | Revalues: 69576 | GridSize: 55
Generation 318 | Revalues: 69768 | GridSize: 62
Generation 319 | Revalues: 69958 | GridSize: 62
Generation 320 | Revalues: 70174 | GridSize: 72
Generation 321 | Revalues: 70380 | GridSize: 67
Generation 322 | Revalues: 70598 | GridSize: 67
Generation 323 | Revalues: 70808 | GridSize: 69
Generation 324 | Revalues: 71030 | GridSize: 78
Generation 325 | Revalues: 71260 | GridSize: 91
Generation 326 | Revalues: 71490 | GridSize: 69
Generation 327 | Revalues: 71696 | GridSize: 77
Generation 328 | Revalues: 71916 | GridSize: 69
Generation 329 | Revalues: 72112 | GridSize: 61
Generation 330 | Revalues: 72332 | GridSize: 57
Generation 331 | Revalues: 72572 | GridSize: 63
Generation 332 | Revalues: 72788 | GridSize: 58
Generation 333 | Revalues: 73024 | GridSize: 61
Generation 334 | Revalues: 73252 | GridSize: 58
Generation 335 | Revalues: 73490 | GridSize: 50
Generation 336 | Revalues: 73696 | GridSize: 53
Generation 337 | Revalues: 73908 | GridSize: 57
Generation 338 | Revalues: 74136 | GridSize: 61
Generation 339 | Revalues: 74356 | GridSize: 60
Generation 340 | Revalues: 74560 | GridSize: 60
Generation 341 | Revalues: 74762 | GridSize: 58
Generation 342 | Revalues: 74986 | GridSize: 67
Generation 343 | Revalues: 75192 | GridSize: 63
Generation 344 | Revalues: 75386 | GridSize: 68
Generation 345 | Revalues: 75612 | GridSize: 61
Generation 346 | Revalues: 75846 | GridSize: 64
Generation 347 | Revalues: 76056 | GridSize: 73
Generation 348 | Revalues: 76298 | GridSize: 73
Generation 349 | Revalues: 76528 | GridSize: 66
Generation 350 | Revalues: 76754 | GridSize: 65
Generation 351 | Revalues: 76982 | GridSize: 60
Generation 352 | Revalues: 77224 | GridSize: 69
Generation 353 | Revalues: 77406 | GridSize: 64
Generation 354 | Revalues: 77640 | GridSize: 72
Generation 355 | Revalues: 77860 | GridSize: 64
Generation 356 | Revalues: 78072 | GridSize: 78
Generation 357 | Revalues: 78286 | GridSize: 76
Generation 358 | Revalues: 78536 | GridSize: 78
Generation 359 | Revalues: 78762 | GridSize: 80
Generation 360 | Revalues: 78968 | GridSize: 83
Generation 361 | Revalues: 79206 | GridSize: 83
Generation 362 | Revalues: 79422 | GridSize: 95
Generation 363 | Revalues: 79658 | GridSize: 86
Generation 364 | Revalues: 79880 | GridSize: 89
Generation 365 | Revalues: 80114 | GridSize: 95
Generation 366 | Revalues: 80340 | GridSize: 98
Generation 367 | Revalues: 80568 | GridSize: 107
Generation 368 | Revalues: 80806 | GridSize: 113
Generation 369 | Revalues: 81038 | GridSize: 110
Generation 370 | Revalues: 81282 | GridSize: 96
Generation 371 | Revalues: 81490 | GridSize: 95
Generation 372 | Revalues: 81728 | GridSize: 94
Generation 373 | Revalues: 81952 | GridSize: 91
Generation 374 | Revalues: 82158 | GridSize: 92
Generation 375 | Revalues: 82384 | GridSize: 95
Generation 376 | Revalues: 82610 | GridSize: 87
Generation 377 | Revalues: 82818 | GridSize: 86
Generation 378 | Revalues: 83022 | GridSize: 85
Generation 379 | Revalues: 83232 | GridSize: 91
Generation 380 | Revalues: 83454 | GridSize: 85
Generation 381 | Revalues: 83684 | GridSize: 91
Generation 382 | Revalues: 83914 | GridSize: 91
Generation 383 | Revalues: 84132 | GridSize: 94
Generation 384 | Revalues: 84326 | GridSize: 89
Generation 385 | Revalues: 84548 | GridSize: 92
Generation 386 | Revalues: 84764 | GridSize: 99
Generation 387 | Revalues: 84964 | GridSize: 105
Generation 388 | Revalues: 85190 | GridSize: 96
Generation 389 | Revalues: 85394 | GridSize: 99
Generation 390 | Revalues: 85604 | GridSize: 107
Generation 391 | Revalues: 85834 | GridSize: 111
Generation 392 | Revalues: 86086 | GridSize: 106
Generation 393 | Revalues: 86318 | GridSize: 105
Generation 394 | Revalues: 86554 | GridSize: 94
Generation 395 | Revalues: 86758 | GridSize: 99
Generation 396 | Revalues: 86984 | GridSize: 102
Generation 397 | Revalues: 87226 | GridSize: 117
Generation 398 | Revalues: 87444 | GridSize: 113
Generation 399 | Revalues: 87644 | GridSize: 111
Generation 400 | Revalues: 87868 | GridSize: 111
Generation 401 | Revalues: 88084 | GridSize: 108
Generation 402 | Revalues: 88318 | GridSize: 106
Generation 403 | Revalues: 88566 | GridSize: 110
Generation 404 | Revalues: 88774 | GridSize: 106
Generation 405 | Revalues: 89002 | GridSize: 111
Generation 406 | Revalues: 89210 | GridSize: 113
Generation 407 | Revalues: 89412 | GridSize: 114
Generation 408 | Revalues: 89642 | GridSize: 108
Generation 409 | Revalues: 89870 | GridSize: 102
Generation 410 | Revalues: 90096 | GridSize: 104
Generation 411 | Revalues: 90300 | GridSize: 101
Generation 412 | Revalues: 90516 | GridSize: 108
Generation 413 | Revalues: 90752 | GridSize: 106
Generation 414 | Revalues: 90968 | GridSize: 110
Generation 415 | Revalues: 91208 | GridSize: 122
Generation 416 | Revalues: 91418 | GridSize: 128
Generation 417 | Revalues: 91656 | GridSize: 121
Generation 418 | Revalues: 91888 | GridSize: 124
Generation 419 | Revalues: 92112 | GridSize: 117
Generation 420 | Revalues: 92326 | GridSize: 120
Generation 421 | Revalues: 92530 | GridSize: 121
Generation 422 | Revalues: 92748 | GridSize: 119
Generation 423 | Revalues: 92964 | GridSize: 128
Generation 424 | Revalues: 93200 | GridSize: 136
Generation 425 | Revalues: 93418 | GridSize: 135
Generation 426 | Revalues: 93634 | GridSize: 136
Generation 427 | Revalues: 93868 | GridSize: 133
Generation 428 | Revalues: 94092 | GridSize: 138
Generation 429 | Revalues: 94308 | GridSize: 131
Generation 430 | Revalues: 94522 | GridSize: 135
Generation 431 | Revalues: 94722 | GridSize: 125
Generation 432 | Revalues: 94986 | GridSize: 129
Generation 433 | Revalues: 95210 | GridSize: 134
Generation 434 | Revalues: 95448 | GridSize: 128
Generation 435 | Revalues: 95688 | GridSize: 134
Generation 436 | Revalues: 95918 | GridSize: 136
Generation 437 | Revalues: 96132 | GridSize: 144
Generation 438 | Revalues: 96330 | GridSize: 147
Generation 439 | Revalues: 96556 | GridSize: 156
Generation 440 | Revalues: 96760 | GridSize: 155
Generation 441 | Revalues: 96978 | GridSize: 159
Generation 442 | Revalues: 97204 | GridSize: 163
Generation 443 | Revalues: 97438 | GridSize: 167
Generation 444 | Revalues: 97656 | GridSize: 165
Generation 445 | Revalues: 97876 | GridSize: 169
Generation 446 | Revalues: 98090 | GridSize: 176
Generation 447 | Revalues: 98282 | GridSize: 164
Generation 448 | Revalues: 98522 | GridSize: 161
Generation 449 | Revalues: 98746 | GridSize: 168
Generation 450 | Revalues: 98972 | GridSize: 170
Generation 451 | Revalues: 99204 | GridSize: 172
Generation 452 | Revalues: 99410 | GridSize: 175
Generation 453 | Revalues: 99618 | GridSize: 164
Generation 454 | Revalues: 99826 | GridSize: 167
Generation 455 | Revalues: 100038 | GridSize: 171
Generation 456 | Revalues: 100250 | GridSize: 168
Generation 457 | Revalues: 100502 | GridSize: 158
Generation 458 | Revalues: 100718 | GridSize: 160
Generation 459 | Revalues: 100948 | GridSize: 155
Generation 460 | Revalues: 101168 | GridSize: 152
Generation 461 | Revalues: 101394 | GridSize: 150
Generation 462 | Revalues: 101630 | GridSize: 137
Generation 463 | Revalues: 101870 | GridSize: 140
Generation 464 | Revalues: 102062 | GridSize: 149
Generation 465 | Revalues: 102300 | GridSize: 140
Generation 466 | Revalues: 102560 | GridSize: 131
Generation 467 | Revalues: 102776 | GridSize: 134
Generation 468 | Revalues: 102996 | GridSize: 137
Generation 469 | Revalues: 103216 | GridSize: 140
Generation 470 | Revalues: 103416 | GridSize: 145
Generation 471 | Revalues: 103656 | GridSize: 145
Generation 472 | Revalues: 103876 | GridSize: 145
Generation 473 | Revalues: 104120 | GridSize: 140
Generation 474 | Revalues: 104356 | GridSize: 143
Generation 475 | Revalues: 104586 | GridSize: 148
Generation 476 | Revalues: 104810 | GridSize: 144
Generation 477 | Revalues: 105038 | GridSize: 150
Generation 478 | Revalues: 105254 | GridSize: 138
Generation 479 | Revalues: 105480 | GridSize: 146
Generation 480 | Revalues: 105706 | GridSize: 153
Generation 481 | Revalues: 105920 | GridSize: 153
Generation 482 | Revalues: 106108 | GridSize: 156
Generation 483 | Revalues: 106330 | GridSize: 161
Generation 484 | Revalues: 106572 | GridSize: 163
Generation 485 | Revalues: 106786 | GridSize: 151
Generation 486 | Revalues: 107020 | GridSize: 135
Generation 487 | Revalues: 107228 | GridSize: 140
Generation 488 | Revalues: 107448 | GridSize: 148
Generation 489 | Revalues: 107668 | GridSize: 155
Generation 490 | Revalues: 107884 | GridSize: 157
Generation 491 | Revalues: 108086 | GridSize: 157
Generation 492 | Revalues: 108352 | GridSize: 161
Generation 493 | Revalues: 108568 | GridSize: 163
Generation 494 | Revalues: 108824 | GridSize: 171
Generation 495 | Revalues: 109062 | GridSize: 169
Generation 496 | Revalues: 109296 | GridSize: 165
Generation 497 | Revalues: 109532 | GridSize: 162
Generation 498 | Revalues: 109752 | GridSize: 154
Generation 499 | Revalues: 109958 | GridSize: 155
Generation 500 | Revalues: 110186 | GridSize: 160
Generation 501 | Revalues: 110412 | GridSize: 164
Generation 502 | Revalues: 110660 | GridSize: 154
Generation 503 | Revalues: 110854 | GridSize: 151
Generation 504 | Revalues: 111092 | GridSize: 152
Generation 505 | Revalues: 111300 | GridSize: 156
Generation 506 | Revalues: 111512 | GridSize: 159
Generation 507 | Revalues: 111736 | GridSize: 149
Generation 508 | Revalues: 111974 | GridSize: 145
Generation 509 | Revalues: 112198 | GridSize: 131
Generation 510 | Revalues: 112424 | GridSize: 123
Generation 511 | Revalues: 112626 | GridSize: 130
Generation 512 | Revalues: 112846 | GridSize: 129
Generation 513 | Revalues: 113044 | GridSize: 137
Generation 514 | Revalues: 113268 | GridSize: 143
Generation 515 | Revalues: 113478 | GridSize: 142
Generation 516 | Revalues: 113718 | GridSize: 145
Generation 517 | Revalues: 113944 | GridSize: 154
Generation 518 | Revalues: 114168 | GridSize: 163
Generation 519 | Revalues: 114384 | GridSize: 175
Generation 520 | Revalues: 114616 | GridSize: 182
Generation 521 | Revalues: 114818 | GridSize: 173
Generation 522 | Revalues: 115030 | GridSize: 171
Generation 523 | Revalues: 115234 | GridSize: 165
Generation 524 | Revalues: 115464 | GridSize: 174
Generation 525 | Revalues: 115666 | GridSize: 168
Generation 526 | Revalues: 115890 | GridSize: 167
Generation 527 | Revalues: 116102 | GridSize: 175
Generation 528 | Revalues: 116330 | GridSize: 176
Generation 529 | Revalues: 116572 | GridSize: 176
Generation 530 | Revalues: 116814 | GridSize: 175
Generation 531 | Revalues: 117036 | GridSize: 173
Generation 532 | Revalues: 117252 | GridSize: 175
Generation 533 | Revalues: 117506 | GridSize: 172
Generation 534 | Revalues: 117732 | GridSize: 170
Generation 535 | Revalues: 117960 | GridSize: 168
Generation 536 | Revalues: 118190 | GridSize: 179
Generation 537 | Revalues: 118392 | GridSize: 175
Generation 538 | Revalues: 118624 | GridSize: 176
Generation 539 | Revalues: 118834 | GridSize: 162
Generation 540 | Revalues: 119068 | GridSize: 164
Generation 541 | Revalues: 119270 | GridSize: 161
Generation 542 | Revalues: 119502 | GridSize: 163
Generation 543 | Revalues: 119732 | GridSize: 165
Generation 544 | Revalues: 119940 | GridSize: 158
Generation 545 | Revalues: 120184 | GridSize: 164
Generation 546 | Revalues: 120392 | GridSize: 165
Generation 547 | Revalues: 120600 | GridSize: 174
Generation 548 | Revalues: 120806 | GridSize: 172
Generation 549 | Revalues: 121000 | GridSize: 174
Generation 550 | Revalues: 121208 | GridSize: 180
Generation 551 | Revalues: 121434 | GridSize: 180
Generation 552 | Revalues: 121648 | GridSize: 183
Generation 553 | Revalues: 121850 | GridSize: 178
Generation 554 | Revalues: 122076 | GridSize: 181
Generation 555 | Revalues: 122280 | GridSize: 174
Generation 556 | Revalues: 122498 | GridSize: 180
Generation 557 | Revalues: 122722 | GridSize: 182
Generation 558 | Revalues: 122932 | GridSize: 179
