Generation 0 | Revalues: 100 | GridSize: 7
Generation 194 | Revalues: 305080 | GridSize: 300
Generation 195 | Revalues: 306190 | GridSize: 293
Generation 196 | Revalues: 307250 | GridSize: 297
Generation 197 | Revalues: 308490 | GridSize: 300
Generation 198 | Revalues: 309580 | GridSize: 300
Generation 199 | Revalues: 310600 | GridSize: 300
Generation 200 | Revalues: 311660 | GridSize: 300
Generation 201 | Revalues: 312680 | GridSize: 300
Generation 202 | Revalues: 313840 | GridSize: 300
Generation 203 | Revalues: 314850 | GridSize: 299
Generation 204 | Revalues: 316070 | GridSize: 300
Generation 205 | Revalues: 317230 | GridSize: 300
Generation 206 | Revalues: 318280 | GridSize: 300
Generation 207 | Revalues: 319300 | GridSize: 300
Generation 208 | Revalues: 320390 | GridSize: 300
Generation 209 | Revalues: 321580 | GridSize: 299
Generation 210 | Revalues: 322700 | GridSize: 300
Generation 211 | Revalues: 323820 | GridSize: 300
Generation 212 | Revalues: 324970 | GridSize: 300
Generation 213 | Revalues: 326020 | GridSize: 300
Generation 214 | Revalues: 327020 | GridSize: 300
Generation 215 | Revalues: 328160 | GridSize: 300
Generation 216 | Revalues: 329220 | GridSize: 300
Generation 217 | Revalues: 330280 | GridSize: 300
Generation 218 | Revalues: 331510 | GridSize: 300
Generation 219 | Revalues: 332570 | GridSize: 299
Generation 220 | Revalues: 333780 | GridSize: 300
Generation 221 | Revalues: 334850 | GridSize: 300
Generation 222 | Revalues: 335910 | GridSize: 298
Generation 223 | Revalues: 337020 | GridSize: 300
Generation 224 | Revalues: 338040 | GridSize: 300
Generation 225 | Revalues: 339230 | GridSize: 299
Generation 226 | Revalues: 340290 | GridSize: 300
Generation 227 | Revalues: 341480 | GridSize: 300
Generation 228 | Revalues: 342530 | GridSize: 298
Generation 229 | Revalues: 343740 | GridSize: 300
Generation 230 | Revalues: 344890 | GridSize: 300
Generation 231 | Revalues: 346190 | GridSize: 300
Generation 232 | Revalues: 347280 | GridSize: 300
Generation 233 | Revalues: 348310 | GridSize: 300
Generation 234 | Revalues: 349320 | GridSize: 300
Generation 235 | Revalues: 350360 | GridSize: 300
Generation 236 | Revalues: 351520 | GridSize: 300
Generation 237 | Revalues: 352650 | GridSize: 300
Generation 238 | Revalues: 353820 | GridSize: 300
Generation 239 | Revalues: 354880 | GridSize: 300
Generation 240 | Revalues: 355920 | GridSize: 300
Generation 241 | Revalues: 357070 | GridSize: 300
Generation 242 | Revalues: 358160 | GridSize: 300
Generation 243 | Revalues: 359250 | GridSize: 300
Generation 244 | Revalues: 360270 | GridSize: 300
Generation 245 | Revalues: 361320 | GridSize: 300
Generation 246 | Revalues: 362420 | GridSize: 300
Generation 247 | Revalues: 363450 | GridSize: 300
Generation 248 | Revalues: 364600 | GridSize: 300
Generation 249 | Revalues: 365620 | GridSize: 300
Generation 250 | Revalues: 366620 | GridSize: 299
Generation 251 | Revalues: 367730 | GridSize: 298
Generation 252 | Revalues: 368790 | GridSize: 300
Generation 253 | Revalues: 369790 | GridSize: 300
Generation 254 | Revalues: 370830 | GridSize: 299
Generation 255 | Revalues: 371970 | GridSize: 300
Generation 256 | Revalues: 373030 | GridSize: 300
Generation 257 | Revalues: 374050 | GridSize: 299
Generation 258 | Revalues: 375050 | GridSize: 300
Generation 259 | Revalues: 376270 | GridSize: 298
Generation 260 | Revalues: 377480 | GridSize: 298
Generation 261 | Revalues: 378650 | GridSize: 300
Generation 262 | Revalues: 379810 | GridSize: 300
Generation 263 | Revalues: 380900 | GridSize: 300
Generation 264 | Revalues: 381960 | GridSize: 300
Generation 265 | Revalues: 383050 | GridSize: 300
Generation 266 | Revalues: 384160 | GridSize: 300
Generation 267 | Revalues: 385160 | GridSize: 300
Generation 268 | Revalues: 386240 | GridSize: 300
Generation 269 | Revalues: 387330 | GridSize: 300
Generation 270 | Revalues: 388330 | GridSize: 300
Generation 271 | Revalues: 389440 | GridSize: 298
Generation 272 | Revalues: 390760 | GridSize: 299
Generation 273 | Revalues: 391790 | GridSize: 300
Generation 274 | Revalues: 392870 | GridSize: 300
Generation 275 | Revalues: 394040 | GridSize: 300
Generation 276 | Revalues: 395070 | GridSize: 300
Generation 277 | Revalues: 396170 | GridSize: 300
Generation 278 | Revalues: 397270 | GridSize: 300
Generation 279 | Revalues: 398300 | GridSize: 300
Generation 280 | Revalues: 399360 | GridSize: 300
Generation 281 | Revalues: 400370 | GridSize: 300
Generation 282 | Revalues: 401380 | GridSize: 300
Generation 283 | Revalues: 402440 | GridSize: 300
Generation 284 | Revalues: 403480 | GridSize: 300
Generation 285 | Revalues: 404700 | GridSize: 299
Generation 286 | Revalues: 405740 | GridSize: 300
Generation 287 | Revalues: 406740 | GridSize: 300
Generation 288 | Revalues: 408090 | GridSize: 300
Generation 289 | Revalues: 409120 | GridSize: 300
Generation 290 | Revalues: 410220 | GridSize: 300
Generation 291 | Revalues: 411260 | GridSize: 300
Generation 292 | Revalues: 412290 | GridSize: 300
Generation 293 | Revalues: 413430 | GridSize: 294
Generation 294 | Revalues: 414430 | GridSize: 300
Generation 295 | Revalues: 416020 | GridSize: 300
Generation 296 | Revalues: 417200 | GridSize: 300
Generation 297 | Revalues: 418470 | GridSize: 300
Generation 298 | Revalues: 419610 | GridSize: 300
Generation 299 | Revalues: 420800 | GridSize: 300
Generation 300 | Revalues: 422120 | GridSize: 300
Generation 301 | Revalues: 423210 | GridSize: 300
Generation 302 | Revalues: 424450 | GridSize: 298
Generation 303 | Revalues: 425560 | GridSize: 300
Generation 304 | Revalues: 426790 | GridSize: 300
Generation 305 | Revalues: 427840 | GridSize: 299
Generation 306 | Revalues: 428980 | GridSize: 299
Generation 307 | Revalues: 430020 | GridSize: 300
Generation 308 | Revalues: 431030 | GridSize: 300
Generation 309 | Revalues: 432040 | GridSize: 300
Generation 310 | Revalues: 433120 | GridSize: 300
Generation 311 | Revalues: 434120 | GridSize: 300
Generation 312 | Revalues: 435230 | GridSize: 300
Generation 313 | Revalues: 436360 | GridSize: 300
Generation 314 | Revalues: 437400 | GridSize: 300
Generation 315 | Revalues: 438420 | GridSize: 300
Generation 316 | Revalues: 439480 | GridSize: 300
Generation 317 | Revalues: 440750 | GridSize: 300
Generation 318 | Revalues: 441900 | GridSize: 300
Generation 319 | Revalues: 443100 | GridSize: 300
Generation 320 | Revalues: 444130 | GridSize: 300
Generation 321 | Revalues: 445130 | GridSize: 300
Generation 322 | Revalues: 446160 | GridSize: 300
Generation 323 | Revalues: 447210 | GridSize: 300
Generation 324 | Revalues: 448280 | GridSize: 300
Generation 325 | Revalues: 449550 | GridSize: 300
Generation 326 | Revalues: 450590 | GridSize: 300
Generation 327 | Revalues: 451620 | GridSize: 300
Generation 328 | Revalues: 452650 | GridSize: 300
Generation 329 | Revalues: 453720 | GridSize: 300
Generation 330 | Revalues: 454780 | GridSize: 300
Generation 331 | Revalues: 455820 | GridSize: 300
Generation 332 | Revalues: 456840 | GridSize: 300
Generation 333 | Revalues: 457930 | GridSize: 300
Generation 334 | Revalues: 458930 | GridSize: 300
Generation 335 | Revalues: 459980 | GridSize: 300
Generation 336 | Revalues: 461050 | GridSize: 300
Generation 337 | Revalues: 462100 | GridSize: 300
Generation 338 | Revalues: 463210 | GridSize: 300
Generation 339 | Revalues: 464240 | GridSize: 300
Generation 340 | Revalues: 465250 | GridSize: 299
Generation 341 | Revalues: 466380 | GridSize: 300
Generation 342 | Revalues: 467410 | GridSize: 297
Generation 343 | Revalues: 468680 | GridSize: 300
Generation 344 | Revalues: 469720 | GridSize: 300
Generation 345 | Revalues: 470780 | GridSize: 300
Generation 346 | Revalues: 471860 | GridSize: 300
Generation 347 | Revalues: 473040 | GridSize: 300
Generation 348 | Revalues: 474170 | GridSize: 299
Generation 349 | Revalues: 475180 | GridSize: 300
Generation 350 | Revalues: 476320 | GridSize: 300
Generation 351 | Revalues: 477440 | GridSize: 300
Generation 352 | Revalues: 478710 | GridSize: 300
Generation 353 | Revalues: 479730 | GridSize: 300
Generation 354 | Revalues: 480830 | GridSize: 298
Generation 355 | Revalues: 482140 | GridSize: 300
Generation 356 | Revalues: 483210 | GridSize: 300
Generation 357 | Revalues: 484250 | GridSize: 300
Generation 358 | Revalues: 485300 | GridSize: 300
Generation 359 | Revalues: 486410 | GridSize: 300
Generation 360 | Revalues: 487540 | GridSize: 300
Generation 361 | Revalues: 488630 | GridSize: 300
Generation 362 | Revalues: 489780 | GridSize: 300
Generation 363 | Revalues: 491100 | GridSize: 300
Generation 364 | Revalues: 492110 | GridSize: 300
Generation 365 | Revalues: 493230 | GridSize: 300
Generation 366 | Revalues: 494280 | GridSize: 300
Generation 367 | Revalues: 495340 | GridSize: 300
Generation 368 | Revalues: 496520 | GridSize: 298
Generation 369 | Revalues: 497550 | GridSize: 300
Generation 370 | Revalues: 498630 | GridSize: 300
Generation 371 | Revalues: 499670 | GridSize: 297
Generation 372 | Revalues: 500700 | GridSize: 299
Generation 373 | Revalues: 501930 | GridSize: 298
Generation 374 | Revalues: 503040 | GridSize: 300
Generation 375 | Revalues: 504050 | GridSize: 300
Generation 376 | Revalues: 505060 | GridSize: 300
Generation 377 | Revalues: 506070 | GridSize: 300
Generation 378 | Revalues: 507220 | GridSize: 300
Generation 379 | Revalues: 508220 | GridSize: 300
Generation 380 | Revalues: 509300 | GridSize: 299
Generation 381 | Revalues: 510390 | GridSize: 300
Generation 382 | Revalues: 511420 | GridSize: 300
Generation 383 | Revalues: 512490 | GridSize: 298
Generation 384 | Revalues: 513540 | GridSize: 300
Generation 385 | Revalues: 514550 | GridSize: 300
Generation 386 | Revalues: 515640 | GridSize: 299
Generation 387 | Revalues: 516740 | GridSize: 300
Generation 388 | Revalues: 517850 | GridSize: 299
Generation 389 | Revalues: 518900 | GridSize: 300
Generation 390 | Revalues: 519900 | GridSize: 300
Generation 391 | Revalues: 521230 | GridSize: 300
Generation 392 | Revalues: 522230 | GridSize: 300
Generation 393 | Revalues: 523480 | GridSize: 300
Generation 394 | Revalues: 524500 | GridSize: 298
Generation 395 | Revalues: 525590 | GridSize: 300
Generation 396 | Revalues: 526600 | GridSize: 300
Generation 397 | Revalues: 527630 | GridSize: 298
Generation 398 | Revalues: 528640 | GridSize: 298
Generation 399 | Revalues: 529800 | GridSize: 300
Generation 400 | Revalues: 530830 | GridSize: 298
Generation 401 | Revalues: 532070 | GridSize: 300
Generation 402 | Revalues: 533080 | GridSize: 300
Generation 403 | Revalues: 534150 | GridSize: 300
Generation 404 | Revalues: 535150 | GridSize: 300
Generation 405 | Revalues: 536150 | GridSize: 300
Generation 406 | Revalues: 537270 | GridSize: 300
Generation 407 | Revalues: 538270 | GridSize: 300
Generation 408 | Revalues: 539280 | GridSize: 300
Generation 409 | Revalues: 540410 | GridSize: 300
Generation 410 | Revalues: 541510 | GridSize: 300
Generation 411 | Revalues: 542550 | GridSize: 300
Generation 412 | Revalues: 543550 | GridSize: 300
Generation 413 | Revalues: 544630 | GridSize: 300
Generation 414 | Revalues: 545660 | GridSize: 300
Generation 415 | Revalues: 546690 | GridSize: 300
Generation 416 | Revalues: 547710 | GridSize: 300
Generation 417 | Revalues: 548750 | GridSize: 300
Generation 418 | Revalues: 549810 | GridSize: 299
Generation 419 | Revalues: 550850 | GridSize: 300
Generation 420 | Revalues: 551920 | GridSize: 300
Generation 421 | Revalues: 552930 | GridSize: 300
Generation 422 | Revalues: 554050 | GridSize: 300
Generation 423 | Revalues: 555050 | GridSize: 300
Generation 424 | Revalues: 556050 | GridSize: 300
Generation 425 | Revalues: 557050 | GridSize: 300
Generation 426 | Revalues: 558170 | GridSize: 300
Generation 427 | Revalues: 559210 | GridSize: 300
Generation 428 | Revalues: 560350 | GridSize: 300
Generation 429 | Revalues: 561420 | GridSize: 300
Generation 430 | Revalues: 562480 | GridSize: 300
Generation 431 | Revalues: 563490 | GridSize: 300
Generation 432 | Revalues: 564590 | GridSize: 300
Generation 433 | Revalues: 565680 | GridSize: 300
Generation 434 | Revalues: 566700 | GridSize: 299
Generation 435 | Revalues: 567720 | GridSize: 300
Generation 436 | Revalues: 568790 | GridSize: 300
Generation 437 | Revalues: 569790 | GridSize: 300
Generation 438 | Revalues: 570840 | GridSize: 300
Generation 439 | Revalues: 571850 | GridSize: 300
Generation 440 | Revalues: 572860 | GridSize: 300
Generation 441 | Revalues: 573880 | GridSize: 300
Generation 442 | Revalues: 574900 | GridSize: 300
Generation 443 | Revalues: 576110 | GridSize: 300
Generation 444 | Revalues: 577150 | GridSize: 300
Generation 445 | Revalues: 578160 | GridSize: 300
Generation 446 | Revalues: 579270 | GridSize: 297
Generation 447 | Revalues: 580350 | GridSize: 300
Generation 448 | Revalues: 581360 | GridSize: 300
Generation 449 | Revalues: 582390 | GridSize: 300
Generation 450 | Revalues: 583390 | GridSize: 300
Generation 451 | Revalues: 584410 | GridSize: 300
Generation 452 | Revalues: 585430 | GridSize: 298
Generation 453 | Revalues: 586450 | GridSize: 300
Generation 454 | Revalues: 587500 | GridSize: 300
Generation 455 | Revalues: 588500 | GridSize: 300
Generation 456 | Revalues: 589540 | GridSize: 300
Generation 457 | Revalues: 590540 | GridSize: 300
Generation 458 | Revalues: 591540 | GridSize: 300
Generation 459 | Revalues: 592540 | GridSize: 300
Generation 460 | Revalues: 593610 | GridSize: 300
Generation 461 | Revalues: 594640 | GridSize: 299
Generation 462 | Revalues: 595750 | GridSize: 300
Generation 463 | Revalues: 596800 | GridSize: 300
Generation 464 | Revalues: 597810 | GridSize: 300
Generation 465 | Revalues: 598870 | GridSize: 300
Generation 466 | Revalues: 599960 | GridSize: 300
Generation 467 | Revalues: 601080 | GridSize: 300
Generation 468 | Revalues: 602120 | GridSize: 300
Generation 469 | Revalues: 603130 | GridSize: 300
Generation 470 | Revalues: 604250 | GridSize: 300
Generation 471 | Revalues: 605360 | GridSize: 300
Generation 472 | Revalues: 606360 | GridSize: 300
Generation 473 | Revalues: 607430 | GridSize: 300
Generation 474 | Revalues: 608520 | GridSize: 300
Generation 475 | Revalues: 609760 | GridSize: 297
Generation 476 | Revalues: 610790 | GridSize: 300
Generation 477 | Revalues: 611820 | GridSize: 300
Generation 478 | Revalues: 612910 | GridSize: 298
Generation 479 | Revalues: 614030 | GridSize: 300
Generation 480 | Revalues: 615070 | GridSize: 300
Generation 481 | Revalues: 616100 | GridSize: 300
Generation 482 | Revalues: 617290 | GridSize: 300
Generation 483 | Revalues: 618370 | GridSize: 299
Generation 484 | Revalues: 619450 | GridSize: 298
Generation 485 | Revalues: 620490 | GridSize: 300
Generation 486 | Revalues: 621490 | GridSize: 300
Generation 487 | Revalues: 622560 | GridSize: 300
Generation 488 | Revalues: 623630 | GridSize: 300
Generation 489 | Revalues: 624670 | GridSize: 300
Generation 490 | Revalues: 625750 | GridSize: 300
Generation 491 | Revalues: 626870 | GridSize: 300
Generation 492 | Revalues: 628000 | GridSize: 300
Generation 493 | Revalues: 629030 | GridSize: 300
Generation 494 | Revalues: 630120 | GridSize: 298
Generation 495 | Revalues: 631120 | GridSize: 300
Generation 496 | Revalues: 632150 | GridSize: 298
Generation 497 | Revalues: 633150 | GridSize: 300
Generation 498 | Revalues: 634150 | GridSize: 300
Generation 499 | Revalues: 635150 | GridSize: 300
Generation 500 | Revalues: 636300 | GridSize: 300
Generation 501 | Revalues: 637370 | GridSize: 299
Generation 502 | Revalues: 638440 | GridSize: 300
Generation 503 | Revalues: 639480 | GridSize: 300
Generation 504 | Revalues: 640490 | GridSize: 299
Generation 505 | Revalues: 641510 | GridSize: 300
Generation 506 | Revalues: 642580 | GridSize: 299
Generation 507 | Revalues: 643670 | GridSize: 300
Generation 508 | Revalues: 644670 | GridSize: 300
Generation 509 | Revalues: 645820 | GridSize: 298
Generation 510 | Revalues: 646870 | GridSize: 300
Generation 511 | Revalues: 647890 | GridSize: 300
Generation 512 | Revalues: 648900 | GridSize: 300
Generation 513 | Revalues: 650170 | GridSize: 300
Generation 514 | Revalues: 651200 | GridSize: 300
Generation 515 | Revalues: 652200 | GridSize: 300
Generation 516 | Revalues: 653320 | GridSize: 300
Generation 517 | Revalues: 654380 | GridSize: 300
Generation 518 | Revalues: 655410 | GridSize: 300
Generation 519 | Revalues: 656410 | GridSize: 300
Generation 520 | Revalues: 657430 | GridSize: 300
Generation 521 | Revalues: 658460 | GridSize: 297
Generation 522 | Revalues: 659510 | GridSize: 300
Generation 523 | Revalues: 660650 | GridSize: 300
Generation 524 | Revalues: 661740 | GridSize: 300
Generation 525 | Revalues: 662750 | GridSize: 300
Generation 526 | Revalues: 663760 | GridSize: 300
Generation 527 | Revalues: 665140 | GridSize: 300
Generation 528 | Revalues: 666230 | GridSize: 300
Generation 529 | Revalues: 667670 | GridSize: 300
Generation 530 | Revalues: 668720 | GridSize: 300
Generation 531 | Revalues: 669750 | GridSize: 300
Generation 532 | Revalues: 670770 | GridSize: 299
Generation 533 | Revalues: 671930 | GridSize: 299
Generation 534 | Revalues: 672960 | GridSize: 300
Generation 535 | Revalues: 673960 | GridSize: 300
Generation 536 | Revalues: 674960 | GridSize: 300
Generation 537 | Revalues: 676010 | GridSize: 299
Generation 538 | Revalues: 677030 | GridSize: 300
Generation 539 | Revalues: 678030 | GridSize: 300
Generation 540 | Revalues: 679160 | GridSize: 300
Generation 541 | Revalues: 680260 | GridSize: 300
Generation 542 | Revalues: 681460 | GridSize: 298
Generation 543 | Revalues: 682460 | GridSize: 300
Generation 544 | Revalues: 683500 | GridSize: 300
Generation 545 | Revalues: 684560 | GridSize: 300
Generation 546 | Revalues: 685640 | GridSize: 300
Generation 547 | Revalues: 686660 | GridSize: 300
Generation 548 | Revalues: 687660 | GridSize: 300
Generation 549 | Revalues: 688660 | GridSize: 297
Generation 550 | Revalues: 689690 | GridSize: 300
Generation 551 | Revalues: 690770 | GridSize: 300
Generation 552 | Revalues: 691840 | GridSize: 300
Generation 553 | Revalues: 692840 | GridSize: 300
Generation 554 | Revalues: 693930 | GridSize: 300
Generation 555 | Revalues: 694930 | GridSize: 300
Generation 556 | Revalues: 695950 | GridSize: 298
Generation 557 | Revalues: 696990 | GridSize: 300
Generation 558 | Revalues: 697990 | GridSize: 300
