Generation 0 | Revalues: 100 | GridSize: 6
Generation 92 | Revalues: 20362 | GridSize: 52
Generation 93 | Revalues: 20584 | GridSize: 46
Generation 94 | Revalues: 20822 | GridSize: 46
Generation 95 | Revalues: 21048 | GridSize: 52
Generation 96 | Revalues: 21276 | GridSize: 47
Generation 97 | Revalues: 21492 | GridSize: 52
Generation 98 | Revalues: 21710 | GridSize: 50
Generation 99 | Revalues: 21908 | GridSize: 39
Generation 100 | Revalues: 22108 | GridSize: 42
Generation 101 | Revalues: 22322 | GridSize: 40
Generation 102 | Revalues: 22528 | GridSize: 37
Generation 103 | Revalues: 22754 | GridSize: 36
Generation 104 | Revalues: 22968 | GridSize: 42
Generation 105 | Revalues: 23160 | GridSize: 43
Generation 106 | Revalues: 23396 | GridSize: 29
Generation 107 | Revalues: 23622 | GridSize: 41
Generation 108 | Revalues: 23826 | GridSize: 41
Generation 109 | Revalues: 24024 | GridSize: 49
Generation 110 | Revalues: 24230 | GridSize: 48
Generation 111 | Revalues: 24472 | GridSize: 33
Generation 112 | Revalues: 24686 | GridSize: 37
Generation 113 | Revalues: 24908 | GridSize: 47
Generation 114 | Revalues: 25126 | GridSize: 48
Generation 115 | Revalues: 25346 | GridSize: 49
Generation 116 | Revalues: 25570 | GridSize: 33
Generation 117 | Revalues: 25796 | GridSize: 39
Generation 118 | Revalues: 26018 | GridSize: 40
Generation 119 | Revalues: 26256 | GridSize: 36
Generation 120 | Revalues: 26456 | GridSize: 32
Generation 121 | Revalues: 26682 | GridSize: 39
Generation 122 | Revalues: 26904 | GridSize: 42
Generation 123 | Revalues: 27124 | GridSize: 37
Generation 124 | Revalues: 27360 | GridSize: 40
Generation 125 | Revalues: 27576 | GridSize: 48
Generation 126 | Revalues: 27790 | GridSize: 40
Generation 127 | Revalues: 28020 | GridSize: 46
Generation 128 | Revalues: 28232 | GridSize: 45
Generation 129 | Revalues: 28444 | GridSize: 49
Generation 130 | Revalues: 28656 | GridSize: 45
Generation 131 | Revalues: 28890 | GridSize: 54
Generation 132 | Revalues: 29106 | GridSize: 52
Generation 133 | Revalues: 29334 | GridSize: 37
Generation 134 | Revalues: 29558 | GridSize: 40
Generation 135 | Revalues: 29790 | GridSize: 42
Generation 136 | Revalues: 30010 | GridSize: 50
Generation 137 | Revalues: 30220 | GridSize: 40
Generation 138 | Revalues: 30432 | GridSize: 48
Generation 139 | Revalues: 30654 | GridSize: 57
Generation 140 | Revalues: 30866 | GridSize: 36
Generation 141 | Revalues: 31076 | GridSize: 35
Generation 142 | Revalues: 31316 | GridSize: 51
Generation 143 | Revalues: 31528 | GridSize: 55
Generation 144 | Revalues: 31754 | GridSize: 60
Generation 145 | Revalues: 31998 | GridSize: 68
Generation 146 | Revalues: 32190 | GridSize: 72
Generation 147 | Revalues: 32404 | GridSize: 45
Generation 148 | Revalues: 32628 | GridSize: 51
Generation 149 | Revalues: 32846 | GridSize: 57
Generation 150 | Revalues: 33058 | GridSize: 64
Generation 151 | Revalues: 33274 | GridSize: 62
Generation 152 | Revalues: 33496 | GridSize: 66
Generation 153 | Revalues: 33724 | GridSize: 68
Generation 154 | Revalues: 33950 | GridSize: 67
Generation 155 | Revalues: 34158 | GridSize: 70
Generation 156 | Revalues: 34362 | GridSize: 64
Generation 157 | Revalues: 34590 | GridSize: 69
Generation 158 | Revalues: 34818 | GridSize: 80
Generation 159 | Revalues: 35036 | GridSize: 78
Generation 160 | Revalues: 35260 | GridSize: 76
Generation 161 | Revalues: 35486 | GridSize: 73
Generation 162 | Revalues: 35700 | GridSize: 67
Generation 163 | Revalues: 35934 | GridSize: 72
Generation 164 | Revalues: 36140 | GridSize: 75
Generation 165 | Revalues: 36372 | GridSize: 78
Generation 166 | Revalues: 36598 | GridSize: 68
Generation 167 | Revalues: 36834 | GridSize: 68
Generation 168 | Revalues: 37068 | GridSize: 71
Generation 169 | Revalues: 37294 | GridSize: 66
Generation 170 | Revalues: 37520 | GridSize: 67
Generation 171 | Revalues: 37754 | GridSize: 72
Generation 172 | Revalues: 37988 | GridSize: 78
Generation 173 | Revalues: 38210 | GridSize: 60
Generation 174 | Revalues: 38438 | GridSize: 55
Generation 175 | Revalues: 38668 | GridSize: 64
Generation 176 | Revalues: 38894 | GridSize: 76
Generation 177 | Revalues: 39096 | GridSize: 69
Generation 178 | Revalues: 39312 | GridSize: 67
Generation 179 | Revalues: 39532 | GridSize: 68
Generation 180 | Revalues: 39760 | GridSize: 76
Generation 181 | Revalues: 39966 | GridSize: 80
Generation 182 | Revalues: 40192 | GridSize: 94
Generation 183 | Revalues: 40438 | GridSize: 112
Generation 184 | Revalues: 40680 | GridSize: 73
Generation 185 | Revalues: 40890 | GridSize: 74
Generation 186 | Revalues: 41116 | GridSize: 76
Generation 187 | Revalues: 41356 | GridSize: 69
Generation 188 | Revalues: 41592 | GridSize: 67
Generation 189 | Revalues: 41792 | GridSize: 66
Generation 190 | Revalues: 42022 | GridSize: 61
Generation 191 | Revalues: 42226 | GridSize: 70
Generation 192 | Revalues: 42440 | GridSize: 77
Generation 193 | Revalues: 42672 | GridSize: 67
Generation 194 | Revalues: 42898 | GridSize: 76
Generation 195 | Revalues: 43096 | GridSize: 76
Generation 196 | Revalues: 43312 | GridSize: 78
Generation 197 | Revalues: 43536 | GridSize: 81
Generation 198 | Revalues: 43752 | GridSize: 80
Generation 199 | Revalues: 43980 | GridSize: 89
Generation 200 | Revalues: 44204 | GridSize: 81
Generation 201 | Revalues: 44424 | GridSize: 75
Generation 202 | Revalues: 44632 | GridSize: 75
Generation 203 | Revalues: 44872 | GridSize: 65
Generation 204 | Revalues: 45066 | GridSize: 75
Generation 205 | Revalues: 45284 | GridSize: 74
Generation 206 | Revalues: 45500 | GridSize: 80
Generation 207 | Revalues: 45722 | GridSize: 82
Generation 208 | Revalues: 45946 | GridSize: 95
Generation 209 | Revalues: 46198 | GridSize: 81
Generation 210 | Revalues: 46434 | GridSize: 86
Generation 211 | Revalues: 46642 | GridSize: 94
Generation 212 | Revalues: 46852 | GridSize: 88
Generation 213 | Revalues: 47082 | GridSize: 90
Generation 214 | Revalues: 47298 | GridSize: 90
Generation 215 | Revalues: 47526 | GridSize: 89
Generation 216 | Revalues: 47744 | GridSize: 83
Generation 217 | Revalues: 47954 | GridSize: 77
Generation 218 | Revalues: 48178 | GridSize: 77
Generation 219 | Revalues: 48386 | GridSize: 80
Generation 220 | Revalues: 48608 | GridSize: 74
Generation 221 | Revalues: 48824 | GridSize: 79
Generation 222 | Revalues: 49060 | GridSize: 86
Generation 223 | Revalues: 49288 | GridSize: 86
Generation 224 | Revalues: 49500 | GridSize: 80
Generation 225 | Revalues: 49722 | GridSize: 86
Generation 226 | Revalues: 49926 | GridSize: 87
Generation 227 | Revalues: 50152 | GridSize: 92
Generation 228 | Revalues: 50384 | GridSize: 95
Generation 229 | Revalues: 50602 | GridSize: 104
Generation 230 | Revalues: 50808 | GridSize: 93
Generation 231 | Revalues: 50998 | GridSize: 104
Generation 232 | Revalues: 51208 | GridSize: 96
Generation 233 | Revalues: 51412 | GridSize: 98
Generation 234 | Revalues: 51648 | GridSize: 97
Generation 235 | Revalues: 51868 | GridSize: 103
Generation 236 | Revalues: 52084 | GridSize: 105
Generation 237 | Revalues: 52314 | GridSize: 94
Generation 238 | Revalues: 52554 | GridSize: 101
Generation 239 | Revalues: 52788 | GridSize: 99
Generation 240 | Revalues: 53012 | GridSize: 94
Generation 241 | Revalues: 53224 | GridSize: 96
Generation 242 | Revalues: 53420 | GridSize: 101
Generation 243 | Revalues: 53638 | GridSize: 105
Generation 244 | Revalues: 53838 | GridSize: 105
Generation 245 | Revalues: 54064 | GridSize: 96
Generation 246 | Revalues: 54312 | GridSize: 97
Generation 247 | Revalues: 54550 | GridSize: 88
Generation 248 | Revalues: 54748 | GridSize: 97
Generation 249 | Revalues: 54960 | GridSize: 100
Generation 250 | Revalues: 55200 | GridSize: 105
Generation 251 | Revalues: 55444 | GridSize: 112
Generation 252 | Revalues: 55684 | GridSize: 121
Generation 253 | Revalues: 55896 | GridSize: 119
Generation 254 | Revalues: 56106 | GridSize: 121
Generation 255 | Revalues: 56334 | GridSize: 113
Generation 256 | Revalues: 56538 | GridSize: 117
Generation 257 | Revalues: 56782 | GridSize: 118
Generation 258 | Revalues: 56988 | GridSize: 110
Generation 259 | Revalues: 57214 | GridSize: 104
Generation 260 | Revalues: 57422 | GridSize: 107
Generation 261 | Revalues: 57630 | GridSize: 96
Generation 262 | Revalues: 57868 | GridSize: 100
Generation 263 | Revalues: 58096 | GridSize: 104
Generation 264 | Revalues: 58306 | GridSize: 108
Generation 265 | Revalues: 58546 | GridSize: 110
Generation 266 | Revalues: 58776 | GridSize: 114
Generation 267 | Revalues: 58992 | GridSize: 123
Generation 268 | Revalues: 59212 | GridSize: 125
Generation 269 | Revalues: 59408 | GridSize: 122
Generation 270 | Revalues: 59616 | GridSize: 132
Generation 271 | Revalues: 59850 | GridSize: 143
Generation 272 | Revalues: 60086 | GridSize: 137
Generation 273 | Revalues: 60304 | GridSize: 136
Generation 274 | Revalues: 60518 | GridSize: 128
Generation 275 | Revalues: 60736 | GridSize: 133
Generation 276 | Revalues: 60982 | GridSize: 113
Generation 277 | Revalues: 61200 | GridSize: 109
Generation 278 | Revalues: 61414 | GridSize: 104
Generation 279 | Revalues: 61628 | GridSize: 98
Generation 280 | Revalues: 61842 | GridSize: 98
Generation 281 | Revalues: 62070 | GridSize: 88
Generation 282 | Revalues: 62306 | GridSize: 86
Generation 283 | Revalues: 62500 | GridSize: 93
Generation 284 | Revalues: 62710 | GridSize: 87
Generation 285 | Revalues: 62932 | GridSize: 87
Generation 286 | Revalues: 63176 | GridSize: 93
Generation 287 | Revalues: 63418 | GridSize: 100
Generation 288 | Revalues: 63650 | GridSize: 105
Generation 289 | Revalues: 63890 | GridSize: 117
Generation 290 | Revalues: 64082 | GridSize: 117
Generation 291 | Revalues: 64298 | GridSize: 123
Generation 292 | Revalues: 64562 | GridSize: 136
Generation 293 | Revalues: 64776 | GridSize: 139
Generation 294 | Revalues: 65000 | GridSize: 144
Generation 295 | Revalues: 65208 | GridSize: 147
Generation 296 | Revalues: 65418 | GridSize: 145
Generation 297 | Revalues: 65628 | GridSize: 152
Generation 298 | Revalues: 65860 | GridSize: 140
Generation 299 | Revalues: 66094 | GridSize: 137
Generation 300 | Revalues: 66318 | GridSize: 134
Generation 301 | Revalues: 66554 | GridSize: 132
Generation 302 | Revalues: 66806 | GridSize: 133
Generation 303 | Revalues: 67026 | GridSize: 124
Generation 304 | Revalues: 67234 | GridSize: 125
Generation 305 | Revalues: 67466 | GridSize: 122
Generation 306 | Revalues: 67680 | GridSize: 110
Generation 307 | Revalues: 67902 | GridSize: 109
Generation 308 | Revalues: 68122 | GridSize: 111
Generation 309 | Revalues: 68332 | GridSize: 108
Generation 310 | Revalues: 68556 | GridSize: 105
Generation 311 | Revalues: 68772 | GridSize: 108
Generation 312 | Revalues: 68996 | GridSize: 116
Generation 313 | Revalues: 69214 | GridSize: 112
Generation 314 | Revalues: 69424 | GridSize: 108
Generation 315 | Revalues: 69664 | GridSize: 95
Generation 316 | Revalues: 69890 | GridSize: 98
Generation 317 | Revalues: 70106 | GridSize: 104
Generation 318 | Revalues: 70290 | GridSize: 104
Generation 319 | Revalues: 70492 | GridSize: 102
Generation 320 | Revalues: 70730 | GridSize: 95
Generation 321 | Revalues: 70934 | GridSize: 99
Generation 322 | Revalues: 71162 | GridSize: 93
Generation 323 | Revalues: 71388 | GridSize: 104
Generation 324 | Revalues: 71604 | GridSize: 105
Generation 325 | Revalues: 71818 | GridSize: 104
Generation 326 | Revalues: 72028 | GridSize: 115
Generation 327 | Revalues: 72254 | GridSize: 114
Generation 328 | Revalues: 72508 | GridSize: 116
Generation 329 | Revalues: 72752 | GridSize: 108
Generation 330 | Revalues: 72980 | GridSize: 101
Generation 331 | Revalues: 73188 | GridSize: 106
Generation 332 | Revalues: 73428 | GridSize: 113
Generation 333 | Revalues: 73642 | GridSize: 125
Generation 334 | Revalues: 73852 | GridSize: 124
Generation 335 | Revalues: 74070 | GridSize: 128
Generation 336 | Revalues: 74284 | GridSize: 132
Generation 337 | Revalues: 74478 | GridSize: 121
Generation 338 | Revalues: 74702 | GridSize: 118
Generation 339 | Revalues: 74918 | GridSize: 112
Generation 340 | Revalues: 75128 | GridSize: 121
Generation 341 | Revalues: 75356 | GridSize: 127
Generation 342 | Revalues: 75576 | GridSize: 120
Generation 343 | Revalues: 75794 | GridSize: 121
Generation 344 | Revalues: 76004 | GridSize: 119
Generation 345 | Revalues: 76222 | GridSize: 109
Generation 346 | Revalues: 76438 | GridSize: 111
Generation 347 | Revalues: 76632 | GridSize: 115
Generation 348 | Revalues: 76858 | GridSize: 114
Generation 349 | Revalues: 77080 | GridSize: 114
Generation 350 | Revalues: 77306 | GridSize: 119
Generation 351 | Revalues: 77502 | GridSize: 130
Generation 352 | Revalues: 77700 | GridSize: 132
Generation 353 | Revalues: 77914 | GridSize: 131
Generation 354 | Revalues: 78132 | GridSize: 136
Generation 355 | Revalues: 78348 | GridSize: 143
Generation 356 | Revalues: 78562 | GridSize: 143
Generation 357 | Revalues: 78778 | GridSize: 143
Generation 358 | Revalues: 78990 | GridSize: 141
Generation 359 | Revalues: 79200 | GridSize: 142
Generation 360 | Revalues: 79424 | GridSize: 144
Generation 361 | Revalues: 79642 | GridSize: 155
Generation 362 | Revalues: 79848 | GridSize: 161
Generation 363 | Revalues: 80054 | GridSize: 154
Generation 364 | Revalues: 80286 | GridSize: 145
Generation 365 | Revalues: 80514 | GridSize: 144
Generation 366 | Revalues: 80738 | GridSize: 143
Generation 367 | Revalues: 80958 | GridSize: 149
Generation 368 | Revalues: 81170 | GridSize: 143
Generation 369 | Revalues: 81370 | GridSize: 147
Generation 370 | Revalues: 81606 | GridSize: 142
Generation 371 | Revalues: 81816 | GridSize: 140
Generation 372 | Revalues: 82034 | GridSize: 142
Generation 373 | Revalues: 82250 | GridSize: 139
Generation 374 | Revalues: 82506 | GridSize: 149
Generation 375 | Revalues: 82730 | GridSize: 148
Generation 376 | Revalues: 82954 | GridSize: 148
Generation 377 | Revalues: 83160 | GridSize: 145
Generation 378 | Revalues: 83382 | GridSize: 149
Generation 379 | Revalues: 83598 | GridSize: 147
Generation 380 | Revalues: 83824 | GridSize: 156
Generation 381 | Revalues: 84064 | GridSize: 154
Generation 382 | Revalues: 84294 | GridSize: 170
Generation 383 | Revalues: 84510 | GridSize: 176
Generation 384 | Revalues: 84706 | GridSize: 162
Generation 385 | Revalues: 84932 | GridSize: 175
Generation 386 | Revalues: 85158 | GridSize: 176
Generation 387 | Revalues: 85396 | GridSize: 168
Generation 388 | Revalues: 85632 | GridSize: 165
Generation 389 | Revalues: 85842 | GridSize: 172
Generation 390 | Revalues: 86086 | GridSize: 169
Generation 391 | Revalues: 86320 | GridSize: 176
Generation 392 | Revalues: 86544 | GridSize: 156
Generation 393 | Revalues: 86754 | GridSize: 150
Generation 394 | Revalues: 86980 | GridSize: 153
Generation 395 | Revalues: 87220 | GridSize: 153
Generation 396 | Revalues: 87452 | GridSize: 156
Generation 397 | Revalues: 87674 | GridSize: 154
Generation 398 | Revalues: 87904 | GridSize: 161
Generation 399 | Revalues: 88136 | GridSize: 166
Generation 400 | Revalues: 88358 | GridSize: 161
Generation 401 | Revalues: 88570 | GridSize: 162
Generation 402 | Revalues: 88806 | GridSize: 156
Generation 403 | Revalues: 89024 | GridSize: 156
Generation 404 | Revalues: 89220 | GridSize: 167
Generation 405 | Revalues: 89428 | GridSize: 168
Generation 406 | Revalues: 89638 | GridSize: 171
Generation 407 | Revalues: 89850 | GridSize: 173
Generation 408 | Revalues: 90096 | GridSize: 180
Generation 409 | Revalues: 90340 | GridSize: 180
Generation 410 | Revalues: 90574 | GridSize: 181
Generation 411 | Revalues: 90790 | GridSize: 186
Generation 412 | Revalues: 91016 | GridSize: 176
Generation 413 | Revalues: 91200 | GridSize: 174
Generation 414 | Revalues: 91444 | GridSize: 165
Generation 415 | Revalues: 91654 | GridSize: 170
Generation 416 | Revalues: 91880 | GridSize: 172
Generation 417 | Revalues: 92120 | GridSize: 171
Generation 418 | Revalues: 92326 | GridSize: 166
Generation 419 | Revalues: 92536 | GridSize: 171
Generation 420 | Revalues: 92750 | GridSize: 173
Generation 421 | Revalues: 92986 | GridSize: 187
Generation 422 | Revalues: 93204 | GridSize: 182
Generation 423 | Revalues: 93452 | GridSize: 167
Generation 424 | Revalues: 93652 | GridSize: 171
Generation 425 | Revalues: 93872 | GridSize: 180
Generation 426 | Revalues: 94086 | GridSize: 181
Generation 427 | Revalues: 94276 | GridSize: 179
Generation 428 | Revalues: 94504 | GridSize: 180
Generation 429 | Revalues: 94730 | GridSize: 167
Generation 430 | Revalues: 94956 | GridSize: 171
Generation 431 | Revalues: 95178 | GridSize: 168
Generation 432 | Revalues: 95398 | GridSize: 160
Generation 433 | Revalues: 95604 | GridSize: 155
Generation 434 | Revalues: 95830 | GridSize: 149
Generation 435 | Revalues: 96052 | GridSize: 155
Generation 436 | Revalues: 96258 | GridSize: 148
Generation 437 | Revalues: 96458 | GridSize: 150
Generation 438 | Revalues: 96700 | GridSize: 149
Generation 439 | Revalues: 96912 | GridSize: 161
Generation 440 | Revalues: 97152 | GridSize: 160
Generation 441 | Revalues: 97362 | GridSize: 155
Generation 442 | Revalues: 97596 | GridSize: 157
Generation 443 | Revalues: 97814 | GridSize: 157
Generation 444 | Revalues: 98028 | GridSize: 162
Generation 445 | Revalues: 98234 | GridSize: 167
Generation 446 | Revalues: 98466 | GridSize: 171
Generation 447 | Revalues: 98702 | GridSize: 158
Generation 448 | Revalues: 98910 | GridSize: 163
Generation 449 | Revalues: 99102 | GridSize: 163
Generation 450 | Revalues: 99322 | GridSize: 169
Generation 451 | Revalues: 99536 | GridSize: 175
Generation 452 | Revalues: 99734 | GridSize: 176
Generation 453 | Revalues: 99964 | GridSize: 177
Generation 454 | Revalues: 100180 | GridSize: 184
Generation 455 | Revalues: 100410 | GridSize: 179
Generation 456 | Revalues: 100642 | GridSize: 187
Generation 457 | Revalues: 100874 | GridSize: 193
Generation 458 | Revalues: 101084 | GridSize: 184
Generation 459 | Revalues: 101310 | GridSize: 180
Generation 460 | Revalues: 101532 | GridSize: 173
Generation 461 | Revalues: 101754 | GridSize: 171
Generation 462 | Revalues: 101986 | GridSize: 175
Generation 463 | Revalues: 102208 | GridSize: 176
Generation 464 | Revalues: 102416 | GridSize: 178
Generation 465 | Revalues: 102654 | GridSize: 177
Generation 466 | Revalues: 102852 | GridSize: 169
Generation 467 | Revalues: 103060 | GridSize: 185
Generation 468 | Revalues: 103266 | GridSize: 182
Generation 469 | Revalues: 103478 | GridSize: 191
Generation 470 | Revalues: 103670 | GridSize: 189
Generation 471 | Revalues: 103898 | GridSize: 191
Generation 472 | Revalues: 104118 | GridSize: 184
Generation 473 | Revalues: 104324 | GridSize: 181
Generation 474 | Revalues: 104542 | GridSize: 176
Generation 475 | Revalues: 104760 | GridSize: 178
Generation 476 | Revalues: 104994 | GridSize: 172
Generation 477 | Revalues: 105208 | GridSize: 174
Generation 478 | Revalues: 105430 | GridSize: 169
Generation 479 | Revalues: 105628 | GridSize: 169
Generation 480 | Revalues: 105836 | GridSize: 161
Generation 481 | Revalues: 106046 | GridSize: 162
Generation 482 | Revalues: 106268 | GridSize: 164
Generation 483 | Revalues: 106492 | GridSize: 167
Generation 484 | Revalues: 106708 | GridSize: 176
Generation 485 | Revalues: 106930 | GridSize: 171
Generation 486 | Revalues: 107132 | GridSize: 169
Generation 487 | Revalues: 107326 | GridSize: 167
Generation 488 | Revalues: 107556 | GridSize: 169
Generation 489 | Revalues: 107778 | GridSize: 174
Generation 490 | Revalues: 107984 | GridSize: 178
Generation 491 | Revalues: 108212 | GridSize: 171
Generation 492 | Revalues: 108418 | GridSize: 163
Generation 493 | Revalues: 108632 | GridSize: 160
Generation 494 | Revalues: 108866 | GridSize: 163
Generation 495 | Revalues: 109088 | GridSize: 169
Generation 496 | Revalues: 109310 | GridSize: 166
Generation 497 | Revalues: 109510 | GridSize: 169
Generation 498 | Revalues: 109728 | GridSize: 176
Generation 499 | Revalues: 109944 | GridSize: 177
Generation 500 | Revalues: 110158 | GridSize: 164
Generation 501 | Revalues: 110350 | GridSize: 163
Generation 502 | Revalues: 110560 | GridSize: 161
Generation 503 | Revalues: 110762 | GridSize: 169
Generation 504 | Revalues: 110982 | GridSize: 150
Generation 505 | Revalues: 111208 | GridSize: 148
Generation 506 | Revalues: 111420 | GridSize: 152
Generation 507 | Revalues: 111630 | GridSize: 150
Generation 508 | Revalues: 111838 | GridSize: 151
Generation 509 | Revalues: 112062 | GridSize: 149
Generation 510 | Revalues: 112292 | GridSize: 157
Generation 511 | Revalues: 112504 | GridSize: 158
Generation 512 | Revalues: 112740 | GridSize: 158
Generation 513 | Revalues: 112948 | GridSize: 158
Generation 514 | Revalues: 113174 | GridSize: 161
Generation 515 | Revalues: 113408 | GridSize: 167
Generation 516 | Revalues: 113636 | GridSize: 165
Generation 517 | Revalues: 113856 | GridSize: 166
Generation 518 | Revalues: 114052 | GridSize: 166
Generation 519 | Revalues: 114302 | GridSize: 172
Generation 520 | Revalues: 114524 | GridSize: 166
Generation 521 | Revalues: 114742 | GridSize: 158
Generation 522 | Revalues: 114954 | GridSize: 159
Generation 523 | Revalues: 115168 | GridSize: 168
Generation 524 | Revalues: 115398 | GridSize: 156
Generation 525 | Revalues: 115600 | GridSize: 166
Generation 526 | Revalues: 115820 | GridSize: 154
Generation 527 | Revalues: 116046 | GridSize: 147
Generation 528 | Revalues: 116270 | GridSize: 151
Generation 529 | Revalues: 116494 | GridSize: 154
Generation 530 | Revalues: 116710 | GridSize: 149
Generation 531 | Revalues: 116952 | GridSize: 152
Generation 532 | Revalues: 117162 | GridSize: 153
Generation 533 | Revalues: 117400 | GridSize: 161
Generation 534 | Revalues: 117622 | GridSize: 163
Generation 535 | Revalues: 117812 | GridSize: 167
Generation 536 | Revalues: 118040 | GridSize: 170
Generation 537 | Revalues: 118266 | GridSize: 168
Generation 538 | Revalues: 118470 | GridSize: 168
Generation 539 | Revalues: 118686 | GridSize: 180
Generation 540 | Revalues: 118920 | GridSize: 183
Generation 541 | Revalues: 119120 | GridSize: 190
Generation 542 | Revalues: 119320 | GridSize: 196
Generation 543 | Revalues: 119520 | GridSize: 197
Generation 544 | Revalues: 119730 | GridSize: 183
Generation 545 | Revalues: 119934 | GridSize: 184
Generation 546 | Revalues: 120174 | GridSize: 179
Generation 547 | Revalues: 120380 | GridSize: 180
Generation 548 | Revalues: 120600 | GridSize: 180
Generation 549 | Revalues: 120816 | GridSize: 171
Generation 550 | Revalues: 121028 | GridSize: 171
Generation 551 | Revalues: 121254 | GridSize: 168
Generation 552 | Revalues: 121488 | GridSize: 158
Generation 553 | Revalues: 121700 | GridSize: 166
Generation 554 | Revalues: 121914 | GridSize: 162
Generation 555 | Revalues: 122108 | GridSize: 173
Generation 556 | Revalues: 122316 | GridSize: 167
Generation 557 | Revalues: 122518 | GridSize: 174
Generation 558 | Revalues: 122714 | GridSize: 176
