Generation 0 | Revalues: 100 | GridSize: 6
Generation 151 | Revalues: 30440 | GridSize: 170
Generation 152 | Revalues: 30644 | GridSize: 171
Generation 153 | Revalues: 30844 | GridSize: 175
Generation 154 | Revalues: 31052 | GridSize: 175
Generation 155 | Revalues: 31260 | GridSize: 177
Generation 156 | Revalues: 31466 | GridSize: 177
Generation 157 | Revalues: 31654 | GridSize: 176
Generation 158 | Revalues: 31852 | GridSize: 175
Generation 159 | Revalues: 32022 | GridSize: 177
Generation 160 | Revalues: 32230 | GridSize: 173
Generation 161 | Revalues: 32412 | GridSize: 172
Generation 162 | Revalues: 32596 | GridSize: 172
Generation 163 | Revalues: 32782 | GridSize: 177
Generation 164 | Revalues: 32982 | GridSize: 178
Generation 165 | Revalues: 33170 | GridSize: 179
Generation 166 | Revalues: 33356 | GridSize: 179
Generation 167 | Revalues: 33554 | GridSize: 182
Generation 168 | Revalues: 33764 | GridSize: 186
Generation 169 | Revalues: 33952 | GridSize: 184
Generation 170 | Revalues: 34150 | GridSize: 184
Generation 171 | Revalues: 34344 | GridSize: 184
Generation 172 | Revalues: 34540 | GridSize: 181
Generation 173 | Revalues: 34724 | GridSize: 176
Generation 174 | Revalues: 34916 | GridSize: 179
Generation 175 | Revalues: 35116 | GridSize: 182
Generation 176 | Revalues: 35314 | GridSize: 181
Generation 177 | Revalues: 35494 | GridSize: 178
Generation 178 | Revalues: 35712 | GridSize: 170
Generation 179 | Revalues: 35906 | GridSize: 170
Generation 180 | Revalues: 36106 | GridSize: 170
Generation 181 | Revalues: 36316 | GridSize: 165
Generation 182 | Revalues: 36486 | GridSize: 167
Generation 183 | Revalues: 36688 | GridSize: 169
Generation 184 | Revalues: 36908 | GridSize: 170
Generation 185 | Revalues: 37112 | GridSize: 172
Generation 186 | Revalues: 37314 | GridSize: 171
Generation 187 | Revalues: 37530 | GridSize: 173
Generation 188 | Revalues: 37694 | GridSize: 174
Generation 189 | Revalues: 37916 | GridSize: 173
Generation 190 | Revalues: 38122 | GridSize: 174
Generation 191 | Revalues: 38304 | GridSize: 169
Generation 192 | Revalues: 38508 | GridSize: 169
Generation 193 | Revalues: 38704 | GridSize: 170
Generation 194 | Revalues: 38906 | GridSize: 172
Generation 195 | Revalues: 39140 | GridSize: 171
Generation 196 | Revalues: 39316 | GridSize: 169
Generation 197 | Revalues: 39524 | GridSize: 170
Generation 198 | Revalues: 39712 | GridSize: 170
Generation 199 | Revalues: 39922 | GridSize: 171
Generation 200 | Revalues: 40160 | GridSize: 172
Generation 201 | Revalues: 40338 | GridSize: 172
Generation 202 | Revalues: 40522 | GridSize: 173
Generation 203 | Revalues: 40726 | GridSize: 171
Generation 204 | Revalues: 40926 | GridSize: 172
Generation 205 | Revalues: 41120 | GridSize: 176
Generation 206 | Revalues: 41314 | GridSize: 174
Generation 207 | Revalues: 41518 | GridSize: 172
Generation 208 | Revalues: 41724 | GridSize: 173
Generation 209 | Revalues: 41930 | GridSize: 174
Generation 210 | Revalues: 42138 | GridSize: 175
Generation 211 | Revalues: 42334 | GridSize: 177
Generation 212 | Revalues: 42538 | GridSize: 176
Generation 213 | Revalues: 42738 | GridSize: 180
Generation 214 | Revalues: 42940 | GridSize: 178
Generation 215 | Revalues: 43150 | GridSize: 175
Generation 216 | Revalues: 43358 | GridSize: 172
Generation 217 | Revalues: 43558 | GridSize: 170
Generation 218 | Revalues: 43770 | GridSize: 171
Generation 219 | Revalues: 43964 | GridSize: 172
Generation 220 | Revalues: 44170 | GridSize: 172
Generation 221 | Revalues: 44376 | GridSize: 173
Generation 222 | Revalues: 44566 | GridSize: 174
Generation 223 | Revalues: 44768 | GridSize: 176
Generation 224 | Revalues: 44964 | GridSize: 173
Generation 225 | Revalues: 45166 | GridSize: 174
Generation 226 | Revalues: 45370 | GridSize: 175
Generation 227 | Revalues: 45550 | GridSize: 175
Generation 228 | Revalues: 45732 | GridSize: 175
Generation 229 | Revalues: 45942 | GridSize: 177
Generation 230 | Revalues: 46154 | GridSize: 176
Generation 231 | Revalues: 46350 | GridSize: 178
Generation 232 | Revalues: 46548 | GridSize: 178
Generation 233 | Revalues: 46728 | GridSize: 180
Generation 234 | Revalues: 46944 | GridSize: 181
Generation 235 | Revalues: 47130 | GridSize: 182
Generation 236 | Revalues: 47294 | GridSize: 183
Generation 237 | Revalues: 47472 | GridSize: 181
Generation 238 | Revalues: 47648 | GridSize: 181
Generation 239 | Revalues: 47828 | GridSize: 178
Generation 240 | Revalues: 48042 | GridSize: 174
Generation 241 | Revalues: 48242 | GridSize: 176
Generation 242 | Revalues: 48438 | GridSize: 175
Generation 243 | Revalues: 48618 | GridSize: 175
Generation 244 | Revalues: 48788 | GridSize: 174
Generation 245 | Revalues: 48992 | GridSize: 175
Generation 246 | Revalues: 49180 | GridSize: 173
Generation 247 | Revalues: 49358 | GridSize: 176
Generation 248 | Revalues: 49552 | GridSize: 178
Generation 249 | Revalues: 49754 | GridSize: 180
Generation 250 | Revalues: 49972 | GridSize: 180
Generation 251 | Revalues: 50172 | GridSize: 181
Generation 252 | Revalues: 50358 | GridSize: 182
Generation 253 | Revalues: 50544 | GridSize: 181
Generation 254 | Revalues: 50710 | GridSize: 176
Generation 255 | Revalues: 50906 | GridSize: 175
Generation 256 | Revalues: 51086 | GridSize: 175
Generation 257 | Revalues: 51272 | GridSize: 176
Generation 258 | Revalues: 51454 | GridSize: 176
Generation 259 | Revalues: 51664 | GridSize: 179
Generation 260 | Revalues: 51868 | GridSize: 180
Generation 261 | Revalues: 52060 | GridSize: 178
Generation 262 | Revalues: 52258 | GridSize: 180
Generation 263 | Revalues: 52474 | GridSize: 181
Generation 264 | Revalues: 52670 | GridSize: 183
Generation 265 | Revalues: 52866 | GridSize: 179
Generation 266 | Revalues: 53056 | GridSize: 180
Generation 267 | Revalues: 53278 | GridSize: 179
Generation 268 | Revalues: 53478 | GridSize: 182
Generation 269 | Revalues: 53666 | GridSize: 181
Generation 270 | Revalues: 53880 | GridSize: 180
Generation 271 | Revalues: 54094 | GridSize: 181
Generation 272 | Revalues: 54292 | GridSize: 182
Generation 273 | Revalues: 54496 | GridSize: 182
Generation 274 | Revalues: 54698 | GridSize: 182
Generation 275 | Revalues: 54890 | GridSize: 180
Generation 276 | Revalues: 55082 | GridSize: 181
Generation 277 | Revalues: 55260 | GridSize: 182
Generation 278 | Revalues: 55476 | GridSize: 182
Generation 279 | Revalues: 55678 | GridSize: 182
Generation 280 | Revalues: 55894 | GridSize: 183
Generation 281 | Revalues: 56122 | GridSize: 184
Generation 282 | Revalues: 56308 | GridSize: 185
Generation 283 | Revalues: 56488 | GridSize: 184
Generation 284 | Revalues: 56676 | GridSize: 186
Generation 285 | Revalues: 56872 | GridSize: 187
Generation 286 | Revalues: 57074 | GridSize: 186
Generation 287 | Revalues: 57256 | GridSize: 185
Generation 288 | Revalues: 57438 | GridSize: 186
Generation 289 | Revalues: 57632 | GridSize: 187
Generation 290 | Revalues: 57840 | GridSize: 187
Generation 291 | Revalues: 58032 | GridSize: 188
Generation 292 | Revalues: 58216 | GridSize: 188
Generation 293 | Revalues: 58428 | GridSize: 188
Generation 294 | Revalues: 58642 | GridSize: 186
Generation 295 | Revalues: 58834 | GridSize: 187
Generation 296 | Revalues: 59064 | GridSize: 185
Generation 297 | Revalues: 59282 | GridSize: 185
Generation 298 | Revalues: 59462 | GridSize: 187
Generation 299 | Revalues: 59670 | GridSize: 186
Generation 300 | Revalues: 59874 | GridSize: 186
Generation 301 | Revalues: 60078 | GridSize: 186
Generation 302 | Revalues: 60256 | GridSize: 184
Generation 303 | Revalues: 60456 | GridSize: 184
Generation 304 | Revalues: 60666 | GridSize: 186
Generation 305 | Revalues: 60872 | GridSize: 183
Generation 306 | Revalues: 61068 | GridSize: 178
Generation 307 | Revalues: 61276 | GridSize: 181
Generation 308 | Revalues: 61490 | GridSize: 184
Generation 309 | Revalues: 61674 | GridSize: 181
Generation 310 | Revalues: 61882 | GridSize: 183
Generation 311 | Revalues: 62088 | GridSize: 184
Generation 312 | Revalues: 62278 | GridSize: 183
Generation 313 | Revalues: 62476 | GridSize: 184
Generation 314 | Revalues: 62674 | GridSize: 185
Generation 315 | Revalues: 62878 | GridSize: 189
Generation 316 | Revalues: 63096 | GridSize: 189
Generation 317 | Revalues: 63294 | GridSize: 191
Generation 318 | Revalues: 63486 | GridSize: 195
Generation 319 | Revalues: 63708 | GridSize: 193
Generation 320 | Revalues: 63886 | GridSize: 187
Generation 321 | Revalues: 64090 | GridSize: 191
Generation 322 | Revalues: 64314 | GridSize: 195
Generation 323 | Revalues: 64542 | GridSize: 196
Generation 324 | Revalues: 64772 | GridSize: 198
Generation 325 | Revalues: 64980 | GridSize: 197
Generation 326 | Revalues: 65182 | GridSize: 193
Generation 327 | Revalues: 65386 | GridSize: 194
Generation 328 | Revalues: 65602 | GridSize: 194
Generation 329 | Revalues: 65820 | GridSize: 193
Generation 330 | Revalues: 66034 | GridSize: 193
Generation 331 | Revalues: 66236 | GridSize: 195
Generation 332 | Revalues: 66410 | GridSize: 196
Generation 333 | Revalues: 66606 | GridSize: 196
Generation 334 | Revalues: 66806 | GridSize: 196
Generation 335 | Revalues: 67026 | GridSize: 189
Generation 336 | Revalues: 67214 | GridSize: 188
Generation 337 | Revalues: 67408 | GridSize: 191
Generation 338 | Revalues: 67596 | GridSize: 191
Generation 339 | Revalues: 67784 | GridSize: 189
Generation 340 | Revalues: 67976 | GridSize: 189
Generation 341 | Revalues: 68182 | GridSize: 188
Generation 342 | Revalues: 68392 | GridSize: 190
Generation 343 | Revalues: 68590 | GridSize: 190
Generation 344 | Revalues: 68784 | GridSize: 193
Generation 345 | Revalues: 69010 | GridSize: 196
Generation 346 | Revalues: 69212 | GridSize: 193
Generation 347 | Revalues: 69432 | GridSize: 195
Generation 348 | Revalues: 69640 | GridSize: 196
Generation 349 | Revalues: 69820 | GridSize: 197
Generation 350 | Revalues: 70008 | GridSize: 198
Generation 351 | Revalues: 70212 | GridSize: 198
Generation 352 | Revalues: 70400 | GridSize: 195
Generation 353 | Revalues: 70618 | GridSize: 196
Generation 354 | Revalues: 70838 | GridSize: 194
Generation 355 | Revalues: 71036 | GridSize: 195
Generation 356 | Revalues: 71238 | GridSize: 194
Generation 357 | Revalues: 71462 | GridSize: 196
Generation 358 | Revalues: 71672 | GridSize: 195
Generation 359 | Revalues: 71876 | GridSize: 195
Generation 360 | Revalues: 72106 | GridSize: 182
Generation 361 | Revalues: 72290 | GridSize: 175
Generation 362 | Revalues: 72492 | GridSize: 173
Generation 363 | Revalues: 72702 | GridSize: 176
Generation 364 | Revalues: 72896 | GridSize: 176
Generation 365 | Revalues: 73080 | GridSize: 176
Generation 366 | Revalues: 73286 | GridSize: 178
Generation 367 | Revalues: 73478 | GridSize: 177
Generation 368 | Revalues: 73674 | GridSize: 178
Generation 369 | Revalues: 73868 | GridSize: 178
Generation 370 | Revalues: 74058 | GridSize: 176
Generation 371 | Revalues: 74252 | GridSize: 177
Generation 372 | Revalues: 74436 | GridSize: 177
Generation 373 | Revalues: 74610 | GridSize: 177
Generation 374 | Revalues: 74814 | GridSize: 177
Generation 375 | Revalues: 74994 | GridSize: 178
Generation 376 | Revalues: 75196 | GridSize: 178
Generation 377 | Revalues: 75412 | GridSize: 182
Generation 378 | Revalues: 75614 | GridSize: 183
Generation 379 | Revalues: 75822 | GridSize: 183
Generation 380 | Revalues: 76012 | GridSize: 184
Generation 381 | Revalues: 76218 | GridSize: 185
Generation 382 | Revalues: 76414 | GridSize: 186
Generation 383 | Revalues: 76618 | GridSize: 186
Generation 384 | Revalues: 76820 | GridSize: 184
Generation 385 | Revalues: 77046 | GridSize: 182
Generation 386 | Revalues: 77244 | GridSize: 183
Generation 387 | Revalues: 77424 | GridSize: 184
Generation 388 | Revalues: 77620 | GridSize: 184
Generation 389 | Revalues: 77824 | GridSize: 178
Generation 390 | Revalues: 78032 | GridSize: 179
Generation 391 | Revalues: 78232 | GridSize: 180
Generation 392 | Revalues: 78452 | GridSize: 179
Generation 393 | Revalues: 78644 | GridSize: 178
Generation 394 | Revalues: 78826 | GridSize: 178
Generation 395 | Revalues: 79030 | GridSize: 179
Generation 396 | Revalues: 79246 | GridSize: 174
Generation 397 | Revalues: 79452 | GridSize: 174
Generation 398 | Revalues: 79664 | GridSize: 175
Generation 399 | Revalues: 79876 | GridSize: 176
Generation 400 | Revalues: 80072 | GridSize: 176
Generation 401 | Revalues: 80248 | GridSize: 177
Generation 402 | Revalues: 80434 | GridSize: 179
Generation 403 | Revalues: 80620 | GridSize: 179
Generation 404 | Revalues: 80838 | GridSize: 178
Generation 405 | Revalues: 81036 | GridSize: 180
Generation 406 | Revalues: 81236 | GridSize: 181
Generation 407 | Revalues: 81436 | GridSize: 182
Generation 408 | Revalues: 81638 | GridSize: 182
Generation 409 | Revalues: 81844 | GridSize: 182
Generation 410 | Revalues: 82052 | GridSize: 182
Generation 411 | Revalues: 82256 | GridSize: 185
Generation 412 | Revalues: 82464 | GridSize: 183
Generation 413 | Revalues: 82650 | GridSize: 184
Generation 414 | Revalues: 82852 | GridSize: 184
Generation 415 | Revalues: 83072 | GridSize: 186
Generation 416 | Revalues: 83282 | GridSize: 184
Generation 417 | Revalues: 83478 | GridSize: 184
Generation 418 | Revalues: 83652 | GridSize: 186
Generation 419 | Revalues: 83870 | GridSize: 186
Generation 420 | Revalues: 84084 | GridSize: 182
Generation 421 | Revalues: 84268 | GridSize: 182
Generation 422 | Revalues: 84466 | GridSize: 182
Generation 423 | Revalues: 84664 | GridSize: 182
Generation 424 | Revalues: 84876 | GridSize: 184
Generation 425 | Revalues: 85066 | GridSize: 182
Generation 426 | Revalues: 85244 | GridSize: 182
Generation 427 | Revalues: 85448 | GridSize: 182
Generation 428 | Revalues: 85640 | GridSize: 181
Generation 429 | Revalues: 85814 | GridSize: 180
Generation 430 | Revalues: 86000 | GridSize: 182
Generation 431 | Revalues: 86204 | GridSize: 183
Generation 432 | Revalues: 86412 | GridSize: 185
Generation 433 | Revalues: 86602 | GridSize: 187
Generation 434 | Revalues: 86822 | GridSize: 188
Generation 435 | Revalues: 87014 | GridSize: 189
Generation 436 | Revalues: 87210 | GridSize: 191
Generation 437 | Revalues: 87414 | GridSize: 188
Generation 438 | Revalues: 87610 | GridSize: 188
Generation 439 | Revalues: 87790 | GridSize: 187
Generation 440 | Revalues: 87988 | GridSize: 187
Generation 441 | Revalues: 88184 | GridSize: 188
Generation 442 | Revalues: 88358 | GridSize: 188
Generation 443 | Revalues: 88560 | GridSize: 188
Generation 444 | Revalues: 88756 | GridSize: 188
Generation 445 | Revalues: 88944 | GridSize: 184
Generation 446 | Revalues: 89132 | GridSize: 185
Generation 447 | Revalues: 89348 | GridSize: 187
Generation 448 | Revalues: 89546 | GridSize: 189
Generation 449 | Revalues: 89752 | GridSize: 189
Generation 450 | Revalues: 89966 | GridSize: 189
Generation 451 | Revalues: 90164 | GridSize: 189
Generation 452 | Revalues: 90338 | GridSize: 190
Generation 453 | Revalues: 90546 | GridSize: 190
Generation 454 | Revalues: 90754 | GridSize: 190
Generation 455 | Revalues: 90956 | GridSize: 190
Generation 456 | Revalues: 91152 | GridSize: 191
Generation 457 | Revalues: 91346 | GridSize: 192
Generation 458 | Revalues: 91582 | GridSize: 188
Generation 459 | Revalues: 91782 | GridSize: 185
Generation 460 | Revalues: 91990 | GridSize: 185
Generation 461 | Revalues: 92180 | GridSize: 186
Generation 462 | Revalues: 92368 | GridSize: 186
Generation 463 | Revalues: 92570 | GridSize: 186
Generation 464 | Revalues: 92766 | GridSize: 186
Generation 465 | Revalues: 92962 | GridSize: 184
Generation 466 | Revalues: 93138 | GridSize: 184
Generation 467 | Revalues: 93312 | GridSize: 183
Generation 468 | Revalues: 93504 | GridSize: 183
Generation 469 | Revalues: 93726 | GridSize: 182
Generation 470 | Revalues: 93922 | GridSize: 182
Generation 471 | Revalues: 94110 | GridSize: 183
Generation 472 | Revalues: 94316 | GridSize: 185
Generation 473 | Revalues: 94488 | GridSize: 186
Generation 474 | Revalues: 94688 | GridSize: 186
Generation 475 | Revalues: 94868 | GridSize: 186
Generation 476 | Revalues: 95070 | GridSize: 186
Generation 477 | Revalues: 95276 | GridSize: 188
Generation 478 | Revalues: 95470 | GridSize: 190
Generation 479 | Revalues: 95688 | GridSize: 190
Generation 480 | Revalues: 95890 | GridSize: 190
Generation 481 | Revalues: 96100 | GridSize: 190
Generation 482 | Revalues: 96298 | GridSize: 189
Generation 483 | Revalues: 96494 | GridSize: 189
Generation 484 | Revalues: 96686 | GridSize: 189
Generation 485 | Revalues: 96876 | GridSize: 189
Generation 486 | Revalues: 97084 | GridSize: 189
Generation 487 | Revalues: 97270 | GridSize: 189
Generation 488 | Revalues: 97462 | GridSize: 190
Generation 489 | Revalues: 97682 | GridSize: 190
Generation 490 | Revalues: 97898 | GridSize: 190
Generation 491 | Revalues: 98090 | GridSize: 189
Generation 492 | Revalues: 98304 | GridSize: 189
Generation 493 | Revalues: 98490 | GridSize: 189
Generation 494 | Revalues: 98690 | GridSize: 189
Generation 495 | Revalues: 98888 | GridSize: 188
Generation 496 | Revalues: 99096 | GridSize: 188
Generation 497 | Revalues: 99296 | GridSize: 190
Generation 498 | Revalues: 99500 | GridSize: 190
Generation 499 | Revalues: 99684 | GridSize: 190
Generation 500 | Revalues: 99886 | GridSize: 190
Generation 501 | Revalues: 100072 | GridSize: 191
Generation 502 | Revalues: 100270 | GridSize: 192
Generation 503 | Revalues: 100446 | GridSize: 192
Generation 504 | Revalues: 100654 | GridSize: 193
Generation 505 | Revalues: 100862 | GridSize: 194
Generation 506 | Revalues: 101042 | GridSize: 195
Generation 507 | Revalues: 101270 | GridSize: 195
Generation 508 | Revalues: 101472 | GridSize: 196
Generation 509 | Revalues: 101682 | GridSize: 196
Generation 510 | Revalues: 101876 | GridSize: 197
Generation 511 | Revalues: 102072 | GridSize: 198
Generation 512 | Revalues: 102276 | GridSize: 199
Generation 513 | Revalues: 102466 | GridSize: 199
Generation 514 | Revalues: 102638 | GridSize: 198
Generation 515 | Revalues: 102850 | GridSize: 198
Generation 516 | Revalues: 103058 | GridSize: 197
Generation 517 | Revalues: 103234 | GridSize: 198
Generation 518 | Revalues: 103440 | GridSize: 199
Generation 519 | Revalues: 103650 | GridSize: 201
Generation 520 | Revalues: 103844 | GridSize: 201
Generation 521 | Revalues: 104022 | GridSize: 198
Generation 522 | Revalues: 104198 | GridSize: 198
Generation 523 | Revalues: 104398 | GridSize: 198
Generation 524 | Revalues: 104584 | GridSize: 198
Generation 525 | Revalues: 104780 | GridSize: 198
Generation 526 | Revalues: 104976 | GridSize: 193
Generation 527 | Revalues: 105182 | GridSize: 194
Generation 528 | Revalues: 105406 | GridSize: 193
Generation 529 | Revalues: 105600 | GridSize: 194
Generation 530 | Revalues: 105794 | GridSize: 196
Generation 531 | Revalues: 105974 | GridSize: 196
Generation 532 | Revalues: 106188 | GridSize: 196
Generation 533 | Revalues: 106398 | GridSize: 196
Generation 534 | Revalues: 106608 | GridSize: 199
Generation 535 | Revalues: 106818 | GridSize: 199
Generation 536 | Revalues: 107044 | GridSize: 199
Generation 537 | Revalues: 107234 | GridSize: 198
Generation 538 | Revalues: 107436 | GridSize: 199
Generation 539 | Revalues: 107642 | GridSize: 197
Generation 540 | Revalues: 107838 | GridSize: 197
Generation 541 | Revalues: 108026 | GridSize: 197
Generation 542 | Revalues: 108246 | GridSize: 198
Generation 543 | Revalues: 108438 | GridSize: 198
Generation 544 | Revalues: 108636 | GridSize: 189
Generation 545 | Revalues: 108814 | GridSize: 189
Generation 546 | Revalues: 109002 | GridSize: 189
Generation 547 | Revalues: 109196 | GridSize: 189
Generation 548 | Revalues: 109398 | GridSize: 189
Generation 549 | Revalues: 109638 | GridSize: 188
Generation 550 | Revalues: 109830 | GridSize: 189
Generation 551 | Revalues: 110046 | GridSize: 188
Generation 552 | Revalues: 110234 | GridSize: 190
Generation 553 | Revalues: 110440 | GridSize: 192
Generation 554 | Revalues: 110622 | GridSize: 192
Generation 555 | Revalues: 110824 | GridSize: 193
Generation 556 | Revalues: 111040 | GridSize: 194
Generation 557 | Revalues: 111246 | GridSize: 193
Generation 558 | Revalues: 111444 | GridSize: 191
