Generation 0 | Revalues: 100 | GridSize: 4
Generation 393 | Revalues: 438500 | GridSize: 294
Generation 394 | Revalues: 439500 | GridSize: 294
Generation 395 | Revalues: 440590 | GridSize: 295
Generation 396 | Revalues: 441640 | GridSize: 297
Generation 397 | Revalues: 442660 | GridSize: 300
Generation 398 | Revalues: 443660 | GridSize: 298
Generation 399 | Revalues: 444660 | GridSize: 300
Generation 400 | Revalues: 445660 | GridSize: 298
Generation 401 | Revalues: 446660 | GridSize: 300
Generation 402 | Revalues: 447660 | GridSize: 300
Generation 403 | Revalues: 448660 | GridSize: 300
Generation 404 | Revalues: 449710 | GridSize: 297
Generation 405 | Revalues: 450710 | GridSize: 297
Generation 406 | Revalues: 451710 | GridSize: 297
Generation 407 | Revalues: 452710 | GridSize: 297
Generation 408 | Revalues: 453770 | GridSize: 293
Generation 409 | Revalues: 454770 | GridSize: 292
Generation 410 | Revalues: 455770 | GridSize: 291
Generation 411 | Revalues: 456820 | GridSize: 294
Generation 412 | Revalues: 457830 | GridSize: 291
Generation 413 | Revalues: 458830 | GridSize: 294
Generation 414 | Revalues: 459830 | GridSize: 296
Generation 415 | Revalues: 460830 | GridSize: 296
Generation 416 | Revalues: 461830 | GridSize: 295
Generation 417 | Revalues: 463020 | GridSize: 294
Generation 418 | Revalues: 464050 | GridSize: 291
Generation 419 | Revalues: 465050 | GridSize: 292
Generation 420 | Revalues: 466050 | GridSize: 294
Generation 421 | Revalues: 467050 | GridSize: 298
Generation 422 | Revalues: 468050 | GridSize: 296
Generation 423 | Revalues: 469050 | GridSize: 298
Generation 424 | Revalues: 470050 | GridSize: 300
Generation 425 | Revalues: 471050 | GridSize: 298
Generation 426 | Revalues: 472050 | GridSize: 300
Generation 427 | Revalues: 473060 | GridSize: 298
Generation 428 | Revalues: 474060 | GridSize: 299
Generation 429 | Revalues: 475060 | GridSize: 299
Generation 430 | Revalues: 476060 | GridSize: 300
Generation 431 | Revalues: 477150 | GridSize: 299
Generation 432 | Revalues: 478150 | GridSize: 300
Generation 433 | Revalues: 479190 | GridSize: 300
Generation 434 | Revalues: 480190 | GridSize: 300
Generation 435 | Revalues: 481190 | GridSize: 300
Generation 436 | Revalues: 482190 | GridSize: 300
Generation 437 | Revalues: 483190 | GridSize: 300
Generation 438 | Revalues: 484190 | GridSize: 300
Generation 439 | Revalues: 485190 | GridSize: 300
Generation 440 | Revalues: 486200 | GridSize: 299
Generation 441 | Revalues: 487200 | GridSize: 297
Generation 442 | Revalues: 488200 | GridSize: 299
Generation 443 | Revalues: 489210 | GridSize: 294
Generation 444 | Revalues: 490210 | GridSize: 297
Generation 445 | Revalues: 491210 | GridSize: 300
Generation 446 | Revalues: 492210 | GridSize: 300
Generation 447 | Revalues: 493210 | GridSize: 300
Generation 448 | Revalues: 494230 | GridSize: 299
Generation 449 | Revalues: 495300 | GridSize: 300
Generation 450 | Revalues: 496390 | GridSize: 292
Generation 451 | Revalues: 497390 | GridSize: 290
Generation 452 | Revalues: 498400 | GridSize: 291
Generation 453 | Revalues: 499400 | GridSize: 294
Generation 454 | Revalues: 500400 | GridSize: 295
Generation 455 | Revalues: 501400 | GridSize: 293
Generation 456 | Revalues: 502400 | GridSize: 295
Generation 457 | Revalues: 503400 | GridSize: 299
Generation 458 | Revalues: 504400 | GridSize: 298
Generation 459 | Revalues: 505410 | GridSize: 300
Generation 460 | Revalues: 506440 | GridSize: 300
Generation 461 | Revalues: 507440 | GridSize: 300
Generation 462 | Revalues: 508440 | GridSize: 300
Generation 463 | Revalues: 509440 | GridSize: 300
Generation 464 | Revalues: 510490 | GridSize: 295
Generation 465 | Revalues: 511490 | GridSize: 299
Generation 466 | Revalues: 512500 | GridSize: 300
Generation 467 | Revalues: 513500 | GridSize: 298
Generation 468 | Revalues: 514500 | GridSize: 299
Generation 469 | Revalues: 515500 | GridSize: 298
Generation 470 | Revalues: 516500 | GridSize: 294
Generation 471 | Revalues: 517510 | GridSize: 291
Generation 472 | Revalues: 518510 | GridSize: 291
Generation 473 | Revalues: 519560 | GridSize: 290
Generation 474 | Revalues: 520560 | GridSize: 290
Generation 475 | Revalues: 521560 | GridSize: 293
Generation 476 | Revalues: 522580 | GridSize: 294
Generation 477 | Revalues: 523580 | GridSize: 297
Generation 478 | Revalues: 524650 | GridSize: 296
Generation 479 | Revalues: 525650 | GridSize: 299
Generation 480 | Revalues: 526670 | GridSize: 299
Generation 481 | Revalues: 527670 | GridSize: 300
Generation 482 | Revalues: 528670 | GridSize: 299
Generation 483 | Revalues: 529670 | GridSize: 296
Generation 484 | Revalues: 530680 | GridSize: 296
Generation 485 | Revalues: 531700 | GridSize: 297
Generation 486 | Revalues: 532720 | GridSize: 296
Generation 487 | Revalues: 533840 | GridSize: 296
Generation 488 | Revalues: 534840 | GridSize: 299
Generation 489 | Revalues: 535840 | GridSize: 300
Generation 490 | Revalues: 536840 | GridSize: 300
Generation 491 | Revalues: 537840 | GridSize: 300
Generation 492 | Revalues: 538840 | GridSize: 300
Generation 493 | Revalues: 539840 | GridSize: 300
Generation 494 | Revalues: 540840 | GridSize: 300
Generation 495 | Revalues: 541930 | GridSize: 299
Generation 496 | Revalues: 542930 | GridSize: 300
Generation 497 | Revalues: 543930 | GridSize: 300
Generation 498 | Revalues: 544980 | GridSize: 300
Generation 499 | Revalues: 546000 | GridSize: 300
Generation 500 | Revalues: 547090 | GridSize: 300
Generation 501 | Revalues: 548290 | GridSize: 299
Generation 502 | Revalues: 549320 | GridSize: 297
Generation 503 | Revalues: 550320 | GridSize: 296
Generation 504 | Revalues: 551320 | GridSize: 298
Generation 505 | Revalues: 552330 | GridSize: 292
Generation 506 | Revalues: 553330 | GridSize: 287
Generation 507 | Revalues: 554370 | GridSize: 288
Generation 508 | Revalues: 555390 | GridSize: 291
Generation 509 | Revalues: 556400 | GridSize: 289
Generation 510 | Revalues: 557400 | GridSize: 290
Generation 511 | Revalues: 558400 | GridSize: 290
Generation 512 | Revalues: 559410 | GridSize: 282
Generation 513 | Revalues: 560410 | GridSize: 283
Generation 514 | Revalues: 561570 | GridSize: 279
Generation 515 | Revalues: 562570 | GridSize: 279
Generation 516 | Revalues: 563570 | GridSize: 281
Generation 517 | Revalues: 564570 | GridSize: 283
Generation 518 | Revalues: 565570 | GridSize: 285
Generation 519 | Revalues: 566570 | GridSize: 289
Generation 520 | Revalues: 567570 | GridSize: 288
Generation 521 | Revalues: 568570 | GridSize: 290
Generation 522 | Revalues: 569570 | GridSize: 292
Generation 523 | Revalues: 570710 | GridSize: 290
Generation 524 | Revalues: 571710 | GridSize: 289
Generation 525 | Revalues: 572720 | GridSize: 290
Generation 526 | Revalues: 573720 | GridSize: 290
Generation 527 | Revalues: 574720 | GridSize: 288
Generation 528 | Revalues: 575830 | GridSize: 276
Generation 529 | Revalues: 576830 | GridSize: 277
Generation 530 | Revalues: 577830 | GridSize: 279
Generation 531 | Revalues: 578950 | GridSize: 282
Generation 532 | Revalues: 579950 | GridSize: 284
Generation 533 | Revalues: 580950 | GridSize: 283
Generation 534 | Revalues: 581990 | GridSize: 283
Generation 535 | Revalues: 582990 | GridSize: 284
Generation 536 | Revalues: 583990 | GridSize: 285
Generation 537 | Revalues: 584990 | GridSize: 284
Generation 538 | Revalues: 585990 | GridSize: 281
Generation 539 | Revalues: 587010 | GridSize: 280
Generation 540 | Revalues: 588030 | GridSize: 281
Generation 541 | Revalues: 589030 | GridSize: 282
Generation 542 | Revalues: 590030 | GridSize: 282
Generation 543 | Revalues: 591050 | GridSize: 287
Generation 544 | Revalues: 592050 | GridSize: 290
Generation 545 | Revalues: 593050 | GridSize: 292
Generation 546 | Revalues: 594070 | GridSize: 293
Generation 547 | Revalues: 595080 | GridSize: 294
Generation 548 | Revalues: 596100 | GridSize: 296
Generation 549 | Revalues: 597100 | GridSize: 298
Generation 550 | Revalues: 598160 | GridSize: 299
Generation 551 | Revalues: 599160 | GridSize: 300
Generation 552 | Revalues: 600160 | GridSize: 300
Generation 553 | Revalues: 601290 | GridSize: 297
Generation 554 | Revalues: 602310 | GridSize: 300
Generation 555 | Revalues: 603340 | GridSize: 300
Generation 556 | Revalues: 604350 | GridSize: 300
Generation 557 | Revalues: 605350 | GridSize: 300
Generation 558 | Revalues: 606400 | GridSize: 300
