Generation 0 | Revalues: 100 | GridSize: 2
Generation 172 | Revalues: 226300 | GridSize: 300
Generation 173 | Revalues: 227440 | GridSize: 300
Generation 174 | Revalues: 228470 | GridSize: 298
Generation 175 | Revalues: 229520 | GridSize: 298
Generation 176 | Revalues: 230540 | GridSize: 300
Generation 177 | Revalues: 231560 | GridSize: 300
Generation 178 | Revalues: 232880 | GridSize: 295
Generation 179 | Revalues: 233910 | GridSize: 299
Generation 180 | Revalues: 234940 | GridSize: 297
Generation 181 | Revalues: 235940 | GridSize: 299
Generation 182 | Revalues: 236980 | GridSize: 300
Generation 183 | Revalues: 238010 | GridSize: 298
Generation 184 | Revalues: 239040 | GridSize: 300
Generation 185 | Revalues: 240080 | GridSize: 300
Generation 186 | Revalues: 241360 | GridSize: 295
Generation 187 | Revalues: 242590 | GridSize: 292
Generation 188 | Revalues: 243620 | GridSize: 297
Generation 189 | Revalues: 244780 | GridSize: 296
Generation 190 | Revalues: 245830 | GridSize: 296
Generation 191 | Revalues: 246850 | GridSize: 297
Generation 192 | Revalues: 247850 | GridSize: 299
Generation 193 | Revalues: 248880 | GridSize: 300
Generation 194 | Revalues: 250120 | GridSize: 300
Generation 195 | Revalues: 251120 | GridSize: 300
Generation 196 | Revalues: 252160 | GridSize: 300
Generation 197 | Revalues: 253200 | GridSize: 300
Generation 198 | Revalues: 254200 | GridSize: 300
Generation 199 | Revalues: 255210 | GridSize: 300
Generation 200 | Revalues: 256210 | GridSize: 300
Generation 201 | Revalues: 257220 | GridSize: 298
Generation 202 | Revalues: 258220 | GridSize: 300
Generation 203 | Revalues: 259240 | GridSize: 299
Generation 204 | Revalues: 260280 | GridSize: 300
Generation 205 | Revalues: 261380 | GridSize: 300
Generation 206 | Revalues: 262500 | GridSize: 300
Generation 207 | Revalues: 263500 | GridSize: 300
Generation 208 | Revalues: 264640 | GridSize: 300
Generation 209 | Revalues: 265660 | GridSize: 299
Generation 210 | Revalues: 266680 | GridSize: 299
Generation 211 | Revalues: 267680 | GridSize: 299
Generation 212 | Revalues: 268810 | GridSize: 300
Generation 213 | Revalues: 269820 | GridSize: 300
Generation 214 | Revalues: 270980 | GridSize: 300
Generation 215 | Revalues: 271980 | GridSize: 300
Generation 216 | Revalues: 272980 | GridSize: 300
Generation 217 | Revalues: 274040 | GridSize: 300
Generation 218 | Revalues: 275670 | GridSize: 291
Generation 219 | Revalues: 276670 | GridSize: 300
Generation 220 | Revalues: 277670 | GridSize: 300
Generation 221 | Revalues: 278730 | GridSize: 296
Generation 222 | Revalues: 279750 | GridSize: 297
Generation 223 | Revalues: 280950 | GridSize: 300
Generation 224 | Revalues: 282050 | GridSize: 297
Generation 225 | Revalues: 283330 | GridSize: 299
Generation 226 | Revalues: 284630 | GridSize: 300
Generation 227 | Revalues: 285680 | GridSize: 300
Generation 228 | Revalues: 286740 | GridSize: 298
Generation 229 | Revalues: 287740 | GridSize: 300
Generation 230 | Revalues: 288750 | GridSize: 300
Generation 231 | Revalues: 290210 | GridSize: 300
Generation 232 | Revalues: 291510 | GridSize: 295
Generation 233 | Revalues: 292770 | GridSize: 299
Generation 234 | Revalues: 293770 | GridSize: 300
Generation 235 | Revalues: 294820 | GridSize: 299
Generation 236 | Revalues: 295950 | GridSize: 295
Generation 237 | Revalues: 297080 | GridSize: 300
Generation 238 | Revalues: 298140 | GridSize: 300
Generation 239 | Revalues: 299270 | GridSize: 299
Generation 240 | Revalues: 300290 | GridSize: 300
Generation 241 | Revalues: 301290 | GridSize: 297
Generation 242 | Revalues: 302380 | GridSize: 300
Generation 243 | Revalues: 303450 | GridSize: 295
Generation 244 | Revalues: 304490 | GridSize: 299
Generation 245 | Revalues: 305510 | GridSize: 300
Generation 246 | Revalues: 306580 | GridSize: 298
Generation 247 | Revalues: 307620 | GridSize: 299
Generation 248 | Revalues: 308620 | GridSize: 300
Generation 249 | Revalues: 309740 | GridSize: 300
Generation 250 | Revalues: 310740 | GridSize: 300
Generation 251 | Revalues: 311740 | GridSize: 300
Generation 252 | Revalues: 313210 | GridSize: 300
Generation 253 | Revalues: 314230 | GridSize: 293
Generation 254 | Revalues: 315230 | GridSize: 299
Generation 255 | Revalues: 316310 | GridSize: 300
Generation 256 | Revalues: 317470 | GridSize: 300
Generation 257 | Revalues: 318510 | GridSize: 297
Generation 258 | Revalues: 319670 | GridSize: 299
Generation 259 | Revalues: 320670 | GridSize: 300
Generation 260 | Revalues: 321680 | GridSize: 298
Generation 261 | Revalues: 322710 | GridSize: 295
Generation 262 | Revalues: 323730 | GridSize: 300
Generation 263 | Revalues: 324770 | GridSize: 299
Generation 264 | Revalues: 325770 | GridSize: 300
Generation 265 | Revalues: 326880 | GridSize: 300
Generation 266 | Revalues: 327950 | GridSize: 298
Generation 267 | Revalues: 329020 | GridSize: 300
Generation 268 | Revalues: 330190 | GridSize: 299
Generation 269 | Revalues: 331260 | GridSize: 293
Generation 270 | Revalues: 332290 | GridSize: 291
Generation 271 | Revalues: 333370 | GridSize: 300
Generation 272 | Revalues: 334390 | GridSize: 299
Generation 273 | Revalues: 335440 | GridSize: 299
Generation 274 | Revalues: 336450 | GridSize: 299
Generation 275 | Revalues: 337450 | GridSize: 300
Generation 276 | Revalues: 338460 | GridSize: 293
Generation 277 | Revalues: 339680 | GridSize: 292
Generation 278 | Revalues: 340780 | GridSize: 290
Generation 279 | Revalues: 341800 | GridSize: 290
Generation 280 | Revalues: 342800 | GridSize: 295
Generation 281 | Revalues: 343800 | GridSize: 300
Generation 282 | Revalues: 344840 | GridSize: 296
Generation 283 | Revalues: 345910 | GridSize: 300
Generation 284 | Revalues: 346930 | GridSize: 299
Generation 285 | Revalues: 348010 | GridSize: 299
Generation 286 | Revalues: 349050 | GridSize: 300
Generation 287 | Revalues: 350110 | GridSize: 300
Generation 288 | Revalues: 351120 | GridSize: 294
Generation 289 | Revalues: 352220 | GridSize: 296
Generation 290 | Revalues: 353350 | GridSize: 300
Generation 291 | Revalues: 354350 | GridSize: 300
Generation 292 | Revalues: 355350 | GridSize: 300
Generation 293 | Revalues: 356390 | GridSize: 300
Generation 294 | Revalues: 357420 | GridSize: 300
Generation 295 | Revalues: 358420 | GridSize: 300
Generation 296 | Revalues: 359540 | GridSize: 299
Generation 297 | Revalues: 360540 | GridSize: 299
Generation 298 | Revalues: 361600 | GridSize: 299
Generation 299 | Revalues: 362600 | GridSize: 297
Generation 300 | Revalues: 363630 | GridSize: 299
Generation 301 | Revalues: 364680 | GridSize: 300
Generation 302 | Revalues: 365750 | GridSize: 300
Generation 303 | Revalues: 366760 | GridSize: 299
Generation 304 | Revalues: 367800 | GridSize: 297
Generation 305 | Revalues: 368870 | GridSize: 300
Generation 306 | Revalues: 369920 | GridSize: 300
Generation 307 | Revalues: 370920 | GridSize: 299
Generation 308 | Revalues: 371940 | GridSize: 300
Generation 309 | Revalues: 372980 | GridSize: 300
Generation 310 | Revalues: 374030 | GridSize: 300
Generation 311 | Revalues: 375030 | GridSize: 300
Generation 312 | Revalues: 376030 | GridSize: 300
Generation 313 | Revalues: 377150 | GridSize: 298
Generation 314 | Revalues: 378200 | GridSize: 298
Generation 315 | Revalues: 379200 | GridSize: 299
Generation 316 | Revalues: 380240 | GridSize: 300
Generation 317 | Revalues: 381240 | GridSize: 300
Generation 318 | Revalues: 382240 | GridSize: 300
Generation 319 | Revalues: 383310 | GridSize: 299
Generation 320 | Revalues: 384310 | GridSize: 300
Generation 321 | Revalues: 385340 | GridSize: 300
Generation 322 | Revalues: 386360 | GridSize: 300
Generation 323 | Revalues: 387360 | GridSize: 300
Generation 324 | Revalues: 388360 | GridSize: 300
Generation 325 | Revalues: 389360 | GridSize: 300
Generation 326 | Revalues: 390390 | GridSize: 300
Generation 327 | Revalues: 391390 | GridSize: 300
Generation 328 | Revalues: 392480 | GridSize: 300
Generation 329 | Revalues: 393520 | GridSize: 300
Generation 330 | Revalues: 394560 | GridSize: 298
Generation 331 | Revalues: 395640 | GridSize: 298
Generation 332 | Revalues: 396760 | GridSize: 300
Generation 333 | Revalues: 397800 | GridSize: 300
Generation 334 | Revalues: 398800 | GridSize: 300
Generation 335 | Revalues: 399830 | GridSize: 297
Generation 336 | Revalues: 400870 | GridSize: 300
Generation 337 | Revalues: 401910 | GridSize: 300
Generation 338 | Revalues: 402930 | GridSize: 300
Generation 339 | Revalues: 403940 | GridSize: 300
Generation 340 | Revalues: 404950 | GridSize: 300
Generation 341 | Revalues: 405960 | GridSize: 300
Generation 342 | Revalues: 407000 | GridSize: 300
Generation 343 | Revalues: 408070 | GridSize: 300
Generation 344 | Revalues: 409170 | GridSize: 300
Generation 345 | Revalues: 410200 | GridSize: 300
Generation 346 | Revalues: 411230 | GridSize: 294
Generation 347 | Revalues: 412290 | GridSize: 300
Generation 348 | Revalues: 413320 | GridSize: 298
Generation 349 | Revalues: 414490 | GridSize: 300
Generation 350 | Revalues: 415550 | GridSize: 299
Generation 351 | Revalues: 416570 | GridSize: 300
Generation 352 | Revalues: 417570 | GridSize: 300
Generation 353 | Revalues: 418610 | GridSize: 299
Generation 354 | Revalues: 419620 | GridSize: 299
Generation 355 | Revalues: 420710 | GridSize: 300
Generation 356 | Revalues: 421880 | GridSize: 300
Generation 357 | Revalues: 422890 | GridSize: 300
Generation 358 | Revalues: 423910 | GridSize: 296
Generation 359 | Revalues: 425050 | GridSize: 300
Generation 360 | Revalues: 426140 | GridSize: 299
Generation 361 | Revalues: 427140 | GridSize: 299
Generation 362 | Revalues: 428170 | GridSize: 299
Generation 363 | Revalues: 429190 | GridSize: 298
Generation 364 | Revalues: 430210 | GridSize: 300
Generation 365 | Revalues: 431240 | GridSize: 300
Generation 366 | Revalues: 432240 | GridSize: 299
Generation 367 | Revalues: 433240 | GridSize: 296
Generation 368 | Revalues: 434340 | GridSize: 300
Generation 369 | Revalues: 435340 | GridSize: 300
Generation 370 | Revalues: 436350 | GridSize: 300
Generation 371 | Revalues: 437370 | GridSize: 300
Generation 372 | Revalues: 438370 | GridSize: 300
Generation 373 | Revalues: 439450 | GridSize: 299
Generation 374 | Revalues: 440460 | GridSize: 300
Generation 375 | Revalues: 441480 | GridSize: 300
Generation 376 | Revalues: 442480 | GridSize: 300
Generation 377 | Revalues: 443520 | GridSize: 297
Generation 378 | Revalues: 444790 | GridSize: 297
Generation 379 | Revalues: 445790 | GridSize: 300
Generation 380 | Revalues: 446790 | GridSize: 300
Generation 381 | Revalues: 447790 | GridSize: 300
Generation 382 | Revalues: 448830 | GridSize: 300
Generation 383 | Revalues: 449900 | GridSize: 298
Generation 384 | Revalues: 450940 | GridSize: 300
Generation 385 | Revalues: 451940 | GridSize: 300
Generation 386 | Revalues: 452960 | GridSize: 300
Generation 387 | Revalues: 454010 | GridSize: 298
Generation 388 | Revalues: 455010 | GridSize: 300
Generation 389 | Revalues: 456010 | GridSize: 299
Generation 390 | Revalues: 457040 | GridSize: 300
Generation 391 | Revalues: 458040 | GridSize: 298
Generation 392 | Revalues: 459050 | GridSize: 298
Generation 393 | Revalues: 460090 | GridSize: 300
Generation 394 | Revalues: 461120 | GridSize: 300
Generation 395 | Revalues: 462190 | GridSize: 298
Generation 396 | Revalues: 463190 | GridSize: 300
Generation 397 | Revalues: 464230 | GridSize: 300
Generation 398 | Revalues: 465240 | GridSize: 300
Generation 399 | Revalues: 466240 | GridSize: 300
Generation 400 | Revalues: 467310 | GridSize: 297
Generation 401 | Revalues: 468320 | GridSize: 297
Generation 402 | Revalues: 469320 | GridSize: 300
Generation 403 | Revalues: 470320 | GridSize: 300
Generation 404 | Revalues: 471320 | GridSize: 299
Generation 405 | Revalues: 472320 | GridSize: 300
Generation 406 | Revalues: 473320 | GridSize: 300
Generation 407 | Revalues: 474420 | GridSize: 300
Generation 408 | Revalues: 475430 | GridSize: 300
Generation 409 | Revalues: 476450 | GridSize: 300
Generation 410 | Revalues: 477480 | GridSize: 300
Generation 411 | Revalues: 478510 | GridSize: 300
Generation 412 | Revalues: 479510 | GridSize: 300
Generation 413 | Revalues: 480510 | GridSize: 300
Generation 414 | Revalues: 481550 | GridSize: 300
Generation 415 | Revalues: 482590 | GridSize: 299
Generation 416 | Revalues: 483590 | GridSize: 299
Generation 417 | Revalues: 484590 | GridSize: 300
Generation 418 | Revalues: 485660 | GridSize: 299
Generation 419 | Revalues: 486660 | GridSize: 300
Generation 420 | Revalues: 487740 | GridSize: 300
Generation 421 | Revalues: 488800 | GridSize: 298
Generation 422 | Revalues: 489800 | GridSize: 300
Generation 423 | Revalues: 490850 | GridSize: 300
Generation 424 | Revalues: 491850 | GridSize: 300
Generation 425 | Revalues: 493040 | GridSize: 300
Generation 426 | Revalues: 494040 | GridSize: 300
Generation 427 | Revalues: 495050 | GridSize: 300
Generation 428 | Revalues: 496050 | GridSize: 300
Generation 429 | Revalues: 497220 | GridSize: 298
Generation 430 | Revalues: 498230 | GridSize: 298
Generation 431 | Revalues: 499230 | GridSize: 300
Generation 432 | Revalues: 500230 | GridSize: 300
Generation 433 | Revalues: 501250 | GridSize: 300
Generation 434 | Revalues: 502250 | GridSize: 300
Generation 435 | Revalues: 503490 | GridSize: 298
Generation 436 | Revalues: 504490 | GridSize: 300
Generation 437 | Revalues: 505560 | GridSize: 300
Generation 438 | Revalues: 506650 | GridSize: 300
Generation 439 | Revalues: 507650 | GridSize: 299
Generation 440 | Revalues: 508660 | GridSize: 295
Generation 441 | Revalues: 509660 | GridSize: 300
Generation 442 | Revalues: 510690 | GridSize: 299
Generation 443 | Revalues: 511690 | GridSize: 300
Generation 444 | Revalues: 512730 | GridSize: 297
Generation 445 | Revalues: 513730 | GridSize: 300
Generation 446 | Revalues: 514730 | GridSize: 300
Generation 447 | Revalues: 515730 | GridSize: 298
Generation 448 | Revalues: 516730 | GridSize: 300
Generation 449 | Revalues: 517740 | GridSize: 300
Generation 450 | Revalues: 518740 | GridSize: 300
Generation 451 | Revalues: 519830 | GridSize: 300
Generation 452 | Revalues: 520830 | GridSize: 300
Generation 453 | Revalues: 521830 | GridSize: 300
Generation 454 | Revalues: 522830 | GridSize: 300
Generation 455 | Revalues: 523890 | GridSize: 300
Generation 456 | Revalues: 524890 | GridSize: 300
Generation 457 | Revalues: 525890 | GridSize: 300
Generation 458 | Revalues: 526890 | GridSize: 299
Generation 459 | Revalues: 527890 | GridSize: 300
Generation 460 | Revalues: 528900 | GridSize: 300
Generation 461 | Revalues: 529980 | GridSize: 297
Generation 462 | Revalues: 531020 | GridSize: 300
Generation 463 | Revalues: 532070 | GridSize: 300
Generation 464 | Revalues: 533070 | GridSize: 300
Generation 465 | Revalues: 534110 | GridSize: 300
Generation 466 | Revalues: 535110 | GridSize: 300
Generation 467 | Revalues: 536110 | GridSize: 300
Generation 468 | Revalues: 537110 | GridSize: 300
Generation 469 | Revalues: 538110 | GridSize: 300
Generation 470 | Revalues: 539180 | GridSize: 300
Generation 471 | Revalues: 540180 | GridSize: 300
Generation 472 | Revalues: 541200 | GridSize: 300
Generation 473 | Revalues: 542200 | GridSize: 299
Generation 474 | Revalues: 543200 | GridSize: 299
Generation 475 | Revalues: 544290 | GridSize: 299
Generation 476 | Revalues: 545290 | GridSize: 300
Generation 477 | Revalues: 546400 | GridSize: 300
Generation 478 | Revalues: 547420 | GridSize: 300
Generation 479 | Revalues: 548460 | GridSize: 300
Generation 480 | Revalues: 549490 | GridSize: 299
Generation 481 | Revalues: 550560 | GridSize: 298
Generation 482 | Revalues: 551600 | GridSize: 295
Generation 483 | Revalues: 552610 | GridSize: 297
Generation 484 | Revalues: 553690 | GridSize: 298
Generation 485 | Revalues: 554730 | GridSize: 300
Generation 486 | Revalues: 555740 | GridSize: 300
Generation 487 | Revalues: 556740 | GridSize: 300
Generation 488 | Revalues: 557740 | GridSize: 300
Generation 489 | Revalues: 558740 | GridSize: 300
Generation 490 | Revalues: 559790 | GridSize: 299
Generation 491 | Revalues: 560790 | GridSize: 300
Generation 492 | Revalues: 561790 | GridSize: 299
Generation 493 | Revalues: 562800 | GridSize: 297
Generation 494 | Revalues: 563810 | GridSize: 300
Generation 495 | Revalues: 564820 | GridSize: 300
Generation 496 | Revalues: 565830 | GridSize: 300
Generation 497 | Revalues: 566830 | GridSize: 300
Generation 498 | Revalues: 567860 | GridSize: 300
Generation 499 | Revalues: 568860 | GridSize: 300
Generation 500 | Revalues: 569860 | GridSize: 300
Generation 501 | Revalues: 570880 | GridSize: 300
Generation 502 | Revalues: 571940 | GridSize: 299
Generation 503 | Revalues: 572940 | GridSize: 300
Generation 504 | Revalues: 574140 | GridSize: 300
Generation 505 | Revalues: 575140 | GridSize: 300
Generation 506 | Revalues: 576140 | GridSize: 300
Generation 507 | Revalues: 577180 | GridSize: 300
Generation 508 | Revalues: 578260 | GridSize: 299
Generation 509 | Revalues: 579280 | GridSize: 300
Generation 510 | Revalues: 580290 | GridSize: 300
Generation 511 | Revalues: 581290 | GridSize: 300
Generation 512 | Revalues: 582290 | GridSize: 300
Generation 513 | Revalues: 583290 | GridSize: 300
Generation 514 | Revalues: 584310 | GridSize: 299
Generation 515 | Revalues: 585340 | GridSize: 300
Generation 516 | Revalues: 586340 | GridSize: 300
Generation 517 | Revalues: 587410 | GridSize: 300
Generation 518 | Revalues: 588440 | GridSize: 300
Generation 519 | Revalues: 589440 | GridSize: 300
Generation 520 | Revalues: 590500 | GridSize: 300
Generation 521 | Revalues: 591540 | GridSize: 300
Generation 522 | Revalues: 592570 | GridSize: 299
Generation 523 | Revalues: 593610 | GridSize: 300
Generation 524 | Revalues: 594630 | GridSize: 300
Generation 525 | Revalues: 595630 | GridSize: 300
Generation 526 | Revalues: 596690 | GridSize: 300
Generation 527 | Revalues: 597750 | GridSize: 300
Generation 528 | Revalues: 598770 | GridSize: 298
Generation 529 | Revalues: 599770 | GridSize: 300
Generation 530 | Revalues: 600770 | GridSize: 300
Generation 531 | Revalues: 601820 | GridSize: 299
Generation 532 | Revalues: 602910 | GridSize: 300
Generation 533 | Revalues: 603910 | GridSize: 300
Generation 534 | Revalues: 604910 | GridSize: 300
Generation 535 | Revalues: 605930 | GridSize: 300
Generation 536 | Revalues: 606950 | GridSize: 300
Generation 537 | Revalues: 607950 | GridSize: 300
Generation 538 | Revalues: 608970 | GridSize: 300
Generation 539 | Revalues: 609970 | GridSize: 300
Generation 540 | Revalues: 611200 | GridSize: 300
Generation 541 | Revalues: 612220 | GridSize: 292
Generation 542 | Revalues: 613230 | GridSize: 299
Generation 543 | Revalues: 614300 | GridSize: 300
Generation 544 | Revalues: 615300 | GridSize: 300
Generation 545 | Revalues: 616300 | GridSize: 300
Generation 546 | Revalues: 617370 | GridSize: 300
Generation 547 | Revalues: 618370 | GridSize: 300
Generation 548 | Revalues: 619370 | GridSize: 300
Generation 549 | Revalues: 620540 | GridSize: 300
Generation 550 | Revalues: 621590 | GridSize: 300
Generation 551 | Revalues: 622660 | GridSize: 300
Generation 552 | Revalues: 623730 | GridSize: 298
Generation 553 | Revalues: 624780 | GridSize: 295
Generation 554 | Revalues: 625790 | GridSize: 298
Generation 555 | Revalues: 626860 | GridSize: 300
Generation 556 | Revalues: 627860 | GridSize: 300
Generation 557 | Revalues: 628940 | GridSize: 300
Generation 558 | Revalues: 630070 | GridSize: 297
