Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 132410 | GridSize: 300
Generation 60 | Revalues: 133560 | GridSize: 300
Generation 61 | Revalues: 134760 | GridSize: 300
Generation 62 | Revalues: 135960 | GridSize: 300
Generation 63 | Revalues: 137340 | GridSize: 300
Generation 64 | Revalues: 138900 | GridSize: 300
Generation 65 | Revalues: 140200 | GridSize: 299
Generation 66 | Revalues: 141870 | GridSize: 300
Generation 67 | Revalues: 142980 | GridSize: 300
Generation 68 | Revalues: 144070 | GridSize: 300
Generation 69 | Revalues: 145310 | GridSize: 299
Generation 70 | Revalues: 146570 | GridSize: 299
Generation 71 | Revalues: 148000 | GridSize: 296
Generation 72 | Revalues: 149200 | GridSize: 300
Generation 73 | Revalues: 150450 | GridSize: 300
Generation 74 | Revalues: 151950 | GridSize: 300
Generation 75 | Revalues: 153170 | GridSize: 300
Generation 76 | Revalues: 154700 | GridSize: 297
Generation 77 | Revalues: 156270 | GridSize: 300
Generation 78 | Revalues: 157400 | GridSize: 297
Generation 79 | Revalues: 158550 | GridSize: 298
Generation 80 | Revalues: 159960 | GridSize: 300
Generation 81 | Revalues: 161280 | GridSize: 300
Generation 82 | Revalues: 162480 | GridSize: 300
Generation 83 | Revalues: 163970 | GridSize: 300
Generation 84 | Revalues: 165160 | GridSize: 300
Generation 85 | Revalues: 166540 | GridSize: 300
Generation 86 | Revalues: 167900 | GridSize: 300
Generation 87 | Revalues: 169340 | GridSize: 299
Generation 88 | Revalues: 170890 | GridSize: 300
Generation 89 | Revalues: 172490 | GridSize: 300
Generation 90 | Revalues: 174150 | GridSize: 300
Generation 91 | Revalues: 175590 | GridSize: 300
Generation 92 | Revalues: 177050 | GridSize: 299
Generation 93 | Revalues: 178300 | GridSize: 300
Generation 94 | Revalues: 179530 | GridSize: 300
Generation 95 | Revalues: 180720 | GridSize: 300
Generation 96 | Revalues: 182410 | GridSize: 300
Generation 97 | Revalues: 183500 | GridSize: 300
Generation 98 | Revalues: 184780 | GridSize: 298
Generation 99 | Revalues: 186040 | GridSize: 300
Generation 100 | Revalues: 187410 | GridSize: 300
Generation 101 | Revalues: 188710 | GridSize: 300
Generation 102 | Revalues: 189940 | GridSize: 298
Generation 103 | Revalues: 191310 | GridSize: 300
Generation 104 | Revalues: 192580 | GridSize: 300
Generation 105 | Revalues: 193650 | GridSize: 300
Generation 106 | Revalues: 194910 | GridSize: 300
Generation 107 | Revalues: 196010 | GridSize: 300
Generation 108 | Revalues: 197200 | GridSize: 300
Generation 109 | Revalues: 198250 | GridSize: 300
Generation 110 | Revalues: 199540 | GridSize: 300
Generation 111 | Revalues: 200840 | GridSize: 298
Generation 112 | Revalues: 201950 | GridSize: 300
Generation 113 | Revalues: 203120 | GridSize: 295
Generation 114 | Revalues: 204340 | GridSize: 300
Generation 115 | Revalues: 205460 | GridSize: 300
Generation 116 | Revalues: 206560 | GridSize: 300
Generation 117 | Revalues: 207820 | GridSize: 296
Generation 118 | Revalues: 209000 | GridSize: 300
Generation 119 | Revalues: 210120 | GridSize: 300
Generation 120 | Revalues: 211200 | GridSize: 300
Generation 121 | Revalues: 212330 | GridSize: 298
Generation 122 | Revalues: 213470 | GridSize: 300
Generation 123 | Revalues: 214520 | GridSize: 300
Generation 124 | Revalues: 215780 | GridSize: 300
Generation 125 | Revalues: 216850 | GridSize: 300
Generation 126 | Revalues: 218050 | GridSize: 298
Generation 127 | Revalues: 219130 | GridSize: 300
Generation 128 | Revalues: 220220 | GridSize: 300
Generation 129 | Revalues: 221330 | GridSize: 296
Generation 130 | Revalues: 222470 | GridSize: 299
Generation 131 | Revalues: 223620 | GridSize: 300
Generation 132 | Revalues: 224640 | GridSize: 300
Generation 133 | Revalues: 225660 | GridSize: 300
Generation 134 | Revalues: 227050 | GridSize: 300
Generation 135 | Revalues: 228460 | GridSize: 300
Generation 136 | Revalues: 229720 | GridSize: 298
Generation 137 | Revalues: 230850 | GridSize: 300
Generation 138 | Revalues: 231890 | GridSize: 299
Generation 139 | Revalues: 232900 | GridSize: 300
Generation 140 | Revalues: 234590 | GridSize: 300
Generation 141 | Revalues: 235740 | GridSize: 300
Generation 142 | Revalues: 236870 | GridSize: 300
Generation 143 | Revalues: 238210 | GridSize: 299
Generation 144 | Revalues: 239370 | GridSize: 300
Generation 145 | Revalues: 240650 | GridSize: 300
Generation 146 | Revalues: 241800 | GridSize: 300
Generation 147 | Revalues: 242870 | GridSize: 300
Generation 148 | Revalues: 244050 | GridSize: 300
Generation 149 | Revalues: 245490 | GridSize: 300
Generation 150 | Revalues: 246720 | GridSize: 300
Generation 151 | Revalues: 248070 | GridSize: 300
Generation 152 | Revalues: 249070 | GridSize: 300
Generation 153 | Revalues: 250230 | GridSize: 300
Generation 154 | Revalues: 251520 | GridSize: 300
Generation 155 | Revalues: 252680 | GridSize: 300
Generation 156 | Revalues: 253680 | GridSize: 300
Generation 157 | Revalues: 255100 | GridSize: 300
Generation 158 | Revalues: 256160 | GridSize: 300
Generation 159 | Revalues: 257370 | GridSize: 300
Generation 160 | Revalues: 258450 | GridSize: 300
Generation 161 | Revalues: 259530 | GridSize: 300
Generation 162 | Revalues: 260770 | GridSize: 299
Generation 163 | Revalues: 261950 | GridSize: 300
Generation 164 | Revalues: 263060 | GridSize: 300
Generation 165 | Revalues: 264260 | GridSize: 300
Generation 166 | Revalues: 265330 | GridSize: 300
Generation 167 | Revalues: 266480 | GridSize: 300
Generation 168 | Revalues: 267530 | GridSize: 300
Generation 169 | Revalues: 268930 | GridSize: 298
Generation 170 | Revalues: 270090 | GridSize: 300
Generation 171 | Revalues: 271300 | GridSize: 300
Generation 172 | Revalues: 272390 | GridSize: 296
Generation 173 | Revalues: 273540 | GridSize: 300
Generation 174 | Revalues: 274600 | GridSize: 300
Generation 175 | Revalues: 275720 | GridSize: 300
Generation 176 | Revalues: 276940 | GridSize: 297
Generation 177 | Revalues: 278260 | GridSize: 300
Generation 178 | Revalues: 279470 | GridSize: 299
Generation 179 | Revalues: 280620 | GridSize: 300
Generation 180 | Revalues: 281670 | GridSize: 300
Generation 181 | Revalues: 283140 | GridSize: 298
Generation 182 | Revalues: 284400 | GridSize: 300
Generation 183 | Revalues: 285550 | GridSize: 299
Generation 184 | Revalues: 286610 | GridSize: 300
Generation 185 | Revalues: 287610 | GridSize: 300
Generation 186 | Revalues: 288650 | GridSize: 299
Generation 187 | Revalues: 289650 | GridSize: 300
Generation 188 | Revalues: 290860 | GridSize: 300
Generation 189 | Revalues: 291860 | GridSize: 300
Generation 190 | Revalues: 292890 | GridSize: 300
Generation 191 | Revalues: 294040 | GridSize: 300
Generation 192 | Revalues: 295070 | GridSize: 300
Generation 193 | Revalues: 296150 | GridSize: 300
Generation 194 | Revalues: 297540 | GridSize: 300
Generation 195 | Revalues: 298610 | GridSize: 300
Generation 196 | Revalues: 299660 | GridSize: 300
Generation 197 | Revalues: 300760 | GridSize: 300
Generation 198 | Revalues: 301820 | GridSize: 300
Generation 199 | Revalues: 302950 | GridSize: 300
Generation 200 | Revalues: 303960 | GridSize: 300
Generation 201 | Revalues: 305010 | GridSize: 300
Generation 202 | Revalues: 306100 | GridSize: 300
Generation 203 | Revalues: 307420 | GridSize: 300
Generation 204 | Revalues: 308800 | GridSize: 300
Generation 205 | Revalues: 309840 | GridSize: 300
Generation 206 | Revalues: 310930 | GridSize: 300
Generation 207 | Revalues: 311960 | GridSize: 300
Generation 208 | Revalues: 313000 | GridSize: 300
Generation 209 | Revalues: 314180 | GridSize: 297
Generation 210 | Revalues: 315270 | GridSize: 300
Generation 211 | Revalues: 316610 | GridSize: 300
Generation 212 | Revalues: 317820 | GridSize: 300
Generation 213 | Revalues: 318990 | GridSize: 298
Generation 214 | Revalues: 320120 | GridSize: 300
Generation 215 | Revalues: 321250 | GridSize: 297
Generation 216 | Revalues: 322290 | GridSize: 299
Generation 217 | Revalues: 323380 | GridSize: 300
Generation 218 | Revalues: 324470 | GridSize: 300
Generation 219 | Revalues: 325560 | GridSize: 298
Generation 220 | Revalues: 326730 | GridSize: 300
Generation 221 | Revalues: 327890 | GridSize: 300
Generation 222 | Revalues: 328970 | GridSize: 300
Generation 223 | Revalues: 330060 | GridSize: 300
Generation 224 | Revalues: 331290 | GridSize: 300
Generation 225 | Revalues: 332410 | GridSize: 300
Generation 226 | Revalues: 333460 | GridSize: 300
Generation 227 | Revalues: 334500 | GridSize: 300
Generation 228 | Revalues: 335670 | GridSize: 300
Generation 229 | Revalues: 336920 | GridSize: 299
Generation 230 | Revalues: 338040 | GridSize: 300
Generation 231 | Revalues: 339110 | GridSize: 300
Generation 232 | Revalues: 340140 | GridSize: 300
Generation 233 | Revalues: 341240 | GridSize: 300
Generation 234 | Revalues: 342490 | GridSize: 300
Generation 235 | Revalues: 343570 | GridSize: 300
Generation 236 | Revalues: 344610 | GridSize: 300
Generation 237 | Revalues: 345650 | GridSize: 299
Generation 238 | Revalues: 346750 | GridSize: 300
Generation 239 | Revalues: 347800 | GridSize: 300
Generation 240 | Revalues: 348840 | GridSize: 299
Generation 241 | Revalues: 350160 | GridSize: 300
Generation 242 | Revalues: 351350 | GridSize: 300
Generation 243 | Revalues: 352360 | GridSize: 300
Generation 244 | Revalues: 353430 | GridSize: 300
Generation 245 | Revalues: 354650 | GridSize: 300
Generation 246 | Revalues: 355690 | GridSize: 299
Generation 247 | Revalues: 356710 | GridSize: 300
Generation 248 | Revalues: 357860 | GridSize: 300
Generation 249 | Revalues: 359000 | GridSize: 300
Generation 250 | Revalues: 360010 | GridSize: 300
Generation 251 | Revalues: 361250 | GridSize: 300
Generation 252 | Revalues: 362320 | GridSize: 300
Generation 253 | Revalues: 363380 | GridSize: 300
Generation 254 | Revalues: 364410 | GridSize: 300
Generation 255 | Revalues: 365520 | GridSize: 300
Generation 256 | Revalues: 366610 | GridSize: 300
Generation 257 | Revalues: 367660 | GridSize: 300
Generation 258 | Revalues: 368710 | GridSize: 300
Generation 259 | Revalues: 369770 | GridSize: 300
Generation 260 | Revalues: 371440 | GridSize: 300
Generation 261 | Revalues: 372500 | GridSize: 300
Generation 262 | Revalues: 373650 | GridSize: 300
Generation 263 | Revalues: 374760 | GridSize: 300
Generation 264 | Revalues: 375780 | GridSize: 300
Generation 265 | Revalues: 376860 | GridSize: 300
Generation 266 | Revalues: 377980 | GridSize: 300
Generation 267 | Revalues: 379120 | GridSize: 300
Generation 268 | Revalues: 380160 | GridSize: 300
Generation 269 | Revalues: 381210 | GridSize: 300
Generation 270 | Revalues: 382210 | GridSize: 300
Generation 271 | Revalues: 383290 | GridSize: 300
Generation 272 | Revalues: 384310 | GridSize: 300
Generation 273 | Revalues: 385360 | GridSize: 300
Generation 274 | Revalues: 386420 | GridSize: 300
Generation 275 | Revalues: 387790 | GridSize: 296
Generation 276 | Revalues: 388830 | GridSize: 300
Generation 277 | Revalues: 390040 | GridSize: 300
Generation 278 | Revalues: 391110 | GridSize: 300
Generation 279 | Revalues: 392230 | GridSize: 298
Generation 280 | Revalues: 393430 | GridSize: 300
Generation 281 | Revalues: 394540 | GridSize: 300
Generation 282 | Revalues: 395810 | GridSize: 300
Generation 283 | Revalues: 396900 | GridSize: 300
Generation 284 | Revalues: 397980 | GridSize: 300
Generation 285 | Revalues: 399000 | GridSize: 300
Generation 286 | Revalues: 400310 | GridSize: 300
Generation 287 | Revalues: 401380 | GridSize: 300
Generation 288 | Revalues: 402470 | GridSize: 300
Generation 289 | Revalues: 403890 | GridSize: 300
Generation 290 | Revalues: 405010 | GridSize: 300
Generation 291 | Revalues: 406030 | GridSize: 300
Generation 292 | Revalues: 407110 | GridSize: 300
Generation 293 | Revalues: 408240 | GridSize: 300
Generation 294 | Revalues: 409370 | GridSize: 300
Generation 295 | Revalues: 410520 | GridSize: 298
Generation 296 | Revalues: 411550 | GridSize: 300
Generation 297 | Revalues: 412560 | GridSize: 300
Generation 298 | Revalues: 413600 | GridSize: 300
Generation 299 | Revalues: 414840 | GridSize: 298
Generation 300 | Revalues: 415880 | GridSize: 299
Generation 301 | Revalues: 416920 | GridSize: 300
Generation 302 | Revalues: 418250 | GridSize: 300
Generation 303 | Revalues: 419370 | GridSize: 300
Generation 304 | Revalues: 420430 | GridSize: 300
Generation 305 | Revalues: 421430 | GridSize: 300
Generation 306 | Revalues: 422460 | GridSize: 300
Generation 307 | Revalues: 423480 | GridSize: 300
Generation 308 | Revalues: 424500 | GridSize: 300
Generation 309 | Revalues: 425640 | GridSize: 300
Generation 310 | Revalues: 426690 | GridSize: 300
Generation 311 | Revalues: 427800 | GridSize: 300
Generation 312 | Revalues: 428880 | GridSize: 300
Generation 313 | Revalues: 429910 | GridSize: 299
Generation 314 | Revalues: 431010 | GridSize: 300
Generation 315 | Revalues: 432040 | GridSize: 300
Generation 316 | Revalues: 433080 | GridSize: 300
Generation 317 | Revalues: 434150 | GridSize: 300
Generation 318 | Revalues: 435190 | GridSize: 300
Generation 319 | Revalues: 436250 | GridSize: 300
Generation 320 | Revalues: 437310 | GridSize: 300
Generation 321 | Revalues: 438370 | GridSize: 300
Generation 322 | Revalues: 439470 | GridSize: 300
Generation 323 | Revalues: 440600 | GridSize: 300
Generation 324 | Revalues: 441710 | GridSize: 300
Generation 325 | Revalues: 442760 | GridSize: 300
Generation 326 | Revalues: 443840 | GridSize: 300
Generation 327 | Revalues: 444890 | GridSize: 300
Generation 328 | Revalues: 446060 | GridSize: 300
Generation 329 | Revalues: 447190 | GridSize: 300
Generation 330 | Revalues: 448290 | GridSize: 299
Generation 331 | Revalues: 449300 | GridSize: 300
Generation 332 | Revalues: 450410 | GridSize: 300
Generation 333 | Revalues: 451500 | GridSize: 300
Generation 334 | Revalues: 452620 | GridSize: 300
Generation 335 | Revalues: 453680 | GridSize: 300
Generation 336 | Revalues: 454780 | GridSize: 300
Generation 337 | Revalues: 455830 | GridSize: 300
Generation 338 | Revalues: 456940 | GridSize: 300
Generation 339 | Revalues: 457940 | GridSize: 300
Generation 340 | Revalues: 459000 | GridSize: 300
Generation 341 | Revalues: 460030 | GridSize: 300
Generation 342 | Revalues: 461060 | GridSize: 300
Generation 343 | Revalues: 462090 | GridSize: 300
Generation 344 | Revalues: 463400 | GridSize: 300
Generation 345 | Revalues: 464490 | GridSize: 300
Generation 346 | Revalues: 465550 | GridSize: 300
Generation 347 | Revalues: 466610 | GridSize: 300
Generation 348 | Revalues: 467620 | GridSize: 300
Generation 349 | Revalues: 468740 | GridSize: 300
Generation 350 | Revalues: 469780 | GridSize: 299
Generation 351 | Revalues: 471150 | GridSize: 300
Generation 352 | Revalues: 472230 | GridSize: 300
Generation 353 | Revalues: 473340 | GridSize: 300
Generation 354 | Revalues: 474390 | GridSize: 300
Generation 355 | Revalues: 475390 | GridSize: 300
Generation 356 | Revalues: 476510 | GridSize: 300
Generation 357 | Revalues: 477770 | GridSize: 300
Generation 358 | Revalues: 479050 | GridSize: 300
Generation 359 | Revalues: 480220 | GridSize: 300
Generation 360 | Revalues: 481380 | GridSize: 300
Generation 361 | Revalues: 482480 | GridSize: 300
Generation 362 | Revalues: 483500 | GridSize: 300
Generation 363 | Revalues: 484600 | GridSize: 300
Generation 364 | Revalues: 485630 | GridSize: 300
Generation 365 | Revalues: 486640 | GridSize: 300
Generation 366 | Revalues: 487670 | GridSize: 300
Generation 367 | Revalues: 488730 | GridSize: 300
Generation 368 | Revalues: 489830 | GridSize: 300
Generation 369 | Revalues: 490940 | GridSize: 300
Generation 370 | Revalues: 492010 | GridSize: 300
Generation 371 | Revalues: 493090 | GridSize: 300
Generation 372 | Revalues: 494210 | GridSize: 300
Generation 373 | Revalues: 495610 | GridSize: 300
Generation 374 | Revalues: 496670 | GridSize: 300
Generation 375 | Revalues: 497730 | GridSize: 300
Generation 376 | Revalues: 498770 | GridSize: 300
Generation 377 | Revalues: 499840 | GridSize: 300
Generation 378 | Revalues: 500850 | GridSize: 300
Generation 379 | Revalues: 501960 | GridSize: 300
Generation 380 | Revalues: 503450 | GridSize: 300
Generation 381 | Revalues: 504490 | GridSize: 300
Generation 382 | Revalues: 505800 | GridSize: 300
Generation 383 | Revalues: 506950 | GridSize: 298
Generation 384 | Revalues: 507970 | GridSize: 300
Generation 385 | Revalues: 509110 | GridSize: 300
Generation 386 | Revalues: 510110 | GridSize: 300
Generation 387 | Revalues: 511240 | GridSize: 300
Generation 388 | Revalues: 512300 | GridSize: 300
Generation 389 | Revalues: 513330 | GridSize: 300
Generation 390 | Revalues: 514400 | GridSize: 300
Generation 391 | Revalues: 515450 | GridSize: 300
Generation 392 | Revalues: 516570 | GridSize: 300
Generation 393 | Revalues: 517600 | GridSize: 300
Generation 394 | Revalues: 518890 | GridSize: 300
Generation 395 | Revalues: 520040 | GridSize: 300
Generation 396 | Revalues: 521140 | GridSize: 300
Generation 397 | Revalues: 522370 | GridSize: 300
Generation 398 | Revalues: 523540 | GridSize: 300
Generation 399 | Revalues: 524650 | GridSize: 300
Generation 400 | Revalues: 525710 | GridSize: 300
Generation 401 | Revalues: 526810 | GridSize: 300
Generation 402 | Revalues: 527900 | GridSize: 300
Generation 403 | Revalues: 528930 | GridSize: 300
Generation 404 | Revalues: 530020 | GridSize: 300
Generation 405 | Revalues: 531060 | GridSize: 300
Generation 406 | Revalues: 532190 | GridSize: 300
Generation 407 | Revalues: 533210 | GridSize: 300
Generation 408 | Revalues: 534290 | GridSize: 300
Generation 409 | Revalues: 535530 | GridSize: 300
Generation 410 | Revalues: 536670 | GridSize: 300
Generation 411 | Revalues: 537680 | GridSize: 300
Generation 412 | Revalues: 538850 | GridSize: 300
Generation 413 | Revalues: 539940 | GridSize: 300
Generation 414 | Revalues: 540980 | GridSize: 300
Generation 415 | Revalues: 542100 | GridSize: 300
Generation 416 | Revalues: 543820 | GridSize: 296
Generation 417 | Revalues: 545030 | GridSize: 300
Generation 418 | Revalues: 546320 | GridSize: 300
Generation 419 | Revalues: 547460 | GridSize: 298
Generation 420 | Revalues: 548580 | GridSize: 298
Generation 421 | Revalues: 549660 | GridSize: 300
Generation 422 | Revalues: 550710 | GridSize: 300
Generation 423 | Revalues: 552180 | GridSize: 300
Generation 424 | Revalues: 553250 | GridSize: 298
Generation 425 | Revalues: 554420 | GridSize: 300
Generation 426 | Revalues: 555530 | GridSize: 300
Generation 427 | Revalues: 557250 | GridSize: 299
Generation 428 | Revalues: 558370 | GridSize: 300
Generation 429 | Revalues: 559390 | GridSize: 300
Generation 430 | Revalues: 560560 | GridSize: 300
Generation 431 | Revalues: 561610 | GridSize: 299
Generation 432 | Revalues: 562700 | GridSize: 300
Generation 433 | Revalues: 563910 | GridSize: 300
Generation 434 | Revalues: 565050 | GridSize: 300
Generation 435 | Revalues: 566140 | GridSize: 300
Generation 436 | Revalues: 567490 | GridSize: 299
Generation 437 | Revalues: 568500 | GridSize: 300
Generation 438 | Revalues: 569520 | GridSize: 300
Generation 439 | Revalues: 570580 | GridSize: 300
Generation 440 | Revalues: 571590 | GridSize: 300
Generation 441 | Revalues: 572710 | GridSize: 300
Generation 442 | Revalues: 573840 | GridSize: 300
Generation 443 | Revalues: 575120 | GridSize: 300
Generation 444 | Revalues: 576360 | GridSize: 300
Generation 445 | Revalues: 577420 | GridSize: 300
Generation 446 | Revalues: 578440 | GridSize: 300
Generation 447 | Revalues: 579460 | GridSize: 299
Generation 448 | Revalues: 580470 | GridSize: 300
Generation 449 | Revalues: 581540 | GridSize: 300
Generation 450 | Revalues: 582570 | GridSize: 300
Generation 451 | Revalues: 583590 | GridSize: 300
Generation 452 | Revalues: 584620 | GridSize: 300
Generation 453 | Revalues: 585690 | GridSize: 300
Generation 454 | Revalues: 586710 | GridSize: 300
Generation 455 | Revalues: 587710 | GridSize: 300
Generation 456 | Revalues: 588760 | GridSize: 299
Generation 457 | Revalues: 589930 | GridSize: 300
Generation 458 | Revalues: 590950 | GridSize: 300
Generation 459 | Revalues: 591970 | GridSize: 300
Generation 460 | Revalues: 593010 | GridSize: 300
Generation 461 | Revalues: 594070 | GridSize: 300
Generation 462 | Revalues: 595120 | GridSize: 300
Generation 463 | Revalues: 596120 | GridSize: 300
Generation 464 | Revalues: 597150 | GridSize: 299
Generation 465 | Revalues: 598230 | GridSize: 300
Generation 466 | Revalues: 599330 | GridSize: 300
Generation 467 | Revalues: 600410 | GridSize: 300
Generation 468 | Revalues: 601470 | GridSize: 300
Generation 469 | Revalues: 602630 | GridSize: 300
Generation 470 | Revalues: 603920 | GridSize: 299
Generation 471 | Revalues: 604970 | GridSize: 300
Generation 472 | Revalues: 606000 | GridSize: 300
Generation 473 | Revalues: 607110 | GridSize: 300
Generation 474 | Revalues: 608140 | GridSize: 300
Generation 475 | Revalues: 609320 | GridSize: 300
Generation 476 | Revalues: 610380 | GridSize: 300
Generation 477 | Revalues: 611390 | GridSize: 300
Generation 478 | Revalues: 612420 | GridSize: 299
Generation 479 | Revalues: 613500 | GridSize: 300
Generation 480 | Revalues: 614500 | GridSize: 300
Generation 481 | Revalues: 615510 | GridSize: 299
Generation 482 | Revalues: 616530 | GridSize: 300
Generation 483 | Revalues: 617590 | GridSize: 300
Generation 484 | Revalues: 618630 | GridSize: 300
Generation 485 | Revalues: 619770 | GridSize: 298
Generation 486 | Revalues: 620860 | GridSize: 300
Generation 487 | Revalues: 621880 | GridSize: 297
Generation 488 | Revalues: 623080 | GridSize: 300
Generation 489 | Revalues: 624080 | GridSize: 300
Generation 490 | Revalues: 625080 | GridSize: 300
Generation 491 | Revalues: 626140 | GridSize: 300
Generation 492 | Revalues: 627210 | GridSize: 300
Generation 493 | Revalues: 628210 | GridSize: 300
Generation 494 | Revalues: 629480 | GridSize: 300
Generation 495 | Revalues: 630650 | GridSize: 300
Generation 496 | Revalues: 632050 | GridSize: 300
Generation 497 | Revalues: 633410 | GridSize: 300
Generation 498 | Revalues: 634470 | GridSize: 300
Generation 499 | Revalues: 635540 | GridSize: 298
Generation 500 | Revalues: 637000 | GridSize: 300
Generation 501 | Revalues: 638240 | GridSize: 300
Generation 502 | Revalues: 639780 | GridSize: 300
Generation 503 | Revalues: 640860 | GridSize: 300
Generation 504 | Revalues: 642020 | GridSize: 300
Generation 505 | Revalues: 643180 | GridSize: 300
Generation 506 | Revalues: 644210 | GridSize: 299
Generation 507 | Revalues: 645260 | GridSize: 300
Generation 508 | Revalues: 646340 | GridSize: 300
Generation 509 | Revalues: 647380 | GridSize: 300
Generation 510 | Revalues: 648450 | GridSize: 300
Generation 511 | Revalues: 649450 | GridSize: 300
Generation 512 | Revalues: 650520 | GridSize: 300
Generation 513 | Revalues: 651530 | GridSize: 300
Generation 514 | Revalues: 652910 | GridSize: 300
Generation 515 | Revalues: 654040 | GridSize: 300
Generation 516 | Revalues: 655310 | GridSize: 300
Generation 517 | Revalues: 656370 | GridSize: 300
Generation 518 | Revalues: 657400 | GridSize: 300
Generation 519 | Revalues: 658460 | GridSize: 300
Generation 520 | Revalues: 659710 | GridSize: 300
Generation 521 | Revalues: 660820 | GridSize: 300
Generation 522 | Revalues: 661920 | GridSize: 300
Generation 523 | Revalues: 663110 | GridSize: 300
Generation 524 | Revalues: 664250 | GridSize: 300
Generation 525 | Revalues: 665380 | GridSize: 300
Generation 526 | Revalues: 666490 | GridSize: 300
Generation 527 | Revalues: 667590 | GridSize: 300
Generation 528 | Revalues: 668670 | GridSize: 299
Generation 529 | Revalues: 669710 | GridSize: 300
Generation 530 | Revalues: 670810 | GridSize: 299
Generation 531 | Revalues: 671880 | GridSize: 300
Generation 532 | Revalues: 672920 | GridSize: 300
Generation 533 | Revalues: 673980 | GridSize: 300
Generation 534 | Revalues: 675000 | GridSize: 300
Generation 535 | Revalues: 676020 | GridSize: 300
Generation 536 | Revalues: 677330 | GridSize: 300
Generation 537 | Revalues: 678330 | GridSize: 300
Generation 538 | Revalues: 679420 | GridSize: 299
Generation 539 | Revalues: 680580 | GridSize: 300
Generation 540 | Revalues: 681610 | GridSize: 300
Generation 541 | Revalues: 682640 | GridSize: 300
Generation 542 | Revalues: 683870 | GridSize: 300
Generation 543 | Revalues: 684970 | GridSize: 300
Generation 544 | Revalues: 686040 | GridSize: 300
Generation 545 | Revalues: 687130 | GridSize: 300
Generation 546 | Revalues: 688170 | GridSize: 300
Generation 547 | Revalues: 689200 | GridSize: 300
Generation 548 | Revalues: 690210 | GridSize: 300
Generation 549 | Revalues: 691250 | GridSize: 300
Generation 550 | Revalues: 692270 | GridSize: 300
Generation 551 | Revalues: 693270 | GridSize: 300
Generation 552 | Revalues: 694290 | GridSize: 300
Generation 553 | Revalues: 695340 | GridSize: 300
Generation 554 | Revalues: 696380 | GridSize: 300
Generation 555 | Revalues: 697550 | GridSize: 300
Generation 556 | Revalues: 698550 | GridSize: 300
Generation 557 | Revalues: 699580 | GridSize: 300
Generation 558 | Revalues: 700610 | GridSize: 300
