Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 396490 | GridSize: 248
Generation 126 | Revalues: 400690 | GridSize: 251
Generation 127 | Revalues: 403420 | GridSize: 255
Generation 128 | Revalues: 405200 | GridSize: 257
Generation 129 | Revalues: 406900 | GridSize: 252
Generation 130 | Revalues: 411100 | GridSize: 253
Generation 131 | Revalues: 415190 | GridSize: 256
Generation 132 | Revalues: 418450 | GridSize: 257
Generation 133 | Revalues: 421890 | GridSize: 256
Generation 134 | Revalues: 425670 | GridSize: 256
Generation 135 | Revalues: 426980 | GridSize: 261
Generation 136 | Revalues: 430280 | GridSize: 258
Generation 137 | Revalues: 433350 | GridSize: 258
Generation 138 | Revalues: 436190 | GridSize: 260
Generation 139 | Revalues: 439940 | GridSize: 232
Generation 140 | Revalues: 442680 | GridSize: 223
Generation 141 | Revalues: 448410 | GridSize: 218
Generation 142 | Revalues: 449680 | GridSize: 216
Generation 143 | Revalues: 452500 | GridSize: 219
Generation 144 | Revalues: 456210 | GridSize: 212
Generation 145 | Revalues: 460010 | GridSize: 218
Generation 146 | Revalues: 462490 | GridSize: 227
Generation 147 | Revalues: 465310 | GridSize: 232
Generation 148 | Revalues: 466970 | GridSize: 233
Generation 149 | Revalues: 470520 | GridSize: 232
Generation 150 | Revalues: 471930 | GridSize: 225
Generation 151 | Revalues: 475240 | GridSize: 228
Generation 152 | Revalues: 477320 | GridSize: 224
Generation 153 | Revalues: 478990 | GridSize: 226
Generation 154 | Revalues: 480550 | GridSize: 230
Generation 155 | Revalues: 481970 | GridSize: 233
Generation 156 | Revalues: 485090 | GridSize: 236
Generation 157 | Revalues: 486970 | GridSize: 227
Generation 158 | Revalues: 488970 | GridSize: 227
Generation 159 | Revalues: 493060 | GridSize: 229
Generation 160 | Revalues: 496320 | GridSize: 234
Generation 161 | Revalues: 498800 | GridSize: 237
Generation 162 | Revalues: 500470 | GridSize: 240
Generation 163 | Revalues: 502110 | GridSize: 241
Generation 164 | Revalues: 508650 | GridSize: 245
Generation 165 | Revalues: 511630 | GridSize: 240
Generation 166 | Revalues: 515240 | GridSize: 240
Generation 167 | Revalues: 517560 | GridSize: 239
Generation 168 | Revalues: 519080 | GridSize: 239
Generation 169 | Revalues: 521180 | GridSize: 248
Generation 170 | Revalues: 523970 | GridSize: 251
Generation 171 | Revalues: 526520 | GridSize: 256
Generation 172 | Revalues: 529620 | GridSize: 256
Generation 173 | Revalues: 533240 | GridSize: 250
Generation 174 | Revalues: 535020 | GridSize: 257
Generation 175 | Revalues: 536420 | GridSize: 263
Generation 176 | Revalues: 539440 | GridSize: 260
Generation 177 | Revalues: 541080 | GridSize: 258
Generation 178 | Revalues: 543460 | GridSize: 260
Generation 179 | Revalues: 552320 | GridSize: 249
Generation 180 | Revalues: 553730 | GridSize: 251
Generation 181 | Revalues: 557190 | GridSize: 246
Generation 182 | Revalues: 559100 | GridSize: 245
Generation 183 | Revalues: 560930 | GridSize: 252
Generation 184 | Revalues: 562160 | GridSize: 251
Generation 185 | Revalues: 564400 | GridSize: 256
Generation 186 | Revalues: 566050 | GridSize: 257
Generation 187 | Revalues: 567560 | GridSize: 255
Generation 188 | Revalues: 574670 | GridSize: 258
Generation 189 | Revalues: 579250 | GridSize: 259
Generation 190 | Revalues: 580890 | GridSize: 257
Generation 191 | Revalues: 582940 | GridSize: 256
Generation 192 | Revalues: 586300 | GridSize: 261
Generation 193 | Revalues: 588710 | GridSize: 255
Generation 194 | Revalues: 590380 | GridSize: 256
Generation 195 | Revalues: 592800 | GridSize: 260
Generation 196 | Revalues: 594610 | GridSize: 266
Generation 197 | Revalues: 596710 | GridSize: 265
Generation 198 | Revalues: 599610 | GridSize: 261
Generation 199 | Revalues: 603220 | GridSize: 262
Generation 200 | Revalues: 605490 | GridSize: 262
Generation 201 | Revalues: 607460 | GridSize: 265
Generation 202 | Revalues: 609940 | GridSize: 270
Generation 203 | Revalues: 614400 | GridSize: 270
Generation 204 | Revalues: 616920 | GridSize: 277
Generation 205 | Revalues: 619650 | GridSize: 278
Generation 206 | Revalues: 623690 | GridSize: 278
Generation 207 | Revalues: 625220 | GridSize: 279
Generation 208 | Revalues: 627160 | GridSize: 282
Generation 209 | Revalues: 629380 | GridSize: 278
Generation 210 | Revalues: 630780 | GridSize: 273
Generation 211 | Revalues: 634110 | GridSize: 274
Generation 212 | Revalues: 639320 | GridSize: 273
Generation 213 | Revalues: 643270 | GridSize: 277
Generation 214 | Revalues: 645740 | GridSize: 274
Generation 215 | Revalues: 647350 | GridSize: 272
Generation 216 | Revalues: 653120 | GridSize: 273
Generation 217 | Revalues: 656140 | GridSize: 275
Generation 218 | Revalues: 659870 | GridSize: 275
Generation 219 | Revalues: 665310 | GridSize: 275
Generation 220 | Revalues: 668960 | GridSize: 273
Generation 221 | Revalues: 671810 | GridSize: 271
Generation 222 | Revalues: 674880 | GridSize: 274
Generation 223 | Revalues: 677620 | GridSize: 269
Generation 224 | Revalues: 681190 | GridSize: 270
Generation 225 | Revalues: 684830 | GridSize: 266
Generation 226 | Revalues: 688370 | GridSize: 269
Generation 227 | Revalues: 690920 | GridSize: 270
Generation 228 | Revalues: 692620 | GridSize: 268
Generation 229 | Revalues: 698170 | GridSize: 269
Generation 230 | Revalues: 700200 | GridSize: 269
Generation 231 | Revalues: 701900 | GridSize: 270
Generation 232 | Revalues: 706870 | GridSize: 270
Generation 233 | Revalues: 709810 | GridSize: 275
Generation 234 | Revalues: 712250 | GridSize: 277
Generation 235 | Revalues: 715730 | GridSize: 279
Generation 236 | Revalues: 719270 | GridSize: 277
Generation 237 | Revalues: 723830 | GridSize: 278
Generation 238 | Revalues: 726000 | GridSize: 273
Generation 239 | Revalues: 729220 | GridSize: 264
Generation 240 | Revalues: 732600 | GridSize: 263
Generation 241 | Revalues: 738430 | GridSize: 264
Generation 242 | Revalues: 741970 | GridSize: 263
Generation 243 | Revalues: 744340 | GridSize: 261
Generation 244 | Revalues: 746530 | GridSize: 263
Generation 245 | Revalues: 748690 | GridSize: 267
Generation 246 | Revalues: 751250 | GridSize: 264
Generation 247 | Revalues: 753770 | GridSize: 262
Generation 248 | Revalues: 757490 | GridSize: 258
Generation 249 | Revalues: 760990 | GridSize: 261
Generation 250 | Revalues: 766120 | GridSize: 268
Generation 251 | Revalues: 767870 | GridSize: 270
Generation 252 | Revalues: 769200 | GridSize: 271
Generation 253 | Revalues: 772500 | GridSize: 268
Generation 254 | Revalues: 774280 | GridSize: 270
Generation 255 | Revalues: 777850 | GridSize: 269
Generation 256 | Revalues: 784500 | GridSize: 265
Generation 257 | Revalues: 788730 | GridSize: 268
Generation 258 | Revalues: 793330 | GridSize: 263
Generation 259 | Revalues: 795300 | GridSize: 260
Generation 260 | Revalues: 798460 | GridSize: 263
Generation 261 | Revalues: 801000 | GridSize: 265
Generation 262 | Revalues: 805730 | GridSize: 268
Generation 263 | Revalues: 808560 | GridSize: 267
Generation 264 | Revalues: 812880 | GridSize: 266
Generation 265 | Revalues: 816680 | GridSize: 268
Generation 266 | Revalues: 818950 | GridSize: 256
Generation 267 | Revalues: 822680 | GridSize: 258
Generation 268 | Revalues: 825970 | GridSize: 263
Generation 269 | Revalues: 829070 | GridSize: 264
Generation 270 | Revalues: 832500 | GridSize: 261
Generation 271 | Revalues: 837050 | GridSize: 263
Generation 272 | Revalues: 839160 | GridSize: 262
Generation 273 | Revalues: 840400 | GridSize: 263
Generation 274 | Revalues: 843240 | GridSize: 260
Generation 275 | Revalues: 845790 | GridSize: 260
Generation 276 | Revalues: 847620 | GridSize: 256
Generation 277 | Revalues: 849110 | GridSize: 256
Generation 278 | Revalues: 853030 | GridSize: 251
Generation 279 | Revalues: 856520 | GridSize: 255
Generation 280 | Revalues: 860680 | GridSize: 259
Generation 281 | Revalues: 863490 | GridSize: 249
Generation 282 | Revalues: 865550 | GridSize: 252
Generation 283 | Revalues: 867870 | GridSize: 252
Generation 284 | Revalues: 870830 | GridSize: 257
Generation 285 | Revalues: 872700 | GridSize: 261
Generation 286 | Revalues: 878220 | GridSize: 261
Generation 287 | Revalues: 881290 | GridSize: 262
Generation 288 | Revalues: 883710 | GridSize: 264
Generation 289 | Revalues: 885570 | GridSize: 268
Generation 290 | Revalues: 889380 | GridSize: 271
Generation 291 | Revalues: 893920 | GridSize: 272
Generation 292 | Revalues: 898750 | GridSize: 273
Generation 293 | Revalues: 901370 | GridSize: 276
Generation 294 | Revalues: 907430 | GridSize: 281
Generation 295 | Revalues: 911340 | GridSize: 279
Generation 296 | Revalues: 913820 | GridSize: 279
Generation 297 | Revalues: 918480 | GridSize: 281
Generation 298 | Revalues: 920090 | GridSize: 278
Generation 299 | Revalues: 924020 | GridSize: 278
Generation 300 | Revalues: 927610 | GridSize: 288
Generation 301 | Revalues: 930300 | GridSize: 291
Generation 302 | Revalues: 932460 | GridSize: 290
Generation 303 | Revalues: 935210 | GridSize: 287
Generation 304 | Revalues: 937860 | GridSize: 288
Generation 305 | Revalues: 940670 | GridSize: 287
Generation 306 | Revalues: 947620 | GridSize: 285
Generation 307 | Revalues: 949910 | GridSize: 285
Generation 308 | Revalues: 952540 | GridSize: 282
Generation 309 | Revalues: 954830 | GridSize: 282
Generation 310 | Revalues: 956440 | GridSize: 286
Generation 311 | Revalues: 959060 | GridSize: 290
Generation 312 | Revalues: 961330 | GridSize: 292
Generation 313 | Revalues: 963020 | GridSize: 292
Generation 314 | Revalues: 964700 | GridSize: 292
Generation 315 | Revalues: 966560 | GridSize: 294
Generation 316 | Revalues: 969090 | GridSize: 295
Generation 317 | Revalues: 970270 | GridSize: 297
Generation 318 | Revalues: 976070 | GridSize: 299
Generation 319 | Revalues: 979530 | GridSize: 292
Generation 320 | Revalues: 981470 | GridSize: 289
Generation 321 | Revalues: 984000 | GridSize: 290
Generation 322 | Revalues: 989780 | GridSize: 293
Generation 323 | Revalues: 992010 | GridSize: 292
Generation 324 | Revalues: 994050 | GridSize: 294
Generation 325 | Revalues: 995980 | GridSize: 292
Generation 326 | Revalues: 999010 | GridSize: 293
