Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 14052 | GridSize: 87
Generation 71 | Revalues: 14250 | GridSize: 83
Generation 72 | Revalues: 14444 | GridSize: 78
Generation 73 | Revalues: 14654 | GridSize: 72
Generation 74 | Revalues: 14866 | GridSize: 77
Generation 75 | Revalues: 15078 | GridSize: 90
Generation 76 | Revalues: 15292 | GridSize: 98
Generation 77 | Revalues: 15500 | GridSize: 106
Generation 78 | Revalues: 15704 | GridSize: 112
Generation 79 | Revalues: 15900 | GridSize: 122
Generation 80 | Revalues: 16088 | GridSize: 114
Generation 81 | Revalues: 16272 | GridSize: 118
Generation 82 | Revalues: 16466 | GridSize: 118
Generation 83 | Revalues: 16666 | GridSize: 117
Generation 84 | Revalues: 16838 | GridSize: 127
Generation 85 | Revalues: 17026 | GridSize: 134
Generation 86 | Revalues: 17234 | GridSize: 115
Generation 87 | Revalues: 17438 | GridSize: 120
Generation 88 | Revalues: 17640 | GridSize: 108
Generation 89 | Revalues: 17850 | GridSize: 110
Generation 90 | Revalues: 18056 | GridSize: 85
Generation 91 | Revalues: 18250 | GridSize: 84
Generation 92 | Revalues: 18428 | GridSize: 92
Generation 93 | Revalues: 18626 | GridSize: 94
Generation 94 | Revalues: 18846 | GridSize: 89
Generation 95 | Revalues: 19086 | GridSize: 108
Generation 96 | Revalues: 19280 | GridSize: 108
Generation 97 | Revalues: 19488 | GridSize: 122
Generation 98 | Revalues: 19652 | GridSize: 111
Generation 99 | Revalues: 19870 | GridSize: 121
Generation 100 | Revalues: 20068 | GridSize: 115
Generation 101 | Revalues: 20252 | GridSize: 120
Generation 102 | Revalues: 20462 | GridSize: 109
Generation 103 | Revalues: 20662 | GridSize: 108
Generation 104 | Revalues: 20850 | GridSize: 99
Generation 105 | Revalues: 21058 | GridSize: 127
Generation 106 | Revalues: 21266 | GridSize: 123
Generation 107 | Revalues: 21464 | GridSize: 107
Generation 108 | Revalues: 21662 | GridSize: 111
Generation 109 | Revalues: 21864 | GridSize: 107
Generation 110 | Revalues: 22060 | GridSize: 120
Generation 111 | Revalues: 22262 | GridSize: 111
Generation 112 | Revalues: 22480 | GridSize: 106
Generation 113 | Revalues: 22678 | GridSize: 97
Generation 114 | Revalues: 22874 | GridSize: 100
Generation 115 | Revalues: 23074 | GridSize: 100
Generation 116 | Revalues: 23272 | GridSize: 105
Generation 117 | Revalues: 23466 | GridSize: 97
Generation 118 | Revalues: 23690 | GridSize: 118
Generation 119 | Revalues: 23906 | GridSize: 129
Generation 120 | Revalues: 24086 | GridSize: 113
Generation 121 | Revalues: 24282 | GridSize: 122
Generation 122 | Revalues: 24468 | GridSize: 119
Generation 123 | Revalues: 24662 | GridSize: 121
Generation 124 | Revalues: 24870 | GridSize: 113
Generation 125 | Revalues: 25088 | GridSize: 114
Generation 126 | Revalues: 25288 | GridSize: 128
Generation 127 | Revalues: 25484 | GridSize: 99
Generation 128 | Revalues: 25650 | GridSize: 101
Generation 129 | Revalues: 25832 | GridSize: 101
Generation 130 | Revalues: 26026 | GridSize: 135
Generation 131 | Revalues: 26248 | GridSize: 158
Generation 132 | Revalues: 26466 | GridSize: 144
Generation 133 | Revalues: 26638 | GridSize: 148
Generation 134 | Revalues: 26832 | GridSize: 156
Generation 135 | Revalues: 27018 | GridSize: 151
Generation 136 | Revalues: 27224 | GridSize: 149
Generation 137 | Revalues: 27422 | GridSize: 126
Generation 138 | Revalues: 27590 | GridSize: 128
Generation 139 | Revalues: 27792 | GridSize: 142
Generation 140 | Revalues: 27992 | GridSize: 126
Generation 141 | Revalues: 28210 | GridSize: 116
Generation 142 | Revalues: 28394 | GridSize: 124
Generation 143 | Revalues: 28590 | GridSize: 133
Generation 144 | Revalues: 28768 | GridSize: 128
Generation 145 | Revalues: 28954 | GridSize: 133
Generation 146 | Revalues: 29134 | GridSize: 141
Generation 147 | Revalues: 29330 | GridSize: 128
Generation 148 | Revalues: 29512 | GridSize: 138
Generation 149 | Revalues: 29702 | GridSize: 138
Generation 150 | Revalues: 29910 | GridSize: 135
Generation 151 | Revalues: 30120 | GridSize: 143
Generation 152 | Revalues: 30322 | GridSize: 142
Generation 153 | Revalues: 30518 | GridSize: 157
Generation 154 | Revalues: 30724 | GridSize: 160
Generation 155 | Revalues: 30926 | GridSize: 169
Generation 156 | Revalues: 31144 | GridSize: 156
Generation 157 | Revalues: 31332 | GridSize: 151
Generation 158 | Revalues: 31542 | GridSize: 145
Generation 159 | Revalues: 31744 | GridSize: 132
Generation 160 | Revalues: 31946 | GridSize: 127
Generation 161 | Revalues: 32140 | GridSize: 133
Generation 162 | Revalues: 32356 | GridSize: 143
Generation 163 | Revalues: 32552 | GridSize: 147
Generation 164 | Revalues: 32710 | GridSize: 129
Generation 165 | Revalues: 32900 | GridSize: 146
Generation 166 | Revalues: 33120 | GridSize: 130
Generation 167 | Revalues: 33344 | GridSize: 145
Generation 168 | Revalues: 33542 | GridSize: 160
Generation 169 | Revalues: 33774 | GridSize: 147
Generation 170 | Revalues: 33988 | GridSize: 145
Generation 171 | Revalues: 34192 | GridSize: 165
Generation 172 | Revalues: 34398 | GridSize: 154
Generation 173 | Revalues: 34584 | GridSize: 156
Generation 174 | Revalues: 34810 | GridSize: 152
Generation 175 | Revalues: 35016 | GridSize: 156
Generation 176 | Revalues: 35204 | GridSize: 141
Generation 177 | Revalues: 35440 | GridSize: 166
Generation 178 | Revalues: 35644 | GridSize: 156
Generation 179 | Revalues: 35850 | GridSize: 145
Generation 180 | Revalues: 36070 | GridSize: 151
Generation 181 | Revalues: 36260 | GridSize: 152
Generation 182 | Revalues: 36458 | GridSize: 179
Generation 183 | Revalues: 36622 | GridSize: 184
Generation 184 | Revalues: 36836 | GridSize: 198
Generation 185 | Revalues: 37022 | GridSize: 182
Generation 186 | Revalues: 37224 | GridSize: 155
Generation 187 | Revalues: 37454 | GridSize: 148
Generation 188 | Revalues: 37650 | GridSize: 163
Generation 189 | Revalues: 37858 | GridSize: 134
Generation 190 | Revalues: 38076 | GridSize: 145
Generation 191 | Revalues: 38264 | GridSize: 164
Generation 192 | Revalues: 38464 | GridSize: 156
Generation 193 | Revalues: 38662 | GridSize: 146
Generation 194 | Revalues: 38862 | GridSize: 151
Generation 195 | Revalues: 39072 | GridSize: 156
Generation 196 | Revalues: 39268 | GridSize: 164
Generation 197 | Revalues: 39470 | GridSize: 133
Generation 198 | Revalues: 39676 | GridSize: 140
Generation 199 | Revalues: 39852 | GridSize: 149
Generation 200 | Revalues: 40054 | GridSize: 140
Generation 201 | Revalues: 40260 | GridSize: 148
Generation 202 | Revalues: 40478 | GridSize: 153
Generation 203 | Revalues: 40700 | GridSize: 161
Generation 204 | Revalues: 40890 | GridSize: 162
Generation 205 | Revalues: 41092 | GridSize: 165
Generation 206 | Revalues: 41298 | GridSize: 167
Generation 207 | Revalues: 41496 | GridSize: 151
Generation 208 | Revalues: 41706 | GridSize: 172
Generation 209 | Revalues: 41906 | GridSize: 176
Generation 210 | Revalues: 42108 | GridSize: 169
Generation 211 | Revalues: 42300 | GridSize: 169
Generation 212 | Revalues: 42526 | GridSize: 177
Generation 213 | Revalues: 42734 | GridSize: 154
Generation 214 | Revalues: 42944 | GridSize: 182
Generation 215 | Revalues: 43154 | GridSize: 190
Generation 216 | Revalues: 43358 | GridSize: 184
Generation 217 | Revalues: 43562 | GridSize: 180
Generation 218 | Revalues: 43764 | GridSize: 188
Generation 219 | Revalues: 43950 | GridSize: 190
Generation 220 | Revalues: 44158 | GridSize: 185
Generation 221 | Revalues: 44364 | GridSize: 190
Generation 222 | Revalues: 44578 | GridSize: 188
Generation 223 | Revalues: 44782 | GridSize: 187
Generation 224 | Revalues: 44992 | GridSize: 184
Generation 225 | Revalues: 45202 | GridSize: 198
Generation 226 | Revalues: 45416 | GridSize: 184
Generation 227 | Revalues: 45630 | GridSize: 186
Generation 228 | Revalues: 45820 | GridSize: 192
Generation 229 | Revalues: 46020 | GridSize: 183
Generation 230 | Revalues: 46214 | GridSize: 198
Generation 231 | Revalues: 46404 | GridSize: 188
Generation 232 | Revalues: 46612 | GridSize: 181
Generation 233 | Revalues: 46808 | GridSize: 181
Generation 234 | Revalues: 47020 | GridSize: 173
Generation 235 | Revalues: 47204 | GridSize: 189
Generation 236 | Revalues: 47408 | GridSize: 205
Generation 237 | Revalues: 47608 | GridSize: 217
Generation 238 | Revalues: 47810 | GridSize: 225
Generation 239 | Revalues: 47996 | GridSize: 239
Generation 240 | Revalues: 48208 | GridSize: 245
Generation 241 | Revalues: 48406 | GridSize: 246
Generation 242 | Revalues: 48606 | GridSize: 208
Generation 243 | Revalues: 48804 | GridSize: 219
Generation 244 | Revalues: 49012 | GridSize: 246
Generation 245 | Revalues: 49208 | GridSize: 215
Generation 246 | Revalues: 49422 | GridSize: 210
Generation 247 | Revalues: 49622 | GridSize: 217
Generation 248 | Revalues: 49822 | GridSize: 217
Generation 249 | Revalues: 50014 | GridSize: 210
Generation 250 | Revalues: 50224 | GridSize: 212
Generation 251 | Revalues: 50400 | GridSize: 226
Generation 252 | Revalues: 50570 | GridSize: 214
Generation 253 | Revalues: 50794 | GridSize: 219
Generation 254 | Revalues: 50994 | GridSize: 209
Generation 255 | Revalues: 51178 | GridSize: 209
Generation 256 | Revalues: 51368 | GridSize: 215
Generation 257 | Revalues: 51558 | GridSize: 222
Generation 258 | Revalues: 51780 | GridSize: 207
Generation 259 | Revalues: 51992 | GridSize: 218
Generation 260 | Revalues: 52206 | GridSize: 231
Generation 261 | Revalues: 52404 | GridSize: 222
Generation 262 | Revalues: 52590 | GridSize: 199
Generation 263 | Revalues: 52796 | GridSize: 210
Generation 264 | Revalues: 53028 | GridSize: 211
Generation 265 | Revalues: 53224 | GridSize: 204
Generation 266 | Revalues: 53436 | GridSize: 221
Generation 267 | Revalues: 53640 | GridSize: 226
Generation 268 | Revalues: 53836 | GridSize: 215
Generation 269 | Revalues: 54016 | GridSize: 202
Generation 270 | Revalues: 54222 | GridSize: 217
Generation 271 | Revalues: 54420 | GridSize: 229
Generation 272 | Revalues: 54622 | GridSize: 235
Generation 273 | Revalues: 54812 | GridSize: 245
Generation 274 | Revalues: 55000 | GridSize: 254
Generation 275 | Revalues: 55226 | GridSize: 249
Generation 276 | Revalues: 55418 | GridSize: 250
Generation 277 | Revalues: 55634 | GridSize: 261
Generation 278 | Revalues: 55810 | GridSize: 261
Generation 279 | Revalues: 56004 | GridSize: 241
Generation 280 | Revalues: 56162 | GridSize: 265
Generation 281 | Revalues: 56332 | GridSize: 251
Generation 282 | Revalues: 56532 | GridSize: 237
Generation 283 | Revalues: 56730 | GridSize: 227
Generation 284 | Revalues: 56918 | GridSize: 230
Generation 285 | Revalues: 57110 | GridSize: 234
Generation 286 | Revalues: 57330 | GridSize: 230
Generation 287 | Revalues: 57540 | GridSize: 225
Generation 288 | Revalues: 57738 | GridSize: 239
Generation 289 | Revalues: 57910 | GridSize: 253
Generation 290 | Revalues: 58124 | GridSize: 239
Generation 291 | Revalues: 58334 | GridSize: 227
Generation 292 | Revalues: 58528 | GridSize: 218
Generation 293 | Revalues: 58730 | GridSize: 239
Generation 294 | Revalues: 58938 | GridSize: 240
Generation 295 | Revalues: 59126 | GridSize: 239
Generation 296 | Revalues: 59312 | GridSize: 240
Generation 297 | Revalues: 59496 | GridSize: 221
Generation 298 | Revalues: 59704 | GridSize: 224
Generation 299 | Revalues: 59902 | GridSize: 190
Generation 300 | Revalues: 60122 | GridSize: 200
Generation 301 | Revalues: 60316 | GridSize: 192
Generation 302 | Revalues: 60500 | GridSize: 190
Generation 303 | Revalues: 60700 | GridSize: 205
Generation 304 | Revalues: 60908 | GridSize: 204
Generation 305 | Revalues: 61122 | GridSize: 193
Generation 306 | Revalues: 61308 | GridSize: 197
Generation 307 | Revalues: 61532 | GridSize: 188
Generation 308 | Revalues: 61748 | GridSize: 176
Generation 309 | Revalues: 61936 | GridSize: 195
Generation 310 | Revalues: 62110 | GridSize: 209
Generation 311 | Revalues: 62332 | GridSize: 228
Generation 312 | Revalues: 62504 | GridSize: 240
Generation 313 | Revalues: 62726 | GridSize: 249
Generation 314 | Revalues: 62932 | GridSize: 259
Generation 315 | Revalues: 63136 | GridSize: 245
Generation 316 | Revalues: 63352 | GridSize: 220
Generation 317 | Revalues: 63552 | GridSize: 215
Generation 318 | Revalues: 63768 | GridSize: 222
Generation 319 | Revalues: 63984 | GridSize: 207
Generation 320 | Revalues: 64164 | GridSize: 216
Generation 321 | Revalues: 64364 | GridSize: 201
Generation 322 | Revalues: 64542 | GridSize: 217
Generation 323 | Revalues: 64756 | GridSize: 223
Generation 324 | Revalues: 64942 | GridSize: 230
Generation 325 | Revalues: 65142 | GridSize: 229
Generation 326 | Revalues: 65350 | GridSize: 244
Generation 327 | Revalues: 65550 | GridSize: 234
Generation 328 | Revalues: 65738 | GridSize: 244
Generation 329 | Revalues: 65956 | GridSize: 223
Generation 330 | Revalues: 66154 | GridSize: 226
Generation 331 | Revalues: 66324 | GridSize: 232
Generation 332 | Revalues: 66530 | GridSize: 224
Generation 333 | Revalues: 66734 | GridSize: 227
Generation 334 | Revalues: 66946 | GridSize: 239
Generation 335 | Revalues: 67124 | GridSize: 218
Generation 336 | Revalues: 67312 | GridSize: 223
Generation 337 | Revalues: 67510 | GridSize: 227
Generation 338 | Revalues: 67710 | GridSize: 220
Generation 339 | Revalues: 67908 | GridSize: 227
Generation 340 | Revalues: 68122 | GridSize: 233
Generation 341 | Revalues: 68314 | GridSize: 246
Generation 342 | Revalues: 68532 | GridSize: 261
Generation 343 | Revalues: 68720 | GridSize: 246
Generation 344 | Revalues: 68924 | GridSize: 239
Generation 345 | Revalues: 69114 | GridSize: 222
Generation 346 | Revalues: 69302 | GridSize: 251
Generation 347 | Revalues: 69522 | GridSize: 238
Generation 348 | Revalues: 69744 | GridSize: 238
Generation 349 | Revalues: 69952 | GridSize: 242
Generation 350 | Revalues: 70162 | GridSize: 233
Generation 351 | Revalues: 70356 | GridSize: 245
Generation 352 | Revalues: 70574 | GridSize: 245
Generation 353 | Revalues: 70812 | GridSize: 258
Generation 354 | Revalues: 70982 | GridSize: 252
Generation 355 | Revalues: 71188 | GridSize: 267
Generation 356 | Revalues: 71386 | GridSize: 264
Generation 357 | Revalues: 71564 | GridSize: 258
Generation 358 | Revalues: 71770 | GridSize: 259
Generation 359 | Revalues: 71966 | GridSize: 271
Generation 360 | Revalues: 72144 | GridSize: 287
Generation 361 | Revalues: 72360 | GridSize: 299
Generation 362 | Revalues: 72586 | GridSize: 251
Generation 363 | Revalues: 72808 | GridSize: 258
Generation 364 | Revalues: 73002 | GridSize: 269
Generation 365 | Revalues: 73228 | GridSize: 271
Generation 366 | Revalues: 73428 | GridSize: 280
Generation 367 | Revalues: 73624 | GridSize: 291
Generation 368 | Revalues: 73822 | GridSize: 264
Generation 369 | Revalues: 74056 | GridSize: 293
Generation 370 | Revalues: 74258 | GridSize: 267
Generation 371 | Revalues: 74446 | GridSize: 274
Generation 372 | Revalues: 74608 | GridSize: 271
Generation 373 | Revalues: 74816 | GridSize: 275
Generation 374 | Revalues: 75014 | GridSize: 269
Generation 375 | Revalues: 75206 | GridSize: 276
Generation 376 | Revalues: 75394 | GridSize: 288
Generation 377 | Revalues: 75598 | GridSize: 287
Generation 378 | Revalues: 75820 | GridSize: 287
Generation 379 | Revalues: 75996 | GridSize: 288
Generation 380 | Revalues: 76182 | GridSize: 296
Generation 381 | Revalues: 76384 | GridSize: 282
Generation 382 | Revalues: 76580 | GridSize: 254
Generation 383 | Revalues: 76782 | GridSize: 264
Generation 384 | Revalues: 76966 | GridSize: 256
Generation 385 | Revalues: 77150 | GridSize: 258
Generation 386 | Revalues: 77344 | GridSize: 273
Generation 387 | Revalues: 77552 | GridSize: 286
Generation 388 | Revalues: 77744 | GridSize: 286
Generation 389 | Revalues: 77936 | GridSize: 276
Generation 390 | Revalues: 78122 | GridSize: 289
Generation 391 | Revalues: 78344 | GridSize: 278
Generation 392 | Revalues: 78542 | GridSize: 258
Generation 393 | Revalues: 78746 | GridSize: 261
Generation 394 | Revalues: 78994 | GridSize: 270
Generation 395 | Revalues: 79204 | GridSize: 289
Generation 396 | Revalues: 79418 | GridSize: 296
Generation 397 | Revalues: 79612 | GridSize: 282
Generation 398 | Revalues: 79814 | GridSize: 267
Generation 399 | Revalues: 80018 | GridSize: 258
Generation 400 | Revalues: 80234 | GridSize: 276
Generation 401 | Revalues: 80392 | GridSize: 263
Generation 402 | Revalues: 80592 | GridSize: 230
Generation 403 | Revalues: 80790 | GridSize: 228
Generation 404 | Revalues: 80986 | GridSize: 234
Generation 405 | Revalues: 81186 | GridSize: 252
Generation 406 | Revalues: 81402 | GridSize: 253
Generation 407 | Revalues: 81606 | GridSize: 249
Generation 408 | Revalues: 81812 | GridSize: 244
Generation 409 | Revalues: 82016 | GridSize: 240
Generation 410 | Revalues: 82218 | GridSize: 224
Generation 411 | Revalues: 82420 | GridSize: 241
Generation 412 | Revalues: 82652 | GridSize: 241
Generation 413 | Revalues: 82842 | GridSize: 248
Generation 414 | Revalues: 83026 | GridSize: 264
Generation 415 | Revalues: 83226 | GridSize: 272
Generation 416 | Revalues: 83422 | GridSize: 286
Generation 417 | Revalues: 83650 | GridSize: 274
Generation 418 | Revalues: 83848 | GridSize: 283
Generation 419 | Revalues: 84050 | GridSize: 288
Generation 420 | Revalues: 84260 | GridSize: 266
Generation 421 | Revalues: 84438 | GridSize: 275
Generation 422 | Revalues: 84652 | GridSize: 265
Generation 423 | Revalues: 84854 | GridSize: 282
Generation 424 | Revalues: 85052 | GridSize: 300
Generation 425 | Revalues: 85252 | GridSize: 300
Generation 426 | Revalues: 85438 | GridSize: 283
Generation 427 | Revalues: 85638 | GridSize: 278
Generation 428 | Revalues: 85844 | GridSize: 279
Generation 429 | Revalues: 86040 | GridSize: 273
Generation 430 | Revalues: 86238 | GridSize: 266
Generation 431 | Revalues: 86444 | GridSize: 267
Generation 432 | Revalues: 86656 | GridSize: 269
Generation 433 | Revalues: 86856 | GridSize: 272
Generation 434 | Revalues: 87064 | GridSize: 258
Generation 435 | Revalues: 87246 | GridSize: 278
Generation 436 | Revalues: 87458 | GridSize: 268
Generation 437 | Revalues: 87654 | GridSize: 264
Generation 438 | Revalues: 87870 | GridSize: 269
Generation 439 | Revalues: 88092 | GridSize: 267
Generation 440 | Revalues: 88288 | GridSize: 260
Generation 441 | Revalues: 88488 | GridSize: 273
Generation 442 | Revalues: 88714 | GridSize: 276
Generation 443 | Revalues: 88906 | GridSize: 278
Generation 444 | Revalues: 89128 | GridSize: 296
Generation 445 | Revalues: 89346 | GridSize: 290
Generation 446 | Revalues: 89552 | GridSize: 276
Generation 447 | Revalues: 89762 | GridSize: 287
Generation 448 | Revalues: 89960 | GridSize: 284
Generation 449 | Revalues: 90168 | GridSize: 294
Generation 450 | Revalues: 90372 | GridSize: 296
Generation 451 | Revalues: 90558 | GridSize: 281
Generation 452 | Revalues: 90738 | GridSize: 287
Generation 453 | Revalues: 90934 | GridSize: 268
Generation 454 | Revalues: 91148 | GridSize: 265
Generation 455 | Revalues: 91354 | GridSize: 270
Generation 456 | Revalues: 91560 | GridSize: 270
Generation 457 | Revalues: 91756 | GridSize: 270
Generation 458 | Revalues: 91978 | GridSize: 274
Generation 459 | Revalues: 92156 | GridSize: 288
Generation 460 | Revalues: 92378 | GridSize: 285
Generation 461 | Revalues: 92570 | GridSize: 286
Generation 462 | Revalues: 92766 | GridSize: 292
Generation 463 | Revalues: 92978 | GridSize: 297
Generation 464 | Revalues: 93176 | GridSize: 300
Generation 465 | Revalues: 93374 | GridSize: 300
Generation 466 | Revalues: 93562 | GridSize: 295
Generation 467 | Revalues: 93740 | GridSize: 300
Generation 468 | Revalues: 93966 | GridSize: 275
Generation 469 | Revalues: 94178 | GridSize: 292
Generation 470 | Revalues: 94382 | GridSize: 300
Generation 471 | Revalues: 94558 | GridSize: 300
Generation 472 | Revalues: 94766 | GridSize: 294
Generation 473 | Revalues: 94952 | GridSize: 294
Generation 474 | Revalues: 95144 | GridSize: 295
Generation 475 | Revalues: 95340 | GridSize: 294
Generation 476 | Revalues: 95546 | GridSize: 300
Generation 477 | Revalues: 95754 | GridSize: 294
Generation 478 | Revalues: 95976 | GridSize: 300
Generation 479 | Revalues: 96170 | GridSize: 299
Generation 480 | Revalues: 96346 | GridSize: 300
Generation 481 | Revalues: 96544 | GridSize: 300
Generation 482 | Revalues: 96750 | GridSize: 290
Generation 483 | Revalues: 96954 | GridSize: 291
Generation 484 | Revalues: 97168 | GridSize: 300
Generation 485 | Revalues: 97396 | GridSize: 294
Generation 486 | Revalues: 97584 | GridSize: 300
Generation 487 | Revalues: 97758 | GridSize: 300
Generation 488 | Revalues: 97940 | GridSize: 300
Generation 489 | Revalues: 98148 | GridSize: 300
Generation 490 | Revalues: 98370 | GridSize: 300
Generation 491 | Revalues: 98572 | GridSize: 300
Generation 492 | Revalues: 98772 | GridSize: 300
Generation 493 | Revalues: 98952 | GridSize: 296
Generation 494 | Revalues: 99134 | GridSize: 289
Generation 495 | Revalues: 99308 | GridSize: 290
Generation 496 | Revalues: 99498 | GridSize: 300
Generation 497 | Revalues: 99684 | GridSize: 300
Generation 498 | Revalues: 99868 | GridSize: 300
Generation 499 | Revalues: 100054 | GridSize: 300
Generation 500 | Revalues: 100246 | GridSize: 300
Generation 501 | Revalues: 100436 | GridSize: 300
Generation 502 | Revalues: 100648 | GridSize: 300
Generation 503 | Revalues: 100846 | GridSize: 300
Generation 504 | Revalues: 101054 | GridSize: 300
Generation 505 | Revalues: 101252 | GridSize: 300
Generation 506 | Revalues: 101456 | GridSize: 300
Generation 507 | Revalues: 101654 | GridSize: 299
Generation 508 | Revalues: 101844 | GridSize: 300
Generation 509 | Revalues: 102036 | GridSize: 296
Generation 510 | Revalues: 102234 | GridSize: 298
Generation 511 | Revalues: 102432 | GridSize: 300
Generation 512 | Revalues: 102622 | GridSize: 300
Generation 513 | Revalues: 102806 | GridSize: 299
Generation 514 | Revalues: 103002 | GridSize: 300
Generation 515 | Revalues: 103218 | GridSize: 300
Generation 516 | Revalues: 103390 | GridSize: 300
Generation 517 | Revalues: 103598 | GridSize: 300
Generation 518 | Revalues: 103792 | GridSize: 300
Generation 519 | Revalues: 104022 | GridSize: 300
Generation 520 | Revalues: 104216 | GridSize: 299
Generation 521 | Revalues: 104408 | GridSize: 297
Generation 522 | Revalues: 104608 | GridSize: 300
Generation 523 | Revalues: 104822 | GridSize: 300
Generation 524 | Revalues: 105008 | GridSize: 300
Generation 525 | Revalues: 105230 | GridSize: 300
Generation 526 | Revalues: 105428 | GridSize: 285
Generation 527 | Revalues: 105608 | GridSize: 300
Generation 528 | Revalues: 105810 | GridSize: 300
Generation 529 | Revalues: 106020 | GridSize: 298
Generation 530 | Revalues: 106244 | GridSize: 300
Generation 531 | Revalues: 106442 | GridSize: 300
Generation 532 | Revalues: 106642 | GridSize: 296
Generation 533 | Revalues: 106828 | GridSize: 300
Generation 534 | Revalues: 107022 | GridSize: 300
Generation 535 | Revalues: 107240 | GridSize: 300
Generation 536 | Revalues: 107428 | GridSize: 300
Generation 537 | Revalues: 107636 | GridSize: 300
Generation 538 | Revalues: 107816 | GridSize: 300
Generation 539 | Revalues: 108010 | GridSize: 300
Generation 540 | Revalues: 108210 | GridSize: 300
Generation 541 | Revalues: 108428 | GridSize: 300
Generation 542 | Revalues: 108634 | GridSize: 299
Generation 543 | Revalues: 108822 | GridSize: 299
Generation 544 | Revalues: 109014 | GridSize: 299
Generation 545 | Revalues: 109222 | GridSize: 300
Generation 546 | Revalues: 109428 | GridSize: 299
Generation 547 | Revalues: 109636 | GridSize: 299
Generation 548 | Revalues: 109838 | GridSize: 300
Generation 549 | Revalues: 110020 | GridSize: 300
Generation 550 | Revalues: 110232 | GridSize: 299
Generation 551 | Revalues: 110428 | GridSize: 300
Generation 552 | Revalues: 110618 | GridSize: 299
Generation 553 | Revalues: 110810 | GridSize: 295
Generation 554 | Revalues: 111008 | GridSize: 285
Generation 555 | Revalues: 111208 | GridSize: 298
Generation 556 | Revalues: 111418 | GridSize: 300
Generation 557 | Revalues: 111618 | GridSize: 300
Generation 558 | Revalues: 111818 | GridSize: 299
