Generation 0 | Revalues: 100 | GridSize: 3
Generation 103 | Revalues: 22662 | GridSize: 53
Generation 104 | Revalues: 22880 | GridSize: 60
Generation 105 | Revalues: 23100 | GridSize: 61
Generation 106 | Revalues: 23320 | GridSize: 53
Generation 107 | Revalues: 23534 | GridSize: 57
Generation 108 | Revalues: 23750 | GridSize: 54
Generation 109 | Revalues: 23972 | GridSize: 47
Generation 110 | Revalues: 24198 | GridSize: 44
Generation 111 | Revalues: 24414 | GridSize: 36
Generation 112 | Revalues: 24632 | GridSize: 45
Generation 113 | Revalues: 24856 | GridSize: 45
Generation 114 | Revalues: 25060 | GridSize: 46
Generation 115 | Revalues: 25270 | GridSize: 53
Generation 116 | Revalues: 25496 | GridSize: 54
Generation 117 | Revalues: 25708 | GridSize: 51
Generation 118 | Revalues: 25926 | GridSize: 56
Generation 119 | Revalues: 26134 | GridSize: 45
Generation 120 | Revalues: 26340 | GridSize: 51
Generation 121 | Revalues: 26558 | GridSize: 52
Generation 122 | Revalues: 26774 | GridSize: 56
Generation 123 | Revalues: 26966 | GridSize: 55
Generation 124 | Revalues: 27172 | GridSize: 58
Generation 125 | Revalues: 27398 | GridSize: 64
Generation 126 | Revalues: 27622 | GridSize: 65
Generation 127 | Revalues: 27852 | GridSize: 54
Generation 128 | Revalues: 28068 | GridSize: 57
Generation 129 | Revalues: 28298 | GridSize: 59
Generation 130 | Revalues: 28520 | GridSize: 71
Generation 131 | Revalues: 28756 | GridSize: 67
Generation 132 | Revalues: 28978 | GridSize: 77
Generation 133 | Revalues: 29190 | GridSize: 78
Generation 134 | Revalues: 29410 | GridSize: 72
Generation 135 | Revalues: 29634 | GridSize: 67
Generation 136 | Revalues: 29848 | GridSize: 65
Generation 137 | Revalues: 30056 | GridSize: 70
Generation 138 | Revalues: 30258 | GridSize: 70
Generation 139 | Revalues: 30470 | GridSize: 73
Generation 140 | Revalues: 30704 | GridSize: 76
Generation 141 | Revalues: 30906 | GridSize: 71
Generation 142 | Revalues: 31116 | GridSize: 72
Generation 143 | Revalues: 31348 | GridSize: 79
Generation 144 | Revalues: 31570 | GridSize: 83
Generation 145 | Revalues: 31768 | GridSize: 83
Generation 146 | Revalues: 31980 | GridSize: 88
Generation 147 | Revalues: 32190 | GridSize: 92
Generation 148 | Revalues: 32418 | GridSize: 87
Generation 149 | Revalues: 32634 | GridSize: 90
Generation 150 | Revalues: 32862 | GridSize: 81
Generation 151 | Revalues: 33074 | GridSize: 77
Generation 152 | Revalues: 33300 | GridSize: 72
Generation 153 | Revalues: 33526 | GridSize: 71
Generation 154 | Revalues: 33746 | GridSize: 77
Generation 155 | Revalues: 33948 | GridSize: 86
Generation 156 | Revalues: 34152 | GridSize: 82
Generation 157 | Revalues: 34374 | GridSize: 69
Generation 158 | Revalues: 34590 | GridSize: 65
Generation 159 | Revalues: 34812 | GridSize: 57
Generation 160 | Revalues: 35018 | GridSize: 66
Generation 161 | Revalues: 35222 | GridSize: 67
Generation 162 | Revalues: 35442 | GridSize: 66
Generation 163 | Revalues: 35656 | GridSize: 64
Generation 164 | Revalues: 35852 | GridSize: 62
Generation 165 | Revalues: 36068 | GridSize: 62
Generation 166 | Revalues: 36304 | GridSize: 62
Generation 167 | Revalues: 36508 | GridSize: 73
Generation 168 | Revalues: 36728 | GridSize: 82
Generation 169 | Revalues: 36916 | GridSize: 79
Generation 170 | Revalues: 37122 | GridSize: 88
Generation 171 | Revalues: 37348 | GridSize: 90
Generation 172 | Revalues: 37556 | GridSize: 88
Generation 173 | Revalues: 37792 | GridSize: 88
Generation 174 | Revalues: 37996 | GridSize: 74
Generation 175 | Revalues: 38202 | GridSize: 77
Generation 176 | Revalues: 38412 | GridSize: 84
Generation 177 | Revalues: 38636 | GridSize: 80
Generation 178 | Revalues: 38860 | GridSize: 74
Generation 179 | Revalues: 39082 | GridSize: 82
Generation 180 | Revalues: 39320 | GridSize: 91
Generation 181 | Revalues: 39546 | GridSize: 89
Generation 182 | Revalues: 39772 | GridSize: 85
Generation 183 | Revalues: 39988 | GridSize: 87
Generation 184 | Revalues: 40186 | GridSize: 95
Generation 185 | Revalues: 40400 | GridSize: 93
Generation 186 | Revalues: 40616 | GridSize: 97
Generation 187 | Revalues: 40826 | GridSize: 89
Generation 188 | Revalues: 41048 | GridSize: 93
Generation 189 | Revalues: 41256 | GridSize: 94
Generation 190 | Revalues: 41470 | GridSize: 111
Generation 191 | Revalues: 41694 | GridSize: 92
Generation 192 | Revalues: 41930 | GridSize: 86
Generation 193 | Revalues: 42156 | GridSize: 95
Generation 194 | Revalues: 42382 | GridSize: 90
Generation 195 | Revalues: 42602 | GridSize: 72
Generation 196 | Revalues: 42796 | GridSize: 73
Generation 197 | Revalues: 43006 | GridSize: 72
Generation 198 | Revalues: 43244 | GridSize: 76
Generation 199 | Revalues: 43472 | GridSize: 73
Generation 200 | Revalues: 43686 | GridSize: 79
Generation 201 | Revalues: 43894 | GridSize: 91
Generation 202 | Revalues: 44100 | GridSize: 93
Generation 203 | Revalues: 44290 | GridSize: 92
Generation 204 | Revalues: 44516 | GridSize: 85
Generation 205 | Revalues: 44732 | GridSize: 100
Generation 206 | Revalues: 44944 | GridSize: 103
Generation 207 | Revalues: 45178 | GridSize: 96
Generation 208 | Revalues: 45392 | GridSize: 101
Generation 209 | Revalues: 45616 | GridSize: 104
Generation 210 | Revalues: 45828 | GridSize: 111
Generation 211 | Revalues: 46060 | GridSize: 114
Generation 212 | Revalues: 46304 | GridSize: 116
Generation 213 | Revalues: 46500 | GridSize: 101
Generation 214 | Revalues: 46742 | GridSize: 87
Generation 215 | Revalues: 46950 | GridSize: 87
Generation 216 | Revalues: 47170 | GridSize: 66
Generation 217 | Revalues: 47406 | GridSize: 71
Generation 218 | Revalues: 47622 | GridSize: 78
Generation 219 | Revalues: 47834 | GridSize: 85
Generation 220 | Revalues: 48036 | GridSize: 81
Generation 221 | Revalues: 48250 | GridSize: 88
Generation 222 | Revalues: 48454 | GridSize: 88
Generation 223 | Revalues: 48656 | GridSize: 94
Generation 224 | Revalues: 48896 | GridSize: 91
Generation 225 | Revalues: 49126 | GridSize: 96
Generation 226 | Revalues: 49354 | GridSize: 108
Generation 227 | Revalues: 49578 | GridSize: 108
Generation 228 | Revalues: 49794 | GridSize: 114
Generation 229 | Revalues: 50016 | GridSize: 122
Generation 230 | Revalues: 50238 | GridSize: 126
Generation 231 | Revalues: 50474 | GridSize: 113
Generation 232 | Revalues: 50706 | GridSize: 102
Generation 233 | Revalues: 50930 | GridSize: 102
Generation 234 | Revalues: 51152 | GridSize: 111
Generation 235 | Revalues: 51376 | GridSize: 107
Generation 236 | Revalues: 51594 | GridSize: 102
Generation 237 | Revalues: 51850 | GridSize: 93
Generation 238 | Revalues: 52064 | GridSize: 96
Generation 239 | Revalues: 52262 | GridSize: 110
Generation 240 | Revalues: 52482 | GridSize: 122
Generation 241 | Revalues: 52714 | GridSize: 125
Generation 242 | Revalues: 52914 | GridSize: 127
Generation 243 | Revalues: 53156 | GridSize: 129
Generation 244 | Revalues: 53362 | GridSize: 127
Generation 245 | Revalues: 53588 | GridSize: 127
Generation 246 | Revalues: 53828 | GridSize: 132
Generation 247 | Revalues: 54056 | GridSize: 132
Generation 248 | Revalues: 54274 | GridSize: 117
Generation 249 | Revalues: 54502 | GridSize: 110
Generation 250 | Revalues: 54726 | GridSize: 101
Generation 251 | Revalues: 54928 | GridSize: 88
Generation 252 | Revalues: 55156 | GridSize: 91
Generation 253 | Revalues: 55362 | GridSize: 89
Generation 254 | Revalues: 55584 | GridSize: 87
Generation 255 | Revalues: 55794 | GridSize: 95
Generation 256 | Revalues: 56018 | GridSize: 104
Generation 257 | Revalues: 56246 | GridSize: 112
Generation 258 | Revalues: 56456 | GridSize: 114
Generation 259 | Revalues: 56668 | GridSize: 119
Generation 260 | Revalues: 56868 | GridSize: 121
Generation 261 | Revalues: 57118 | GridSize: 128
Generation 262 | Revalues: 57336 | GridSize: 132
Generation 263 | Revalues: 57556 | GridSize: 126
Generation 264 | Revalues: 57790 | GridSize: 144
Generation 265 | Revalues: 57982 | GridSize: 130
Generation 266 | Revalues: 58180 | GridSize: 137
Generation 267 | Revalues: 58434 | GridSize: 134
Generation 268 | Revalues: 58650 | GridSize: 125
Generation 269 | Revalues: 58876 | GridSize: 125
Generation 270 | Revalues: 59074 | GridSize: 118
Generation 271 | Revalues: 59268 | GridSize: 127
Generation 272 | Revalues: 59510 | GridSize: 114
Generation 273 | Revalues: 59734 | GridSize: 106
Generation 274 | Revalues: 59970 | GridSize: 110
Generation 275 | Revalues: 60192 | GridSize: 121
Generation 276 | Revalues: 60406 | GridSize: 111
Generation 277 | Revalues: 60622 | GridSize: 121
Generation 278 | Revalues: 60864 | GridSize: 110
Generation 279 | Revalues: 61076 | GridSize: 106
Generation 280 | Revalues: 61318 | GridSize: 99
Generation 281 | Revalues: 61540 | GridSize: 98
Generation 282 | Revalues: 61770 | GridSize: 98
Generation 283 | Revalues: 61932 | GridSize: 103
Generation 284 | Revalues: 62150 | GridSize: 101
Generation 285 | Revalues: 62380 | GridSize: 99
Generation 286 | Revalues: 62614 | GridSize: 106
Generation 287 | Revalues: 62818 | GridSize: 87
Generation 288 | Revalues: 63036 | GridSize: 82
Generation 289 | Revalues: 63238 | GridSize: 92
Generation 290 | Revalues: 63460 | GridSize: 104
Generation 291 | Revalues: 63702 | GridSize: 107
Generation 292 | Revalues: 63940 | GridSize: 107
Generation 293 | Revalues: 64140 | GridSize: 110
Generation 294 | Revalues: 64374 | GridSize: 106
Generation 295 | Revalues: 64596 | GridSize: 102
Generation 296 | Revalues: 64810 | GridSize: 104
Generation 297 | Revalues: 65020 | GridSize: 113
Generation 298 | Revalues: 65246 | GridSize: 103
Generation 299 | Revalues: 65454 | GridSize: 95
Generation 300 | Revalues: 65690 | GridSize: 104
Generation 301 | Revalues: 65896 | GridSize: 103
Generation 302 | Revalues: 66138 | GridSize: 110
Generation 303 | Revalues: 66362 | GridSize: 103
Generation 304 | Revalues: 66562 | GridSize: 115
Generation 305 | Revalues: 66770 | GridSize: 110
Generation 306 | Revalues: 66994 | GridSize: 121
Generation 307 | Revalues: 67196 | GridSize: 123
Generation 308 | Revalues: 67420 | GridSize: 132
Generation 309 | Revalues: 67636 | GridSize: 133
Generation 310 | Revalues: 67838 | GridSize: 128
Generation 311 | Revalues: 68070 | GridSize: 132
Generation 312 | Revalues: 68286 | GridSize: 124
Generation 313 | Revalues: 68516 | GridSize: 129
Generation 314 | Revalues: 68740 | GridSize: 125
Generation 315 | Revalues: 68978 | GridSize: 123
Generation 316 | Revalues: 69204 | GridSize: 128
Generation 317 | Revalues: 69448 | GridSize: 136
Generation 318 | Revalues: 69648 | GridSize: 138
Generation 319 | Revalues: 69862 | GridSize: 146
Generation 320 | Revalues: 70066 | GridSize: 151
Generation 321 | Revalues: 70294 | GridSize: 139
Generation 322 | Revalues: 70550 | GridSize: 137
Generation 323 | Revalues: 70772 | GridSize: 142
Generation 324 | Revalues: 70990 | GridSize: 149
Generation 325 | Revalues: 71190 | GridSize: 148
Generation 326 | Revalues: 71394 | GridSize: 137
Generation 327 | Revalues: 71600 | GridSize: 145
Generation 328 | Revalues: 71812 | GridSize: 150
Generation 329 | Revalues: 72030 | GridSize: 143
Generation 330 | Revalues: 72254 | GridSize: 148
Generation 331 | Revalues: 72466 | GridSize: 133
Generation 332 | Revalues: 72702 | GridSize: 132
Generation 333 | Revalues: 72916 | GridSize: 129
Generation 334 | Revalues: 73152 | GridSize: 133
Generation 335 | Revalues: 73398 | GridSize: 136
Generation 336 | Revalues: 73602 | GridSize: 136
Generation 337 | Revalues: 73824 | GridSize: 133
Generation 338 | Revalues: 74064 | GridSize: 134
Generation 339 | Revalues: 74290 | GridSize: 143
Generation 340 | Revalues: 74490 | GridSize: 139
Generation 341 | Revalues: 74718 | GridSize: 136
Generation 342 | Revalues: 74940 | GridSize: 135
Generation 343 | Revalues: 75172 | GridSize: 140
Generation 344 | Revalues: 75380 | GridSize: 145
Generation 345 | Revalues: 75578 | GridSize: 139
Generation 346 | Revalues: 75816 | GridSize: 162
Generation 347 | Revalues: 76040 | GridSize: 164
Generation 348 | Revalues: 76254 | GridSize: 164
Generation 349 | Revalues: 76494 | GridSize: 171
Generation 350 | Revalues: 76706 | GridSize: 174
Generation 351 | Revalues: 76924 | GridSize: 166
Generation 352 | Revalues: 77138 | GridSize: 147
Generation 353 | Revalues: 77380 | GridSize: 146
Generation 354 | Revalues: 77598 | GridSize: 156
Generation 355 | Revalues: 77828 | GridSize: 165
Generation 356 | Revalues: 78024 | GridSize: 167
Generation 357 | Revalues: 78256 | GridSize: 175
Generation 358 | Revalues: 78458 | GridSize: 186
Generation 359 | Revalues: 78678 | GridSize: 193
Generation 360 | Revalues: 78896 | GridSize: 194
Generation 361 | Revalues: 79148 | GridSize: 190
Generation 362 | Revalues: 79368 | GridSize: 189
Generation 363 | Revalues: 79614 | GridSize: 193
Generation 364 | Revalues: 79806 | GridSize: 192
Generation 365 | Revalues: 80040 | GridSize: 183
Generation 366 | Revalues: 80258 | GridSize: 180
Generation 367 | Revalues: 80440 | GridSize: 179
Generation 368 | Revalues: 80658 | GridSize: 175
Generation 369 | Revalues: 80862 | GridSize: 177
Generation 370 | Revalues: 81074 | GridSize: 173
Generation 371 | Revalues: 81314 | GridSize: 176
Generation 372 | Revalues: 81546 | GridSize: 173
Generation 373 | Revalues: 81744 | GridSize: 171
Generation 374 | Revalues: 81958 | GridSize: 172
Generation 375 | Revalues: 82162 | GridSize: 181
Generation 376 | Revalues: 82354 | GridSize: 179
Generation 377 | Revalues: 82576 | GridSize: 181
Generation 378 | Revalues: 82818 | GridSize: 178
Generation 379 | Revalues: 83030 | GridSize: 161
Generation 380 | Revalues: 83250 | GridSize: 157
Generation 381 | Revalues: 83486 | GridSize: 153
Generation 382 | Revalues: 83704 | GridSize: 161
Generation 383 | Revalues: 83918 | GridSize: 162
Generation 384 | Revalues: 84134 | GridSize: 165
Generation 385 | Revalues: 84352 | GridSize: 157
Generation 386 | Revalues: 84584 | GridSize: 164
Generation 387 | Revalues: 84804 | GridSize: 165
Generation 388 | Revalues: 85006 | GridSize: 166
Generation 389 | Revalues: 85228 | GridSize: 168
Generation 390 | Revalues: 85452 | GridSize: 164
Generation 391 | Revalues: 85672 | GridSize: 173
Generation 392 | Revalues: 85920 | GridSize: 176
Generation 393 | Revalues: 86160 | GridSize: 191
Generation 394 | Revalues: 86412 | GridSize: 193
Generation 395 | Revalues: 86644 | GridSize: 197
Generation 396 | Revalues: 86846 | GridSize: 192
Generation 397 | Revalues: 87058 | GridSize: 201
Generation 398 | Revalues: 87286 | GridSize: 203
Generation 399 | Revalues: 87526 | GridSize: 204
Generation 400 | Revalues: 87774 | GridSize: 210
Generation 401 | Revalues: 87998 | GridSize: 210
Generation 402 | Revalues: 88180 | GridSize: 206
Generation 403 | Revalues: 88396 | GridSize: 188
Generation 404 | Revalues: 88606 | GridSize: 184
Generation 405 | Revalues: 88810 | GridSize: 178
Generation 406 | Revalues: 89018 | GridSize: 179
Generation 407 | Revalues: 89244 | GridSize: 171
Generation 408 | Revalues: 89452 | GridSize: 182
Generation 409 | Revalues: 89654 | GridSize: 184
Generation 410 | Revalues: 89856 | GridSize: 192
Generation 411 | Revalues: 90066 | GridSize: 182
Generation 412 | Revalues: 90292 | GridSize: 190
Generation 413 | Revalues: 90508 | GridSize: 178
Generation 414 | Revalues: 90740 | GridSize: 164
Generation 415 | Revalues: 90962 | GridSize: 160
Generation 416 | Revalues: 91180 | GridSize: 138
Generation 417 | Revalues: 91396 | GridSize: 144
Generation 418 | Revalues: 91608 | GridSize: 149
Generation 419 | Revalues: 91834 | GridSize: 146
Generation 420 | Revalues: 92062 | GridSize: 133
Generation 421 | Revalues: 92278 | GridSize: 132
Generation 422 | Revalues: 92506 | GridSize: 145
Generation 423 | Revalues: 92726 | GridSize: 144
Generation 424 | Revalues: 92968 | GridSize: 152
Generation 425 | Revalues: 93206 | GridSize: 152
Generation 426 | Revalues: 93422 | GridSize: 156
Generation 427 | Revalues: 93610 | GridSize: 148
Generation 428 | Revalues: 93808 | GridSize: 149
Generation 429 | Revalues: 94036 | GridSize: 146
Generation 430 | Revalues: 94258 | GridSize: 158
Generation 431 | Revalues: 94474 | GridSize: 163
Generation 432 | Revalues: 94688 | GridSize: 153
Generation 433 | Revalues: 94894 | GridSize: 149
Generation 434 | Revalues: 95116 | GridSize: 152
Generation 435 | Revalues: 95348 | GridSize: 143
Generation 436 | Revalues: 95558 | GridSize: 154
Generation 437 | Revalues: 95774 | GridSize: 165
Generation 438 | Revalues: 95998 | GridSize: 176
Generation 439 | Revalues: 96244 | GridSize: 184
Generation 440 | Revalues: 96498 | GridSize: 182
Generation 441 | Revalues: 96742 | GridSize: 185
Generation 442 | Revalues: 96984 | GridSize: 181
Generation 443 | Revalues: 97212 | GridSize: 178
Generation 444 | Revalues: 97414 | GridSize: 181
Generation 445 | Revalues: 97636 | GridSize: 183
Generation 446 | Revalues: 97854 | GridSize: 187
Generation 447 | Revalues: 98086 | GridSize: 194
Generation 448 | Revalues: 98288 | GridSize: 192
Generation 449 | Revalues: 98484 | GridSize: 198
Generation 450 | Revalues: 98716 | GridSize: 200
Generation 451 | Revalues: 98924 | GridSize: 196
Generation 452 | Revalues: 99178 | GridSize: 197
Generation 453 | Revalues: 99406 | GridSize: 202
Generation 454 | Revalues: 99662 | GridSize: 212
Generation 455 | Revalues: 99874 | GridSize: 208
Generation 456 | Revalues: 100104 | GridSize: 223
Generation 457 | Revalues: 100344 | GridSize: 225
Generation 458 | Revalues: 100574 | GridSize: 217
Generation 459 | Revalues: 100814 | GridSize: 209
Generation 460 | Revalues: 101040 | GridSize: 190
Generation 461 | Revalues: 101276 | GridSize: 193
Generation 462 | Revalues: 101472 | GridSize: 199
Generation 463 | Revalues: 101684 | GridSize: 201
Generation 464 | Revalues: 101912 | GridSize: 203
Generation 465 | Revalues: 102122 | GridSize: 208
Generation 466 | Revalues: 102344 | GridSize: 211
Generation 467 | Revalues: 102564 | GridSize: 211
Generation 468 | Revalues: 102778 | GridSize: 217
Generation 469 | Revalues: 103030 | GridSize: 218
Generation 470 | Revalues: 103248 | GridSize: 212
Generation 471 | Revalues: 103474 | GridSize: 212
Generation 472 | Revalues: 103692 | GridSize: 202
Generation 473 | Revalues: 103878 | GridSize: 205
Generation 474 | Revalues: 104112 | GridSize: 207
Generation 475 | Revalues: 104318 | GridSize: 216
Generation 476 | Revalues: 104528 | GridSize: 212
Generation 477 | Revalues: 104760 | GridSize: 210
Generation 478 | Revalues: 104976 | GridSize: 212
Generation 479 | Revalues: 105180 | GridSize: 206
Generation 480 | Revalues: 105386 | GridSize: 210
Generation 481 | Revalues: 105590 | GridSize: 210
Generation 482 | Revalues: 105842 | GridSize: 217
Generation 483 | Revalues: 106056 | GridSize: 213
Generation 484 | Revalues: 106274 | GridSize: 208
Generation 485 | Revalues: 106476 | GridSize: 211
Generation 486 | Revalues: 106684 | GridSize: 216
Generation 487 | Revalues: 106878 | GridSize: 210
Generation 488 | Revalues: 107106 | GridSize: 207
Generation 489 | Revalues: 107316 | GridSize: 208
Generation 490 | Revalues: 107524 | GridSize: 205
Generation 491 | Revalues: 107734 | GridSize: 190
Generation 492 | Revalues: 107948 | GridSize: 174
Generation 493 | Revalues: 108164 | GridSize: 177
Generation 494 | Revalues: 108356 | GridSize: 172
Generation 495 | Revalues: 108560 | GridSize: 168
Generation 496 | Revalues: 108774 | GridSize: 159
Generation 497 | Revalues: 109000 | GridSize: 158
Generation 498 | Revalues: 109200 | GridSize: 168
Generation 499 | Revalues: 109412 | GridSize: 162
Generation 500 | Revalues: 109632 | GridSize: 159
Generation 501 | Revalues: 109844 | GridSize: 157
Generation 502 | Revalues: 110080 | GridSize: 155
Generation 503 | Revalues: 110316 | GridSize: 137
Generation 504 | Revalues: 110526 | GridSize: 148
Generation 505 | Revalues: 110754 | GridSize: 148
Generation 506 | Revalues: 110970 | GridSize: 171
Generation 507 | Revalues: 111202 | GridSize: 163
Generation 508 | Revalues: 111442 | GridSize: 165
Generation 509 | Revalues: 111658 | GridSize: 175
Generation 510 | Revalues: 111870 | GridSize: 173
Generation 511 | Revalues: 112096 | GridSize: 171
Generation 512 | Revalues: 112334 | GridSize: 159
Generation 513 | Revalues: 112552 | GridSize: 168
Generation 514 | Revalues: 112762 | GridSize: 178
Generation 515 | Revalues: 112986 | GridSize: 181
Generation 516 | Revalues: 113208 | GridSize: 183
Generation 517 | Revalues: 113402 | GridSize: 189
Generation 518 | Revalues: 113628 | GridSize: 179
Generation 519 | Revalues: 113862 | GridSize: 193
Generation 520 | Revalues: 114066 | GridSize: 199
Generation 521 | Revalues: 114258 | GridSize: 207
Generation 522 | Revalues: 114492 | GridSize: 207
Generation 523 | Revalues: 114704 | GridSize: 205
Generation 524 | Revalues: 114916 | GridSize: 210
Generation 525 | Revalues: 115136 | GridSize: 201
Generation 526 | Revalues: 115366 | GridSize: 200
Generation 527 | Revalues: 115580 | GridSize: 191
Generation 528 | Revalues: 115786 | GridSize: 197
Generation 529 | Revalues: 116022 | GridSize: 185
Generation 530 | Revalues: 116262 | GridSize: 191
Generation 531 | Revalues: 116486 | GridSize: 195
Generation 532 | Revalues: 116696 | GridSize: 201
Generation 533 | Revalues: 116914 | GridSize: 189
Generation 534 | Revalues: 117128 | GridSize: 186
Generation 535 | Revalues: 117368 | GridSize: 186
Generation 536 | Revalues: 117584 | GridSize: 182
Generation 537 | Revalues: 117808 | GridSize: 175
Generation 538 | Revalues: 118036 | GridSize: 180
Generation 539 | Revalues: 118262 | GridSize: 179
Generation 540 | Revalues: 118460 | GridSize: 181
Generation 541 | Revalues: 118690 | GridSize: 185
Generation 542 | Revalues: 118894 | GridSize: 182
Generation 543 | Revalues: 119110 | GridSize: 174
Generation 544 | Revalues: 119308 | GridSize: 173
Generation 545 | Revalues: 119520 | GridSize: 178
Generation 546 | Revalues: 119742 | GridSize: 178
Generation 547 | Revalues: 119968 | GridSize: 184
Generation 548 | Revalues: 120162 | GridSize: 188
Generation 549 | Revalues: 120366 | GridSize: 198
Generation 550 | Revalues: 120592 | GridSize: 203
Generation 551 | Revalues: 120836 | GridSize: 207
Generation 552 | Revalues: 121068 | GridSize: 214
Generation 553 | Revalues: 121290 | GridSize: 217
Generation 554 | Revalues: 121496 | GridSize: 213
Generation 555 | Revalues: 121722 | GridSize: 217
Generation 556 | Revalues: 121968 | GridSize: 223
Generation 557 | Revalues: 122184 | GridSize: 225
Generation 558 | Revalues: 122400 | GridSize: 231
