Generation 0 | Revalues: 100 | GridSize: 5
Generation 74 | Revalues: 16492 | GridSize: 35
Generation 75 | Revalues: 16720 | GridSize: 37
Generation 76 | Revalues: 16940 | GridSize: 33
Generation 77 | Revalues: 17164 | GridSize: 32
Generation 78 | Revalues: 17398 | GridSize: 39
Generation 79 | Revalues: 17608 | GridSize: 33
Generation 80 | Revalues: 17834 | GridSize: 29
Generation 81 | Revalues: 18052 | GridSize: 36
Generation 82 | Revalues: 18284 | GridSize: 41
Generation 83 | Revalues: 18476 | GridSize: 26
Generation 84 | Revalues: 18702 | GridSize: 25
Generation 85 | Revalues: 18928 | GridSize: 32
Generation 86 | Revalues: 19156 | GridSize: 30
Generation 87 | Revalues: 19380 | GridSize: 29
Generation 88 | Revalues: 19612 | GridSize: 33
Generation 89 | Revalues: 19850 | GridSize: 28
Generation 90 | Revalues: 20084 | GridSize: 29
Generation 91 | Revalues: 20302 | GridSize: 32
Generation 92 | Revalues: 20530 | GridSize: 27
Generation 93 | Revalues: 20776 | GridSize: 36
Generation 94 | Revalues: 21018 | GridSize: 37
Generation 95 | Revalues: 21272 | GridSize: 34
Generation 96 | Revalues: 21494 | GridSize: 32
Generation 97 | Revalues: 21722 | GridSize: 30
Generation 98 | Revalues: 21930 | GridSize: 30
Generation 99 | Revalues: 22126 | GridSize: 26
Generation 100 | Revalues: 22360 | GridSize: 26
Generation 101 | Revalues: 22566 | GridSize: 25
Generation 102 | Revalues: 22798 | GridSize: 15
Generation 103 | Revalues: 23022 | GridSize: 20
Generation 104 | Revalues: 23228 | GridSize: 26
Generation 105 | Revalues: 23432 | GridSize: 27
Generation 106 | Revalues: 23674 | GridSize: 31
Generation 107 | Revalues: 23900 | GridSize: 28
Generation 108 | Revalues: 24102 | GridSize: 28
Generation 109 | Revalues: 24340 | GridSize: 25
Generation 110 | Revalues: 24532 | GridSize: 28
Generation 111 | Revalues: 24752 | GridSize: 28
Generation 112 | Revalues: 24952 | GridSize: 29
Generation 113 | Revalues: 25168 | GridSize: 28
Generation 114 | Revalues: 25380 | GridSize: 25
Generation 115 | Revalues: 25594 | GridSize: 19
Generation 116 | Revalues: 25834 | GridSize: 25
Generation 117 | Revalues: 26058 | GridSize: 24
Generation 118 | Revalues: 26262 | GridSize: 25
Generation 119 | Revalues: 26508 | GridSize: 27
Generation 120 | Revalues: 26752 | GridSize: 40
Generation 121 | Revalues: 26978 | GridSize: 40
Generation 122 | Revalues: 27188 | GridSize: 43
Generation 123 | Revalues: 27436 | GridSize: 40
Generation 124 | Revalues: 27642 | GridSize: 39
Generation 125 | Revalues: 27852 | GridSize: 37
Generation 126 | Revalues: 28058 | GridSize: 36
Generation 127 | Revalues: 28294 | GridSize: 40
Generation 128 | Revalues: 28536 | GridSize: 44
Generation 129 | Revalues: 28764 | GridSize: 43
Generation 130 | Revalues: 28990 | GridSize: 24
Generation 131 | Revalues: 29210 | GridSize: 30
Generation 132 | Revalues: 29416 | GridSize: 38
Generation 133 | Revalues: 29638 | GridSize: 29
Generation 134 | Revalues: 29854 | GridSize: 35
Generation 135 | Revalues: 30050 | GridSize: 36
Generation 136 | Revalues: 30264 | GridSize: 29
Generation 137 | Revalues: 30482 | GridSize: 31
Generation 138 | Revalues: 30700 | GridSize: 37
Generation 139 | Revalues: 30930 | GridSize: 43
Generation 140 | Revalues: 31150 | GridSize: 42
Generation 141 | Revalues: 31370 | GridSize: 39
Generation 142 | Revalues: 31564 | GridSize: 43
Generation 143 | Revalues: 31800 | GridSize: 40
Generation 144 | Revalues: 32012 | GridSize: 39
Generation 145 | Revalues: 32222 | GridSize: 35
Generation 146 | Revalues: 32434 | GridSize: 39
Generation 147 | Revalues: 32662 | GridSize: 30
Generation 148 | Revalues: 32862 | GridSize: 27
Generation 149 | Revalues: 33126 | GridSize: 38
Generation 150 | Revalues: 33344 | GridSize: 34
Generation 151 | Revalues: 33558 | GridSize: 42
Generation 152 | Revalues: 33768 | GridSize: 42
Generation 153 | Revalues: 33970 | GridSize: 33
Generation 154 | Revalues: 34196 | GridSize: 39
Generation 155 | Revalues: 34410 | GridSize: 34
Generation 156 | Revalues: 34628 | GridSize: 31
Generation 157 | Revalues: 34844 | GridSize: 38
Generation 158 | Revalues: 35082 | GridSize: 39
Generation 159 | Revalues: 35316 | GridSize: 34
Generation 160 | Revalues: 35544 | GridSize: 33
Generation 161 | Revalues: 35760 | GridSize: 40
Generation 162 | Revalues: 35972 | GridSize: 44
Generation 163 | Revalues: 36208 | GridSize: 43
Generation 164 | Revalues: 36444 | GridSize: 34
Generation 165 | Revalues: 36652 | GridSize: 44
Generation 166 | Revalues: 36874 | GridSize: 52
Generation 167 | Revalues: 37084 | GridSize: 31
Generation 168 | Revalues: 37324 | GridSize: 35
Generation 169 | Revalues: 37542 | GridSize: 33
Generation 170 | Revalues: 37732 | GridSize: 41
Generation 171 | Revalues: 37944 | GridSize: 37
Generation 172 | Revalues: 38192 | GridSize: 35
Generation 173 | Revalues: 38408 | GridSize: 34
Generation 174 | Revalues: 38636 | GridSize: 40
Generation 175 | Revalues: 38848 | GridSize: 31
Generation 176 | Revalues: 39064 | GridSize: 36
Generation 177 | Revalues: 39294 | GridSize: 38
Generation 178 | Revalues: 39508 | GridSize: 48
Generation 179 | Revalues: 39726 | GridSize: 51
Generation 180 | Revalues: 39962 | GridSize: 51
Generation 181 | Revalues: 40206 | GridSize: 38
Generation 182 | Revalues: 40434 | GridSize: 40
Generation 183 | Revalues: 40662 | GridSize: 45
Generation 184 | Revalues: 40882 | GridSize: 44
Generation 185 | Revalues: 41094 | GridSize: 44
Generation 186 | Revalues: 41326 | GridSize: 40
Generation 187 | Revalues: 41538 | GridSize: 40
Generation 188 | Revalues: 41758 | GridSize: 40
Generation 189 | Revalues: 41982 | GridSize: 43
Generation 190 | Revalues: 42220 | GridSize: 47
Generation 191 | Revalues: 42436 | GridSize: 44
Generation 192 | Revalues: 42662 | GridSize: 39
Generation 193 | Revalues: 42900 | GridSize: 45
Generation 194 | Revalues: 43128 | GridSize: 39
Generation 195 | Revalues: 43366 | GridSize: 42
Generation 196 | Revalues: 43582 | GridSize: 45
Generation 197 | Revalues: 43816 | GridSize: 43
Generation 198 | Revalues: 44020 | GridSize: 40
Generation 199 | Revalues: 44252 | GridSize: 32
Generation 200 | Revalues: 44450 | GridSize: 43
Generation 201 | Revalues: 44666 | GridSize: 44
Generation 202 | Revalues: 44894 | GridSize: 42
Generation 203 | Revalues: 45144 | GridSize: 49
Generation 204 | Revalues: 45350 | GridSize: 51
Generation 205 | Revalues: 45598 | GridSize: 58
Generation 206 | Revalues: 45816 | GridSize: 57
Generation 207 | Revalues: 46048 | GridSize: 55
Generation 208 | Revalues: 46280 | GridSize: 48
Generation 209 | Revalues: 46504 | GridSize: 49
Generation 210 | Revalues: 46724 | GridSize: 42
Generation 211 | Revalues: 46932 | GridSize: 34
Generation 212 | Revalues: 47158 | GridSize: 36
Generation 213 | Revalues: 47388 | GridSize: 45
Generation 214 | Revalues: 47590 | GridSize: 51
Generation 215 | Revalues: 47824 | GridSize: 47
Generation 216 | Revalues: 48040 | GridSize: 48
Generation 217 | Revalues: 48246 | GridSize: 47
Generation 218 | Revalues: 48490 | GridSize: 49
Generation 219 | Revalues: 48682 | GridSize: 51
Generation 220 | Revalues: 48896 | GridSize: 45
Generation 221 | Revalues: 49124 | GridSize: 57
Generation 222 | Revalues: 49360 | GridSize: 59
Generation 223 | Revalues: 49588 | GridSize: 54
Generation 224 | Revalues: 49808 | GridSize: 47
Generation 225 | Revalues: 50030 | GridSize: 44
Generation 226 | Revalues: 50254 | GridSize: 34
Generation 227 | Revalues: 50484 | GridSize: 37
Generation 228 | Revalues: 50696 | GridSize: 36
Generation 229 | Revalues: 50912 | GridSize: 40
Generation 230 | Revalues: 51134 | GridSize: 41
Generation 231 | Revalues: 51350 | GridSize: 45
Generation 232 | Revalues: 51574 | GridSize: 48
Generation 233 | Revalues: 51786 | GridSize: 54
Generation 234 | Revalues: 52022 | GridSize: 46
Generation 235 | Revalues: 52242 | GridSize: 46
Generation 236 | Revalues: 52460 | GridSize: 51
Generation 237 | Revalues: 52688 | GridSize: 50
Generation 238 | Revalues: 52912 | GridSize: 58
Generation 239 | Revalues: 53130 | GridSize: 55
Generation 240 | Revalues: 53356 | GridSize: 55
Generation 241 | Revalues: 53596 | GridSize: 54
Generation 242 | Revalues: 53806 | GridSize: 50
Generation 243 | Revalues: 54004 | GridSize: 49
Generation 244 | Revalues: 54226 | GridSize: 54
Generation 245 | Revalues: 54438 | GridSize: 52
Generation 246 | Revalues: 54646 | GridSize: 57
Generation 247 | Revalues: 54876 | GridSize: 59
Generation 248 | Revalues: 55096 | GridSize: 59
Generation 249 | Revalues: 55334 | GridSize: 55
Generation 250 | Revalues: 55556 | GridSize: 43
Generation 251 | Revalues: 55784 | GridSize: 52
Generation 252 | Revalues: 56008 | GridSize: 55
Generation 253 | Revalues: 56222 | GridSize: 61
Generation 254 | Revalues: 56438 | GridSize: 56
Generation 255 | Revalues: 56660 | GridSize: 50
Generation 256 | Revalues: 56918 | GridSize: 53
Generation 257 | Revalues: 57136 | GridSize: 59
Generation 258 | Revalues: 57338 | GridSize: 62
Generation 259 | Revalues: 57550 | GridSize: 67
Generation 260 | Revalues: 57764 | GridSize: 71
Generation 261 | Revalues: 57994 | GridSize: 69
Generation 262 | Revalues: 58228 | GridSize: 72
Generation 263 | Revalues: 58462 | GridSize: 69
Generation 264 | Revalues: 58674 | GridSize: 62
Generation 265 | Revalues: 58902 | GridSize: 60
Generation 266 | Revalues: 59114 | GridSize: 60
Generation 267 | Revalues: 59352 | GridSize: 59
Generation 268 | Revalues: 59560 | GridSize: 66
Generation 269 | Revalues: 59754 | GridSize: 69
Generation 270 | Revalues: 59990 | GridSize: 59
Generation 271 | Revalues: 60212 | GridSize: 67
Generation 272 | Revalues: 60440 | GridSize: 73
Generation 273 | Revalues: 60644 | GridSize: 63
Generation 274 | Revalues: 60858 | GridSize: 69
Generation 275 | Revalues: 61078 | GridSize: 74
Generation 276 | Revalues: 61276 | GridSize: 74
Generation 277 | Revalues: 61502 | GridSize: 56
Generation 278 | Revalues: 61734 | GridSize: 57
Generation 279 | Revalues: 61952 | GridSize: 56
Generation 280 | Revalues: 62170 | GridSize: 54
Generation 281 | Revalues: 62414 | GridSize: 57
Generation 282 | Revalues: 62638 | GridSize: 65
Generation 283 | Revalues: 62868 | GridSize: 64
Generation 284 | Revalues: 63080 | GridSize: 69
Generation 285 | Revalues: 63296 | GridSize: 73
Generation 286 | Revalues: 63522 | GridSize: 74
Generation 287 | Revalues: 63730 | GridSize: 86
Generation 288 | Revalues: 63972 | GridSize: 75
Generation 289 | Revalues: 64212 | GridSize: 78
Generation 290 | Revalues: 64428 | GridSize: 83
Generation 291 | Revalues: 64644 | GridSize: 76
Generation 292 | Revalues: 64882 | GridSize: 65
Generation 293 | Revalues: 65112 | GridSize: 58
Generation 294 | Revalues: 65324 | GridSize: 67
Generation 295 | Revalues: 65538 | GridSize: 60
Generation 296 | Revalues: 65738 | GridSize: 63
Generation 297 | Revalues: 65966 | GridSize: 59
Generation 298 | Revalues: 66198 | GridSize: 62
Generation 299 | Revalues: 66418 | GridSize: 65
Generation 300 | Revalues: 66604 | GridSize: 62
Generation 301 | Revalues: 66818 | GridSize: 56
Generation 302 | Revalues: 67040 | GridSize: 62
Generation 303 | Revalues: 67246 | GridSize: 58
Generation 304 | Revalues: 67482 | GridSize: 52
Generation 305 | Revalues: 67708 | GridSize: 50
Generation 306 | Revalues: 67926 | GridSize: 48
Generation 307 | Revalues: 68174 | GridSize: 54
Generation 308 | Revalues: 68408 | GridSize: 58
Generation 309 | Revalues: 68622 | GridSize: 61
Generation 310 | Revalues: 68852 | GridSize: 64
Generation 311 | Revalues: 69052 | GridSize: 69
Generation 312 | Revalues: 69244 | GridSize: 72
Generation 313 | Revalues: 69444 | GridSize: 80
Generation 314 | Revalues: 69656 | GridSize: 79
Generation 315 | Revalues: 69842 | GridSize: 67
Generation 316 | Revalues: 70048 | GridSize: 76
Generation 317 | Revalues: 70286 | GridSize: 88
Generation 318 | Revalues: 70530 | GridSize: 77
Generation 319 | Revalues: 70744 | GridSize: 72
Generation 320 | Revalues: 70984 | GridSize: 85
Generation 321 | Revalues: 71196 | GridSize: 80
Generation 322 | Revalues: 71406 | GridSize: 77
Generation 323 | Revalues: 71626 | GridSize: 79
Generation 324 | Revalues: 71848 | GridSize: 80
Generation 325 | Revalues: 72056 | GridSize: 80
Generation 326 | Revalues: 72264 | GridSize: 75
Generation 327 | Revalues: 72476 | GridSize: 74
Generation 328 | Revalues: 72680 | GridSize: 71
Generation 329 | Revalues: 72902 | GridSize: 79
Generation 330 | Revalues: 73126 | GridSize: 76
Generation 331 | Revalues: 73342 | GridSize: 71
Generation 332 | Revalues: 73562 | GridSize: 76
Generation 333 | Revalues: 73772 | GridSize: 71
Generation 334 | Revalues: 74008 | GridSize: 63
Generation 335 | Revalues: 74232 | GridSize: 66
Generation 336 | Revalues: 74444 | GridSize: 73
Generation 337 | Revalues: 74642 | GridSize: 73
Generation 338 | Revalues: 74866 | GridSize: 70
Generation 339 | Revalues: 75068 | GridSize: 80
Generation 340 | Revalues: 75276 | GridSize: 77
Generation 341 | Revalues: 75490 | GridSize: 79
Generation 342 | Revalues: 75700 | GridSize: 74
Generation 343 | Revalues: 75938 | GridSize: 78
Generation 344 | Revalues: 76154 | GridSize: 69
Generation 345 | Revalues: 76380 | GridSize: 69
Generation 346 | Revalues: 76590 | GridSize: 65
Generation 347 | Revalues: 76820 | GridSize: 63
Generation 348 | Revalues: 77032 | GridSize: 64
Generation 349 | Revalues: 77244 | GridSize: 66
Generation 350 | Revalues: 77474 | GridSize: 70
Generation 351 | Revalues: 77682 | GridSize: 78
Generation 352 | Revalues: 77914 | GridSize: 75
Generation 353 | Revalues: 78120 | GridSize: 80
Generation 354 | Revalues: 78308 | GridSize: 80
Generation 355 | Revalues: 78514 | GridSize: 77
Generation 356 | Revalues: 78724 | GridSize: 69
Generation 357 | Revalues: 78940 | GridSize: 77
Generation 358 | Revalues: 79162 | GridSize: 77
Generation 359 | Revalues: 79372 | GridSize: 80
Generation 360 | Revalues: 79578 | GridSize: 78
Generation 361 | Revalues: 79818 | GridSize: 72
Generation 362 | Revalues: 80032 | GridSize: 76
Generation 363 | Revalues: 80264 | GridSize: 87
Generation 364 | Revalues: 80480 | GridSize: 89
Generation 365 | Revalues: 80714 | GridSize: 90
Generation 366 | Revalues: 80940 | GridSize: 93
Generation 367 | Revalues: 81152 | GridSize: 83
Generation 368 | Revalues: 81362 | GridSize: 78
Generation 369 | Revalues: 81570 | GridSize: 80
Generation 370 | Revalues: 81800 | GridSize: 86
Generation 371 | Revalues: 82010 | GridSize: 80
Generation 372 | Revalues: 82230 | GridSize: 78
Generation 373 | Revalues: 82450 | GridSize: 79
Generation 374 | Revalues: 82676 | GridSize: 86
Generation 375 | Revalues: 82902 | GridSize: 78
Generation 376 | Revalues: 83102 | GridSize: 78
Generation 377 | Revalues: 83290 | GridSize: 80
Generation 378 | Revalues: 83520 | GridSize: 76
Generation 379 | Revalues: 83746 | GridSize: 74
Generation 380 | Revalues: 83974 | GridSize: 81
Generation 381 | Revalues: 84214 | GridSize: 76
Generation 382 | Revalues: 84450 | GridSize: 71
Generation 383 | Revalues: 84682 | GridSize: 71
Generation 384 | Revalues: 84876 | GridSize: 75
Generation 385 | Revalues: 85108 | GridSize: 76
Generation 386 | Revalues: 85312 | GridSize: 71
Generation 387 | Revalues: 85542 | GridSize: 77
Generation 388 | Revalues: 85738 | GridSize: 78
Generation 389 | Revalues: 85964 | GridSize: 73
Generation 390 | Revalues: 86222 | GridSize: 75
Generation 391 | Revalues: 86434 | GridSize: 69
Generation 392 | Revalues: 86686 | GridSize: 74
Generation 393 | Revalues: 86926 | GridSize: 76
Generation 394 | Revalues: 87106 | GridSize: 77
Generation 395 | Revalues: 87352 | GridSize: 78
Generation 396 | Revalues: 87568 | GridSize: 80
Generation 397 | Revalues: 87788 | GridSize: 75
Generation 398 | Revalues: 88022 | GridSize: 79
Generation 399 | Revalues: 88238 | GridSize: 75
Generation 400 | Revalues: 88456 | GridSize: 79
Generation 401 | Revalues: 88684 | GridSize: 75
Generation 402 | Revalues: 88904 | GridSize: 78
Generation 403 | Revalues: 89126 | GridSize: 72
Generation 404 | Revalues: 89332 | GridSize: 79
Generation 405 | Revalues: 89558 | GridSize: 66
Generation 406 | Revalues: 89766 | GridSize: 69
Generation 407 | Revalues: 89982 | GridSize: 71
Generation 408 | Revalues: 90216 | GridSize: 74
Generation 409 | Revalues: 90426 | GridSize: 85
Generation 410 | Revalues: 90650 | GridSize: 88
Generation 411 | Revalues: 90876 | GridSize: 73
Generation 412 | Revalues: 91096 | GridSize: 69
Generation 413 | Revalues: 91334 | GridSize: 75
Generation 414 | Revalues: 91566 | GridSize: 75
Generation 415 | Revalues: 91808 | GridSize: 79
Generation 416 | Revalues: 92016 | GridSize: 89
Generation 417 | Revalues: 92264 | GridSize: 84
Generation 418 | Revalues: 92474 | GridSize: 79
Generation 419 | Revalues: 92692 | GridSize: 76
Generation 420 | Revalues: 92922 | GridSize: 75
Generation 421 | Revalues: 93122 | GridSize: 79
Generation 422 | Revalues: 93342 | GridSize: 79
Generation 423 | Revalues: 93578 | GridSize: 83
Generation 424 | Revalues: 93788 | GridSize: 87
Generation 425 | Revalues: 93998 | GridSize: 83
Generation 426 | Revalues: 94214 | GridSize: 82
Generation 427 | Revalues: 94414 | GridSize: 87
Generation 428 | Revalues: 94636 | GridSize: 85
Generation 429 | Revalues: 94856 | GridSize: 75
Generation 430 | Revalues: 95074 | GridSize: 64
Generation 431 | Revalues: 95282 | GridSize: 65
Generation 432 | Revalues: 95506 | GridSize: 68
Generation 433 | Revalues: 95722 | GridSize: 67
Generation 434 | Revalues: 95918 | GridSize: 74
Generation 435 | Revalues: 96164 | GridSize: 74
Generation 436 | Revalues: 96374 | GridSize: 78
Generation 437 | Revalues: 96578 | GridSize: 86
Generation 438 | Revalues: 96796 | GridSize: 82
Generation 439 | Revalues: 97016 | GridSize: 80
Generation 440 | Revalues: 97240 | GridSize: 71
Generation 441 | Revalues: 97462 | GridSize: 69
Generation 442 | Revalues: 97698 | GridSize: 80
Generation 443 | Revalues: 97908 | GridSize: 76
Generation 444 | Revalues: 98116 | GridSize: 90
Generation 445 | Revalues: 98336 | GridSize: 80
Generation 446 | Revalues: 98554 | GridSize: 83
Generation 447 | Revalues: 98778 | GridSize: 82
Generation 448 | Revalues: 99004 | GridSize: 89
Generation 449 | Revalues: 99202 | GridSize: 80
Generation 450 | Revalues: 99408 | GridSize: 85
Generation 451 | Revalues: 99602 | GridSize: 89
Generation 452 | Revalues: 99808 | GridSize: 91
Generation 453 | Revalues: 100010 | GridSize: 84
Generation 454 | Revalues: 100234 | GridSize: 90
Generation 455 | Revalues: 100478 | GridSize: 87
Generation 456 | Revalues: 100702 | GridSize: 91
Generation 457 | Revalues: 100924 | GridSize: 94
Generation 458 | Revalues: 101156 | GridSize: 84
Generation 459 | Revalues: 101366 | GridSize: 86
Generation 460 | Revalues: 101586 | GridSize: 87
Generation 461 | Revalues: 101814 | GridSize: 88
Generation 462 | Revalues: 102024 | GridSize: 85
Generation 463 | Revalues: 102232 | GridSize: 86
Generation 464 | Revalues: 102458 | GridSize: 98
Generation 465 | Revalues: 102678 | GridSize: 99
Generation 466 | Revalues: 102890 | GridSize: 103
Generation 467 | Revalues: 103114 | GridSize: 106
Generation 468 | Revalues: 103340 | GridSize: 109
Generation 469 | Revalues: 103560 | GridSize: 113
Generation 470 | Revalues: 103782 | GridSize: 108
Generation 471 | Revalues: 103976 | GridSize: 115
Generation 472 | Revalues: 104188 | GridSize: 115
Generation 473 | Revalues: 104406 | GridSize: 116
Generation 474 | Revalues: 104624 | GridSize: 112
Generation 475 | Revalues: 104852 | GridSize: 107
Generation 476 | Revalues: 105060 | GridSize: 110
Generation 477 | Revalues: 105286 | GridSize: 101
Generation 478 | Revalues: 105504 | GridSize: 104
Generation 479 | Revalues: 105722 | GridSize: 107
Generation 480 | Revalues: 105926 | GridSize: 117
Generation 481 | Revalues: 106134 | GridSize: 119
Generation 482 | Revalues: 106370 | GridSize: 114
Generation 483 | Revalues: 106600 | GridSize: 114
Generation 484 | Revalues: 106820 | GridSize: 115
Generation 485 | Revalues: 107022 | GridSize: 102
Generation 486 | Revalues: 107246 | GridSize: 97
Generation 487 | Revalues: 107468 | GridSize: 92
Generation 488 | Revalues: 107660 | GridSize: 87
Generation 489 | Revalues: 107898 | GridSize: 88
Generation 490 | Revalues: 108144 | GridSize: 102
Generation 491 | Revalues: 108354 | GridSize: 103
Generation 492 | Revalues: 108546 | GridSize: 102
Generation 493 | Revalues: 108776 | GridSize: 102
Generation 494 | Revalues: 108980 | GridSize: 109
Generation 495 | Revalues: 109198 | GridSize: 99
Generation 496 | Revalues: 109442 | GridSize: 106
Generation 497 | Revalues: 109648 | GridSize: 109
Generation 498 | Revalues: 109862 | GridSize: 100
Generation 499 | Revalues: 110072 | GridSize: 102
Generation 500 | Revalues: 110300 | GridSize: 108
Generation 501 | Revalues: 110514 | GridSize: 106
Generation 502 | Revalues: 110730 | GridSize: 109
Generation 503 | Revalues: 110938 | GridSize: 111
Generation 504 | Revalues: 111170 | GridSize: 108
Generation 505 | Revalues: 111412 | GridSize: 111
Generation 506 | Revalues: 111628 | GridSize: 105
Generation 507 | Revalues: 111866 | GridSize: 111
Generation 508 | Revalues: 112094 | GridSize: 102
Generation 509 | Revalues: 112346 | GridSize: 101
Generation 510 | Revalues: 112576 | GridSize: 96
Generation 511 | Revalues: 112788 | GridSize: 98
Generation 512 | Revalues: 113012 | GridSize: 106
Generation 513 | Revalues: 113252 | GridSize: 105
Generation 514 | Revalues: 113480 | GridSize: 102
Generation 515 | Revalues: 113700 | GridSize: 104
Generation 516 | Revalues: 113950 | GridSize: 110
Generation 517 | Revalues: 114166 | GridSize: 117
Generation 518 | Revalues: 114412 | GridSize: 118
Generation 519 | Revalues: 114644 | GridSize: 117
Generation 520 | Revalues: 114844 | GridSize: 119
Generation 521 | Revalues: 115066 | GridSize: 123
Generation 522 | Revalues: 115296 | GridSize: 121
Generation 523 | Revalues: 115498 | GridSize: 127
Generation 524 | Revalues: 115734 | GridSize: 123
Generation 525 | Revalues: 115972 | GridSize: 123
Generation 526 | Revalues: 116204 | GridSize: 129
Generation 527 | Revalues: 116420 | GridSize: 136
Generation 528 | Revalues: 116628 | GridSize: 134
Generation 529 | Revalues: 116854 | GridSize: 136
Generation 530 | Revalues: 117080 | GridSize: 134
Generation 531 | Revalues: 117292 | GridSize: 132
Generation 532 | Revalues: 117524 | GridSize: 130
Generation 533 | Revalues: 117726 | GridSize: 131
Generation 534 | Revalues: 117974 | GridSize: 142
Generation 535 | Revalues: 118174 | GridSize: 148
Generation 536 | Revalues: 118388 | GridSize: 148
Generation 537 | Revalues: 118612 | GridSize: 138
Generation 538 | Revalues: 118830 | GridSize: 137
Generation 539 | Revalues: 119040 | GridSize: 135
Generation 540 | Revalues: 119250 | GridSize: 125
Generation 541 | Revalues: 119474 | GridSize: 131
Generation 542 | Revalues: 119658 | GridSize: 119
Generation 543 | Revalues: 119876 | GridSize: 131
Generation 544 | Revalues: 120084 | GridSize: 128
Generation 545 | Revalues: 120302 | GridSize: 128
Generation 546 | Revalues: 120542 | GridSize: 131
Generation 547 | Revalues: 120770 | GridSize: 132
Generation 548 | Revalues: 120994 | GridSize: 128
Generation 549 | Revalues: 121204 | GridSize: 126
Generation 550 | Revalues: 121424 | GridSize: 126
Generation 551 | Revalues: 121636 | GridSize: 120
Generation 552 | Revalues: 121854 | GridSize: 126
Generation 553 | Revalues: 122064 | GridSize: 129
Generation 554 | Revalues: 122292 | GridSize: 133
Generation 555 | Revalues: 122520 | GridSize: 134
Generation 556 | Revalues: 122748 | GridSize: 143
Generation 557 | Revalues: 122970 | GridSize: 141
Generation 558 | Revalues: 123212 | GridSize: 142
