Generation 0 | Revalues: 100 | GridSize: 8
Generation 47 | Revalues: 10468 | GridSize: 29
Generation 48 | Revalues: 10700 | GridSize: 30
Generation 49 | Revalues: 10920 | GridSize: 26
Generation 50 | Revalues: 11142 | GridSize: 29
Generation 51 | Revalues: 11348 | GridSize: 27
Generation 52 | Revalues: 11564 | GridSize: 28
Generation 53 | Revalues: 11766 | GridSize: 34
Generation 54 | Revalues: 11978 | GridSize: 32
Generation 55 | Revalues: 12198 | GridSize: 32
Generation 56 | Revalues: 12422 | GridSize: 30
Generation 57 | Revalues: 12642 | GridSize: 29
Generation 58 | Revalues: 12866 | GridSize: 39
Generation 59 | Revalues: 13092 | GridSize: 35
Generation 60 | Revalues: 13304 | GridSize: 33
Generation 61 | Revalues: 13516 | GridSize: 38
Generation 62 | Revalues: 13748 | GridSize: 41
Generation 63 | Revalues: 13990 | GridSize: 42
Generation 64 | Revalues: 14208 | GridSize: 45
Generation 65 | Revalues: 14414 | GridSize: 50
Generation 66 | Revalues: 14628 | GridSize: 52
Generation 67 | Revalues: 14844 | GridSize: 56
Generation 68 | Revalues: 15044 | GridSize: 54
Generation 69 | Revalues: 15260 | GridSize: 52
Generation 70 | Revalues: 15484 | GridSize: 57
Generation 71 | Revalues: 15720 | GridSize: 58
Generation 72 | Revalues: 15964 | GridSize: 40
Generation 73 | Revalues: 16168 | GridSize: 41
Generation 74 | Revalues: 16364 | GridSize: 44
Generation 75 | Revalues: 16564 | GridSize: 42
Generation 76 | Revalues: 16768 | GridSize: 45
Generation 77 | Revalues: 16984 | GridSize: 46
Generation 78 | Revalues: 17204 | GridSize: 43
Generation 79 | Revalues: 17426 | GridSize: 49
Generation 80 | Revalues: 17644 | GridSize: 52
Generation 81 | Revalues: 17854 | GridSize: 53
Generation 82 | Revalues: 18068 | GridSize: 54
Generation 83 | Revalues: 18292 | GridSize: 45
Generation 84 | Revalues: 18514 | GridSize: 44
Generation 85 | Revalues: 18732 | GridSize: 43
Generation 86 | Revalues: 18954 | GridSize: 42
Generation 87 | Revalues: 19138 | GridSize: 50
Generation 88 | Revalues: 19366 | GridSize: 41
Generation 89 | Revalues: 19598 | GridSize: 48
Generation 90 | Revalues: 19810 | GridSize: 51
Generation 91 | Revalues: 20044 | GridSize: 49
Generation 92 | Revalues: 20250 | GridSize: 51
Generation 93 | Revalues: 20458 | GridSize: 45
Generation 94 | Revalues: 20668 | GridSize: 48
Generation 95 | Revalues: 20920 | GridSize: 57
Generation 96 | Revalues: 21140 | GridSize: 49
Generation 97 | Revalues: 21332 | GridSize: 51
Generation 98 | Revalues: 21574 | GridSize: 45
Generation 99 | Revalues: 21798 | GridSize: 47
Generation 100 | Revalues: 22024 | GridSize: 60
Generation 101 | Revalues: 22238 | GridSize: 54
Generation 102 | Revalues: 22472 | GridSize: 53
Generation 103 | Revalues: 22700 | GridSize: 52
Generation 104 | Revalues: 22914 | GridSize: 57
Generation 105 | Revalues: 23132 | GridSize: 65
Generation 106 | Revalues: 23344 | GridSize: 62
Generation 107 | Revalues: 23598 | GridSize: 65
Generation 108 | Revalues: 23824 | GridSize: 64
Generation 109 | Revalues: 24050 | GridSize: 69
Generation 110 | Revalues: 24274 | GridSize: 62
Generation 111 | Revalues: 24474 | GridSize: 57
Generation 112 | Revalues: 24684 | GridSize: 61
Generation 113 | Revalues: 24852 | GridSize: 56
Generation 114 | Revalues: 25070 | GridSize: 58
Generation 115 | Revalues: 25282 | GridSize: 64
Generation 116 | Revalues: 25508 | GridSize: 72
Generation 117 | Revalues: 25758 | GridSize: 68
Generation 118 | Revalues: 25958 | GridSize: 68
Generation 119 | Revalues: 26190 | GridSize: 63
Generation 120 | Revalues: 26396 | GridSize: 61
Generation 121 | Revalues: 26616 | GridSize: 57
Generation 122 | Revalues: 26842 | GridSize: 54
Generation 123 | Revalues: 27050 | GridSize: 53
Generation 124 | Revalues: 27250 | GridSize: 54
Generation 125 | Revalues: 27440 | GridSize: 57
Generation 126 | Revalues: 27646 | GridSize: 63
Generation 127 | Revalues: 27850 | GridSize: 59
Generation 128 | Revalues: 28082 | GridSize: 51
Generation 129 | Revalues: 28288 | GridSize: 49
Generation 130 | Revalues: 28496 | GridSize: 51
Generation 131 | Revalues: 28712 | GridSize: 58
Generation 132 | Revalues: 28936 | GridSize: 60
Generation 133 | Revalues: 29162 | GridSize: 61
Generation 134 | Revalues: 29364 | GridSize: 71
Generation 135 | Revalues: 29558 | GridSize: 76
Generation 136 | Revalues: 29786 | GridSize: 82
Generation 137 | Revalues: 30000 | GridSize: 71
Generation 138 | Revalues: 30232 | GridSize: 77
Generation 139 | Revalues: 30442 | GridSize: 80
Generation 140 | Revalues: 30644 | GridSize: 85
Generation 141 | Revalues: 30860 | GridSize: 80
Generation 142 | Revalues: 31072 | GridSize: 75
Generation 143 | Revalues: 31288 | GridSize: 75
Generation 144 | Revalues: 31506 | GridSize: 77
Generation 145 | Revalues: 31726 | GridSize: 70
Generation 146 | Revalues: 31952 | GridSize: 69
Generation 147 | Revalues: 32158 | GridSize: 75
Generation 148 | Revalues: 32356 | GridSize: 68
Generation 149 | Revalues: 32558 | GridSize: 73
Generation 150 | Revalues: 32770 | GridSize: 66
Generation 151 | Revalues: 32988 | GridSize: 71
Generation 152 | Revalues: 33188 | GridSize: 72
Generation 153 | Revalues: 33404 | GridSize: 80
Generation 154 | Revalues: 33626 | GridSize: 73
Generation 155 | Revalues: 33874 | GridSize: 57
Generation 156 | Revalues: 34058 | GridSize: 53
Generation 157 | Revalues: 34250 | GridSize: 52
Generation 158 | Revalues: 34456 | GridSize: 57
Generation 159 | Revalues: 34668 | GridSize: 62
Generation 160 | Revalues: 34882 | GridSize: 49
Generation 161 | Revalues: 35070 | GridSize: 54
Generation 162 | Revalues: 35276 | GridSize: 59
Generation 163 | Revalues: 35484 | GridSize: 58
Generation 164 | Revalues: 35712 | GridSize: 55
Generation 165 | Revalues: 35930 | GridSize: 52
Generation 166 | Revalues: 36156 | GridSize: 55
Generation 167 | Revalues: 36342 | GridSize: 57
Generation 168 | Revalues: 36548 | GridSize: 60
Generation 169 | Revalues: 36766 | GridSize: 48
Generation 170 | Revalues: 36976 | GridSize: 55
Generation 171 | Revalues: 37166 | GridSize: 58
Generation 172 | Revalues: 37414 | GridSize: 52
Generation 173 | Revalues: 37614 | GridSize: 52
Generation 174 | Revalues: 37830 | GridSize: 54
Generation 175 | Revalues: 38058 | GridSize: 56
Generation 176 | Revalues: 38282 | GridSize: 54
Generation 177 | Revalues: 38524 | GridSize: 50
Generation 178 | Revalues: 38746 | GridSize: 50
Generation 179 | Revalues: 38970 | GridSize: 50
Generation 180 | Revalues: 39190 | GridSize: 49
Generation 181 | Revalues: 39416 | GridSize: 54
Generation 182 | Revalues: 39618 | GridSize: 57
Generation 183 | Revalues: 39836 | GridSize: 60
Generation 184 | Revalues: 40058 | GridSize: 55
Generation 185 | Revalues: 40300 | GridSize: 58
Generation 186 | Revalues: 40518 | GridSize: 60
Generation 187 | Revalues: 40748 | GridSize: 63
Generation 188 | Revalues: 40948 | GridSize: 66
Generation 189 | Revalues: 41160 | GridSize: 66
Generation 190 | Revalues: 41382 | GridSize: 69
Generation 191 | Revalues: 41620 | GridSize: 74
Generation 192 | Revalues: 41816 | GridSize: 75
Generation 193 | Revalues: 42036 | GridSize: 75
Generation 194 | Revalues: 42254 | GridSize: 71
Generation 195 | Revalues: 42482 | GridSize: 79
Generation 196 | Revalues: 42694 | GridSize: 83
Generation 197 | Revalues: 42912 | GridSize: 79
Generation 198 | Revalues: 43130 | GridSize: 81
Generation 199 | Revalues: 43324 | GridSize: 84
Generation 200 | Revalues: 43550 | GridSize: 76
Generation 201 | Revalues: 43790 | GridSize: 80
Generation 202 | Revalues: 44004 | GridSize: 80
Generation 203 | Revalues: 44248 | GridSize: 78
Generation 204 | Revalues: 44458 | GridSize: 81
Generation 205 | Revalues: 44678 | GridSize: 81
Generation 206 | Revalues: 44914 | GridSize: 76
Generation 207 | Revalues: 45126 | GridSize: 71
Generation 208 | Revalues: 45368 | GridSize: 71
Generation 209 | Revalues: 45622 | GridSize: 71
Generation 210 | Revalues: 45856 | GridSize: 70
Generation 211 | Revalues: 46096 | GridSize: 75
Generation 212 | Revalues: 46308 | GridSize: 68
Generation 213 | Revalues: 46522 | GridSize: 72
Generation 214 | Revalues: 46750 | GridSize: 73
Generation 215 | Revalues: 46954 | GridSize: 71
Generation 216 | Revalues: 47182 | GridSize: 72
Generation 217 | Revalues: 47386 | GridSize: 73
Generation 218 | Revalues: 47632 | GridSize: 69
Generation 219 | Revalues: 47854 | GridSize: 72
Generation 220 | Revalues: 48084 | GridSize: 77
Generation 221 | Revalues: 48288 | GridSize: 79
Generation 222 | Revalues: 48504 | GridSize: 78
Generation 223 | Revalues: 48714 | GridSize: 79
Generation 224 | Revalues: 48956 | GridSize: 85
Generation 225 | Revalues: 49196 | GridSize: 91
Generation 226 | Revalues: 49414 | GridSize: 95
Generation 227 | Revalues: 49640 | GridSize: 99
Generation 228 | Revalues: 49868 | GridSize: 96
Generation 229 | Revalues: 50096 | GridSize: 90
Generation 230 | Revalues: 50304 | GridSize: 84
Generation 231 | Revalues: 50506 | GridSize: 91
Generation 232 | Revalues: 50724 | GridSize: 82
Generation 233 | Revalues: 50964 | GridSize: 85
Generation 234 | Revalues: 51180 | GridSize: 84
Generation 235 | Revalues: 51428 | GridSize: 93
Generation 236 | Revalues: 51646 | GridSize: 86
Generation 237 | Revalues: 51878 | GridSize: 90
Generation 238 | Revalues: 52102 | GridSize: 90
Generation 239 | Revalues: 52300 | GridSize: 79
Generation 240 | Revalues: 52542 | GridSize: 80
Generation 241 | Revalues: 52756 | GridSize: 85
Generation 242 | Revalues: 52976 | GridSize: 83
Generation 243 | Revalues: 53202 | GridSize: 80
Generation 244 | Revalues: 53460 | GridSize: 87
Generation 245 | Revalues: 53666 | GridSize: 90
Generation 246 | Revalues: 53886 | GridSize: 98
Generation 247 | Revalues: 54104 | GridSize: 98
Generation 248 | Revalues: 54346 | GridSize: 95
Generation 249 | Revalues: 54556 | GridSize: 103
Generation 250 | Revalues: 54786 | GridSize: 103
Generation 251 | Revalues: 54998 | GridSize: 104
Generation 252 | Revalues: 55218 | GridSize: 98
Generation 253 | Revalues: 55452 | GridSize: 84
Generation 254 | Revalues: 55666 | GridSize: 84
Generation 255 | Revalues: 55894 | GridSize: 89
Generation 256 | Revalues: 56108 | GridSize: 93
Generation 257 | Revalues: 56350 | GridSize: 94
Generation 258 | Revalues: 56544 | GridSize: 88
Generation 259 | Revalues: 56782 | GridSize: 95
Generation 260 | Revalues: 57002 | GridSize: 98
Generation 261 | Revalues: 57208 | GridSize: 92
Generation 262 | Revalues: 57436 | GridSize: 101
Generation 263 | Revalues: 57652 | GridSize: 104
Generation 264 | Revalues: 57856 | GridSize: 105
Generation 265 | Revalues: 58088 | GridSize: 104
Generation 266 | Revalues: 58292 | GridSize: 111
Generation 267 | Revalues: 58530 | GridSize: 109
Generation 268 | Revalues: 58764 | GridSize: 113
Generation 269 | Revalues: 58996 | GridSize: 116
Generation 270 | Revalues: 59226 | GridSize: 117
Generation 271 | Revalues: 59444 | GridSize: 114
Generation 272 | Revalues: 59670 | GridSize: 113
Generation 273 | Revalues: 59900 | GridSize: 112
Generation 274 | Revalues: 60138 | GridSize: 105
Generation 275 | Revalues: 60354 | GridSize: 108
Generation 276 | Revalues: 60584 | GridSize: 108
Generation 277 | Revalues: 60814 | GridSize: 114
Generation 278 | Revalues: 61040 | GridSize: 115
Generation 279 | Revalues: 61254 | GridSize: 117
Generation 280 | Revalues: 61496 | GridSize: 109
Generation 281 | Revalues: 61730 | GridSize: 99
Generation 282 | Revalues: 61952 | GridSize: 93
Generation 283 | Revalues: 62160 | GridSize: 99
Generation 284 | Revalues: 62388 | GridSize: 101
Generation 285 | Revalues: 62604 | GridSize: 94
Generation 286 | Revalues: 62838 | GridSize: 99
Generation 287 | Revalues: 63066 | GridSize: 105
Generation 288 | Revalues: 63264 | GridSize: 108
Generation 289 | Revalues: 63524 | GridSize: 109
Generation 290 | Revalues: 63736 | GridSize: 113
Generation 291 | Revalues: 63962 | GridSize: 107
Generation 292 | Revalues: 64188 | GridSize: 102
Generation 293 | Revalues: 64394 | GridSize: 102
Generation 294 | Revalues: 64608 | GridSize: 107
Generation 295 | Revalues: 64846 | GridSize: 105
Generation 296 | Revalues: 65110 | GridSize: 107
Generation 297 | Revalues: 65326 | GridSize: 101
Generation 298 | Revalues: 65550 | GridSize: 104
Generation 299 | Revalues: 65768 | GridSize: 111
Generation 300 | Revalues: 65994 | GridSize: 114
Generation 301 | Revalues: 66212 | GridSize: 115
Generation 302 | Revalues: 66424 | GridSize: 121
Generation 303 | Revalues: 66682 | GridSize: 124
Generation 304 | Revalues: 66884 | GridSize: 125
Generation 305 | Revalues: 67096 | GridSize: 128
Generation 306 | Revalues: 67294 | GridSize: 131
Generation 307 | Revalues: 67498 | GridSize: 132
Generation 308 | Revalues: 67712 | GridSize: 118
Generation 309 | Revalues: 67950 | GridSize: 118
Generation 310 | Revalues: 68154 | GridSize: 123
Generation 311 | Revalues: 68362 | GridSize: 123
Generation 312 | Revalues: 68582 | GridSize: 126
Generation 313 | Revalues: 68814 | GridSize: 124
Generation 314 | Revalues: 69044 | GridSize: 123
Generation 315 | Revalues: 69296 | GridSize: 133
Generation 316 | Revalues: 69530 | GridSize: 129
Generation 317 | Revalues: 69754 | GridSize: 129
Generation 318 | Revalues: 69976 | GridSize: 127
Generation 319 | Revalues: 70206 | GridSize: 124
Generation 320 | Revalues: 70414 | GridSize: 128
Generation 321 | Revalues: 70614 | GridSize: 129
Generation 322 | Revalues: 70800 | GridSize: 130
Generation 323 | Revalues: 71022 | GridSize: 135
Generation 324 | Revalues: 71240 | GridSize: 137
Generation 325 | Revalues: 71446 | GridSize: 137
Generation 326 | Revalues: 71662 | GridSize: 127
Generation 327 | Revalues: 71882 | GridSize: 126
Generation 328 | Revalues: 72118 | GridSize: 122
Generation 329 | Revalues: 72308 | GridSize: 122
Generation 330 | Revalues: 72536 | GridSize: 125
Generation 331 | Revalues: 72750 | GridSize: 129
Generation 332 | Revalues: 72952 | GridSize: 137
Generation 333 | Revalues: 73182 | GridSize: 136
Generation 334 | Revalues: 73394 | GridSize: 136
Generation 335 | Revalues: 73604 | GridSize: 139
Generation 336 | Revalues: 73818 | GridSize: 142
Generation 337 | Revalues: 74058 | GridSize: 142
Generation 338 | Revalues: 74278 | GridSize: 147
Generation 339 | Revalues: 74512 | GridSize: 149
Generation 340 | Revalues: 74740 | GridSize: 155
Generation 341 | Revalues: 74952 | GridSize: 156
Generation 342 | Revalues: 75156 | GridSize: 160
Generation 343 | Revalues: 75378 | GridSize: 158
Generation 344 | Revalues: 75588 | GridSize: 165
Generation 345 | Revalues: 75820 | GridSize: 168
Generation 346 | Revalues: 76024 | GridSize: 168
Generation 347 | Revalues: 76244 | GridSize: 172
Generation 348 | Revalues: 76466 | GridSize: 176
Generation 349 | Revalues: 76680 | GridSize: 172
Generation 350 | Revalues: 76896 | GridSize: 174
Generation 351 | Revalues: 77104 | GridSize: 175
Generation 352 | Revalues: 77332 | GridSize: 169
Generation 353 | Revalues: 77550 | GridSize: 164
Generation 354 | Revalues: 77780 | GridSize: 170
Generation 355 | Revalues: 78022 | GridSize: 164
Generation 356 | Revalues: 78246 | GridSize: 167
Generation 357 | Revalues: 78460 | GridSize: 176
Generation 358 | Revalues: 78686 | GridSize: 178
Generation 359 | Revalues: 78878 | GridSize: 180
Generation 360 | Revalues: 79106 | GridSize: 179
Generation 361 | Revalues: 79328 | GridSize: 188
Generation 362 | Revalues: 79518 | GridSize: 192
Generation 363 | Revalues: 79738 | GridSize: 195
Generation 364 | Revalues: 79968 | GridSize: 197
Generation 365 | Revalues: 80190 | GridSize: 189
Generation 366 | Revalues: 80422 | GridSize: 189
Generation 367 | Revalues: 80656 | GridSize: 190
Generation 368 | Revalues: 80870 | GridSize: 186
Generation 369 | Revalues: 81082 | GridSize: 190
Generation 370 | Revalues: 81304 | GridSize: 192
Generation 371 | Revalues: 81532 | GridSize: 171
Generation 372 | Revalues: 81736 | GridSize: 173
Generation 373 | Revalues: 81938 | GridSize: 170
Generation 374 | Revalues: 82158 | GridSize: 175
Generation 375 | Revalues: 82372 | GridSize: 180
Generation 376 | Revalues: 82588 | GridSize: 182
Generation 377 | Revalues: 82800 | GridSize: 181
Generation 378 | Revalues: 83026 | GridSize: 179
Generation 379 | Revalues: 83252 | GridSize: 170
Generation 380 | Revalues: 83476 | GridSize: 176
Generation 381 | Revalues: 83682 | GridSize: 180
Generation 382 | Revalues: 83892 | GridSize: 183
Generation 383 | Revalues: 84104 | GridSize: 185
Generation 384 | Revalues: 84336 | GridSize: 187
Generation 385 | Revalues: 84564 | GridSize: 185
Generation 386 | Revalues: 84818 | GridSize: 177
Generation 387 | Revalues: 85050 | GridSize: 176
Generation 388 | Revalues: 85264 | GridSize: 180
Generation 389 | Revalues: 85478 | GridSize: 177
Generation 390 | Revalues: 85704 | GridSize: 176
Generation 391 | Revalues: 85936 | GridSize: 175
Generation 392 | Revalues: 86164 | GridSize: 172
Generation 393 | Revalues: 86402 | GridSize: 174
Generation 394 | Revalues: 86616 | GridSize: 176
Generation 395 | Revalues: 86856 | GridSize: 177
Generation 396 | Revalues: 87058 | GridSize: 175
Generation 397 | Revalues: 87292 | GridSize: 179
Generation 398 | Revalues: 87504 | GridSize: 181
Generation 399 | Revalues: 87698 | GridSize: 179
Generation 400 | Revalues: 87938 | GridSize: 176
Generation 401 | Revalues: 88166 | GridSize: 174
Generation 402 | Revalues: 88372 | GridSize: 175
Generation 403 | Revalues: 88590 | GridSize: 174
Generation 404 | Revalues: 88810 | GridSize: 162
Generation 405 | Revalues: 89034 | GridSize: 161
Generation 406 | Revalues: 89268 | GridSize: 154
Generation 407 | Revalues: 89494 | GridSize: 158
Generation 408 | Revalues: 89740 | GridSize: 157
Generation 409 | Revalues: 89964 | GridSize: 159
Generation 410 | Revalues: 90190 | GridSize: 158
Generation 411 | Revalues: 90414 | GridSize: 154
Generation 412 | Revalues: 90634 | GridSize: 156
Generation 413 | Revalues: 90854 | GridSize: 156
Generation 414 | Revalues: 91044 | GridSize: 157
Generation 415 | Revalues: 91242 | GridSize: 159
Generation 416 | Revalues: 91482 | GridSize: 157
Generation 417 | Revalues: 91712 | GridSize: 160
Generation 418 | Revalues: 91936 | GridSize: 163
Generation 419 | Revalues: 92144 | GridSize: 160
Generation 420 | Revalues: 92378 | GridSize: 170
Generation 421 | Revalues: 92602 | GridSize: 170
Generation 422 | Revalues: 92820 | GridSize: 174
Generation 423 | Revalues: 93036 | GridSize: 178
Generation 424 | Revalues: 93262 | GridSize: 178
Generation 425 | Revalues: 93486 | GridSize: 178
Generation 426 | Revalues: 93708 | GridSize: 175
Generation 427 | Revalues: 93928 | GridSize: 177
Generation 428 | Revalues: 94142 | GridSize: 183
Generation 429 | Revalues: 94364 | GridSize: 183
Generation 430 | Revalues: 94588 | GridSize: 191
Generation 431 | Revalues: 94790 | GridSize: 195
Generation 432 | Revalues: 95012 | GridSize: 196
Generation 433 | Revalues: 95242 | GridSize: 181
Generation 434 | Revalues: 95434 | GridSize: 183
Generation 435 | Revalues: 95632 | GridSize: 187
Generation 436 | Revalues: 95870 | GridSize: 192
Generation 437 | Revalues: 96084 | GridSize: 194
Generation 438 | Revalues: 96292 | GridSize: 188
Generation 439 | Revalues: 96498 | GridSize: 181
Generation 440 | Revalues: 96736 | GridSize: 166
Generation 441 | Revalues: 96948 | GridSize: 165
Generation 442 | Revalues: 97170 | GridSize: 163
Generation 443 | Revalues: 97388 | GridSize: 160
Generation 444 | Revalues: 97618 | GridSize: 161
Generation 445 | Revalues: 97840 | GridSize: 166
Generation 446 | Revalues: 98068 | GridSize: 157
Generation 447 | Revalues: 98300 | GridSize: 158
Generation 448 | Revalues: 98518 | GridSize: 157
Generation 449 | Revalues: 98740 | GridSize: 155
Generation 450 | Revalues: 98962 | GridSize: 155
Generation 451 | Revalues: 99174 | GridSize: 154
Generation 452 | Revalues: 99378 | GridSize: 160
Generation 453 | Revalues: 99596 | GridSize: 160
Generation 454 | Revalues: 99796 | GridSize: 156
Generation 455 | Revalues: 99994 | GridSize: 154
Generation 456 | Revalues: 100202 | GridSize: 151
Generation 457 | Revalues: 100418 | GridSize: 155
Generation 458 | Revalues: 100652 | GridSize: 146
Generation 459 | Revalues: 100870 | GridSize: 142
Generation 460 | Revalues: 101066 | GridSize: 145
Generation 461 | Revalues: 101292 | GridSize: 142
Generation 462 | Revalues: 101522 | GridSize: 140
Generation 463 | Revalues: 101752 | GridSize: 140
Generation 464 | Revalues: 101980 | GridSize: 147
Generation 465 | Revalues: 102196 | GridSize: 149
Generation 466 | Revalues: 102424 | GridSize: 154
Generation 467 | Revalues: 102648 | GridSize: 161
Generation 468 | Revalues: 102860 | GridSize: 159
Generation 469 | Revalues: 103096 | GridSize: 155
Generation 470 | Revalues: 103332 | GridSize: 168
Generation 471 | Revalues: 103540 | GridSize: 168
Generation 472 | Revalues: 103776 | GridSize: 160
Generation 473 | Revalues: 103984 | GridSize: 161
Generation 474 | Revalues: 104204 | GridSize: 161
Generation 475 | Revalues: 104432 | GridSize: 162
Generation 476 | Revalues: 104616 | GridSize: 164
Generation 477 | Revalues: 104850 | GridSize: 161
Generation 478 | Revalues: 105072 | GridSize: 160
Generation 479 | Revalues: 105324 | GridSize: 154
Generation 480 | Revalues: 105532 | GridSize: 150
Generation 481 | Revalues: 105760 | GridSize: 141
Generation 482 | Revalues: 105982 | GridSize: 139
Generation 483 | Revalues: 106220 | GridSize: 139
Generation 484 | Revalues: 106448 | GridSize: 132
Generation 485 | Revalues: 106672 | GridSize: 134
Generation 486 | Revalues: 106910 | GridSize: 137
Generation 487 | Revalues: 107154 | GridSize: 142
Generation 488 | Revalues: 107360 | GridSize: 138
Generation 489 | Revalues: 107578 | GridSize: 138
Generation 490 | Revalues: 107776 | GridSize: 137
Generation 491 | Revalues: 107998 | GridSize: 128
Generation 492 | Revalues: 108226 | GridSize: 124
Generation 493 | Revalues: 108452 | GridSize: 130
Generation 494 | Revalues: 108676 | GridSize: 133
Generation 495 | Revalues: 108900 | GridSize: 137
Generation 496 | Revalues: 109110 | GridSize: 135
Generation 497 | Revalues: 109326 | GridSize: 139
Generation 498 | Revalues: 109554 | GridSize: 144
Generation 499 | Revalues: 109790 | GridSize: 152
Generation 500 | Revalues: 110006 | GridSize: 156
Generation 501 | Revalues: 110232 | GridSize: 158
Generation 502 | Revalues: 110452 | GridSize: 155
Generation 503 | Revalues: 110660 | GridSize: 155
Generation 504 | Revalues: 110874 | GridSize: 160
Generation 505 | Revalues: 111078 | GridSize: 163
Generation 506 | Revalues: 111288 | GridSize: 170
Generation 507 | Revalues: 111498 | GridSize: 175
Generation 508 | Revalues: 111706 | GridSize: 172
Generation 509 | Revalues: 111930 | GridSize: 175
Generation 510 | Revalues: 112156 | GridSize: 177
Generation 511 | Revalues: 112372 | GridSize: 179
Generation 512 | Revalues: 112576 | GridSize: 179
Generation 513 | Revalues: 112806 | GridSize: 180
Generation 514 | Revalues: 113020 | GridSize: 187
Generation 515 | Revalues: 113232 | GridSize: 188
Generation 516 | Revalues: 113442 | GridSize: 190
Generation 517 | Revalues: 113664 | GridSize: 188
Generation 518 | Revalues: 113870 | GridSize: 190
Generation 519 | Revalues: 114126 | GridSize: 193
Generation 520 | Revalues: 114340 | GridSize: 195
Generation 521 | Revalues: 114576 | GridSize: 199
Generation 522 | Revalues: 114790 | GridSize: 203
Generation 523 | Revalues: 115000 | GridSize: 193
Generation 524 | Revalues: 115224 | GridSize: 199
Generation 525 | Revalues: 115454 | GridSize: 200
Generation 526 | Revalues: 115694 | GridSize: 203
Generation 527 | Revalues: 115912 | GridSize: 207
Generation 528 | Revalues: 116134 | GridSize: 203
Generation 529 | Revalues: 116352 | GridSize: 205
Generation 530 | Revalues: 116570 | GridSize: 206
Generation 531 | Revalues: 116808 | GridSize: 211
Generation 532 | Revalues: 117066 | GridSize: 214
Generation 533 | Revalues: 117292 | GridSize: 212
Generation 534 | Revalues: 117480 | GridSize: 213
Generation 535 | Revalues: 117728 | GridSize: 213
Generation 536 | Revalues: 117940 | GridSize: 215
Generation 537 | Revalues: 118158 | GridSize: 217
Generation 538 | Revalues: 118372 | GridSize: 219
Generation 539 | Revalues: 118600 | GridSize: 223
Generation 540 | Revalues: 118834 | GridSize: 224
Generation 541 | Revalues: 119044 | GridSize: 223
Generation 542 | Revalues: 119246 | GridSize: 227
Generation 543 | Revalues: 119484 | GridSize: 233
Generation 544 | Revalues: 119718 | GridSize: 234
Generation 545 | Revalues: 119928 | GridSize: 235
Generation 546 | Revalues: 120144 | GridSize: 236
Generation 547 | Revalues: 120382 | GridSize: 239
Generation 548 | Revalues: 120592 | GridSize: 241
Generation 549 | Revalues: 120790 | GridSize: 242
Generation 550 | Revalues: 121008 | GridSize: 240
Generation 551 | Revalues: 121222 | GridSize: 241
Generation 552 | Revalues: 121470 | GridSize: 235
Generation 553 | Revalues: 121686 | GridSize: 237
Generation 554 | Revalues: 121890 | GridSize: 234
Generation 555 | Revalues: 122112 | GridSize: 232
Generation 556 | Revalues: 122328 | GridSize: 230
Generation 557 | Revalues: 122540 | GridSize: 225
Generation 558 | Revalues: 122768 | GridSize: 227
