Generation 0 | Revalues: 100 | GridSize: 3
Generation 158 | Revalues: 190320 | GridSize: 171
Generation 159 | Revalues: 191330 | GridSize: 173
Generation 160 | Revalues: 192610 | GridSize: 176
Generation 161 | Revalues: 193620 | GridSize: 178
Generation 162 | Revalues: 194620 | GridSize: 179
Generation 163 | Revalues: 195650 | GridSize: 180
Generation 164 | Revalues: 196810 | GridSize: 177
Generation 165 | Revalues: 197850 | GridSize: 179
Generation 166 | Revalues: 199010 | GridSize: 177
Generation 167 | Revalues: 200050 | GridSize: 175
Generation 168 | Revalues: 201050 | GridSize: 173
Generation 169 | Revalues: 202090 | GridSize: 172
Generation 170 | Revalues: 203150 | GridSize: 173
Generation 171 | Revalues: 204200 | GridSize: 174
Generation 172 | Revalues: 205210 | GridSize: 174
Generation 173 | Revalues: 206210 | GridSize: 170
Generation 174 | Revalues: 207300 | GridSize: 172
Generation 175 | Revalues: 208630 | GridSize: 172
Generation 176 | Revalues: 209670 | GridSize: 176
Generation 177 | Revalues: 210850 | GridSize: 177
Generation 178 | Revalues: 212000 | GridSize: 178
Generation 179 | Revalues: 213000 | GridSize: 180
Generation 180 | Revalues: 214100 | GridSize: 181
Generation 181 | Revalues: 215170 | GridSize: 183
Generation 182 | Revalues: 216260 | GridSize: 183
Generation 183 | Revalues: 217340 | GridSize: 183
Generation 184 | Revalues: 218370 | GridSize: 183
Generation 185 | Revalues: 219450 | GridSize: 183
Generation 186 | Revalues: 220470 | GridSize: 182
Generation 187 | Revalues: 221490 | GridSize: 180
Generation 188 | Revalues: 222510 | GridSize: 184
Generation 189 | Revalues: 223630 | GridSize: 183
Generation 190 | Revalues: 224630 | GridSize: 182
Generation 191 | Revalues: 225640 | GridSize: 185
Generation 192 | Revalues: 226650 | GridSize: 177
Generation 193 | Revalues: 227650 | GridSize: 181
Generation 194 | Revalues: 228750 | GridSize: 179
Generation 195 | Revalues: 230130 | GridSize: 180
Generation 196 | Revalues: 231150 | GridSize: 179
Generation 197 | Revalues: 232440 | GridSize: 179
Generation 198 | Revalues: 233480 | GridSize: 178
Generation 199 | Revalues: 234510 | GridSize: 179
Generation 200 | Revalues: 235780 | GridSize: 179
Generation 201 | Revalues: 236940 | GridSize: 180
Generation 202 | Revalues: 237940 | GridSize: 182
Generation 203 | Revalues: 239000 | GridSize: 182
Generation 204 | Revalues: 240040 | GridSize: 180
Generation 205 | Revalues: 241230 | GridSize: 180
Generation 206 | Revalues: 242250 | GridSize: 180
Generation 207 | Revalues: 243440 | GridSize: 180
Generation 208 | Revalues: 244520 | GridSize: 180
Generation 209 | Revalues: 245570 | GridSize: 181
Generation 210 | Revalues: 246780 | GridSize: 178
Generation 211 | Revalues: 248060 | GridSize: 173
Generation 212 | Revalues: 249110 | GridSize: 173
Generation 213 | Revalues: 250200 | GridSize: 173
Generation 214 | Revalues: 251540 | GridSize: 172
Generation 215 | Revalues: 252720 | GridSize: 172
Generation 216 | Revalues: 253780 | GridSize: 172
Generation 217 | Revalues: 254960 | GridSize: 172
Generation 218 | Revalues: 255980 | GridSize: 172
Generation 219 | Revalues: 257120 | GridSize: 173
Generation 220 | Revalues: 258150 | GridSize: 173
Generation 221 | Revalues: 259180 | GridSize: 174
Generation 222 | Revalues: 260200 | GridSize: 177
Generation 223 | Revalues: 261300 | GridSize: 177
Generation 224 | Revalues: 262510 | GridSize: 177
Generation 225 | Revalues: 263580 | GridSize: 177
Generation 226 | Revalues: 264730 | GridSize: 180
Generation 227 | Revalues: 265730 | GridSize: 177
Generation 228 | Revalues: 266770 | GridSize: 179
Generation 229 | Revalues: 267770 | GridSize: 181
Generation 230 | Revalues: 268790 | GridSize: 182
Generation 231 | Revalues: 269980 | GridSize: 182
Generation 232 | Revalues: 271030 | GridSize: 182
Generation 233 | Revalues: 272170 | GridSize: 183
Generation 234 | Revalues: 273240 | GridSize: 181
Generation 235 | Revalues: 274410 | GridSize: 180
Generation 236 | Revalues: 275410 | GridSize: 180
Generation 237 | Revalues: 276410 | GridSize: 181
Generation 238 | Revalues: 277470 | GridSize: 184
Generation 239 | Revalues: 278520 | GridSize: 184
Generation 240 | Revalues: 279540 | GridSize: 183
Generation 241 | Revalues: 280600 | GridSize: 184
Generation 242 | Revalues: 281700 | GridSize: 186
Generation 243 | Revalues: 282720 | GridSize: 184
Generation 244 | Revalues: 283730 | GridSize: 184
Generation 245 | Revalues: 284740 | GridSize: 184
Generation 246 | Revalues: 285810 | GridSize: 185
Generation 247 | Revalues: 286890 | GridSize: 187
Generation 248 | Revalues: 287950 | GridSize: 187
Generation 249 | Revalues: 289070 | GridSize: 184
Generation 250 | Revalues: 290070 | GridSize: 184
Generation 251 | Revalues: 291080 | GridSize: 186
Generation 252 | Revalues: 292080 | GridSize: 180
Generation 253 | Revalues: 293100 | GridSize: 180
Generation 254 | Revalues: 294130 | GridSize: 180
Generation 255 | Revalues: 295130 | GridSize: 183
Generation 256 | Revalues: 296150 | GridSize: 183
Generation 257 | Revalues: 297210 | GridSize: 185
Generation 258 | Revalues: 298270 | GridSize: 185
Generation 259 | Revalues: 299280 | GridSize: 185
Generation 260 | Revalues: 300530 | GridSize: 183
Generation 261 | Revalues: 301870 | GridSize: 185
Generation 262 | Revalues: 303050 | GridSize: 186
Generation 263 | Revalues: 304140 | GridSize: 183
Generation 264 | Revalues: 305190 | GridSize: 184
Generation 265 | Revalues: 306200 | GridSize: 185
Generation 266 | Revalues: 307370 | GridSize: 185
Generation 267 | Revalues: 308400 | GridSize: 186
Generation 268 | Revalues: 309490 | GridSize: 186
Generation 269 | Revalues: 310520 | GridSize: 187
Generation 270 | Revalues: 311640 | GridSize: 186
Generation 271 | Revalues: 312680 | GridSize: 187
Generation 272 | Revalues: 313760 | GridSize: 190
Generation 273 | Revalues: 314780 | GridSize: 192
Generation 274 | Revalues: 315860 | GridSize: 192
Generation 275 | Revalues: 316930 | GridSize: 194
Generation 276 | Revalues: 318070 | GridSize: 185
Generation 277 | Revalues: 319150 | GridSize: 188
Generation 278 | Revalues: 320180 | GridSize: 187
Generation 279 | Revalues: 321190 | GridSize: 188
Generation 280 | Revalues: 322270 | GridSize: 189
Generation 281 | Revalues: 323290 | GridSize: 187
Generation 282 | Revalues: 324290 | GridSize: 186
Generation 283 | Revalues: 325350 | GridSize: 187
Generation 284 | Revalues: 326700 | GridSize: 188
Generation 285 | Revalues: 327850 | GridSize: 188
Generation 286 | Revalues: 328920 | GridSize: 182
Generation 287 | Revalues: 329960 | GridSize: 182
Generation 288 | Revalues: 331300 | GridSize: 183
Generation 289 | Revalues: 332360 | GridSize: 177
Generation 290 | Revalues: 333360 | GridSize: 177
Generation 291 | Revalues: 334620 | GridSize: 174
Generation 292 | Revalues: 335650 | GridSize: 176
Generation 293 | Revalues: 336860 | GridSize: 177
Generation 294 | Revalues: 337860 | GridSize: 179
Generation 295 | Revalues: 338980 | GridSize: 176
Generation 296 | Revalues: 340070 | GridSize: 174
Generation 297 | Revalues: 341180 | GridSize: 176
Generation 298 | Revalues: 342240 | GridSize: 175
Generation 299 | Revalues: 343320 | GridSize: 176
Generation 300 | Revalues: 344400 | GridSize: 178
Generation 301 | Revalues: 345450 | GridSize: 178
Generation 302 | Revalues: 346580 | GridSize: 177
Generation 303 | Revalues: 347840 | GridSize: 176
Generation 304 | Revalues: 348880 | GridSize: 178
Generation 305 | Revalues: 349960 | GridSize: 175
Generation 306 | Revalues: 350970 | GridSize: 170
Generation 307 | Revalues: 352010 | GridSize: 172
Generation 308 | Revalues: 353130 | GridSize: 172
Generation 309 | Revalues: 354260 | GridSize: 175
Generation 310 | Revalues: 355260 | GridSize: 177
Generation 311 | Revalues: 356280 | GridSize: 179
Generation 312 | Revalues: 357290 | GridSize: 180
Generation 313 | Revalues: 358310 | GridSize: 179
Generation 314 | Revalues: 359320 | GridSize: 181
Generation 315 | Revalues: 360500 | GridSize: 181
Generation 316 | Revalues: 361510 | GridSize: 178
Generation 317 | Revalues: 362540 | GridSize: 178
Generation 318 | Revalues: 363590 | GridSize: 178
Generation 319 | Revalues: 364590 | GridSize: 179
Generation 320 | Revalues: 365620 | GridSize: 181
Generation 321 | Revalues: 366640 | GridSize: 180
Generation 322 | Revalues: 367660 | GridSize: 179
Generation 323 | Revalues: 368660 | GridSize: 177
Generation 324 | Revalues: 369720 | GridSize: 177
Generation 325 | Revalues: 370750 | GridSize: 180
Generation 326 | Revalues: 371810 | GridSize: 180
Generation 327 | Revalues: 372920 | GridSize: 173
Generation 328 | Revalues: 373950 | GridSize: 173
Generation 329 | Revalues: 375050 | GridSize: 174
Generation 330 | Revalues: 376120 | GridSize: 176
Generation 331 | Revalues: 377150 | GridSize: 171
Generation 332 | Revalues: 378320 | GridSize: 171
Generation 333 | Revalues: 379430 | GridSize: 171
Generation 334 | Revalues: 380530 | GridSize: 172
Generation 335 | Revalues: 381550 | GridSize: 173
Generation 336 | Revalues: 382840 | GridSize: 174
Generation 337 | Revalues: 383920 | GridSize: 174
Generation 338 | Revalues: 384960 | GridSize: 174
Generation 339 | Revalues: 386020 | GridSize: 175
Generation 340 | Revalues: 387040 | GridSize: 177
Generation 341 | Revalues: 388130 | GridSize: 179
Generation 342 | Revalues: 389190 | GridSize: 180
Generation 343 | Revalues: 390190 | GridSize: 180
Generation 344 | Revalues: 391230 | GridSize: 180
Generation 345 | Revalues: 392230 | GridSize: 181
Generation 346 | Revalues: 393250 | GridSize: 178
Generation 347 | Revalues: 394270 | GridSize: 180
Generation 348 | Revalues: 395400 | GridSize: 185
Generation 349 | Revalues: 396420 | GridSize: 188
Generation 350 | Revalues: 397450 | GridSize: 187
Generation 351 | Revalues: 398540 | GridSize: 189
Generation 352 | Revalues: 399560 | GridSize: 190
Generation 353 | Revalues: 400670 | GridSize: 186
Generation 354 | Revalues: 401690 | GridSize: 183
Generation 355 | Revalues: 402710 | GridSize: 183
Generation 356 | Revalues: 403780 | GridSize: 181
Generation 357 | Revalues: 404800 | GridSize: 182
Generation 358 | Revalues: 405950 | GridSize: 182
Generation 359 | Revalues: 406960 | GridSize: 184
Generation 360 | Revalues: 408010 | GridSize: 184
Generation 361 | Revalues: 409070 | GridSize: 186
Generation 362 | Revalues: 410200 | GridSize: 187
Generation 363 | Revalues: 411340 | GridSize: 190
Generation 364 | Revalues: 412350 | GridSize: 189
Generation 365 | Revalues: 413580 | GridSize: 188
Generation 366 | Revalues: 414710 | GridSize: 188
Generation 367 | Revalues: 415770 | GridSize: 187
Generation 368 | Revalues: 416770 | GridSize: 187
Generation 369 | Revalues: 417820 | GridSize: 188
Generation 370 | Revalues: 418890 | GridSize: 188
Generation 371 | Revalues: 420030 | GridSize: 188
Generation 372 | Revalues: 421100 | GridSize: 188
Generation 373 | Revalues: 422120 | GridSize: 188
Generation 374 | Revalues: 423150 | GridSize: 189
Generation 375 | Revalues: 424200 | GridSize: 190
Generation 376 | Revalues: 425200 | GridSize: 189
Generation 377 | Revalues: 426520 | GridSize: 185
Generation 378 | Revalues: 427610 | GridSize: 184
Generation 379 | Revalues: 428620 | GridSize: 184
Generation 380 | Revalues: 429700 | GridSize: 184
Generation 381 | Revalues: 430720 | GridSize: 185
Generation 382 | Revalues: 431770 | GridSize: 186
Generation 383 | Revalues: 432770 | GridSize: 186
Generation 384 | Revalues: 433780 | GridSize: 189
Generation 385 | Revalues: 434800 | GridSize: 192
Generation 386 | Revalues: 435800 | GridSize: 193
Generation 387 | Revalues: 436810 | GridSize: 194
Generation 388 | Revalues: 437900 | GridSize: 193
Generation 389 | Revalues: 438910 | GridSize: 194
Generation 390 | Revalues: 439930 | GridSize: 194
Generation 391 | Revalues: 440930 | GridSize: 194
Generation 392 | Revalues: 441950 | GridSize: 195
Generation 393 | Revalues: 442970 | GridSize: 199
Generation 394 | Revalues: 444220 | GridSize: 198
Generation 395 | Revalues: 445330 | GridSize: 199
Generation 396 | Revalues: 446330 | GridSize: 200
Generation 397 | Revalues: 447350 | GridSize: 201
Generation 398 | Revalues: 448350 | GridSize: 201
Generation 399 | Revalues: 449390 | GridSize: 200
Generation 400 | Revalues: 450390 | GridSize: 200
Generation 401 | Revalues: 451550 | GridSize: 201
Generation 402 | Revalues: 452560 | GridSize: 202
Generation 403 | Revalues: 453560 | GridSize: 202
Generation 404 | Revalues: 454640 | GridSize: 204
Generation 405 | Revalues: 455640 | GridSize: 205
Generation 406 | Revalues: 456690 | GridSize: 205
Generation 407 | Revalues: 457890 | GridSize: 206
Generation 408 | Revalues: 459200 | GridSize: 201
Generation 409 | Revalues: 460270 | GridSize: 200
Generation 410 | Revalues: 461290 | GridSize: 202
Generation 411 | Revalues: 462300 | GridSize: 200
Generation 412 | Revalues: 463320 | GridSize: 199
Generation 413 | Revalues: 464330 | GridSize: 201
Generation 414 | Revalues: 465330 | GridSize: 200
Generation 415 | Revalues: 466380 | GridSize: 198
Generation 416 | Revalues: 467460 | GridSize: 200
Generation 417 | Revalues: 468660 | GridSize: 200
Generation 418 | Revalues: 469700 | GridSize: 203
Generation 419 | Revalues: 470870 | GridSize: 201
Generation 420 | Revalues: 471880 | GridSize: 200
Generation 421 | Revalues: 472990 | GridSize: 202
Generation 422 | Revalues: 474020 | GridSize: 203
Generation 423 | Revalues: 475140 | GridSize: 204
Generation 424 | Revalues: 476270 | GridSize: 202
Generation 425 | Revalues: 477290 | GridSize: 202
Generation 426 | Revalues: 478340 | GridSize: 202
Generation 427 | Revalues: 479430 | GridSize: 203
Generation 428 | Revalues: 480620 | GridSize: 204
Generation 429 | Revalues: 481810 | GridSize: 206
Generation 430 | Revalues: 482950 | GridSize: 205
Generation 431 | Revalues: 483960 | GridSize: 205
Generation 432 | Revalues: 484960 | GridSize: 206
Generation 433 | Revalues: 486030 | GridSize: 207
Generation 434 | Revalues: 487230 | GridSize: 207
Generation 435 | Revalues: 488240 | GridSize: 205
Generation 436 | Revalues: 489270 | GridSize: 205
Generation 437 | Revalues: 490310 | GridSize: 205
Generation 438 | Revalues: 491410 | GridSize: 207
Generation 439 | Revalues: 492410 | GridSize: 207
Generation 440 | Revalues: 493410 | GridSize: 208
Generation 441 | Revalues: 494490 | GridSize: 209
Generation 442 | Revalues: 495530 | GridSize: 208
Generation 443 | Revalues: 496530 | GridSize: 208
Generation 444 | Revalues: 497600 | GridSize: 209
Generation 445 | Revalues: 498770 | GridSize: 210
Generation 446 | Revalues: 499790 | GridSize: 211
Generation 447 | Revalues: 500800 | GridSize: 211
Generation 448 | Revalues: 501820 | GridSize: 211
Generation 449 | Revalues: 502920 | GridSize: 212
Generation 450 | Revalues: 503940 | GridSize: 213
Generation 451 | Revalues: 504970 | GridSize: 213
Generation 452 | Revalues: 506040 | GridSize: 214
Generation 453 | Revalues: 507190 | GridSize: 217
Generation 454 | Revalues: 508310 | GridSize: 217
Generation 455 | Revalues: 509330 | GridSize: 218
Generation 456 | Revalues: 510340 | GridSize: 216
Generation 457 | Revalues: 511390 | GridSize: 218
Generation 458 | Revalues: 512490 | GridSize: 217
Generation 459 | Revalues: 513620 | GridSize: 218
Generation 460 | Revalues: 514810 | GridSize: 217
Generation 461 | Revalues: 515860 | GridSize: 218
Generation 462 | Revalues: 517010 | GridSize: 219
Generation 463 | Revalues: 518040 | GridSize: 221
Generation 464 | Revalues: 519160 | GridSize: 221
Generation 465 | Revalues: 520220 | GridSize: 221
Generation 466 | Revalues: 521370 | GridSize: 220
Generation 467 | Revalues: 522460 | GridSize: 220
Generation 468 | Revalues: 523490 | GridSize: 221
Generation 469 | Revalues: 524490 | GridSize: 222
Generation 470 | Revalues: 525550 | GridSize: 222
Generation 471 | Revalues: 526570 | GridSize: 221
Generation 472 | Revalues: 527570 | GridSize: 221
Generation 473 | Revalues: 528570 | GridSize: 220
Generation 474 | Revalues: 529670 | GridSize: 217
Generation 475 | Revalues: 530720 | GridSize: 218
Generation 476 | Revalues: 531930 | GridSize: 218
Generation 477 | Revalues: 532940 | GridSize: 220
Generation 478 | Revalues: 533960 | GridSize: 221
Generation 479 | Revalues: 535100 | GridSize: 219
Generation 480 | Revalues: 536140 | GridSize: 219
Generation 481 | Revalues: 537180 | GridSize: 221
Generation 482 | Revalues: 538380 | GridSize: 224
Generation 483 | Revalues: 539400 | GridSize: 222
Generation 484 | Revalues: 540420 | GridSize: 223
Generation 485 | Revalues: 541560 | GridSize: 224
Generation 486 | Revalues: 542610 | GridSize: 224
Generation 487 | Revalues: 543620 | GridSize: 225
Generation 488 | Revalues: 544690 | GridSize: 226
Generation 489 | Revalues: 545730 | GridSize: 226
Generation 490 | Revalues: 546780 | GridSize: 226
Generation 491 | Revalues: 547820 | GridSize: 226
Generation 492 | Revalues: 548910 | GridSize: 227
Generation 493 | Revalues: 549910 | GridSize: 227
Generation 494 | Revalues: 551060 | GridSize: 226
Generation 495 | Revalues: 552080 | GridSize: 226
Generation 496 | Revalues: 553080 | GridSize: 225
Generation 497 | Revalues: 554090 | GridSize: 224
Generation 498 | Revalues: 555170 | GridSize: 220
Generation 499 | Revalues: 556230 | GridSize: 221
Generation 500 | Revalues: 557250 | GridSize: 221
Generation 501 | Revalues: 558250 | GridSize: 221
Generation 502 | Revalues: 559260 | GridSize: 220
Generation 503 | Revalues: 560340 | GridSize: 216
Generation 504 | Revalues: 561340 | GridSize: 215
Generation 505 | Revalues: 562400 | GridSize: 215
Generation 506 | Revalues: 563420 | GridSize: 213
Generation 507 | Revalues: 564440 | GridSize: 213
Generation 508 | Revalues: 565440 | GridSize: 213
Generation 509 | Revalues: 566470 | GridSize: 214
Generation 510 | Revalues: 567540 | GridSize: 214
Generation 511 | Revalues: 568570 | GridSize: 216
Generation 512 | Revalues: 569600 | GridSize: 216
Generation 513 | Revalues: 570640 | GridSize: 216
Generation 514 | Revalues: 571670 | GridSize: 217
Generation 515 | Revalues: 572860 | GridSize: 218
Generation 516 | Revalues: 573890 | GridSize: 219
Generation 517 | Revalues: 574900 | GridSize: 220
Generation 518 | Revalues: 576080 | GridSize: 220
Generation 519 | Revalues: 577080 | GridSize: 222
Generation 520 | Revalues: 578200 | GridSize: 223
Generation 521 | Revalues: 579390 | GridSize: 223
Generation 522 | Revalues: 580400 | GridSize: 223
Generation 523 | Revalues: 581490 | GridSize: 222
Generation 524 | Revalues: 582520 | GridSize: 222
Generation 525 | Revalues: 583570 | GridSize: 221
Generation 526 | Revalues: 584610 | GridSize: 221
Generation 527 | Revalues: 585620 | GridSize: 223
Generation 528 | Revalues: 586640 | GridSize: 222
Generation 529 | Revalues: 587850 | GridSize: 224
Generation 530 | Revalues: 588880 | GridSize: 225
Generation 531 | Revalues: 589890 | GridSize: 225
Generation 532 | Revalues: 590890 | GridSize: 224
Generation 533 | Revalues: 591900 | GridSize: 224
Generation 534 | Revalues: 592910 | GridSize: 226
Generation 535 | Revalues: 593940 | GridSize: 227
Generation 536 | Revalues: 594940 | GridSize: 227
Generation 537 | Revalues: 596120 | GridSize: 226
Generation 538 | Revalues: 597170 | GridSize: 224
Generation 539 | Revalues: 598300 | GridSize: 223
Generation 540 | Revalues: 599300 | GridSize: 224
Generation 541 | Revalues: 600320 | GridSize: 224
Generation 542 | Revalues: 601560 | GridSize: 227
Generation 543 | Revalues: 602650 | GridSize: 227
Generation 544 | Revalues: 603690 | GridSize: 226
Generation 545 | Revalues: 604900 | GridSize: 228
Generation 546 | Revalues: 605980 | GridSize: 230
Generation 547 | Revalues: 607080 | GridSize: 227
Generation 548 | Revalues: 608130 | GridSize: 228
Generation 549 | Revalues: 609250 | GridSize: 231
Generation 550 | Revalues: 610270 | GridSize: 231
Generation 551 | Revalues: 611300 | GridSize: 233
Generation 552 | Revalues: 612310 | GridSize: 235
Generation 553 | Revalues: 613340 | GridSize: 234
Generation 554 | Revalues: 614470 | GridSize: 235
Generation 555 | Revalues: 615480 | GridSize: 235
Generation 556 | Revalues: 616560 | GridSize: 237
Generation 557 | Revalues: 617630 | GridSize: 237
Generation 558 | Revalues: 618630 | GridSize: 238
