Generation 0 | Revalues: 100 | GridSize: 5
Generation 178 | Revalues: 244010 | GridSize: 151
Generation 179 | Revalues: 245150 | GridSize: 153
Generation 180 | Revalues: 246310 | GridSize: 153
Generation 181 | Revalues: 248130 | GridSize: 152
Generation 182 | Revalues: 249420 | GridSize: 144
Generation 183 | Revalues: 250770 | GridSize: 131
Generation 184 | Revalues: 251800 | GridSize: 131
Generation 185 | Revalues: 253170 | GridSize: 132
Generation 186 | Revalues: 254200 | GridSize: 132
Generation 187 | Revalues: 255310 | GridSize: 133
Generation 188 | Revalues: 256830 | GridSize: 130
Generation 189 | Revalues: 258230 | GridSize: 130
Generation 190 | Revalues: 259290 | GridSize: 132
Generation 191 | Revalues: 260650 | GridSize: 135
Generation 192 | Revalues: 261680 | GridSize: 136
Generation 193 | Revalues: 263090 | GridSize: 142
Generation 194 | Revalues: 264200 | GridSize: 142
Generation 195 | Revalues: 265260 | GridSize: 140
Generation 196 | Revalues: 266640 | GridSize: 139
Generation 197 | Revalues: 267750 | GridSize: 142
Generation 198 | Revalues: 269020 | GridSize: 143
Generation 199 | Revalues: 270070 | GridSize: 145
Generation 200 | Revalues: 271240 | GridSize: 140
Generation 201 | Revalues: 272380 | GridSize: 140
Generation 202 | Revalues: 273410 | GridSize: 141
Generation 203 | Revalues: 274470 | GridSize: 143
Generation 204 | Revalues: 275860 | GridSize: 138
Generation 205 | Revalues: 276880 | GridSize: 139
Generation 206 | Revalues: 278160 | GridSize: 140
Generation 207 | Revalues: 279170 | GridSize: 139
Generation 208 | Revalues: 280240 | GridSize: 143
Generation 209 | Revalues: 281250 | GridSize: 144
Generation 210 | Revalues: 282890 | GridSize: 139
Generation 211 | Revalues: 284290 | GridSize: 140
Generation 212 | Revalues: 285380 | GridSize: 137
Generation 213 | Revalues: 286530 | GridSize: 139
Generation 214 | Revalues: 287850 | GridSize: 142
Generation 215 | Revalues: 289010 | GridSize: 144
Generation 216 | Revalues: 290260 | GridSize: 146
Generation 217 | Revalues: 291390 | GridSize: 148
Generation 218 | Revalues: 292630 | GridSize: 150
Generation 219 | Revalues: 293730 | GridSize: 150
Generation 220 | Revalues: 294800 | GridSize: 149
Generation 221 | Revalues: 296200 | GridSize: 149
Generation 222 | Revalues: 297390 | GridSize: 141
Generation 223 | Revalues: 299130 | GridSize: 142
Generation 224 | Revalues: 300290 | GridSize: 141
Generation 225 | Revalues: 301620 | GridSize: 143
Generation 226 | Revalues: 303000 | GridSize: 145
Generation 227 | Revalues: 304440 | GridSize: 145
Generation 228 | Revalues: 305570 | GridSize: 143
Generation 229 | Revalues: 306820 | GridSize: 143
Generation 230 | Revalues: 307900 | GridSize: 145
Generation 231 | Revalues: 308970 | GridSize: 147
Generation 232 | Revalues: 310340 | GridSize: 148
Generation 233 | Revalues: 311360 | GridSize: 150
Generation 234 | Revalues: 312900 | GridSize: 150
Generation 235 | Revalues: 314660 | GridSize: 151
Generation 236 | Revalues: 315730 | GridSize: 148
Generation 237 | Revalues: 316780 | GridSize: 152
Generation 238 | Revalues: 317970 | GridSize: 154
Generation 239 | Revalues: 319080 | GridSize: 155
Generation 240 | Revalues: 320370 | GridSize: 156
Generation 241 | Revalues: 321660 | GridSize: 159
Generation 242 | Revalues: 322790 | GridSize: 161
Generation 243 | Revalues: 324010 | GridSize: 165
Generation 244 | Revalues: 325210 | GridSize: 151
Generation 245 | Revalues: 326220 | GridSize: 153
Generation 246 | Revalues: 327510 | GridSize: 155
Generation 247 | Revalues: 328640 | GridSize: 156
Generation 248 | Revalues: 330060 | GridSize: 156
Generation 249 | Revalues: 331250 | GridSize: 156
Generation 250 | Revalues: 332730 | GridSize: 157
Generation 251 | Revalues: 333820 | GridSize: 154
Generation 252 | Revalues: 334840 | GridSize: 154
Generation 253 | Revalues: 336020 | GridSize: 154
Generation 254 | Revalues: 337040 | GridSize: 155
Generation 255 | Revalues: 338220 | GridSize: 156
Generation 256 | Revalues: 339480 | GridSize: 156
Generation 257 | Revalues: 340740 | GridSize: 157
Generation 258 | Revalues: 342250 | GridSize: 159
Generation 259 | Revalues: 343350 | GridSize: 158
Generation 260 | Revalues: 344760 | GridSize: 158
Generation 261 | Revalues: 345940 | GridSize: 158
Generation 262 | Revalues: 347300 | GridSize: 160
Generation 263 | Revalues: 348570 | GridSize: 156
Generation 264 | Revalues: 349810 | GridSize: 154
Generation 265 | Revalues: 351270 | GridSize: 154
Generation 266 | Revalues: 352720 | GridSize: 152
Generation 267 | Revalues: 353940 | GridSize: 152
Generation 268 | Revalues: 355050 | GridSize: 153
Generation 269 | Revalues: 356090 | GridSize: 154
Generation 270 | Revalues: 357190 | GridSize: 155
Generation 271 | Revalues: 358310 | GridSize: 158
Generation 272 | Revalues: 359580 | GridSize: 156
Generation 273 | Revalues: 360650 | GridSize: 156
Generation 274 | Revalues: 361720 | GridSize: 158
Generation 275 | Revalues: 362870 | GridSize: 158
Generation 276 | Revalues: 363960 | GridSize: 159
Generation 277 | Revalues: 365050 | GridSize: 160
Generation 278 | Revalues: 366120 | GridSize: 159
Generation 279 | Revalues: 367190 | GridSize: 160
Generation 280 | Revalues: 368560 | GridSize: 162
Generation 281 | Revalues: 369820 | GridSize: 157
Generation 282 | Revalues: 370890 | GridSize: 159
Generation 283 | Revalues: 371940 | GridSize: 159
Generation 284 | Revalues: 373180 | GridSize: 158
Generation 285 | Revalues: 374300 | GridSize: 158
Generation 286 | Revalues: 375570 | GridSize: 158
Generation 287 | Revalues: 377280 | GridSize: 160
Generation 288 | Revalues: 378520 | GridSize: 159
Generation 289 | Revalues: 379560 | GridSize: 159
Generation 290 | Revalues: 380770 | GridSize: 160
Generation 291 | Revalues: 381930 | GridSize: 162
Generation 292 | Revalues: 383010 | GridSize: 161
Generation 293 | Revalues: 384030 | GridSize: 161
Generation 294 | Revalues: 385100 | GridSize: 161
Generation 295 | Revalues: 386700 | GridSize: 160
Generation 296 | Revalues: 387760 | GridSize: 162
Generation 297 | Revalues: 388850 | GridSize: 162
Generation 298 | Revalues: 390180 | GridSize: 162
Generation 299 | Revalues: 391320 | GridSize: 164
Generation 300 | Revalues: 392920 | GridSize: 165
Generation 301 | Revalues: 393980 | GridSize: 168
Generation 302 | Revalues: 395020 | GridSize: 171
Generation 303 | Revalues: 396510 | GridSize: 171
Generation 304 | Revalues: 397840 | GridSize: 171
Generation 305 | Revalues: 399400 | GridSize: 171
Generation 306 | Revalues: 400620 | GridSize: 171
Generation 307 | Revalues: 402160 | GridSize: 171
Generation 308 | Revalues: 403210 | GridSize: 170
Generation 309 | Revalues: 404220 | GridSize: 170
Generation 310 | Revalues: 405320 | GridSize: 169
Generation 311 | Revalues: 406420 | GridSize: 172
Generation 312 | Revalues: 407540 | GridSize: 173
Generation 313 | Revalues: 408710 | GridSize: 166
Generation 314 | Revalues: 410030 | GridSize: 162
Generation 315 | Revalues: 411110 | GridSize: 165
Generation 316 | Revalues: 412170 | GridSize: 164
Generation 317 | Revalues: 413540 | GridSize: 166
Generation 318 | Revalues: 414570 | GridSize: 166
Generation 319 | Revalues: 415600 | GridSize: 167
Generation 320 | Revalues: 416830 | GridSize: 167
Generation 321 | Revalues: 417850 | GridSize: 167
Generation 322 | Revalues: 419200 | GridSize: 163
Generation 323 | Revalues: 420480 | GridSize: 162
Generation 324 | Revalues: 421490 | GridSize: 160
Generation 325 | Revalues: 422700 | GridSize: 163
Generation 326 | Revalues: 423880 | GridSize: 165
Generation 327 | Revalues: 424970 | GridSize: 166
Generation 328 | Revalues: 426170 | GridSize: 168
Generation 329 | Revalues: 427480 | GridSize: 170
Generation 330 | Revalues: 428860 | GridSize: 170
Generation 331 | Revalues: 430610 | GridSize: 168
Generation 332 | Revalues: 431690 | GridSize: 165
Generation 333 | Revalues: 432720 | GridSize: 167
Generation 334 | Revalues: 433760 | GridSize: 170
Generation 335 | Revalues: 435230 | GridSize: 168
Generation 336 | Revalues: 436270 | GridSize: 166
Generation 337 | Revalues: 437320 | GridSize: 169
Generation 338 | Revalues: 438460 | GridSize: 170
Generation 339 | Revalues: 439750 | GridSize: 172
Generation 340 | Revalues: 440950 | GridSize: 174
Generation 341 | Revalues: 441990 | GridSize: 172
Generation 342 | Revalues: 443130 | GridSize: 172
Generation 343 | Revalues: 444160 | GridSize: 170
Generation 344 | Revalues: 445250 | GridSize: 167
Generation 345 | Revalues: 446760 | GridSize: 166
Generation 346 | Revalues: 448250 | GridSize: 165
Generation 347 | Revalues: 450100 | GridSize: 167
Generation 348 | Revalues: 451110 | GridSize: 166
Generation 349 | Revalues: 452420 | GridSize: 166
Generation 350 | Revalues: 453560 | GridSize: 167
Generation 351 | Revalues: 454650 | GridSize: 168
Generation 352 | Revalues: 455740 | GridSize: 167
Generation 353 | Revalues: 456890 | GridSize: 164
Generation 354 | Revalues: 458170 | GridSize: 165
Generation 355 | Revalues: 459230 | GridSize: 167
Generation 356 | Revalues: 460430 | GridSize: 171
Generation 357 | Revalues: 461630 | GridSize: 172
Generation 358 | Revalues: 462940 | GridSize: 173
Generation 359 | Revalues: 463960 | GridSize: 174
Generation 360 | Revalues: 465140 | GridSize: 174
Generation 361 | Revalues: 466290 | GridSize: 174
Generation 362 | Revalues: 467460 | GridSize: 174
Generation 363 | Revalues: 468500 | GridSize: 173
Generation 364 | Revalues: 469610 | GridSize: 173
Generation 365 | Revalues: 470830 | GridSize: 177
Generation 366 | Revalues: 471970 | GridSize: 176
Generation 367 | Revalues: 473160 | GridSize: 179
Generation 368 | Revalues: 474180 | GridSize: 179
Generation 369 | Revalues: 475350 | GridSize: 179
Generation 370 | Revalues: 476690 | GridSize: 178
Generation 371 | Revalues: 477760 | GridSize: 179
Generation 372 | Revalues: 478850 | GridSize: 183
Generation 373 | Revalues: 479880 | GridSize: 183
Generation 374 | Revalues: 481050 | GridSize: 184
Generation 375 | Revalues: 482200 | GridSize: 184
Generation 376 | Revalues: 483220 | GridSize: 186
Generation 377 | Revalues: 484440 | GridSize: 188
Generation 378 | Revalues: 485590 | GridSize: 189
Generation 379 | Revalues: 486730 | GridSize: 189
Generation 380 | Revalues: 487910 | GridSize: 189
Generation 381 | Revalues: 489000 | GridSize: 189
Generation 382 | Revalues: 490070 | GridSize: 187
Generation 383 | Revalues: 491130 | GridSize: 184
Generation 384 | Revalues: 492560 | GridSize: 184
Generation 385 | Revalues: 493800 | GridSize: 184
Generation 386 | Revalues: 494950 | GridSize: 181
Generation 387 | Revalues: 496070 | GridSize: 182
Generation 388 | Revalues: 497340 | GridSize: 181
Generation 389 | Revalues: 498450 | GridSize: 181
Generation 390 | Revalues: 500000 | GridSize: 181
Generation 391 | Revalues: 501190 | GridSize: 183
Generation 392 | Revalues: 502340 | GridSize: 182
Generation 393 | Revalues: 503530 | GridSize: 181
Generation 394 | Revalues: 504760 | GridSize: 181
Generation 395 | Revalues: 505980 | GridSize: 181
Generation 396 | Revalues: 507150 | GridSize: 182
Generation 397 | Revalues: 508250 | GridSize: 183
Generation 398 | Revalues: 509540 | GridSize: 182
Generation 399 | Revalues: 510560 | GridSize: 182
Generation 400 | Revalues: 512020 | GridSize: 181
Generation 401 | Revalues: 513130 | GridSize: 182
Generation 402 | Revalues: 514260 | GridSize: 182
Generation 403 | Revalues: 515370 | GridSize: 181
Generation 404 | Revalues: 516550 | GridSize: 182
Generation 405 | Revalues: 517730 | GridSize: 178
Generation 406 | Revalues: 518860 | GridSize: 177
Generation 407 | Revalues: 520070 | GridSize: 177
Generation 408 | Revalues: 521090 | GridSize: 177
Generation 409 | Revalues: 522320 | GridSize: 177
Generation 410 | Revalues: 523440 | GridSize: 177
Generation 411 | Revalues: 524780 | GridSize: 179
Generation 412 | Revalues: 525790 | GridSize: 180
Generation 413 | Revalues: 526920 | GridSize: 180
Generation 414 | Revalues: 527950 | GridSize: 180
Generation 415 | Revalues: 528960 | GridSize: 180
Generation 416 | Revalues: 530210 | GridSize: 180
Generation 417 | Revalues: 531410 | GridSize: 181
Generation 418 | Revalues: 532450 | GridSize: 182
Generation 419 | Revalues: 533500 | GridSize: 184
Generation 420 | Revalues: 534600 | GridSize: 185
Generation 421 | Revalues: 535800 | GridSize: 185
Generation 422 | Revalues: 536960 | GridSize: 185
Generation 423 | Revalues: 538100 | GridSize: 185
Generation 424 | Revalues: 539120 | GridSize: 187
Generation 425 | Revalues: 540140 | GridSize: 187
Generation 426 | Revalues: 541190 | GridSize: 187
Generation 427 | Revalues: 542480 | GridSize: 186
Generation 428 | Revalues: 543500 | GridSize: 186
Generation 429 | Revalues: 544570 | GridSize: 186
Generation 430 | Revalues: 545750 | GridSize: 187
Generation 431 | Revalues: 546760 | GridSize: 186
Generation 432 | Revalues: 547890 | GridSize: 186
Generation 433 | Revalues: 549030 | GridSize: 188
Generation 434 | Revalues: 550570 | GridSize: 188
Generation 435 | Revalues: 551970 | GridSize: 188
Generation 436 | Revalues: 553110 | GridSize: 190
Generation 437 | Revalues: 554130 | GridSize: 190
Generation 438 | Revalues: 555320 | GridSize: 191
Generation 439 | Revalues: 556590 | GridSize: 191
Generation 440 | Revalues: 557830 | GridSize: 190
Generation 441 | Revalues: 558930 | GridSize: 184
Generation 442 | Revalues: 560020 | GridSize: 184
Generation 443 | Revalues: 561220 | GridSize: 185
Generation 444 | Revalues: 562280 | GridSize: 186
Generation 445 | Revalues: 563330 | GridSize: 184
Generation 446 | Revalues: 564390 | GridSize: 184
Generation 447 | Revalues: 565480 | GridSize: 184
Generation 448 | Revalues: 566570 | GridSize: 186
Generation 449 | Revalues: 567650 | GridSize: 187
Generation 450 | Revalues: 568820 | GridSize: 187
Generation 451 | Revalues: 570010 | GridSize: 188
Generation 452 | Revalues: 571020 | GridSize: 189
Generation 453 | Revalues: 572220 | GridSize: 188
Generation 454 | Revalues: 573300 | GridSize: 192
Generation 455 | Revalues: 574720 | GridSize: 190
Generation 456 | Revalues: 576200 | GridSize: 191
Generation 457 | Revalues: 577360 | GridSize: 193
Generation 458 | Revalues: 578470 | GridSize: 194
Generation 459 | Revalues: 579510 | GridSize: 194
Generation 460 | Revalues: 580660 | GridSize: 195
Generation 461 | Revalues: 581940 | GridSize: 195
Generation 462 | Revalues: 583040 | GridSize: 196
Generation 463 | Revalues: 584050 | GridSize: 195
Generation 464 | Revalues: 585150 | GridSize: 196
Generation 465 | Revalues: 586230 | GridSize: 193
Generation 466 | Revalues: 587750 | GridSize: 194
Generation 467 | Revalues: 588910 | GridSize: 194
Generation 468 | Revalues: 590160 | GridSize: 195
Generation 469 | Revalues: 591570 | GridSize: 197
Generation 470 | Revalues: 592590 | GridSize: 197
Generation 471 | Revalues: 593760 | GridSize: 197
Generation 472 | Revalues: 594800 | GridSize: 198
Generation 473 | Revalues: 596010 | GridSize: 195
Generation 474 | Revalues: 597020 | GridSize: 195
Generation 475 | Revalues: 598180 | GridSize: 196
Generation 476 | Revalues: 599360 | GridSize: 198
Generation 477 | Revalues: 600930 | GridSize: 198
Generation 478 | Revalues: 602460 | GridSize: 200
Generation 479 | Revalues: 603540 | GridSize: 202
Generation 480 | Revalues: 604560 | GridSize: 203
Generation 481 | Revalues: 605920 | GridSize: 204
Generation 482 | Revalues: 606940 | GridSize: 204
Generation 483 | Revalues: 608270 | GridSize: 203
Generation 484 | Revalues: 609280 | GridSize: 204
Generation 485 | Revalues: 610450 | GridSize: 207
Generation 486 | Revalues: 611460 | GridSize: 208
Generation 487 | Revalues: 612670 | GridSize: 203
Generation 488 | Revalues: 613730 | GridSize: 203
Generation 489 | Revalues: 614840 | GridSize: 201
Generation 490 | Revalues: 616070 | GridSize: 202
Generation 491 | Revalues: 617100 | GridSize: 202
Generation 492 | Revalues: 618350 | GridSize: 200
Generation 493 | Revalues: 619370 | GridSize: 197
Generation 494 | Revalues: 620500 | GridSize: 197
Generation 495 | Revalues: 621680 | GridSize: 198
Generation 496 | Revalues: 622740 | GridSize: 198
Generation 497 | Revalues: 624040 | GridSize: 199
Generation 498 | Revalues: 625430 | GridSize: 201
Generation 499 | Revalues: 626530 | GridSize: 202
Generation 500 | Revalues: 627840 | GridSize: 202
Generation 501 | Revalues: 629150 | GridSize: 203
Generation 502 | Revalues: 630440 | GridSize: 203
Generation 503 | Revalues: 631590 | GridSize: 204
Generation 504 | Revalues: 632780 | GridSize: 204
Generation 505 | Revalues: 633840 | GridSize: 204
Generation 506 | Revalues: 635040 | GridSize: 205
Generation 507 | Revalues: 636130 | GridSize: 205
Generation 508 | Revalues: 637410 | GridSize: 206
Generation 509 | Revalues: 639200 | GridSize: 207
Generation 510 | Revalues: 640260 | GridSize: 204
Generation 511 | Revalues: 641760 | GridSize: 204
Generation 512 | Revalues: 643060 | GridSize: 200
Generation 513 | Revalues: 644350 | GridSize: 201
Generation 514 | Revalues: 645450 | GridSize: 202
Generation 515 | Revalues: 646720 | GridSize: 202
Generation 516 | Revalues: 648000 | GridSize: 203
Generation 517 | Revalues: 649090 | GridSize: 205
Generation 518 | Revalues: 650150 | GridSize: 204
Generation 519 | Revalues: 651230 | GridSize: 205
Generation 520 | Revalues: 652250 | GridSize: 207
Generation 521 | Revalues: 653270 | GridSize: 209
Generation 522 | Revalues: 654790 | GridSize: 209
Generation 523 | Revalues: 655870 | GridSize: 210
Generation 524 | Revalues: 656880 | GridSize: 212
Generation 525 | Revalues: 658050 | GridSize: 213
Generation 526 | Revalues: 659550 | GridSize: 214
Generation 527 | Revalues: 660590 | GridSize: 215
Generation 528 | Revalues: 662190 | GridSize: 213
Generation 529 | Revalues: 663270 | GridSize: 213
Generation 530 | Revalues: 664810 | GridSize: 211
Generation 531 | Revalues: 666010 | GridSize: 211
Generation 532 | Revalues: 667330 | GridSize: 211
Generation 533 | Revalues: 668350 | GridSize: 212
Generation 534 | Revalues: 669400 | GridSize: 212
Generation 535 | Revalues: 670470 | GridSize: 210
Generation 536 | Revalues: 671810 | GridSize: 210
Generation 537 | Revalues: 672940 | GridSize: 211
Generation 538 | Revalues: 673990 | GridSize: 212
Generation 539 | Revalues: 675120 | GridSize: 212
Generation 540 | Revalues: 676190 | GridSize: 213
Generation 541 | Revalues: 677440 | GridSize: 209
Generation 542 | Revalues: 678500 | GridSize: 210
Generation 543 | Revalues: 679580 | GridSize: 209
Generation 544 | Revalues: 680760 | GridSize: 208
Generation 545 | Revalues: 681880 | GridSize: 209
Generation 546 | Revalues: 683050 | GridSize: 209
Generation 547 | Revalues: 684190 | GridSize: 211
Generation 548 | Revalues: 685560 | GridSize: 212
Generation 549 | Revalues: 686730 | GridSize: 212
Generation 550 | Revalues: 687860 | GridSize: 213
Generation 551 | Revalues: 688880 | GridSize: 215
Generation 552 | Revalues: 689980 | GridSize: 214
Generation 553 | Revalues: 691560 | GridSize: 216
Generation 554 | Revalues: 692790 | GridSize: 215
Generation 555 | Revalues: 693910 | GridSize: 215
Generation 556 | Revalues: 695090 | GridSize: 216
Generation 557 | Revalues: 696120 | GridSize: 216
Generation 558 | Revalues: 697420 | GridSize: 216
