Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 196270 | GridSize: 299
Generation 143 | Revalues: 197450 | GridSize: 300
Generation 144 | Revalues: 198570 | GridSize: 286
Generation 145 | Revalues: 199620 | GridSize: 288
Generation 146 | Revalues: 200620 | GridSize: 291
Generation 147 | Revalues: 201670 | GridSize: 298
Generation 148 | Revalues: 202730 | GridSize: 300
Generation 149 | Revalues: 203730 | GridSize: 300
Generation 150 | Revalues: 204740 | GridSize: 300
Generation 151 | Revalues: 205810 | GridSize: 300
Generation 152 | Revalues: 206870 | GridSize: 299
Generation 153 | Revalues: 207880 | GridSize: 300
Generation 154 | Revalues: 208960 | GridSize: 299
Generation 155 | Revalues: 210000 | GridSize: 297
Generation 156 | Revalues: 211040 | GridSize: 300
Generation 157 | Revalues: 212070 | GridSize: 296
Generation 158 | Revalues: 213080 | GridSize: 295
Generation 159 | Revalues: 214250 | GridSize: 300
Generation 160 | Revalues: 215250 | GridSize: 300
Generation 161 | Revalues: 216250 | GridSize: 300
Generation 162 | Revalues: 217350 | GridSize: 300
Generation 163 | Revalues: 218350 | GridSize: 299
Generation 164 | Revalues: 219350 | GridSize: 300
Generation 165 | Revalues: 220420 | GridSize: 299
Generation 166 | Revalues: 221420 | GridSize: 300
Generation 167 | Revalues: 222550 | GridSize: 299
Generation 168 | Revalues: 223570 | GridSize: 300
Generation 169 | Revalues: 224690 | GridSize: 300
Generation 170 | Revalues: 225800 | GridSize: 294
Generation 171 | Revalues: 226910 | GridSize: 298
Generation 172 | Revalues: 227910 | GridSize: 300
Generation 173 | Revalues: 228910 | GridSize: 296
Generation 174 | Revalues: 229980 | GridSize: 294
Generation 175 | Revalues: 231050 | GridSize: 298
Generation 176 | Revalues: 232050 | GridSize: 300
Generation 177 | Revalues: 233120 | GridSize: 297
Generation 178 | Revalues: 234160 | GridSize: 300
Generation 179 | Revalues: 235200 | GridSize: 298
Generation 180 | Revalues: 236200 | GridSize: 300
Generation 181 | Revalues: 237200 | GridSize: 299
Generation 182 | Revalues: 238200 | GridSize: 299
Generation 183 | Revalues: 239200 | GridSize: 300
Generation 184 | Revalues: 240250 | GridSize: 296
Generation 185 | Revalues: 241280 | GridSize: 300
Generation 186 | Revalues: 242340 | GridSize: 300
Generation 187 | Revalues: 243370 | GridSize: 299
Generation 188 | Revalues: 244410 | GridSize: 300
Generation 189 | Revalues: 245430 | GridSize: 298
Generation 190 | Revalues: 246440 | GridSize: 300
Generation 191 | Revalues: 247450 | GridSize: 300
Generation 192 | Revalues: 248450 | GridSize: 300
Generation 193 | Revalues: 249490 | GridSize: 300
Generation 194 | Revalues: 250490 | GridSize: 299
Generation 195 | Revalues: 251630 | GridSize: 291
Generation 196 | Revalues: 252670 | GridSize: 294
Generation 197 | Revalues: 253700 | GridSize: 300
Generation 198 | Revalues: 254700 | GridSize: 297
Generation 199 | Revalues: 255700 | GridSize: 299
Generation 200 | Revalues: 256710 | GridSize: 300
Generation 201 | Revalues: 257720 | GridSize: 295
Generation 202 | Revalues: 258760 | GridSize: 299
Generation 203 | Revalues: 259760 | GridSize: 297
Generation 204 | Revalues: 260770 | GridSize: 300
Generation 205 | Revalues: 261770 | GridSize: 300
Generation 206 | Revalues: 262840 | GridSize: 299
Generation 207 | Revalues: 263850 | GridSize: 300
Generation 208 | Revalues: 264930 | GridSize: 298
Generation 209 | Revalues: 265930 | GridSize: 299
Generation 210 | Revalues: 266990 | GridSize: 299
Generation 211 | Revalues: 268010 | GridSize: 299
Generation 212 | Revalues: 269010 | GridSize: 299
Generation 213 | Revalues: 270160 | GridSize: 299
Generation 214 | Revalues: 271170 | GridSize: 300
Generation 215 | Revalues: 272170 | GridSize: 300
Generation 216 | Revalues: 273170 | GridSize: 300
Generation 217 | Revalues: 274170 | GridSize: 294
Generation 218 | Revalues: 275170 | GridSize: 298
Generation 219 | Revalues: 276170 | GridSize: 298
Generation 220 | Revalues: 277210 | GridSize: 295
Generation 221 | Revalues: 278260 | GridSize: 300
Generation 222 | Revalues: 279270 | GridSize: 299
Generation 223 | Revalues: 280290 | GridSize: 300
Generation 224 | Revalues: 281290 | GridSize: 297
Generation 225 | Revalues: 282320 | GridSize: 296
Generation 226 | Revalues: 283320 | GridSize: 297
Generation 227 | Revalues: 284320 | GridSize: 299
Generation 228 | Revalues: 285340 | GridSize: 299
Generation 229 | Revalues: 286360 | GridSize: 300
Generation 230 | Revalues: 287550 | GridSize: 297
Generation 231 | Revalues: 288620 | GridSize: 300
Generation 232 | Revalues: 289620 | GridSize: 298
Generation 233 | Revalues: 290660 | GridSize: 300
Generation 234 | Revalues: 291700 | GridSize: 298
Generation 235 | Revalues: 292830 | GridSize: 291
Generation 236 | Revalues: 293930 | GridSize: 295
Generation 237 | Revalues: 294990 | GridSize: 298
Generation 238 | Revalues: 296030 | GridSize: 300
Generation 239 | Revalues: 297070 | GridSize: 299
Generation 240 | Revalues: 298090 | GridSize: 297
Generation 241 | Revalues: 299110 | GridSize: 299
Generation 242 | Revalues: 300190 | GridSize: 299
Generation 243 | Revalues: 301260 | GridSize: 296
Generation 244 | Revalues: 302270 | GridSize: 300
Generation 245 | Revalues: 303380 | GridSize: 299
Generation 246 | Revalues: 304430 | GridSize: 300
Generation 247 | Revalues: 305430 | GridSize: 300
Generation 248 | Revalues: 306580 | GridSize: 300
Generation 249 | Revalues: 307580 | GridSize: 296
Generation 250 | Revalues: 308580 | GridSize: 297
Generation 251 | Revalues: 309580 | GridSize: 299
Generation 252 | Revalues: 310580 | GridSize: 299
Generation 253 | Revalues: 311630 | GridSize: 298
Generation 254 | Revalues: 312630 | GridSize: 300
Generation 255 | Revalues: 313690 | GridSize: 300
Generation 256 | Revalues: 314690 | GridSize: 300
Generation 257 | Revalues: 315730 | GridSize: 290
Generation 258 | Revalues: 316730 | GridSize: 294
Generation 259 | Revalues: 317760 | GridSize: 294
Generation 260 | Revalues: 318760 | GridSize: 300
Generation 261 | Revalues: 319770 | GridSize: 297
Generation 262 | Revalues: 320800 | GridSize: 295
Generation 263 | Revalues: 321800 | GridSize: 300
Generation 264 | Revalues: 322800 | GridSize: 299
Generation 265 | Revalues: 323840 | GridSize: 299
Generation 266 | Revalues: 324870 | GridSize: 296
Generation 267 | Revalues: 325870 | GridSize: 300
Generation 268 | Revalues: 326910 | GridSize: 298
Generation 269 | Revalues: 327970 | GridSize: 300
Generation 270 | Revalues: 328990 | GridSize: 299
Generation 271 | Revalues: 330050 | GridSize: 298
Generation 272 | Revalues: 331080 | GridSize: 300
Generation 273 | Revalues: 332090 | GridSize: 299
Generation 274 | Revalues: 333090 | GridSize: 300
Generation 275 | Revalues: 334120 | GridSize: 295
Generation 276 | Revalues: 335150 | GridSize: 300
Generation 277 | Revalues: 336170 | GridSize: 300
Generation 278 | Revalues: 337190 | GridSize: 296
Generation 279 | Revalues: 338290 | GridSize: 299
Generation 280 | Revalues: 339300 | GridSize: 300
Generation 281 | Revalues: 340350 | GridSize: 300
Generation 282 | Revalues: 341360 | GridSize: 297
Generation 283 | Revalues: 342360 | GridSize: 300
Generation 284 | Revalues: 343390 | GridSize: 300
Generation 285 | Revalues: 344400 | GridSize: 293
Generation 286 | Revalues: 345440 | GridSize: 300
Generation 287 | Revalues: 346450 | GridSize: 299
Generation 288 | Revalues: 347460 | GridSize: 298
Generation 289 | Revalues: 348460 | GridSize: 299
Generation 290 | Revalues: 349500 | GridSize: 300
Generation 291 | Revalues: 350510 | GridSize: 300
Generation 292 | Revalues: 351510 | GridSize: 298
Generation 293 | Revalues: 352540 | GridSize: 300
Generation 294 | Revalues: 353570 | GridSize: 300
Generation 295 | Revalues: 354570 | GridSize: 300
Generation 296 | Revalues: 355640 | GridSize: 300
Generation 297 | Revalues: 356680 | GridSize: 300
Generation 298 | Revalues: 357680 | GridSize: 300
Generation 299 | Revalues: 358680 | GridSize: 300
Generation 300 | Revalues: 359810 | GridSize: 300
Generation 301 | Revalues: 360910 | GridSize: 300
Generation 302 | Revalues: 361910 | GridSize: 296
Generation 303 | Revalues: 362910 | GridSize: 299
Generation 304 | Revalues: 363970 | GridSize: 294
Generation 305 | Revalues: 365080 | GridSize: 300
Generation 306 | Revalues: 366080 | GridSize: 298
Generation 307 | Revalues: 367110 | GridSize: 299
Generation 308 | Revalues: 368200 | GridSize: 300
Generation 309 | Revalues: 369430 | GridSize: 299
Generation 310 | Revalues: 370430 | GridSize: 300
Generation 311 | Revalues: 371570 | GridSize: 299
Generation 312 | Revalues: 372620 | GridSize: 300
Generation 313 | Revalues: 373620 | GridSize: 300
Generation 314 | Revalues: 374650 | GridSize: 299
Generation 315 | Revalues: 375650 | GridSize: 300
Generation 316 | Revalues: 376650 | GridSize: 300
Generation 317 | Revalues: 377770 | GridSize: 300
Generation 318 | Revalues: 378770 | GridSize: 300
Generation 319 | Revalues: 379780 | GridSize: 298
Generation 320 | Revalues: 380780 | GridSize: 300
Generation 321 | Revalues: 381780 | GridSize: 297
Generation 322 | Revalues: 382850 | GridSize: 299
Generation 323 | Revalues: 383900 | GridSize: 299
Generation 324 | Revalues: 384940 | GridSize: 300
Generation 325 | Revalues: 385990 | GridSize: 298
Generation 326 | Revalues: 386990 | GridSize: 299
Generation 327 | Revalues: 388030 | GridSize: 297
Generation 328 | Revalues: 389030 | GridSize: 300
Generation 329 | Revalues: 390080 | GridSize: 300
Generation 330 | Revalues: 391090 | GridSize: 299
Generation 331 | Revalues: 392130 | GridSize: 300
Generation 332 | Revalues: 393140 | GridSize: 297
Generation 333 | Revalues: 394180 | GridSize: 300
Generation 334 | Revalues: 395220 | GridSize: 300
Generation 335 | Revalues: 396330 | GridSize: 300
Generation 336 | Revalues: 397370 | GridSize: 300
Generation 337 | Revalues: 398370 | GridSize: 300
Generation 338 | Revalues: 399370 | GridSize: 299
Generation 339 | Revalues: 400370 | GridSize: 299
Generation 340 | Revalues: 401370 | GridSize: 300
Generation 341 | Revalues: 402390 | GridSize: 300
Generation 342 | Revalues: 403390 | GridSize: 300
Generation 343 | Revalues: 404390 | GridSize: 296
Generation 344 | Revalues: 405390 | GridSize: 300
Generation 345 | Revalues: 406390 | GridSize: 300
Generation 346 | Revalues: 407390 | GridSize: 300
Generation 347 | Revalues: 408390 | GridSize: 300
Generation 348 | Revalues: 409420 | GridSize: 299
Generation 349 | Revalues: 410440 | GridSize: 296
Generation 350 | Revalues: 411520 | GridSize: 300
Generation 351 | Revalues: 412550 | GridSize: 296
Generation 352 | Revalues: 413580 | GridSize: 298
Generation 353 | Revalues: 414580 | GridSize: 300
Generation 354 | Revalues: 415740 | GridSize: 299
Generation 355 | Revalues: 416790 | GridSize: 300
Generation 356 | Revalues: 417870 | GridSize: 300
Generation 357 | Revalues: 418870 | GridSize: 300
Generation 358 | Revalues: 420000 | GridSize: 300
Generation 359 | Revalues: 421000 | GridSize: 299
Generation 360 | Revalues: 422000 | GridSize: 300
Generation 361 | Revalues: 423280 | GridSize: 300
Generation 362 | Revalues: 424400 | GridSize: 300
Generation 363 | Revalues: 425440 | GridSize: 300
Generation 364 | Revalues: 426440 | GridSize: 300
Generation 365 | Revalues: 427570 | GridSize: 300
Generation 366 | Revalues: 428570 | GridSize: 300
Generation 367 | Revalues: 429590 | GridSize: 300
Generation 368 | Revalues: 430590 | GridSize: 300
Generation 369 | Revalues: 431590 | GridSize: 299
Generation 370 | Revalues: 432780 | GridSize: 296
Generation 371 | Revalues: 433840 | GridSize: 297
Generation 372 | Revalues: 434860 | GridSize: 299
Generation 373 | Revalues: 435890 | GridSize: 300
Generation 374 | Revalues: 436950 | GridSize: 300
Generation 375 | Revalues: 437970 | GridSize: 300
Generation 376 | Revalues: 439040 | GridSize: 290
Generation 377 | Revalues: 440070 | GridSize: 293
Generation 378 | Revalues: 441190 | GridSize: 296
Generation 379 | Revalues: 442190 | GridSize: 300
Generation 380 | Revalues: 443190 | GridSize: 300
Generation 381 | Revalues: 444230 | GridSize: 299
Generation 382 | Revalues: 445230 | GridSize: 298
Generation 383 | Revalues: 446230 | GridSize: 300
Generation 384 | Revalues: 447230 | GridSize: 300
Generation 385 | Revalues: 448300 | GridSize: 299
Generation 386 | Revalues: 449510 | GridSize: 296
Generation 387 | Revalues: 450510 | GridSize: 300
Generation 388 | Revalues: 451510 | GridSize: 299
Generation 389 | Revalues: 452600 | GridSize: 300
Generation 390 | Revalues: 453640 | GridSize: 300
Generation 391 | Revalues: 454730 | GridSize: 300
Generation 392 | Revalues: 455760 | GridSize: 298
Generation 393 | Revalues: 456760 | GridSize: 300
Generation 394 | Revalues: 457810 | GridSize: 300
Generation 395 | Revalues: 458820 | GridSize: 300
Generation 396 | Revalues: 459910 | GridSize: 300
Generation 397 | Revalues: 460910 | GridSize: 300
Generation 398 | Revalues: 461910 | GridSize: 300
Generation 399 | Revalues: 462930 | GridSize: 300
Generation 400 | Revalues: 463930 | GridSize: 300
Generation 401 | Revalues: 465080 | GridSize: 296
Generation 402 | Revalues: 466080 | GridSize: 300
Generation 403 | Revalues: 467200 | GridSize: 300
Generation 404 | Revalues: 468210 | GridSize: 300
Generation 405 | Revalues: 469230 | GridSize: 298
Generation 406 | Revalues: 470230 | GridSize: 300
Generation 407 | Revalues: 471230 | GridSize: 300
Generation 408 | Revalues: 472230 | GridSize: 300
Generation 409 | Revalues: 473360 | GridSize: 300
Generation 410 | Revalues: 474360 | GridSize: 299
Generation 411 | Revalues: 475360 | GridSize: 300
Generation 412 | Revalues: 476360 | GridSize: 299
Generation 413 | Revalues: 477430 | GridSize: 300
Generation 414 | Revalues: 478500 | GridSize: 300
Generation 415 | Revalues: 479600 | GridSize: 299
Generation 416 | Revalues: 480600 | GridSize: 299
Generation 417 | Revalues: 481600 | GridSize: 300
Generation 418 | Revalues: 482600 | GridSize: 300
Generation 419 | Revalues: 483610 | GridSize: 300
Generation 420 | Revalues: 484610 | GridSize: 300
Generation 421 | Revalues: 485610 | GridSize: 300
Generation 422 | Revalues: 486610 | GridSize: 300
Generation 423 | Revalues: 487780 | GridSize: 300
Generation 424 | Revalues: 488810 | GridSize: 300
Generation 425 | Revalues: 489820 | GridSize: 300
Generation 426 | Revalues: 490830 | GridSize: 300
Generation 427 | Revalues: 491840 | GridSize: 300
Generation 428 | Revalues: 492840 | GridSize: 300
Generation 429 | Revalues: 493860 | GridSize: 298
Generation 430 | Revalues: 494860 | GridSize: 296
Generation 431 | Revalues: 495860 | GridSize: 298
Generation 432 | Revalues: 496860 | GridSize: 300
Generation 433 | Revalues: 497990 | GridSize: 300
Generation 434 | Revalues: 499010 | GridSize: 298
Generation 435 | Revalues: 500050 | GridSize: 300
Generation 436 | Revalues: 501070 | GridSize: 300
Generation 437 | Revalues: 502070 | GridSize: 300
Generation 438 | Revalues: 503080 | GridSize: 300
Generation 439 | Revalues: 504080 | GridSize: 300
Generation 440 | Revalues: 505200 | GridSize: 300
Generation 441 | Revalues: 506310 | GridSize: 300
Generation 442 | Revalues: 507310 | GridSize: 300
Generation 443 | Revalues: 508310 | GridSize: 300
Generation 444 | Revalues: 509310 | GridSize: 300
Generation 445 | Revalues: 510330 | GridSize: 300
Generation 446 | Revalues: 511330 | GridSize: 300
Generation 447 | Revalues: 512330 | GridSize: 300
Generation 448 | Revalues: 513330 | GridSize: 299
Generation 449 | Revalues: 514340 | GridSize: 300
Generation 450 | Revalues: 515340 | GridSize: 299
Generation 451 | Revalues: 516390 | GridSize: 300
Generation 452 | Revalues: 517390 | GridSize: 300
Generation 453 | Revalues: 518390 | GridSize: 300
Generation 454 | Revalues: 519430 | GridSize: 300
Generation 455 | Revalues: 520430 | GridSize: 298
Generation 456 | Revalues: 521460 | GridSize: 300
Generation 457 | Revalues: 522520 | GridSize: 297
Generation 458 | Revalues: 523520 | GridSize: 300
Generation 459 | Revalues: 524520 | GridSize: 299
Generation 460 | Revalues: 525560 | GridSize: 300
Generation 461 | Revalues: 526730 | GridSize: 300
Generation 462 | Revalues: 527730 | GridSize: 300
Generation 463 | Revalues: 528770 | GridSize: 300
Generation 464 | Revalues: 529940 | GridSize: 300
Generation 465 | Revalues: 530940 | GridSize: 300
Generation 466 | Revalues: 531940 | GridSize: 300
Generation 467 | Revalues: 532940 | GridSize: 300
Generation 468 | Revalues: 533940 | GridSize: 296
Generation 469 | Revalues: 534940 | GridSize: 300
Generation 470 | Revalues: 535940 | GridSize: 300
Generation 471 | Revalues: 536960 | GridSize: 300
Generation 472 | Revalues: 538060 | GridSize: 300
Generation 473 | Revalues: 539060 | GridSize: 298
Generation 474 | Revalues: 540100 | GridSize: 300
Generation 475 | Revalues: 541190 | GridSize: 299
Generation 476 | Revalues: 542240 | GridSize: 300
Generation 477 | Revalues: 543370 | GridSize: 300
Generation 478 | Revalues: 544390 | GridSize: 300
Generation 479 | Revalues: 545390 | GridSize: 300
Generation 480 | Revalues: 546390 | GridSize: 300
Generation 481 | Revalues: 547390 | GridSize: 300
Generation 482 | Revalues: 548410 | GridSize: 300
Generation 483 | Revalues: 549410 | GridSize: 300
Generation 484 | Revalues: 550450 | GridSize: 300
Generation 485 | Revalues: 551450 | GridSize: 300
Generation 486 | Revalues: 552450 | GridSize: 300
Generation 487 | Revalues: 553450 | GridSize: 300
Generation 488 | Revalues: 554450 | GridSize: 300
Generation 489 | Revalues: 555450 | GridSize: 300
Generation 490 | Revalues: 556450 | GridSize: 300
Generation 491 | Revalues: 557490 | GridSize: 300
Generation 492 | Revalues: 558490 | GridSize: 300
Generation 493 | Revalues: 559530 | GridSize: 300
Generation 494 | Revalues: 560530 | GridSize: 300
Generation 495 | Revalues: 561570 | GridSize: 300
Generation 496 | Revalues: 562570 | GridSize: 300
Generation 497 | Revalues: 563610 | GridSize: 298
Generation 498 | Revalues: 564630 | GridSize: 300
Generation 499 | Revalues: 565630 | GridSize: 300
Generation 500 | Revalues: 566630 | GridSize: 300
Generation 501 | Revalues: 567630 | GridSize: 300
Generation 502 | Revalues: 568660 | GridSize: 299
Generation 503 | Revalues: 569660 | GridSize: 300
Generation 504 | Revalues: 570660 | GridSize: 300
Generation 505 | Revalues: 571670 | GridSize: 300
Generation 506 | Revalues: 572670 | GridSize: 300
Generation 507 | Revalues: 573680 | GridSize: 300
Generation 508 | Revalues: 574680 | GridSize: 300
Generation 509 | Revalues: 575680 | GridSize: 299
Generation 510 | Revalues: 576710 | GridSize: 297
Generation 511 | Revalues: 577720 | GridSize: 300
Generation 512 | Revalues: 578720 | GridSize: 300
Generation 513 | Revalues: 579720 | GridSize: 300
Generation 514 | Revalues: 580720 | GridSize: 299
Generation 515 | Revalues: 581750 | GridSize: 300
Generation 516 | Revalues: 582750 | GridSize: 298
Generation 517 | Revalues: 583750 | GridSize: 300
Generation 518 | Revalues: 584750 | GridSize: 299
Generation 519 | Revalues: 585750 | GridSize: 300
Generation 520 | Revalues: 586750 | GridSize: 300
Generation 521 | Revalues: 587770 | GridSize: 300
Generation 522 | Revalues: 588780 | GridSize: 300
Generation 523 | Revalues: 589830 | GridSize: 300
Generation 524 | Revalues: 590900 | GridSize: 300
Generation 525 | Revalues: 591930 | GridSize: 300
Generation 526 | Revalues: 592930 | GridSize: 300
Generation 527 | Revalues: 593940 | GridSize: 300
Generation 528 | Revalues: 595000 | GridSize: 294
Generation 529 | Revalues: 596100 | GridSize: 294
Generation 530 | Revalues: 597110 | GridSize: 300
Generation 531 | Revalues: 598120 | GridSize: 300
Generation 532 | Revalues: 599120 | GridSize: 300
Generation 533 | Revalues: 600120 | GridSize: 298
Generation 534 | Revalues: 601120 | GridSize: 300
Generation 535 | Revalues: 602120 | GridSize: 299
Generation 536 | Revalues: 603120 | GridSize: 300
Generation 537 | Revalues: 604120 | GridSize: 300
Generation 538 | Revalues: 605170 | GridSize: 300
Generation 539 | Revalues: 606170 | GridSize: 300
Generation 540 | Revalues: 607250 | GridSize: 300
Generation 541 | Revalues: 608260 | GridSize: 300
Generation 542 | Revalues: 609290 | GridSize: 298
Generation 543 | Revalues: 610290 | GridSize: 298
Generation 544 | Revalues: 611290 | GridSize: 300
Generation 545 | Revalues: 612310 | GridSize: 300
Generation 546 | Revalues: 613310 | GridSize: 300
Generation 547 | Revalues: 614310 | GridSize: 300
Generation 548 | Revalues: 615310 | GridSize: 300
Generation 549 | Revalues: 616310 | GridSize: 300
Generation 550 | Revalues: 617310 | GridSize: 300
Generation 551 | Revalues: 618340 | GridSize: 300
Generation 552 | Revalues: 619370 | GridSize: 300
Generation 553 | Revalues: 620380 | GridSize: 300
Generation 554 | Revalues: 621380 | GridSize: 300
Generation 555 | Revalues: 622380 | GridSize: 300
Generation 556 | Revalues: 623380 | GridSize: 300
Generation 557 | Revalues: 624390 | GridSize: 295
Generation 558 | Revalues: 625390 | GridSize: 299
