Generation 0 | Revalues: 100 | GridSize: 7
Generation 186 | Revalues: 213380 | GridSize: 173
Generation 187 | Revalues: 214410 | GridSize: 174
Generation 188 | Revalues: 215410 | GridSize: 175
Generation 189 | Revalues: 216410 | GridSize: 177
Generation 190 | Revalues: 217430 | GridSize: 177
Generation 191 | Revalues: 218550 | GridSize: 173
Generation 192 | Revalues: 219550 | GridSize: 180
Generation 193 | Revalues: 220550 | GridSize: 181
Generation 194 | Revalues: 221590 | GridSize: 184
Generation 195 | Revalues: 222610 | GridSize: 188
Generation 196 | Revalues: 223610 | GridSize: 188
Generation 197 | Revalues: 224610 | GridSize: 188
Generation 198 | Revalues: 225770 | GridSize: 188
Generation 199 | Revalues: 226860 | GridSize: 192
Generation 200 | Revalues: 227860 | GridSize: 194
Generation 201 | Revalues: 228890 | GridSize: 193
Generation 202 | Revalues: 230050 | GridSize: 191
Generation 203 | Revalues: 231050 | GridSize: 191
Generation 204 | Revalues: 232080 | GridSize: 192
Generation 205 | Revalues: 233080 | GridSize: 192
Generation 206 | Revalues: 234090 | GridSize: 192
Generation 207 | Revalues: 235090 | GridSize: 195
Generation 208 | Revalues: 236110 | GridSize: 197
Generation 209 | Revalues: 237130 | GridSize: 195
Generation 210 | Revalues: 238140 | GridSize: 192
Generation 211 | Revalues: 239420 | GridSize: 191
Generation 212 | Revalues: 240420 | GridSize: 192
Generation 213 | Revalues: 241490 | GridSize: 194
Generation 214 | Revalues: 242640 | GridSize: 192
Generation 215 | Revalues: 243640 | GridSize: 193
Generation 216 | Revalues: 244740 | GridSize: 196
Generation 217 | Revalues: 245750 | GridSize: 198
Generation 218 | Revalues: 246750 | GridSize: 198
Generation 219 | Revalues: 247750 | GridSize: 199
Generation 220 | Revalues: 248760 | GridSize: 199
Generation 221 | Revalues: 249760 | GridSize: 197
Generation 222 | Revalues: 250760 | GridSize: 199
Generation 223 | Revalues: 251790 | GridSize: 198
Generation 224 | Revalues: 252790 | GridSize: 200
Generation 225 | Revalues: 253800 | GridSize: 200
Generation 226 | Revalues: 254800 | GridSize: 201
Generation 227 | Revalues: 255800 | GridSize: 202
Generation 228 | Revalues: 256820 | GridSize: 197
Generation 229 | Revalues: 257820 | GridSize: 198
Generation 230 | Revalues: 258850 | GridSize: 199
Generation 231 | Revalues: 260190 | GridSize: 198
Generation 232 | Revalues: 261240 | GridSize: 200
Generation 233 | Revalues: 262240 | GridSize: 200
Generation 234 | Revalues: 263240 | GridSize: 202
Generation 235 | Revalues: 264240 | GridSize: 200
Generation 236 | Revalues: 265290 | GridSize: 197
Generation 237 | Revalues: 266330 | GridSize: 190
Generation 238 | Revalues: 267510 | GridSize: 192
Generation 239 | Revalues: 268530 | GridSize: 189
Generation 240 | Revalues: 269530 | GridSize: 188
Generation 241 | Revalues: 270530 | GridSize: 188
Generation 242 | Revalues: 271550 | GridSize: 178
Generation 243 | Revalues: 272560 | GridSize: 180
Generation 244 | Revalues: 273570 | GridSize: 178
Generation 245 | Revalues: 274570 | GridSize: 180
Generation 246 | Revalues: 275570 | GridSize: 181
Generation 247 | Revalues: 276620 | GridSize: 179
Generation 248 | Revalues: 277660 | GridSize: 180
Generation 249 | Revalues: 278660 | GridSize: 179
Generation 250 | Revalues: 279700 | GridSize: 178
Generation 251 | Revalues: 280700 | GridSize: 179
Generation 252 | Revalues: 281700 | GridSize: 180
Generation 253 | Revalues: 282700 | GridSize: 182
Generation 254 | Revalues: 283700 | GridSize: 180
Generation 255 | Revalues: 284700 | GridSize: 182
Generation 256 | Revalues: 285800 | GridSize: 183
Generation 257 | Revalues: 286860 | GridSize: 180
Generation 258 | Revalues: 287860 | GridSize: 181
Generation 259 | Revalues: 288860 | GridSize: 183
Generation 260 | Revalues: 289870 | GridSize: 184
Generation 261 | Revalues: 290880 | GridSize: 187
Generation 262 | Revalues: 291880 | GridSize: 191
Generation 263 | Revalues: 293050 | GridSize: 192
Generation 264 | Revalues: 294050 | GridSize: 193
Generation 265 | Revalues: 295050 | GridSize: 196
Generation 266 | Revalues: 296050 | GridSize: 198
Generation 267 | Revalues: 297050 | GridSize: 198
Generation 268 | Revalues: 298130 | GridSize: 200
Generation 269 | Revalues: 299130 | GridSize: 201
Generation 270 | Revalues: 300130 | GridSize: 203
Generation 271 | Revalues: 301130 | GridSize: 205
Generation 272 | Revalues: 302170 | GridSize: 204
Generation 273 | Revalues: 303210 | GridSize: 205
Generation 274 | Revalues: 304210 | GridSize: 206
Generation 275 | Revalues: 305250 | GridSize: 205
Generation 276 | Revalues: 306260 | GridSize: 207
Generation 277 | Revalues: 307300 | GridSize: 203
Generation 278 | Revalues: 308300 | GridSize: 205
Generation 279 | Revalues: 309300 | GridSize: 204
Generation 280 | Revalues: 310300 | GridSize: 205
Generation 281 | Revalues: 311310 | GridSize: 207
Generation 282 | Revalues: 312340 | GridSize: 203
Generation 283 | Revalues: 313340 | GridSize: 202
Generation 284 | Revalues: 314370 | GridSize: 205
Generation 285 | Revalues: 315370 | GridSize: 206
Generation 286 | Revalues: 316410 | GridSize: 206
Generation 287 | Revalues: 317470 | GridSize: 206
Generation 288 | Revalues: 318470 | GridSize: 210
Generation 289 | Revalues: 319470 | GridSize: 211
Generation 290 | Revalues: 320610 | GridSize: 210
Generation 291 | Revalues: 321610 | GridSize: 209
Generation 292 | Revalues: 322610 | GridSize: 210
Generation 293 | Revalues: 323610 | GridSize: 210
Generation 294 | Revalues: 324610 | GridSize: 209
Generation 295 | Revalues: 325610 | GridSize: 208
Generation 296 | Revalues: 326640 | GridSize: 208
Generation 297 | Revalues: 327650 | GridSize: 211
Generation 298 | Revalues: 328650 | GridSize: 209
Generation 299 | Revalues: 329680 | GridSize: 208
Generation 300 | Revalues: 330680 | GridSize: 213
Generation 301 | Revalues: 331680 | GridSize: 215
Generation 302 | Revalues: 332680 | GridSize: 212
Generation 303 | Revalues: 333680 | GridSize: 214
Generation 304 | Revalues: 334720 | GridSize: 216
Generation 305 | Revalues: 335850 | GridSize: 217
Generation 306 | Revalues: 336860 | GridSize: 215
Generation 307 | Revalues: 337860 | GridSize: 215
Generation 308 | Revalues: 338900 | GridSize: 215
Generation 309 | Revalues: 339900 | GridSize: 215
Generation 310 | Revalues: 340920 | GridSize: 218
Generation 311 | Revalues: 341920 | GridSize: 218
Generation 312 | Revalues: 342920 | GridSize: 219
Generation 313 | Revalues: 343950 | GridSize: 219
Generation 314 | Revalues: 345030 | GridSize: 221
Generation 315 | Revalues: 346060 | GridSize: 218
Generation 316 | Revalues: 347060 | GridSize: 217
Generation 317 | Revalues: 348200 | GridSize: 215
Generation 318 | Revalues: 349310 | GridSize: 218
Generation 319 | Revalues: 350320 | GridSize: 217
Generation 320 | Revalues: 351370 | GridSize: 217
Generation 321 | Revalues: 352370 | GridSize: 217
Generation 322 | Revalues: 353370 | GridSize: 219
Generation 323 | Revalues: 354370 | GridSize: 221
Generation 324 | Revalues: 355370 | GridSize: 221
Generation 325 | Revalues: 356400 | GridSize: 222
Generation 326 | Revalues: 357400 | GridSize: 221
Generation 327 | Revalues: 358400 | GridSize: 223
Generation 328 | Revalues: 359400 | GridSize: 224
Generation 329 | Revalues: 360430 | GridSize: 224
Generation 330 | Revalues: 361450 | GridSize: 226
Generation 331 | Revalues: 362450 | GridSize: 222
Generation 332 | Revalues: 363450 | GridSize: 224
Generation 333 | Revalues: 364450 | GridSize: 223
Generation 334 | Revalues: 365650 | GridSize: 221
Generation 335 | Revalues: 366650 | GridSize: 222
Generation 336 | Revalues: 367660 | GridSize: 221
Generation 337 | Revalues: 368670 | GridSize: 218
Generation 338 | Revalues: 369720 | GridSize: 219
Generation 339 | Revalues: 370730 | GridSize: 222
Generation 340 | Revalues: 371730 | GridSize: 222
Generation 341 | Revalues: 372730 | GridSize: 221
Generation 342 | Revalues: 373730 | GridSize: 220
Generation 343 | Revalues: 374730 | GridSize: 219
Generation 344 | Revalues: 375740 | GridSize: 221
Generation 345 | Revalues: 376740 | GridSize: 224
Generation 346 | Revalues: 377740 | GridSize: 222
Generation 347 | Revalues: 378750 | GridSize: 218
Generation 348 | Revalues: 379750 | GridSize: 218
Generation 349 | Revalues: 380760 | GridSize: 218
Generation 350 | Revalues: 381760 | GridSize: 218
Generation 351 | Revalues: 382760 | GridSize: 217
Generation 352 | Revalues: 383810 | GridSize: 213
Generation 353 | Revalues: 384810 | GridSize: 213
Generation 354 | Revalues: 385810 | GridSize: 213
Generation 355 | Revalues: 386810 | GridSize: 215
Generation 356 | Revalues: 387810 | GridSize: 215
Generation 357 | Revalues: 388830 | GridSize: 215
Generation 358 | Revalues: 389830 | GridSize: 214
Generation 359 | Revalues: 390930 | GridSize: 214
Generation 360 | Revalues: 391930 | GridSize: 213
Generation 361 | Revalues: 392930 | GridSize: 213
Generation 362 | Revalues: 393930 | GridSize: 215
Generation 363 | Revalues: 394960 | GridSize: 215
Generation 364 | Revalues: 395960 | GridSize: 217
Generation 365 | Revalues: 396960 | GridSize: 215
Generation 366 | Revalues: 397960 | GridSize: 215
Generation 367 | Revalues: 398970 | GridSize: 213
Generation 368 | Revalues: 399970 | GridSize: 213
Generation 369 | Revalues: 400970 | GridSize: 212
Generation 370 | Revalues: 401970 | GridSize: 213
Generation 371 | Revalues: 402970 | GridSize: 213
Generation 372 | Revalues: 403980 | GridSize: 213
Generation 373 | Revalues: 404980 | GridSize: 215
Generation 374 | Revalues: 406010 | GridSize: 214
Generation 375 | Revalues: 407020 | GridSize: 215
Generation 376 | Revalues: 408020 | GridSize: 215
Generation 377 | Revalues: 409270 | GridSize: 216
Generation 378 | Revalues: 410270 | GridSize: 216
Generation 379 | Revalues: 411280 | GridSize: 218
Generation 380 | Revalues: 412330 | GridSize: 218
Generation 381 | Revalues: 413350 | GridSize: 221
Generation 382 | Revalues: 414400 | GridSize: 223
Generation 383 | Revalues: 415400 | GridSize: 224
Generation 384 | Revalues: 416400 | GridSize: 225
Generation 385 | Revalues: 417400 | GridSize: 227
Generation 386 | Revalues: 418430 | GridSize: 227
Generation 387 | Revalues: 419510 | GridSize: 225
Generation 388 | Revalues: 420510 | GridSize: 226
Generation 389 | Revalues: 421540 | GridSize: 229
Generation 390 | Revalues: 422540 | GridSize: 231
Generation 391 | Revalues: 423540 | GridSize: 231
Generation 392 | Revalues: 424540 | GridSize: 232
Generation 393 | Revalues: 425550 | GridSize: 229
Generation 394 | Revalues: 426550 | GridSize: 230
Generation 395 | Revalues: 427560 | GridSize: 232
Generation 396 | Revalues: 428600 | GridSize: 234
Generation 397 | Revalues: 429620 | GridSize: 232
Generation 398 | Revalues: 430800 | GridSize: 229
Generation 399 | Revalues: 431800 | GridSize: 230
Generation 400 | Revalues: 432810 | GridSize: 230
Generation 401 | Revalues: 433810 | GridSize: 231
Generation 402 | Revalues: 434860 | GridSize: 227
Generation 403 | Revalues: 435860 | GridSize: 227
Generation 404 | Revalues: 436870 | GridSize: 227
Generation 405 | Revalues: 437870 | GridSize: 228
Generation 406 | Revalues: 438900 | GridSize: 227
Generation 407 | Revalues: 439900 | GridSize: 228
Generation 408 | Revalues: 440900 | GridSize: 226
Generation 409 | Revalues: 441900 | GridSize: 226
Generation 410 | Revalues: 442900 | GridSize: 226
Generation 411 | Revalues: 443900 | GridSize: 227
Generation 412 | Revalues: 445010 | GridSize: 227
Generation 413 | Revalues: 446030 | GridSize: 226
Generation 414 | Revalues: 447030 | GridSize: 228
Generation 415 | Revalues: 448250 | GridSize: 229
Generation 416 | Revalues: 449250 | GridSize: 229
Generation 417 | Revalues: 450250 | GridSize: 229
Generation 418 | Revalues: 451250 | GridSize: 230
Generation 419 | Revalues: 452340 | GridSize: 230
Generation 420 | Revalues: 453340 | GridSize: 230
Generation 421 | Revalues: 454340 | GridSize: 230
Generation 422 | Revalues: 455340 | GridSize: 230
Generation 423 | Revalues: 456340 | GridSize: 231
Generation 424 | Revalues: 457400 | GridSize: 232
Generation 425 | Revalues: 458400 | GridSize: 231
Generation 426 | Revalues: 459400 | GridSize: 230
Generation 427 | Revalues: 460410 | GridSize: 234
Generation 428 | Revalues: 461410 | GridSize: 237
Generation 429 | Revalues: 462420 | GridSize: 239
Generation 430 | Revalues: 463420 | GridSize: 240
Generation 431 | Revalues: 464420 | GridSize: 240
Generation 432 | Revalues: 465470 | GridSize: 239
Generation 433 | Revalues: 466470 | GridSize: 239
Generation 434 | Revalues: 467470 | GridSize: 239
Generation 435 | Revalues: 468470 | GridSize: 243
Generation 436 | Revalues: 469470 | GridSize: 244
Generation 437 | Revalues: 470500 | GridSize: 247
Generation 438 | Revalues: 471510 | GridSize: 244
Generation 439 | Revalues: 472510 | GridSize: 248
Generation 440 | Revalues: 473510 | GridSize: 248
Generation 441 | Revalues: 474520 | GridSize: 248
Generation 442 | Revalues: 475590 | GridSize: 248
Generation 443 | Revalues: 476590 | GridSize: 248
Generation 444 | Revalues: 477600 | GridSize: 248
Generation 445 | Revalues: 478610 | GridSize: 250
Generation 446 | Revalues: 479610 | GridSize: 251
Generation 447 | Revalues: 480680 | GridSize: 253
Generation 448 | Revalues: 481680 | GridSize: 249
Generation 449 | Revalues: 482680 | GridSize: 250
Generation 450 | Revalues: 483720 | GridSize: 251
Generation 451 | Revalues: 484720 | GridSize: 250
Generation 452 | Revalues: 485720 | GridSize: 250
Generation 453 | Revalues: 486720 | GridSize: 252
Generation 454 | Revalues: 487720 | GridSize: 253
Generation 455 | Revalues: 488730 | GridSize: 251
Generation 456 | Revalues: 489730 | GridSize: 252
Generation 457 | Revalues: 490740 | GridSize: 250
Generation 458 | Revalues: 491850 | GridSize: 249
Generation 459 | Revalues: 492850 | GridSize: 250
Generation 460 | Revalues: 493850 | GridSize: 251
Generation 461 | Revalues: 494850 | GridSize: 250
Generation 462 | Revalues: 496000 | GridSize: 249
Generation 463 | Revalues: 497000 | GridSize: 250
Generation 464 | Revalues: 498100 | GridSize: 253
Generation 465 | Revalues: 499100 | GridSize: 254
Generation 466 | Revalues: 500100 | GridSize: 254
Generation 467 | Revalues: 501100 | GridSize: 255
Generation 468 | Revalues: 502100 | GridSize: 256
Generation 469 | Revalues: 503100 | GridSize: 256
Generation 470 | Revalues: 504100 | GridSize: 258
Generation 471 | Revalues: 505110 | GridSize: 256
Generation 472 | Revalues: 506110 | GridSize: 257
Generation 473 | Revalues: 507110 | GridSize: 260
Generation 474 | Revalues: 508110 | GridSize: 260
Generation 475 | Revalues: 509110 | GridSize: 261
Generation 476 | Revalues: 510250 | GridSize: 255
Generation 477 | Revalues: 511250 | GridSize: 254
Generation 478 | Revalues: 512290 | GridSize: 254
Generation 479 | Revalues: 513330 | GridSize: 255
Generation 480 | Revalues: 514470 | GridSize: 253
Generation 481 | Revalues: 515470 | GridSize: 253
Generation 482 | Revalues: 516470 | GridSize: 253
Generation 483 | Revalues: 517470 | GridSize: 253
Generation 484 | Revalues: 518470 | GridSize: 250
Generation 485 | Revalues: 519540 | GridSize: 251
Generation 486 | Revalues: 520580 | GridSize: 252
Generation 487 | Revalues: 521580 | GridSize: 256
Generation 488 | Revalues: 522580 | GridSize: 256
Generation 489 | Revalues: 523580 | GridSize: 257
Generation 490 | Revalues: 524600 | GridSize: 255
Generation 491 | Revalues: 525600 | GridSize: 252
Generation 492 | Revalues: 526790 | GridSize: 251
Generation 493 | Revalues: 527790 | GridSize: 251
Generation 494 | Revalues: 528800 | GridSize: 249
Generation 495 | Revalues: 529800 | GridSize: 248
Generation 496 | Revalues: 530800 | GridSize: 248
Generation 497 | Revalues: 531800 | GridSize: 248
Generation 498 | Revalues: 532800 | GridSize: 249
Generation 499 | Revalues: 533810 | GridSize: 248
Generation 500 | Revalues: 534830 | GridSize: 247
Generation 501 | Revalues: 535830 | GridSize: 248
Generation 502 | Revalues: 536870 | GridSize: 251
Generation 503 | Revalues: 537940 | GridSize: 252
Generation 504 | Revalues: 538940 | GridSize: 253
Generation 505 | Revalues: 539950 | GridSize: 254
Generation 506 | Revalues: 540950 | GridSize: 255
Generation 507 | Revalues: 541960 | GridSize: 255
Generation 508 | Revalues: 542960 | GridSize: 257
Generation 509 | Revalues: 543960 | GridSize: 253
Generation 510 | Revalues: 545030 | GridSize: 249
Generation 511 | Revalues: 546030 | GridSize: 249
Generation 512 | Revalues: 547030 | GridSize: 248
Generation 513 | Revalues: 548030 | GridSize: 250
Generation 514 | Revalues: 549030 | GridSize: 251
Generation 515 | Revalues: 550030 | GridSize: 250
Generation 516 | Revalues: 551040 | GridSize: 251
Generation 517 | Revalues: 552040 | GridSize: 253
Generation 518 | Revalues: 553040 | GridSize: 252
Generation 519 | Revalues: 554040 | GridSize: 252
Generation 520 | Revalues: 555040 | GridSize: 252
Generation 521 | Revalues: 556040 | GridSize: 252
Generation 522 | Revalues: 557210 | GridSize: 252
Generation 523 | Revalues: 558210 | GridSize: 253
Generation 524 | Revalues: 559210 | GridSize: 254
Generation 525 | Revalues: 560210 | GridSize: 254
Generation 526 | Revalues: 561210 | GridSize: 256
Generation 527 | Revalues: 562320 | GridSize: 256
Generation 528 | Revalues: 563320 | GridSize: 258
Generation 529 | Revalues: 564320 | GridSize: 258
Generation 530 | Revalues: 565320 | GridSize: 259
Generation 531 | Revalues: 566330 | GridSize: 258
Generation 532 | Revalues: 567330 | GridSize: 258
Generation 533 | Revalues: 568330 | GridSize: 258
Generation 534 | Revalues: 569330 | GridSize: 258
Generation 535 | Revalues: 570340 | GridSize: 257
Generation 536 | Revalues: 571340 | GridSize: 258
Generation 537 | Revalues: 572340 | GridSize: 259
Generation 538 | Revalues: 573340 | GridSize: 260
Generation 539 | Revalues: 574390 | GridSize: 256
Generation 540 | Revalues: 575390 | GridSize: 257
Generation 541 | Revalues: 576390 | GridSize: 255
Generation 542 | Revalues: 577400 | GridSize: 255
Generation 543 | Revalues: 578400 | GridSize: 255
Generation 544 | Revalues: 579400 | GridSize: 255
Generation 545 | Revalues: 580400 | GridSize: 255
Generation 546 | Revalues: 581400 | GridSize: 256
Generation 547 | Revalues: 582400 | GridSize: 257
Generation 548 | Revalues: 583410 | GridSize: 259
Generation 549 | Revalues: 584420 | GridSize: 261
Generation 550 | Revalues: 585420 | GridSize: 259
Generation 551 | Revalues: 586420 | GridSize: 259
Generation 552 | Revalues: 587440 | GridSize: 257
Generation 553 | Revalues: 588450 | GridSize: 257
Generation 554 | Revalues: 589450 | GridSize: 257
Generation 555 | Revalues: 590450 | GridSize: 257
Generation 556 | Revalues: 591450 | GridSize: 257
Generation 557 | Revalues: 592450 | GridSize: 257
Generation 558 | Revalues: 593460 | GridSize: 257
