Generation 0 | Revalues: 100 | GridSize: 6
Generation 104 | Revalues: 20954 | GridSize: 110
Generation 105 | Revalues: 21150 | GridSize: 121
Generation 106 | Revalues: 21342 | GridSize: 114
Generation 107 | Revalues: 21538 | GridSize: 126
Generation 108 | Revalues: 21744 | GridSize: 133
Generation 109 | Revalues: 21946 | GridSize: 140
Generation 110 | Revalues: 22128 | GridSize: 124
Generation 111 | Revalues: 22342 | GridSize: 137
Generation 112 | Revalues: 22570 | GridSize: 136
Generation 113 | Revalues: 22760 | GridSize: 142
Generation 114 | Revalues: 22940 | GridSize: 144
Generation 115 | Revalues: 23128 | GridSize: 149
Generation 116 | Revalues: 23328 | GridSize: 136
Generation 117 | Revalues: 23526 | GridSize: 127
Generation 118 | Revalues: 23740 | GridSize: 121
Generation 119 | Revalues: 23942 | GridSize: 123
Generation 120 | Revalues: 24148 | GridSize: 121
Generation 121 | Revalues: 24346 | GridSize: 120
Generation 122 | Revalues: 24552 | GridSize: 122
Generation 123 | Revalues: 24726 | GridSize: 118
Generation 124 | Revalues: 24924 | GridSize: 129
Generation 125 | Revalues: 25116 | GridSize: 138
Generation 126 | Revalues: 25314 | GridSize: 125
Generation 127 | Revalues: 25502 | GridSize: 133
Generation 128 | Revalues: 25696 | GridSize: 143
Generation 129 | Revalues: 25906 | GridSize: 140
Generation 130 | Revalues: 26086 | GridSize: 140
Generation 131 | Revalues: 26302 | GridSize: 135
Generation 132 | Revalues: 26502 | GridSize: 143
Generation 133 | Revalues: 26716 | GridSize: 142
Generation 134 | Revalues: 26910 | GridSize: 143
Generation 135 | Revalues: 27106 | GridSize: 140
Generation 136 | Revalues: 27328 | GridSize: 144
Generation 137 | Revalues: 27532 | GridSize: 139
Generation 138 | Revalues: 27742 | GridSize: 143
Generation 139 | Revalues: 27942 | GridSize: 154
Generation 140 | Revalues: 28120 | GridSize: 152
Generation 141 | Revalues: 28306 | GridSize: 152
Generation 142 | Revalues: 28508 | GridSize: 133
Generation 143 | Revalues: 28710 | GridSize: 140
Generation 144 | Revalues: 28922 | GridSize: 151
Generation 145 | Revalues: 29112 | GridSize: 140
Generation 146 | Revalues: 29296 | GridSize: 137
Generation 147 | Revalues: 29488 | GridSize: 121
Generation 148 | Revalues: 29698 | GridSize: 126
Generation 149 | Revalues: 29886 | GridSize: 122
Generation 150 | Revalues: 30110 | GridSize: 122
Generation 151 | Revalues: 30282 | GridSize: 127
Generation 152 | Revalues: 30522 | GridSize: 135
Generation 153 | Revalues: 30748 | GridSize: 153
Generation 154 | Revalues: 30934 | GridSize: 159
Generation 155 | Revalues: 31122 | GridSize: 160
Generation 156 | Revalues: 31326 | GridSize: 168
Generation 157 | Revalues: 31554 | GridSize: 171
Generation 158 | Revalues: 31744 | GridSize: 177
Generation 159 | Revalues: 31940 | GridSize: 167
Generation 160 | Revalues: 32126 | GridSize: 157
Generation 161 | Revalues: 32312 | GridSize: 157
Generation 162 | Revalues: 32502 | GridSize: 133
Generation 163 | Revalues: 32714 | GridSize: 135
Generation 164 | Revalues: 32920 | GridSize: 139
Generation 165 | Revalues: 33146 | GridSize: 144
Generation 166 | Revalues: 33342 | GridSize: 152
Generation 167 | Revalues: 33542 | GridSize: 134
Generation 168 | Revalues: 33750 | GridSize: 134
Generation 169 | Revalues: 33970 | GridSize: 129
Generation 170 | Revalues: 34166 | GridSize: 139
Generation 171 | Revalues: 34330 | GridSize: 132
Generation 172 | Revalues: 34542 | GridSize: 131
Generation 173 | Revalues: 34736 | GridSize: 142
Generation 174 | Revalues: 34928 | GridSize: 143
Generation 175 | Revalues: 35110 | GridSize: 136
Generation 176 | Revalues: 35316 | GridSize: 142
Generation 177 | Revalues: 35494 | GridSize: 136
Generation 178 | Revalues: 35674 | GridSize: 126
Generation 179 | Revalues: 35860 | GridSize: 127
Generation 180 | Revalues: 36054 | GridSize: 145
Generation 181 | Revalues: 36272 | GridSize: 159
Generation 182 | Revalues: 36490 | GridSize: 139
Generation 183 | Revalues: 36698 | GridSize: 131
Generation 184 | Revalues: 36910 | GridSize: 133
Generation 185 | Revalues: 37102 | GridSize: 147
Generation 186 | Revalues: 37286 | GridSize: 140
Generation 187 | Revalues: 37496 | GridSize: 156
Generation 188 | Revalues: 37712 | GridSize: 167
Generation 189 | Revalues: 37920 | GridSize: 184
Generation 190 | Revalues: 38132 | GridSize: 189
Generation 191 | Revalues: 38344 | GridSize: 196
Generation 192 | Revalues: 38538 | GridSize: 199
Generation 193 | Revalues: 38732 | GridSize: 210
Generation 194 | Revalues: 38934 | GridSize: 207
Generation 195 | Revalues: 39142 | GridSize: 195
Generation 196 | Revalues: 39330 | GridSize: 195
Generation 197 | Revalues: 39536 | GridSize: 217
Generation 198 | Revalues: 39734 | GridSize: 201
Generation 199 | Revalues: 39940 | GridSize: 197
Generation 200 | Revalues: 40140 | GridSize: 190
Generation 201 | Revalues: 40330 | GridSize: 197
Generation 202 | Revalues: 40524 | GridSize: 204
Generation 203 | Revalues: 40714 | GridSize: 185
Generation 204 | Revalues: 40918 | GridSize: 184
Generation 205 | Revalues: 41134 | GridSize: 193
Generation 206 | Revalues: 41322 | GridSize: 199
Generation 207 | Revalues: 41552 | GridSize: 201
Generation 208 | Revalues: 41754 | GridSize: 206
Generation 209 | Revalues: 41952 | GridSize: 196
Generation 210 | Revalues: 42154 | GridSize: 161
Generation 211 | Revalues: 42356 | GridSize: 166
Generation 212 | Revalues: 42556 | GridSize: 168
Generation 213 | Revalues: 42764 | GridSize: 176
Generation 214 | Revalues: 42958 | GridSize: 184
Generation 215 | Revalues: 43150 | GridSize: 170
Generation 216 | Revalues: 43344 | GridSize: 170
Generation 217 | Revalues: 43556 | GridSize: 187
Generation 218 | Revalues: 43754 | GridSize: 185
Generation 219 | Revalues: 43960 | GridSize: 204
Generation 220 | Revalues: 44166 | GridSize: 192
Generation 221 | Revalues: 44368 | GridSize: 212
Generation 222 | Revalues: 44560 | GridSize: 211
Generation 223 | Revalues: 44750 | GridSize: 240
Generation 224 | Revalues: 44958 | GridSize: 197
Generation 225 | Revalues: 45154 | GridSize: 165
Generation 226 | Revalues: 45346 | GridSize: 157
Generation 227 | Revalues: 45548 | GridSize: 183
Generation 228 | Revalues: 45762 | GridSize: 195
Generation 229 | Revalues: 45944 | GridSize: 186
Generation 230 | Revalues: 46142 | GridSize: 174
Generation 231 | Revalues: 46348 | GridSize: 185
Generation 232 | Revalues: 46582 | GridSize: 178
Generation 233 | Revalues: 46778 | GridSize: 181
Generation 234 | Revalues: 46960 | GridSize: 183
Generation 235 | Revalues: 47178 | GridSize: 188
Generation 236 | Revalues: 47378 | GridSize: 195
Generation 237 | Revalues: 47578 | GridSize: 204
Generation 238 | Revalues: 47796 | GridSize: 214
Generation 239 | Revalues: 48018 | GridSize: 200
Generation 240 | Revalues: 48224 | GridSize: 201
Generation 241 | Revalues: 48430 | GridSize: 186
Generation 242 | Revalues: 48624 | GridSize: 190
Generation 243 | Revalues: 48848 | GridSize: 209
Generation 244 | Revalues: 49040 | GridSize: 223
Generation 245 | Revalues: 49250 | GridSize: 241
Generation 246 | Revalues: 49438 | GridSize: 233
Generation 247 | Revalues: 49632 | GridSize: 247
Generation 248 | Revalues: 49850 | GridSize: 249
Generation 249 | Revalues: 50058 | GridSize: 233
Generation 250 | Revalues: 50262 | GridSize: 241
Generation 251 | Revalues: 50462 | GridSize: 254
Generation 252 | Revalues: 50672 | GridSize: 249
Generation 253 | Revalues: 50886 | GridSize: 201
Generation 254 | Revalues: 51070 | GridSize: 202
Generation 255 | Revalues: 51272 | GridSize: 184
Generation 256 | Revalues: 51474 | GridSize: 195
Generation 257 | Revalues: 51680 | GridSize: 218
Generation 258 | Revalues: 51866 | GridSize: 224
Generation 259 | Revalues: 52090 | GridSize: 222
Generation 260 | Revalues: 52302 | GridSize: 227
Generation 261 | Revalues: 52492 | GridSize: 232
Generation 262 | Revalues: 52704 | GridSize: 234
Generation 263 | Revalues: 52868 | GridSize: 239
Generation 264 | Revalues: 53058 | GridSize: 242
Generation 265 | Revalues: 53252 | GridSize: 241
Generation 266 | Revalues: 53462 | GridSize: 196
Generation 267 | Revalues: 53660 | GridSize: 206
Generation 268 | Revalues: 53872 | GridSize: 209
Generation 269 | Revalues: 54042 | GridSize: 211
Generation 270 | Revalues: 54238 | GridSize: 227
Generation 271 | Revalues: 54434 | GridSize: 219
Generation 272 | Revalues: 54682 | GridSize: 232
Generation 273 | Revalues: 54892 | GridSize: 245
Generation 274 | Revalues: 55112 | GridSize: 232
Generation 275 | Revalues: 55316 | GridSize: 223
Generation 276 | Revalues: 55534 | GridSize: 226
Generation 277 | Revalues: 55730 | GridSize: 237
Generation 278 | Revalues: 55930 | GridSize: 228
Generation 279 | Revalues: 56148 | GridSize: 243
Generation 280 | Revalues: 56340 | GridSize: 246
Generation 281 | Revalues: 56532 | GridSize: 263
Generation 282 | Revalues: 56730 | GridSize: 273
Generation 283 | Revalues: 56930 | GridSize: 276
Generation 284 | Revalues: 57130 | GridSize: 285
Generation 285 | Revalues: 57338 | GridSize: 257
Generation 286 | Revalues: 57538 | GridSize: 264
Generation 287 | Revalues: 57730 | GridSize: 254
Generation 288 | Revalues: 57922 | GridSize: 269
Generation 289 | Revalues: 58126 | GridSize: 253
Generation 290 | Revalues: 58328 | GridSize: 265
Generation 291 | Revalues: 58534 | GridSize: 242
Generation 292 | Revalues: 58742 | GridSize: 250
Generation 293 | Revalues: 58932 | GridSize: 235
Generation 294 | Revalues: 59126 | GridSize: 239
Generation 295 | Revalues: 59336 | GridSize: 245
Generation 296 | Revalues: 59544 | GridSize: 247
Generation 297 | Revalues: 59738 | GridSize: 243
Generation 298 | Revalues: 59930 | GridSize: 242
Generation 299 | Revalues: 60116 | GridSize: 240
Generation 300 | Revalues: 60318 | GridSize: 242
Generation 301 | Revalues: 60496 | GridSize: 225
Generation 302 | Revalues: 60708 | GridSize: 224
Generation 303 | Revalues: 60904 | GridSize: 218
Generation 304 | Revalues: 61128 | GridSize: 229
Generation 305 | Revalues: 61348 | GridSize: 230
Generation 306 | Revalues: 61564 | GridSize: 241
Generation 307 | Revalues: 61766 | GridSize: 244
Generation 308 | Revalues: 61976 | GridSize: 259
Generation 309 | Revalues: 62162 | GridSize: 258
Generation 310 | Revalues: 62362 | GridSize: 253
Generation 311 | Revalues: 62566 | GridSize: 257
Generation 312 | Revalues: 62770 | GridSize: 257
Generation 313 | Revalues: 62970 | GridSize: 261
Generation 314 | Revalues: 63156 | GridSize: 258
Generation 315 | Revalues: 63340 | GridSize: 246
Generation 316 | Revalues: 63560 | GridSize: 259
Generation 317 | Revalues: 63746 | GridSize: 247
Generation 318 | Revalues: 63978 | GridSize: 253
Generation 319 | Revalues: 64154 | GridSize: 255
Generation 320 | Revalues: 64366 | GridSize: 251
Generation 321 | Revalues: 64590 | GridSize: 264
Generation 322 | Revalues: 64790 | GridSize: 265
Generation 323 | Revalues: 64990 | GridSize: 278
Generation 324 | Revalues: 65196 | GridSize: 281
Generation 325 | Revalues: 65404 | GridSize: 292
Generation 326 | Revalues: 65626 | GridSize: 295
Generation 327 | Revalues: 65828 | GridSize: 290
Generation 328 | Revalues: 66026 | GridSize: 297
Generation 329 | Revalues: 66216 | GridSize: 298
Generation 330 | Revalues: 66404 | GridSize: 296
Generation 331 | Revalues: 66594 | GridSize: 296
Generation 332 | Revalues: 66808 | GridSize: 295
Generation 333 | Revalues: 67004 | GridSize: 300
Generation 334 | Revalues: 67192 | GridSize: 300
Generation 335 | Revalues: 67400 | GridSize: 300
Generation 336 | Revalues: 67604 | GridSize: 300
Generation 337 | Revalues: 67804 | GridSize: 300
Generation 338 | Revalues: 67994 | GridSize: 300
Generation 339 | Revalues: 68172 | GridSize: 294
Generation 340 | Revalues: 68362 | GridSize: 295
Generation 341 | Revalues: 68568 | GridSize: 298
Generation 342 | Revalues: 68780 | GridSize: 300
Generation 343 | Revalues: 68992 | GridSize: 284
Generation 344 | Revalues: 69176 | GridSize: 280
Generation 345 | Revalues: 69386 | GridSize: 285
Generation 346 | Revalues: 69596 | GridSize: 288
Generation 347 | Revalues: 69802 | GridSize: 288
Generation 348 | Revalues: 69988 | GridSize: 273
Generation 349 | Revalues: 70184 | GridSize: 276
Generation 350 | Revalues: 70380 | GridSize: 259
Generation 351 | Revalues: 70580 | GridSize: 266
Generation 352 | Revalues: 70776 | GridSize: 269
Generation 353 | Revalues: 70984 | GridSize: 281
Generation 354 | Revalues: 71184 | GridSize: 279
Generation 355 | Revalues: 71386 | GridSize: 266
Generation 356 | Revalues: 71592 | GridSize: 260
Generation 357 | Revalues: 71800 | GridSize: 256
Generation 358 | Revalues: 72020 | GridSize: 250
Generation 359 | Revalues: 72200 | GridSize: 261
Generation 360 | Revalues: 72384 | GridSize: 265
Generation 361 | Revalues: 72598 | GridSize: 269
Generation 362 | Revalues: 72808 | GridSize: 256
Generation 363 | Revalues: 72998 | GridSize: 253
Generation 364 | Revalues: 73172 | GridSize: 250
Generation 365 | Revalues: 73358 | GridSize: 244
Generation 366 | Revalues: 73562 | GridSize: 253
Generation 367 | Revalues: 73784 | GridSize: 257
Generation 368 | Revalues: 73998 | GridSize: 259
Generation 369 | Revalues: 74218 | GridSize: 254
Generation 370 | Revalues: 74412 | GridSize: 260
Generation 371 | Revalues: 74614 | GridSize: 273
Generation 372 | Revalues: 74830 | GridSize: 278
Generation 373 | Revalues: 75044 | GridSize: 289
Generation 374 | Revalues: 75198 | GridSize: 274
Generation 375 | Revalues: 75408 | GridSize: 292
Generation 376 | Revalues: 75600 | GridSize: 297
Generation 377 | Revalues: 75810 | GridSize: 300
Generation 378 | Revalues: 75996 | GridSize: 298
Generation 379 | Revalues: 76200 | GridSize: 299
Generation 380 | Revalues: 76428 | GridSize: 292
Generation 381 | Revalues: 76640 | GridSize: 295
Generation 382 | Revalues: 76830 | GridSize: 300
Generation 383 | Revalues: 77036 | GridSize: 288
Generation 384 | Revalues: 77254 | GridSize: 288
Generation 385 | Revalues: 77476 | GridSize: 290
Generation 386 | Revalues: 77676 | GridSize: 294
Generation 387 | Revalues: 77864 | GridSize: 300
Generation 388 | Revalues: 78044 | GridSize: 281
Generation 389 | Revalues: 78236 | GridSize: 260
Generation 390 | Revalues: 78428 | GridSize: 266
Generation 391 | Revalues: 78624 | GridSize: 272
Generation 392 | Revalues: 78836 | GridSize: 257
Generation 393 | Revalues: 79024 | GridSize: 251
Generation 394 | Revalues: 79228 | GridSize: 238
Generation 395 | Revalues: 79412 | GridSize: 253
Generation 396 | Revalues: 79618 | GridSize: 252
Generation 397 | Revalues: 79832 | GridSize: 260
Generation 398 | Revalues: 80018 | GridSize: 254
Generation 399 | Revalues: 80226 | GridSize: 241
Generation 400 | Revalues: 80424 | GridSize: 236
Generation 401 | Revalues: 80626 | GridSize: 244
Generation 402 | Revalues: 80834 | GridSize: 248
Generation 403 | Revalues: 81018 | GridSize: 257
Generation 404 | Revalues: 81200 | GridSize: 245
Generation 405 | Revalues: 81408 | GridSize: 248
Generation 406 | Revalues: 81632 | GridSize: 227
Generation 407 | Revalues: 81820 | GridSize: 227
Generation 408 | Revalues: 82024 | GridSize: 222
Generation 409 | Revalues: 82202 | GridSize: 216
Generation 410 | Revalues: 82416 | GridSize: 230
Generation 411 | Revalues: 82626 | GridSize: 220
Generation 412 | Revalues: 82816 | GridSize: 231
Generation 413 | Revalues: 83018 | GridSize: 235
Generation 414 | Revalues: 83192 | GridSize: 236
Generation 415 | Revalues: 83384 | GridSize: 241
Generation 416 | Revalues: 83606 | GridSize: 245
Generation 417 | Revalues: 83804 | GridSize: 250
Generation 418 | Revalues: 84030 | GridSize: 239
Generation 419 | Revalues: 84222 | GridSize: 257
Generation 420 | Revalues: 84442 | GridSize: 262
Generation 421 | Revalues: 84630 | GridSize: 271
Generation 422 | Revalues: 84816 | GridSize: 270
Generation 423 | Revalues: 84998 | GridSize: 277
Generation 424 | Revalues: 85190 | GridSize: 276
Generation 425 | Revalues: 85410 | GridSize: 281
Generation 426 | Revalues: 85604 | GridSize: 283
Generation 427 | Revalues: 85812 | GridSize: 288
Generation 428 | Revalues: 86036 | GridSize: 290
Generation 429 | Revalues: 86220 | GridSize: 275
Generation 430 | Revalues: 86430 | GridSize: 269
Generation 431 | Revalues: 86640 | GridSize: 262
Generation 432 | Revalues: 86824 | GridSize: 262
Generation 433 | Revalues: 87012 | GridSize: 263
Generation 434 | Revalues: 87202 | GridSize: 245
Generation 435 | Revalues: 87408 | GridSize: 247
Generation 436 | Revalues: 87592 | GridSize: 251
Generation 437 | Revalues: 87788 | GridSize: 258
Generation 438 | Revalues: 87972 | GridSize: 258
Generation 439 | Revalues: 88162 | GridSize: 262
Generation 440 | Revalues: 88380 | GridSize: 276
Generation 441 | Revalues: 88590 | GridSize: 280
Generation 442 | Revalues: 88820 | GridSize: 273
Generation 443 | Revalues: 89056 | GridSize: 268
Generation 444 | Revalues: 89236 | GridSize: 265
Generation 445 | Revalues: 89442 | GridSize: 280
Generation 446 | Revalues: 89652 | GridSize: 285
Generation 447 | Revalues: 89836 | GridSize: 285
Generation 448 | Revalues: 90036 | GridSize: 292
Generation 449 | Revalues: 90240 | GridSize: 296
Generation 450 | Revalues: 90428 | GridSize: 300
Generation 451 | Revalues: 90618 | GridSize: 300
Generation 452 | Revalues: 90822 | GridSize: 296
Generation 453 | Revalues: 91028 | GridSize: 293
Generation 454 | Revalues: 91220 | GridSize: 289
Generation 455 | Revalues: 91414 | GridSize: 290
Generation 456 | Revalues: 91624 | GridSize: 285
Generation 457 | Revalues: 91820 | GridSize: 285
Generation 458 | Revalues: 92016 | GridSize: 297
Generation 459 | Revalues: 92222 | GridSize: 294
Generation 460 | Revalues: 92408 | GridSize: 300
Generation 461 | Revalues: 92586 | GridSize: 300
Generation 462 | Revalues: 92784 | GridSize: 300
Generation 463 | Revalues: 92990 | GridSize: 300
Generation 464 | Revalues: 93188 | GridSize: 300
Generation 465 | Revalues: 93394 | GridSize: 300
Generation 466 | Revalues: 93580 | GridSize: 293
Generation 467 | Revalues: 93778 | GridSize: 300
Generation 468 | Revalues: 93986 | GridSize: 285
Generation 469 | Revalues: 94198 | GridSize: 300
Generation 470 | Revalues: 94380 | GridSize: 299
Generation 471 | Revalues: 94592 | GridSize: 300
Generation 472 | Revalues: 94792 | GridSize: 300
Generation 473 | Revalues: 94994 | GridSize: 299
Generation 474 | Revalues: 95212 | GridSize: 297
Generation 475 | Revalues: 95392 | GridSize: 298
Generation 476 | Revalues: 95616 | GridSize: 288
Generation 477 | Revalues: 95846 | GridSize: 295
Generation 478 | Revalues: 96042 | GridSize: 283
Generation 479 | Revalues: 96240 | GridSize: 291
Generation 480 | Revalues: 96450 | GridSize: 298
Generation 481 | Revalues: 96634 | GridSize: 298
Generation 482 | Revalues: 96824 | GridSize: 300
Generation 483 | Revalues: 97012 | GridSize: 299
Generation 484 | Revalues: 97226 | GridSize: 300
Generation 485 | Revalues: 97444 | GridSize: 295
Generation 486 | Revalues: 97652 | GridSize: 299
Generation 487 | Revalues: 97884 | GridSize: 300
Generation 488 | Revalues: 98092 | GridSize: 300
Generation 489 | Revalues: 98272 | GridSize: 291
Generation 490 | Revalues: 98462 | GridSize: 297
Generation 491 | Revalues: 98648 | GridSize: 291
Generation 492 | Revalues: 98862 | GridSize: 293
Generation 493 | Revalues: 99084 | GridSize: 291
Generation 494 | Revalues: 99260 | GridSize: 290
Generation 495 | Revalues: 99470 | GridSize: 300
Generation 496 | Revalues: 99652 | GridSize: 300
Generation 497 | Revalues: 99832 | GridSize: 300
Generation 498 | Revalues: 100044 | GridSize: 288
Generation 499 | Revalues: 100244 | GridSize: 297
Generation 500 | Revalues: 100476 | GridSize: 300
Generation 501 | Revalues: 100670 | GridSize: 293
Generation 502 | Revalues: 100870 | GridSize: 299
Generation 503 | Revalues: 101088 | GridSize: 293
Generation 504 | Revalues: 101294 | GridSize: 294
Generation 505 | Revalues: 101512 | GridSize: 300
Generation 506 | Revalues: 101708 | GridSize: 300
Generation 507 | Revalues: 101898 | GridSize: 298
Generation 508 | Revalues: 102110 | GridSize: 292
Generation 509 | Revalues: 102300 | GridSize: 300
Generation 510 | Revalues: 102506 | GridSize: 298
Generation 511 | Revalues: 102712 | GridSize: 300
Generation 512 | Revalues: 102878 | GridSize: 300
Generation 513 | Revalues: 103078 | GridSize: 300
Generation 514 | Revalues: 103282 | GridSize: 298
Generation 515 | Revalues: 103486 | GridSize: 294
Generation 516 | Revalues: 103684 | GridSize: 297
Generation 517 | Revalues: 103890 | GridSize: 284
Generation 518 | Revalues: 104096 | GridSize: 278
Generation 519 | Revalues: 104308 | GridSize: 285
Generation 520 | Revalues: 104498 | GridSize: 293
Generation 521 | Revalues: 104698 | GridSize: 300
Generation 522 | Revalues: 104874 | GridSize: 300
Generation 523 | Revalues: 105086 | GridSize: 300
Generation 524 | Revalues: 105306 | GridSize: 289
Generation 525 | Revalues: 105504 | GridSize: 300
Generation 526 | Revalues: 105710 | GridSize: 298
Generation 527 | Revalues: 105906 | GridSize: 293
Generation 528 | Revalues: 106112 | GridSize: 300
Generation 529 | Revalues: 106314 | GridSize: 300
Generation 530 | Revalues: 106518 | GridSize: 300
Generation 531 | Revalues: 106716 | GridSize: 296
Generation 532 | Revalues: 106914 | GridSize: 299
Generation 533 | Revalues: 107104 | GridSize: 300
Generation 534 | Revalues: 107296 | GridSize: 300
Generation 535 | Revalues: 107498 | GridSize: 300
Generation 536 | Revalues: 107706 | GridSize: 300
Generation 537 | Revalues: 107912 | GridSize: 286
Generation 538 | Revalues: 108114 | GridSize: 280
Generation 539 | Revalues: 108314 | GridSize: 285
Generation 540 | Revalues: 108514 | GridSize: 292
Generation 541 | Revalues: 108722 | GridSize: 296
Generation 542 | Revalues: 108924 | GridSize: 300
Generation 543 | Revalues: 109104 | GridSize: 300
Generation 544 | Revalues: 109328 | GridSize: 296
Generation 545 | Revalues: 109538 | GridSize: 300
Generation 546 | Revalues: 109746 | GridSize: 298
Generation 547 | Revalues: 109928 | GridSize: 300
Generation 548 | Revalues: 110156 | GridSize: 300
Generation 549 | Revalues: 110366 | GridSize: 298
Generation 550 | Revalues: 110558 | GridSize: 300
Generation 551 | Revalues: 110766 | GridSize: 300
Generation 552 | Revalues: 110954 | GridSize: 300
Generation 553 | Revalues: 111156 | GridSize: 300
Generation 554 | Revalues: 111350 | GridSize: 300
Generation 555 | Revalues: 111554 | GridSize: 300
Generation 556 | Revalues: 111784 | GridSize: 300
Generation 557 | Revalues: 112022 | GridSize: 299
Generation 558 | Revalues: 112206 | GridSize: 300
