Generation 0 | Revalues: 100 | GridSize: 3
Generation 141 | Revalues: 202800 | GridSize: 298
Generation 142 | Revalues: 203800 | GridSize: 300
Generation 143 | Revalues: 204820 | GridSize: 298
Generation 144 | Revalues: 205960 | GridSize: 295
Generation 145 | Revalues: 207050 | GridSize: 300
Generation 146 | Revalues: 208390 | GridSize: 300
Generation 147 | Revalues: 209400 | GridSize: 300
Generation 148 | Revalues: 210410 | GridSize: 300
Generation 149 | Revalues: 211580 | GridSize: 297
Generation 150 | Revalues: 212690 | GridSize: 300
Generation 151 | Revalues: 213790 | GridSize: 300
Generation 152 | Revalues: 215100 | GridSize: 298
Generation 153 | Revalues: 216100 | GridSize: 299
Generation 154 | Revalues: 217100 | GridSize: 300
Generation 155 | Revalues: 218300 | GridSize: 300
Generation 156 | Revalues: 219370 | GridSize: 297
Generation 157 | Revalues: 220400 | GridSize: 300
Generation 158 | Revalues: 221720 | GridSize: 299
Generation 159 | Revalues: 222850 | GridSize: 300
Generation 160 | Revalues: 223900 | GridSize: 290
Generation 161 | Revalues: 225120 | GridSize: 294
Generation 162 | Revalues: 226280 | GridSize: 296
Generation 163 | Revalues: 227540 | GridSize: 297
Generation 164 | Revalues: 228570 | GridSize: 300
Generation 165 | Revalues: 229570 | GridSize: 300
Generation 166 | Revalues: 230740 | GridSize: 292
Generation 167 | Revalues: 231780 | GridSize: 300
Generation 168 | Revalues: 232810 | GridSize: 300
Generation 169 | Revalues: 233840 | GridSize: 294
Generation 170 | Revalues: 235050 | GridSize: 300
Generation 171 | Revalues: 236160 | GridSize: 287
Generation 172 | Revalues: 237170 | GridSize: 294
Generation 173 | Revalues: 238210 | GridSize: 297
Generation 174 | Revalues: 239220 | GridSize: 300
Generation 175 | Revalues: 240240 | GridSize: 300
Generation 176 | Revalues: 241340 | GridSize: 296
Generation 177 | Revalues: 242390 | GridSize: 297
Generation 178 | Revalues: 243390 | GridSize: 300
Generation 179 | Revalues: 244460 | GridSize: 296
Generation 180 | Revalues: 245640 | GridSize: 292
Generation 181 | Revalues: 246680 | GridSize: 297
Generation 182 | Revalues: 247770 | GridSize: 289
Generation 183 | Revalues: 248830 | GridSize: 291
Generation 184 | Revalues: 249850 | GridSize: 292
Generation 185 | Revalues: 251000 | GridSize: 300
Generation 186 | Revalues: 252000 | GridSize: 300
Generation 187 | Revalues: 253000 | GridSize: 299
Generation 188 | Revalues: 254160 | GridSize: 296
Generation 189 | Revalues: 255270 | GridSize: 299
Generation 190 | Revalues: 256410 | GridSize: 297
Generation 191 | Revalues: 257460 | GridSize: 300
Generation 192 | Revalues: 258520 | GridSize: 296
Generation 193 | Revalues: 259580 | GridSize: 295
Generation 194 | Revalues: 260600 | GridSize: 292
Generation 195 | Revalues: 261660 | GridSize: 291
Generation 196 | Revalues: 262660 | GridSize: 294
Generation 197 | Revalues: 263760 | GridSize: 296
Generation 198 | Revalues: 264790 | GridSize: 295
Generation 199 | Revalues: 265910 | GridSize: 300
Generation 200 | Revalues: 267050 | GridSize: 300
Generation 201 | Revalues: 268060 | GridSize: 300
Generation 202 | Revalues: 269070 | GridSize: 300
Generation 203 | Revalues: 270190 | GridSize: 300
Generation 204 | Revalues: 271190 | GridSize: 300
Generation 205 | Revalues: 272210 | GridSize: 300
Generation 206 | Revalues: 273300 | GridSize: 299
Generation 207 | Revalues: 274420 | GridSize: 300
Generation 208 | Revalues: 275440 | GridSize: 300
Generation 209 | Revalues: 276500 | GridSize: 298
Generation 210 | Revalues: 277590 | GridSize: 297
Generation 211 | Revalues: 278590 | GridSize: 300
Generation 212 | Revalues: 279610 | GridSize: 300
Generation 213 | Revalues: 280610 | GridSize: 300
Generation 214 | Revalues: 281630 | GridSize: 300
Generation 215 | Revalues: 282650 | GridSize: 296
Generation 216 | Revalues: 283720 | GridSize: 300
Generation 217 | Revalues: 284730 | GridSize: 300
Generation 218 | Revalues: 285730 | GridSize: 300
Generation 219 | Revalues: 286830 | GridSize: 300
Generation 220 | Revalues: 287860 | GridSize: 300
Generation 221 | Revalues: 288910 | GridSize: 300
Generation 222 | Revalues: 289920 | GridSize: 300
Generation 223 | Revalues: 290980 | GridSize: 300
Generation 224 | Revalues: 292110 | GridSize: 296
Generation 225 | Revalues: 293200 | GridSize: 298
Generation 226 | Revalues: 294210 | GridSize: 299
Generation 227 | Revalues: 295220 | GridSize: 300
Generation 228 | Revalues: 296370 | GridSize: 296
Generation 229 | Revalues: 297460 | GridSize: 300
Generation 230 | Revalues: 298460 | GridSize: 300
Generation 231 | Revalues: 299600 | GridSize: 298
Generation 232 | Revalues: 300600 | GridSize: 300
Generation 233 | Revalues: 301840 | GridSize: 300
Generation 234 | Revalues: 302840 | GridSize: 300
Generation 235 | Revalues: 303870 | GridSize: 296
Generation 236 | Revalues: 304870 | GridSize: 294
Generation 237 | Revalues: 305900 | GridSize: 296
Generation 238 | Revalues: 306940 | GridSize: 293
Generation 239 | Revalues: 308100 | GridSize: 277
Generation 240 | Revalues: 309100 | GridSize: 285
Generation 241 | Revalues: 310110 | GridSize: 288
Generation 242 | Revalues: 311120 | GridSize: 291
Generation 243 | Revalues: 312220 | GridSize: 297
Generation 244 | Revalues: 313220 | GridSize: 297
Generation 245 | Revalues: 314290 | GridSize: 300
Generation 246 | Revalues: 315330 | GridSize: 300
Generation 247 | Revalues: 316470 | GridSize: 293
Generation 248 | Revalues: 317500 | GridSize: 300
Generation 249 | Revalues: 318560 | GridSize: 297
Generation 250 | Revalues: 319620 | GridSize: 300
Generation 251 | Revalues: 320650 | GridSize: 297
Generation 252 | Revalues: 321730 | GridSize: 300
Generation 253 | Revalues: 322730 | GridSize: 300
Generation 254 | Revalues: 323910 | GridSize: 293
Generation 255 | Revalues: 324910 | GridSize: 300
Generation 256 | Revalues: 325970 | GridSize: 300
Generation 257 | Revalues: 326970 | GridSize: 300
Generation 258 | Revalues: 328100 | GridSize: 300
Generation 259 | Revalues: 329130 | GridSize: 300
Generation 260 | Revalues: 330230 | GridSize: 300
Generation 261 | Revalues: 331280 | GridSize: 300
Generation 262 | Revalues: 332290 | GridSize: 300
Generation 263 | Revalues: 333290 | GridSize: 300
Generation 264 | Revalues: 334290 | GridSize: 300
Generation 265 | Revalues: 335290 | GridSize: 300
Generation 266 | Revalues: 336320 | GridSize: 300
Generation 267 | Revalues: 337410 | GridSize: 299
Generation 268 | Revalues: 338460 | GridSize: 300
Generation 269 | Revalues: 339460 | GridSize: 300
Generation 270 | Revalues: 340540 | GridSize: 297
Generation 271 | Revalues: 341560 | GridSize: 298
Generation 272 | Revalues: 342560 | GridSize: 294
Generation 273 | Revalues: 343560 | GridSize: 290
Generation 274 | Revalues: 344640 | GridSize: 293
Generation 275 | Revalues: 345640 | GridSize: 300
Generation 276 | Revalues: 346640 | GridSize: 300
Generation 277 | Revalues: 347640 | GridSize: 300
Generation 278 | Revalues: 348640 | GridSize: 300
Generation 279 | Revalues: 349640 | GridSize: 300
Generation 280 | Revalues: 350640 | GridSize: 300
Generation 281 | Revalues: 351730 | GridSize: 300
Generation 282 | Revalues: 352750 | GridSize: 299
Generation 283 | Revalues: 353770 | GridSize: 298
Generation 284 | Revalues: 354900 | GridSize: 298
Generation 285 | Revalues: 355950 | GridSize: 300
Generation 286 | Revalues: 357000 | GridSize: 300
Generation 287 | Revalues: 358000 | GridSize: 300
Generation 288 | Revalues: 359030 | GridSize: 300
Generation 289 | Revalues: 360080 | GridSize: 299
Generation 290 | Revalues: 361080 | GridSize: 300
Generation 291 | Revalues: 362110 | GridSize: 300
Generation 292 | Revalues: 363130 | GridSize: 299
Generation 293 | Revalues: 364270 | GridSize: 300
Generation 294 | Revalues: 365280 | GridSize: 299
Generation 295 | Revalues: 366330 | GridSize: 300
Generation 296 | Revalues: 367340 | GridSize: 300
Generation 297 | Revalues: 368340 | GridSize: 300
Generation 298 | Revalues: 369530 | GridSize: 300
Generation 299 | Revalues: 370780 | GridSize: 295
Generation 300 | Revalues: 371920 | GridSize: 299
Generation 301 | Revalues: 372960 | GridSize: 298
Generation 302 | Revalues: 374050 | GridSize: 300
Generation 303 | Revalues: 375070 | GridSize: 300
Generation 304 | Revalues: 376070 | GridSize: 300
Generation 305 | Revalues: 377180 | GridSize: 293
Generation 306 | Revalues: 378200 | GridSize: 297
Generation 307 | Revalues: 379210 | GridSize: 300
Generation 308 | Revalues: 380370 | GridSize: 299
Generation 309 | Revalues: 381370 | GridSize: 300
Generation 310 | Revalues: 382420 | GridSize: 298
Generation 311 | Revalues: 383440 | GridSize: 300
Generation 312 | Revalues: 384630 | GridSize: 298
Generation 313 | Revalues: 385760 | GridSize: 300
Generation 314 | Revalues: 386760 | GridSize: 300
Generation 315 | Revalues: 387860 | GridSize: 300
Generation 316 | Revalues: 388890 | GridSize: 300
Generation 317 | Revalues: 389890 | GridSize: 300
Generation 318 | Revalues: 390890 | GridSize: 300
Generation 319 | Revalues: 391910 | GridSize: 300
Generation 320 | Revalues: 392910 | GridSize: 300
Generation 321 | Revalues: 394180 | GridSize: 300
Generation 322 | Revalues: 395390 | GridSize: 300
Generation 323 | Revalues: 396400 | GridSize: 299
Generation 324 | Revalues: 397400 | GridSize: 300
Generation 325 | Revalues: 398560 | GridSize: 300
Generation 326 | Revalues: 399720 | GridSize: 300
Generation 327 | Revalues: 400730 | GridSize: 300
Generation 328 | Revalues: 401730 | GridSize: 295
Generation 329 | Revalues: 402760 | GridSize: 294
Generation 330 | Revalues: 403780 | GridSize: 300
Generation 331 | Revalues: 404810 | GridSize: 295
Generation 332 | Revalues: 405810 | GridSize: 300
Generation 333 | Revalues: 406880 | GridSize: 300
Generation 334 | Revalues: 407910 | GridSize: 300
Generation 335 | Revalues: 408910 | GridSize: 295
Generation 336 | Revalues: 409980 | GridSize: 297
Generation 337 | Revalues: 411060 | GridSize: 300
Generation 338 | Revalues: 412110 | GridSize: 298
Generation 339 | Revalues: 413190 | GridSize: 299
Generation 340 | Revalues: 414260 | GridSize: 299
Generation 341 | Revalues: 415300 | GridSize: 300
Generation 342 | Revalues: 416300 | GridSize: 298
Generation 343 | Revalues: 417460 | GridSize: 300
Generation 344 | Revalues: 418490 | GridSize: 300
Generation 345 | Revalues: 419500 | GridSize: 300
Generation 346 | Revalues: 420580 | GridSize: 298
Generation 347 | Revalues: 421580 | GridSize: 300
Generation 348 | Revalues: 422610 | GridSize: 294
Generation 349 | Revalues: 423620 | GridSize: 300
Generation 350 | Revalues: 424620 | GridSize: 299
Generation 351 | Revalues: 425630 | GridSize: 300
Generation 352 | Revalues: 426670 | GridSize: 300
Generation 353 | Revalues: 427670 | GridSize: 300
Generation 354 | Revalues: 428700 | GridSize: 300
Generation 355 | Revalues: 429740 | GridSize: 299
Generation 356 | Revalues: 430870 | GridSize: 300
Generation 357 | Revalues: 432000 | GridSize: 298
Generation 358 | Revalues: 433030 | GridSize: 300
Generation 359 | Revalues: 434030 | GridSize: 300
Generation 360 | Revalues: 435160 | GridSize: 297
Generation 361 | Revalues: 436190 | GridSize: 299
Generation 362 | Revalues: 437230 | GridSize: 300
Generation 363 | Revalues: 438230 | GridSize: 298
Generation 364 | Revalues: 439250 | GridSize: 300
Generation 365 | Revalues: 440310 | GridSize: 300
Generation 366 | Revalues: 441340 | GridSize: 299
Generation 367 | Revalues: 442350 | GridSize: 300
Generation 368 | Revalues: 443630 | GridSize: 300
Generation 369 | Revalues: 444630 | GridSize: 300
Generation 370 | Revalues: 445750 | GridSize: 300
Generation 371 | Revalues: 446840 | GridSize: 300
Generation 372 | Revalues: 447880 | GridSize: 299
Generation 373 | Revalues: 448900 | GridSize: 300
Generation 374 | Revalues: 449900 | GridSize: 300
Generation 375 | Revalues: 450920 | GridSize: 299
Generation 376 | Revalues: 451930 | GridSize: 300
Generation 377 | Revalues: 452930 | GridSize: 300
Generation 378 | Revalues: 453930 | GridSize: 300
Generation 379 | Revalues: 454930 | GridSize: 300
Generation 380 | Revalues: 455930 | GridSize: 300
Generation 381 | Revalues: 456960 | GridSize: 298
Generation 382 | Revalues: 457990 | GridSize: 300
Generation 383 | Revalues: 459010 | GridSize: 300
Generation 384 | Revalues: 460010 | GridSize: 300
Generation 385 | Revalues: 461010 | GridSize: 300
Generation 386 | Revalues: 462050 | GridSize: 297
Generation 387 | Revalues: 463130 | GridSize: 298
Generation 388 | Revalues: 464210 | GridSize: 300
Generation 389 | Revalues: 465240 | GridSize: 298
Generation 390 | Revalues: 466260 | GridSize: 300
Generation 391 | Revalues: 467420 | GridSize: 300
Generation 392 | Revalues: 468520 | GridSize: 300
Generation 393 | Revalues: 469520 | GridSize: 300
Generation 394 | Revalues: 470550 | GridSize: 297
Generation 395 | Revalues: 471620 | GridSize: 299
Generation 396 | Revalues: 472620 | GridSize: 300
Generation 397 | Revalues: 473720 | GridSize: 300
Generation 398 | Revalues: 474740 | GridSize: 295
Generation 399 | Revalues: 475740 | GridSize: 300
Generation 400 | Revalues: 476740 | GridSize: 300
Generation 401 | Revalues: 477760 | GridSize: 300
Generation 402 | Revalues: 478760 | GridSize: 300
Generation 403 | Revalues: 479760 | GridSize: 300
Generation 404 | Revalues: 480760 | GridSize: 300
Generation 405 | Revalues: 481850 | GridSize: 300
Generation 406 | Revalues: 482860 | GridSize: 300
Generation 407 | Revalues: 483860 | GridSize: 300
Generation 408 | Revalues: 484860 | GridSize: 300
Generation 409 | Revalues: 485870 | GridSize: 300
Generation 410 | Revalues: 487000 | GridSize: 300
Generation 411 | Revalues: 488000 | GridSize: 300
Generation 412 | Revalues: 489000 | GridSize: 299
Generation 413 | Revalues: 490000 | GridSize: 300
Generation 414 | Revalues: 491000 | GridSize: 299
Generation 415 | Revalues: 492000 | GridSize: 300
Generation 416 | Revalues: 493030 | GridSize: 300
Generation 417 | Revalues: 494030 | GridSize: 300
Generation 418 | Revalues: 495080 | GridSize: 300
Generation 419 | Revalues: 496110 | GridSize: 300
Generation 420 | Revalues: 497110 | GridSize: 300
Generation 421 | Revalues: 498110 | GridSize: 300
Generation 422 | Revalues: 499110 | GridSize: 300
Generation 423 | Revalues: 500210 | GridSize: 299
Generation 424 | Revalues: 501230 | GridSize: 300
Generation 425 | Revalues: 502330 | GridSize: 300
Generation 426 | Revalues: 503330 | GridSize: 300
Generation 427 | Revalues: 504390 | GridSize: 298
Generation 428 | Revalues: 505430 | GridSize: 300
Generation 429 | Revalues: 506430 | GridSize: 300
Generation 430 | Revalues: 507440 | GridSize: 300
Generation 431 | Revalues: 508560 | GridSize: 300
Generation 432 | Revalues: 509780 | GridSize: 300
Generation 433 | Revalues: 510800 | GridSize: 300
Generation 434 | Revalues: 511830 | GridSize: 300
Generation 435 | Revalues: 512830 | GridSize: 298
Generation 436 | Revalues: 513890 | GridSize: 299
Generation 437 | Revalues: 514940 | GridSize: 300
Generation 438 | Revalues: 515940 | GridSize: 300
Generation 439 | Revalues: 517060 | GridSize: 297
Generation 440 | Revalues: 518150 | GridSize: 300
Generation 441 | Revalues: 519150 | GridSize: 300
Generation 442 | Revalues: 520150 | GridSize: 299
Generation 443 | Revalues: 521250 | GridSize: 300
Generation 444 | Revalues: 522280 | GridSize: 300
Generation 445 | Revalues: 523350 | GridSize: 298
Generation 446 | Revalues: 524360 | GridSize: 300
Generation 447 | Revalues: 525450 | GridSize: 298
Generation 448 | Revalues: 526450 | GridSize: 300
Generation 449 | Revalues: 527450 | GridSize: 300
Generation 450 | Revalues: 528460 | GridSize: 300
Generation 451 | Revalues: 529550 | GridSize: 300
Generation 452 | Revalues: 530740 | GridSize: 296
Generation 453 | Revalues: 531770 | GridSize: 299
Generation 454 | Revalues: 532800 | GridSize: 297
Generation 455 | Revalues: 533830 | GridSize: 299
Generation 456 | Revalues: 534850 | GridSize: 295
Generation 457 | Revalues: 535850 | GridSize: 300
Generation 458 | Revalues: 536890 | GridSize: 299
Generation 459 | Revalues: 537900 | GridSize: 300
Generation 460 | Revalues: 538930 | GridSize: 300
Generation 461 | Revalues: 540010 | GridSize: 300
Generation 462 | Revalues: 541050 | GridSize: 300
Generation 463 | Revalues: 542050 | GridSize: 300
Generation 464 | Revalues: 543050 | GridSize: 300
Generation 465 | Revalues: 544100 | GridSize: 300
Generation 466 | Revalues: 545160 | GridSize: 300
Generation 467 | Revalues: 546240 | GridSize: 300
Generation 468 | Revalues: 547370 | GridSize: 300
Generation 469 | Revalues: 548370 | GridSize: 299
Generation 470 | Revalues: 549400 | GridSize: 300
Generation 471 | Revalues: 550480 | GridSize: 300
Generation 472 | Revalues: 551530 | GridSize: 300
Generation 473 | Revalues: 552540 | GridSize: 300
Generation 474 | Revalues: 553540 | GridSize: 300
Generation 475 | Revalues: 554590 | GridSize: 300
Generation 476 | Revalues: 555650 | GridSize: 300
Generation 477 | Revalues: 556680 | GridSize: 300
Generation 478 | Revalues: 557850 | GridSize: 296
Generation 479 | Revalues: 558870 | GridSize: 300
Generation 480 | Revalues: 559870 | GridSize: 300
Generation 481 | Revalues: 561010 | GridSize: 300
Generation 482 | Revalues: 562030 | GridSize: 298
Generation 483 | Revalues: 563050 | GridSize: 299
Generation 484 | Revalues: 564100 | GridSize: 300
Generation 485 | Revalues: 565100 | GridSize: 300
Generation 486 | Revalues: 566110 | GridSize: 300
Generation 487 | Revalues: 567130 | GridSize: 300
Generation 488 | Revalues: 568130 | GridSize: 300
Generation 489 | Revalues: 569130 | GridSize: 300
Generation 490 | Revalues: 570240 | GridSize: 297
Generation 491 | Revalues: 571240 | GridSize: 300
Generation 492 | Revalues: 572330 | GridSize: 300
Generation 493 | Revalues: 573330 | GridSize: 300
Generation 494 | Revalues: 574330 | GridSize: 300
Generation 495 | Revalues: 575350 | GridSize: 299
Generation 496 | Revalues: 576520 | GridSize: 300
Generation 497 | Revalues: 577600 | GridSize: 297
Generation 498 | Revalues: 578680 | GridSize: 300
Generation 499 | Revalues: 579750 | GridSize: 300
Generation 500 | Revalues: 580750 | GridSize: 300
Generation 501 | Revalues: 581750 | GridSize: 300
Generation 502 | Revalues: 582750 | GridSize: 300
Generation 503 | Revalues: 583890 | GridSize: 300
Generation 504 | Revalues: 584890 | GridSize: 300
Generation 505 | Revalues: 585890 | GridSize: 300
Generation 506 | Revalues: 586910 | GridSize: 300
Generation 507 | Revalues: 588070 | GridSize: 300
Generation 508 | Revalues: 589130 | GridSize: 299
Generation 509 | Revalues: 590160 | GridSize: 300
Generation 510 | Revalues: 591160 | GridSize: 300
Generation 511 | Revalues: 592160 | GridSize: 300
Generation 512 | Revalues: 593160 | GridSize: 300
Generation 513 | Revalues: 594170 | GridSize: 300
Generation 514 | Revalues: 595170 | GridSize: 300
Generation 515 | Revalues: 596170 | GridSize: 300
Generation 516 | Revalues: 597230 | GridSize: 300
Generation 517 | Revalues: 598260 | GridSize: 299
Generation 518 | Revalues: 599420 | GridSize: 300
Generation 519 | Revalues: 600420 | GridSize: 299
Generation 520 | Revalues: 601420 | GridSize: 299
Generation 521 | Revalues: 602440 | GridSize: 299
Generation 522 | Revalues: 603480 | GridSize: 300
Generation 523 | Revalues: 604510 | GridSize: 300
Generation 524 | Revalues: 605540 | GridSize: 298
Generation 525 | Revalues: 606560 | GridSize: 300
Generation 526 | Revalues: 607830 | GridSize: 300
Generation 527 | Revalues: 608830 | GridSize: 300
Generation 528 | Revalues: 609900 | GridSize: 300
Generation 529 | Revalues: 611110 | GridSize: 300
Generation 530 | Revalues: 612170 | GridSize: 300
Generation 531 | Revalues: 613180 | GridSize: 300
Generation 532 | Revalues: 614190 | GridSize: 300
Generation 533 | Revalues: 615190 | GridSize: 300
Generation 534 | Revalues: 616190 | GridSize: 300
Generation 535 | Revalues: 617260 | GridSize: 300
Generation 536 | Revalues: 618300 | GridSize: 300
Generation 537 | Revalues: 619300 | GridSize: 299
Generation 538 | Revalues: 620390 | GridSize: 300
Generation 539 | Revalues: 621390 | GridSize: 300
Generation 540 | Revalues: 622420 | GridSize: 299
Generation 541 | Revalues: 623460 | GridSize: 300
Generation 542 | Revalues: 624500 | GridSize: 299
Generation 543 | Revalues: 625500 | GridSize: 300
Generation 544 | Revalues: 626520 | GridSize: 300
Generation 545 | Revalues: 627570 | GridSize: 300
Generation 546 | Revalues: 628610 | GridSize: 300
Generation 547 | Revalues: 629640 | GridSize: 297
Generation 548 | Revalues: 630700 | GridSize: 296
Generation 549 | Revalues: 631780 | GridSize: 300
Generation 550 | Revalues: 632810 | GridSize: 300
Generation 551 | Revalues: 633820 | GridSize: 300
Generation 552 | Revalues: 634850 | GridSize: 297
Generation 553 | Revalues: 635860 | GridSize: 298
Generation 554 | Revalues: 636860 | GridSize: 300
Generation 555 | Revalues: 637910 | GridSize: 299
Generation 556 | Revalues: 638910 | GridSize: 300
Generation 557 | Revalues: 640000 | GridSize: 300
Generation 558 | Revalues: 641010 | GridSize: 299
