Generation 0 | Revalues: 100 | GridSize: 4
Generation 159 | Revalues: 31830 | GridSize: 209
Generation 160 | Revalues: 32018 | GridSize: 211
Generation 161 | Revalues: 32202 | GridSize: 214
Generation 162 | Revalues: 32402 | GridSize: 210
Generation 163 | Revalues: 32588 | GridSize: 211
Generation 164 | Revalues: 32794 | GridSize: 207
Generation 165 | Revalues: 32992 | GridSize: 209
Generation 166 | Revalues: 33188 | GridSize: 210
Generation 167 | Revalues: 33400 | GridSize: 209
Generation 168 | Revalues: 33578 | GridSize: 210
Generation 169 | Revalues: 33772 | GridSize: 213
Generation 170 | Revalues: 33970 | GridSize: 213
Generation 171 | Revalues: 34186 | GridSize: 217
Generation 172 | Revalues: 34372 | GridSize: 211
Generation 173 | Revalues: 34574 | GridSize: 213
Generation 174 | Revalues: 34752 | GridSize: 216
Generation 175 | Revalues: 34950 | GridSize: 218
Generation 176 | Revalues: 35142 | GridSize: 217
Generation 177 | Revalues: 35352 | GridSize: 216
Generation 178 | Revalues: 35552 | GridSize: 215
Generation 179 | Revalues: 35750 | GridSize: 205
Generation 180 | Revalues: 35962 | GridSize: 210
Generation 181 | Revalues: 36152 | GridSize: 211
Generation 182 | Revalues: 36370 | GridSize: 217
Generation 183 | Revalues: 36574 | GridSize: 223
Generation 184 | Revalues: 36808 | GridSize: 222
Generation 185 | Revalues: 36992 | GridSize: 224
Generation 186 | Revalues: 37190 | GridSize: 226
Generation 187 | Revalues: 37400 | GridSize: 229
Generation 188 | Revalues: 37606 | GridSize: 233
Generation 189 | Revalues: 37834 | GridSize: 227
Generation 190 | Revalues: 38030 | GridSize: 226
Generation 191 | Revalues: 38240 | GridSize: 232
Generation 192 | Revalues: 38450 | GridSize: 229
Generation 193 | Revalues: 38642 | GridSize: 226
Generation 194 | Revalues: 38834 | GridSize: 234
Generation 195 | Revalues: 39044 | GridSize: 242
Generation 196 | Revalues: 39248 | GridSize: 233
Generation 197 | Revalues: 39428 | GridSize: 233
Generation 198 | Revalues: 39632 | GridSize: 238
Generation 199 | Revalues: 39816 | GridSize: 233
Generation 200 | Revalues: 40018 | GridSize: 229
Generation 201 | Revalues: 40222 | GridSize: 228
Generation 202 | Revalues: 40432 | GridSize: 229
Generation 203 | Revalues: 40624 | GridSize: 230
Generation 204 | Revalues: 40830 | GridSize: 226
Generation 205 | Revalues: 41026 | GridSize: 230
Generation 206 | Revalues: 41252 | GridSize: 230
Generation 207 | Revalues: 41446 | GridSize: 234
Generation 208 | Revalues: 41642 | GridSize: 236
Generation 209 | Revalues: 41840 | GridSize: 236
Generation 210 | Revalues: 42044 | GridSize: 226
Generation 211 | Revalues: 42226 | GridSize: 230
Generation 212 | Revalues: 42420 | GridSize: 219
Generation 213 | Revalues: 42610 | GridSize: 223
Generation 214 | Revalues: 42824 | GridSize: 229
Generation 215 | Revalues: 43026 | GridSize: 222
Generation 216 | Revalues: 43240 | GridSize: 225
Generation 217 | Revalues: 43404 | GridSize: 223
Generation 218 | Revalues: 43616 | GridSize: 220
Generation 219 | Revalues: 43810 | GridSize: 222
Generation 220 | Revalues: 44006 | GridSize: 225
Generation 221 | Revalues: 44228 | GridSize: 232
Generation 222 | Revalues: 44432 | GridSize: 234
Generation 223 | Revalues: 44628 | GridSize: 236
Generation 224 | Revalues: 44838 | GridSize: 233
Generation 225 | Revalues: 45048 | GridSize: 235
Generation 226 | Revalues: 45272 | GridSize: 236
Generation 227 | Revalues: 45478 | GridSize: 237
Generation 228 | Revalues: 45694 | GridSize: 239
Generation 229 | Revalues: 45916 | GridSize: 233
Generation 230 | Revalues: 46124 | GridSize: 237
Generation 231 | Revalues: 46322 | GridSize: 241
Generation 232 | Revalues: 46512 | GridSize: 241
Generation 233 | Revalues: 46692 | GridSize: 244
Generation 234 | Revalues: 46874 | GridSize: 252
Generation 235 | Revalues: 47062 | GridSize: 252
Generation 236 | Revalues: 47260 | GridSize: 254
Generation 237 | Revalues: 47480 | GridSize: 256
Generation 238 | Revalues: 47682 | GridSize: 255
Generation 239 | Revalues: 47862 | GridSize: 256
Generation 240 | Revalues: 48066 | GridSize: 254
Generation 241 | Revalues: 48268 | GridSize: 253
Generation 242 | Revalues: 48482 | GridSize: 243
Generation 243 | Revalues: 48682 | GridSize: 245
Generation 244 | Revalues: 48912 | GridSize: 253
Generation 245 | Revalues: 49116 | GridSize: 247
Generation 246 | Revalues: 49308 | GridSize: 250
Generation 247 | Revalues: 49516 | GridSize: 248
Generation 248 | Revalues: 49706 | GridSize: 247
Generation 249 | Revalues: 49876 | GridSize: 242
Generation 250 | Revalues: 50072 | GridSize: 246
Generation 251 | Revalues: 50252 | GridSize: 249
Generation 252 | Revalues: 50466 | GridSize: 249
Generation 253 | Revalues: 50654 | GridSize: 244
Generation 254 | Revalues: 50876 | GridSize: 241
Generation 255 | Revalues: 51058 | GridSize: 245
Generation 256 | Revalues: 51286 | GridSize: 244
Generation 257 | Revalues: 51500 | GridSize: 244
Generation 258 | Revalues: 51714 | GridSize: 245
Generation 259 | Revalues: 51914 | GridSize: 240
Generation 260 | Revalues: 52104 | GridSize: 242
Generation 261 | Revalues: 52320 | GridSize: 238
Generation 262 | Revalues: 52506 | GridSize: 237
Generation 263 | Revalues: 52676 | GridSize: 237
Generation 264 | Revalues: 52878 | GridSize: 235
Generation 265 | Revalues: 53078 | GridSize: 239
Generation 266 | Revalues: 53294 | GridSize: 233
Generation 267 | Revalues: 53478 | GridSize: 239
Generation 268 | Revalues: 53674 | GridSize: 241
Generation 269 | Revalues: 53860 | GridSize: 242
Generation 270 | Revalues: 54052 | GridSize: 241
Generation 271 | Revalues: 54236 | GridSize: 248
Generation 272 | Revalues: 54416 | GridSize: 245
Generation 273 | Revalues: 54610 | GridSize: 246
Generation 274 | Revalues: 54810 | GridSize: 240
Generation 275 | Revalues: 54998 | GridSize: 232
Generation 276 | Revalues: 55182 | GridSize: 235
Generation 277 | Revalues: 55358 | GridSize: 237
Generation 278 | Revalues: 55572 | GridSize: 242
Generation 279 | Revalues: 55784 | GridSize: 244
Generation 280 | Revalues: 55992 | GridSize: 245
Generation 281 | Revalues: 56198 | GridSize: 244
Generation 282 | Revalues: 56402 | GridSize: 242
Generation 283 | Revalues: 56586 | GridSize: 239
Generation 284 | Revalues: 56784 | GridSize: 243
Generation 285 | Revalues: 56980 | GridSize: 242
Generation 286 | Revalues: 57172 | GridSize: 244
Generation 287 | Revalues: 57376 | GridSize: 242
Generation 288 | Revalues: 57582 | GridSize: 251
Generation 289 | Revalues: 57784 | GridSize: 244
Generation 290 | Revalues: 57968 | GridSize: 251
Generation 291 | Revalues: 58164 | GridSize: 250
Generation 292 | Revalues: 58374 | GridSize: 242
Generation 293 | Revalues: 58566 | GridSize: 244
Generation 294 | Revalues: 58766 | GridSize: 246
Generation 295 | Revalues: 58976 | GridSize: 251
Generation 296 | Revalues: 59182 | GridSize: 253
Generation 297 | Revalues: 59366 | GridSize: 257
Generation 298 | Revalues: 59554 | GridSize: 253
Generation 299 | Revalues: 59746 | GridSize: 257
Generation 300 | Revalues: 59938 | GridSize: 265
Generation 301 | Revalues: 60138 | GridSize: 268
Generation 302 | Revalues: 60340 | GridSize: 259
Generation 303 | Revalues: 60524 | GridSize: 265
Generation 304 | Revalues: 60730 | GridSize: 258
Generation 305 | Revalues: 60916 | GridSize: 266
Generation 306 | Revalues: 61108 | GridSize: 249
Generation 307 | Revalues: 61298 | GridSize: 258
Generation 308 | Revalues: 61484 | GridSize: 257
Generation 309 | Revalues: 61668 | GridSize: 262
Generation 310 | Revalues: 61880 | GridSize: 264
Generation 311 | Revalues: 62090 | GridSize: 259
Generation 312 | Revalues: 62282 | GridSize: 261
Generation 313 | Revalues: 62498 | GridSize: 258
Generation 314 | Revalues: 62702 | GridSize: 254
Generation 315 | Revalues: 62898 | GridSize: 257
Generation 316 | Revalues: 63094 | GridSize: 256
Generation 317 | Revalues: 63284 | GridSize: 259
Generation 318 | Revalues: 63462 | GridSize: 250
Generation 319 | Revalues: 63634 | GridSize: 247
Generation 320 | Revalues: 63816 | GridSize: 251
Generation 321 | Revalues: 64000 | GridSize: 251
Generation 322 | Revalues: 64190 | GridSize: 255
Generation 323 | Revalues: 64386 | GridSize: 265
Generation 324 | Revalues: 64580 | GridSize: 273
Generation 325 | Revalues: 64778 | GridSize: 273
Generation 326 | Revalues: 64976 | GridSize: 272
Generation 327 | Revalues: 65160 | GridSize: 278
Generation 328 | Revalues: 65352 | GridSize: 275
Generation 329 | Revalues: 65538 | GridSize: 264
Generation 330 | Revalues: 65732 | GridSize: 266
Generation 331 | Revalues: 65902 | GridSize: 276
Generation 332 | Revalues: 66092 | GridSize: 269
Generation 333 | Revalues: 66280 | GridSize: 269
Generation 334 | Revalues: 66460 | GridSize: 264
Generation 335 | Revalues: 66654 | GridSize: 270
Generation 336 | Revalues: 66834 | GridSize: 269
Generation 337 | Revalues: 67000 | GridSize: 264
Generation 338 | Revalues: 67210 | GridSize: 268
Generation 339 | Revalues: 67400 | GridSize: 262
Generation 340 | Revalues: 67614 | GridSize: 264
Generation 341 | Revalues: 67838 | GridSize: 260
Generation 342 | Revalues: 68034 | GridSize: 260
Generation 343 | Revalues: 68248 | GridSize: 262
Generation 344 | Revalues: 68440 | GridSize: 257
Generation 345 | Revalues: 68646 | GridSize: 261
Generation 346 | Revalues: 68830 | GridSize: 264
Generation 347 | Revalues: 69030 | GridSize: 255
Generation 348 | Revalues: 69260 | GridSize: 254
Generation 349 | Revalues: 69490 | GridSize: 258
Generation 350 | Revalues: 69702 | GridSize: 260
Generation 351 | Revalues: 69888 | GridSize: 255
Generation 352 | Revalues: 70090 | GridSize: 259
Generation 353 | Revalues: 70292 | GridSize: 264
Generation 354 | Revalues: 70484 | GridSize: 266
Generation 355 | Revalues: 70666 | GridSize: 270
Generation 356 | Revalues: 70868 | GridSize: 272
Generation 357 | Revalues: 71064 | GridSize: 274
Generation 358 | Revalues: 71254 | GridSize: 273
Generation 359 | Revalues: 71452 | GridSize: 278
Generation 360 | Revalues: 71638 | GridSize: 277
Generation 361 | Revalues: 71826 | GridSize: 280
Generation 362 | Revalues: 72016 | GridSize: 282
Generation 363 | Revalues: 72192 | GridSize: 278
Generation 364 | Revalues: 72382 | GridSize: 277
Generation 365 | Revalues: 72576 | GridSize: 275
Generation 366 | Revalues: 72770 | GridSize: 267
Generation 367 | Revalues: 72980 | GridSize: 264
Generation 368 | Revalues: 73190 | GridSize: 267
Generation 369 | Revalues: 73400 | GridSize: 269
Generation 370 | Revalues: 73580 | GridSize: 269
Generation 371 | Revalues: 73782 | GridSize: 273
Generation 372 | Revalues: 74008 | GridSize: 278
Generation 373 | Revalues: 74210 | GridSize: 269
Generation 374 | Revalues: 74400 | GridSize: 267
Generation 375 | Revalues: 74590 | GridSize: 260
Generation 376 | Revalues: 74802 | GridSize: 258
Generation 377 | Revalues: 75012 | GridSize: 261
Generation 378 | Revalues: 75190 | GridSize: 264
Generation 379 | Revalues: 75404 | GridSize: 269
Generation 380 | Revalues: 75608 | GridSize: 271
Generation 381 | Revalues: 75792 | GridSize: 270
Generation 382 | Revalues: 76004 | GridSize: 269
Generation 383 | Revalues: 76196 | GridSize: 274
Generation 384 | Revalues: 76404 | GridSize: 279
Generation 385 | Revalues: 76588 | GridSize: 279
Generation 386 | Revalues: 76780 | GridSize: 282
Generation 387 | Revalues: 76992 | GridSize: 281
Generation 388 | Revalues: 77178 | GridSize: 284
Generation 389 | Revalues: 77368 | GridSize: 282
Generation 390 | Revalues: 77554 | GridSize: 282
Generation 391 | Revalues: 77770 | GridSize: 272
Generation 392 | Revalues: 77988 | GridSize: 280
Generation 393 | Revalues: 78180 | GridSize: 280
Generation 394 | Revalues: 78354 | GridSize: 274
Generation 395 | Revalues: 78560 | GridSize: 271
Generation 396 | Revalues: 78738 | GridSize: 270
Generation 397 | Revalues: 78966 | GridSize: 268
Generation 398 | Revalues: 79174 | GridSize: 272
Generation 399 | Revalues: 79358 | GridSize: 270
Generation 400 | Revalues: 79574 | GridSize: 265
Generation 401 | Revalues: 79782 | GridSize: 268
Generation 402 | Revalues: 79958 | GridSize: 270
Generation 403 | Revalues: 80144 | GridSize: 271
Generation 404 | Revalues: 80350 | GridSize: 277
Generation 405 | Revalues: 80560 | GridSize: 280
Generation 406 | Revalues: 80758 | GridSize: 277
Generation 407 | Revalues: 80956 | GridSize: 279
Generation 408 | Revalues: 81148 | GridSize: 278
Generation 409 | Revalues: 81358 | GridSize: 277
Generation 410 | Revalues: 81582 | GridSize: 283
Generation 411 | Revalues: 81780 | GridSize: 281
Generation 412 | Revalues: 82002 | GridSize: 284
Generation 413 | Revalues: 82232 | GridSize: 287
Generation 414 | Revalues: 82418 | GridSize: 286
Generation 415 | Revalues: 82624 | GridSize: 290
Generation 416 | Revalues: 82838 | GridSize: 294
Generation 417 | Revalues: 83046 | GridSize: 288
Generation 418 | Revalues: 83264 | GridSize: 287
Generation 419 | Revalues: 83440 | GridSize: 284
Generation 420 | Revalues: 83646 | GridSize: 287
Generation 421 | Revalues: 83836 | GridSize: 292
Generation 422 | Revalues: 84040 | GridSize: 293
Generation 423 | Revalues: 84258 | GridSize: 297
Generation 424 | Revalues: 84474 | GridSize: 299
Generation 425 | Revalues: 84664 | GridSize: 295
Generation 426 | Revalues: 84866 | GridSize: 289
Generation 427 | Revalues: 85074 | GridSize: 289
Generation 428 | Revalues: 85278 | GridSize: 296
Generation 429 | Revalues: 85476 | GridSize: 291
Generation 430 | Revalues: 85676 | GridSize: 293
Generation 431 | Revalues: 85890 | GridSize: 295
Generation 432 | Revalues: 86118 | GridSize: 299
Generation 433 | Revalues: 86312 | GridSize: 300
Generation 434 | Revalues: 86510 | GridSize: 297
Generation 435 | Revalues: 86720 | GridSize: 295
Generation 436 | Revalues: 86934 | GridSize: 290
Generation 437 | Revalues: 87126 | GridSize: 296
Generation 438 | Revalues: 87330 | GridSize: 300
Generation 439 | Revalues: 87506 | GridSize: 298
Generation 440 | Revalues: 87700 | GridSize: 292
Generation 441 | Revalues: 87894 | GridSize: 282
Generation 442 | Revalues: 88076 | GridSize: 284
Generation 443 | Revalues: 88260 | GridSize: 289
Generation 444 | Revalues: 88448 | GridSize: 291
Generation 445 | Revalues: 88678 | GridSize: 294
Generation 446 | Revalues: 88890 | GridSize: 299
Generation 447 | Revalues: 89086 | GridSize: 295
Generation 448 | Revalues: 89280 | GridSize: 295
Generation 449 | Revalues: 89506 | GridSize: 298
Generation 450 | Revalues: 89694 | GridSize: 300
Generation 451 | Revalues: 89882 | GridSize: 300
Generation 452 | Revalues: 90104 | GridSize: 300
Generation 453 | Revalues: 90298 | GridSize: 300
Generation 454 | Revalues: 90502 | GridSize: 294
Generation 455 | Revalues: 90702 | GridSize: 295
Generation 456 | Revalues: 90876 | GridSize: 300
Generation 457 | Revalues: 91040 | GridSize: 300
Generation 458 | Revalues: 91244 | GridSize: 297
Generation 459 | Revalues: 91436 | GridSize: 295
Generation 460 | Revalues: 91622 | GridSize: 299
Generation 461 | Revalues: 91822 | GridSize: 299
Generation 462 | Revalues: 92042 | GridSize: 300
Generation 463 | Revalues: 92228 | GridSize: 297
Generation 464 | Revalues: 92424 | GridSize: 288
Generation 465 | Revalues: 92624 | GridSize: 293
Generation 466 | Revalues: 92856 | GridSize: 298
Generation 467 | Revalues: 93060 | GridSize: 300
Generation 468 | Revalues: 93268 | GridSize: 299
Generation 469 | Revalues: 93460 | GridSize: 300
Generation 470 | Revalues: 93656 | GridSize: 300
Generation 471 | Revalues: 93866 | GridSize: 299
Generation 472 | Revalues: 94058 | GridSize: 299
Generation 473 | Revalues: 94286 | GridSize: 299
Generation 474 | Revalues: 94490 | GridSize: 300
Generation 475 | Revalues: 94678 | GridSize: 300
Generation 476 | Revalues: 94850 | GridSize: 300
Generation 477 | Revalues: 95084 | GridSize: 300
Generation 478 | Revalues: 95298 | GridSize: 300
Generation 479 | Revalues: 95498 | GridSize: 299
Generation 480 | Revalues: 95700 | GridSize: 297
Generation 481 | Revalues: 95904 | GridSize: 299
Generation 482 | Revalues: 96082 | GridSize: 300
Generation 483 | Revalues: 96300 | GridSize: 296
Generation 484 | Revalues: 96500 | GridSize: 298
Generation 485 | Revalues: 96710 | GridSize: 300
Generation 486 | Revalues: 96918 | GridSize: 298
Generation 487 | Revalues: 97120 | GridSize: 297
Generation 488 | Revalues: 97314 | GridSize: 300
Generation 489 | Revalues: 97508 | GridSize: 300
Generation 490 | Revalues: 97736 | GridSize: 300
Generation 491 | Revalues: 97920 | GridSize: 300
Generation 492 | Revalues: 98118 | GridSize: 300
Generation 493 | Revalues: 98320 | GridSize: 300
Generation 494 | Revalues: 98518 | GridSize: 300
Generation 495 | Revalues: 98732 | GridSize: 300
Generation 496 | Revalues: 98932 | GridSize: 299
Generation 497 | Revalues: 99150 | GridSize: 299
Generation 498 | Revalues: 99334 | GridSize: 300
Generation 499 | Revalues: 99564 | GridSize: 299
Generation 500 | Revalues: 99786 | GridSize: 297
Generation 501 | Revalues: 99996 | GridSize: 299
Generation 502 | Revalues: 100202 | GridSize: 299
Generation 503 | Revalues: 100406 | GridSize: 300
Generation 504 | Revalues: 100592 | GridSize: 300
Generation 505 | Revalues: 100782 | GridSize: 299
Generation 506 | Revalues: 100954 | GridSize: 298
Generation 507 | Revalues: 101152 | GridSize: 300
Generation 508 | Revalues: 101354 | GridSize: 291
Generation 509 | Revalues: 101572 | GridSize: 289
Generation 510 | Revalues: 101738 | GridSize: 290
Generation 511 | Revalues: 101936 | GridSize: 294
Generation 512 | Revalues: 102128 | GridSize: 295
Generation 513 | Revalues: 102324 | GridSize: 300
Generation 514 | Revalues: 102518 | GridSize: 289
Generation 515 | Revalues: 102714 | GridSize: 283
Generation 516 | Revalues: 102914 | GridSize: 282
Generation 517 | Revalues: 103120 | GridSize: 289
Generation 518 | Revalues: 103308 | GridSize: 281
Generation 519 | Revalues: 103474 | GridSize: 279
Generation 520 | Revalues: 103668 | GridSize: 285
Generation 521 | Revalues: 103880 | GridSize: 283
Generation 522 | Revalues: 104100 | GridSize: 285
Generation 523 | Revalues: 104294 | GridSize: 287
Generation 524 | Revalues: 104502 | GridSize: 288
Generation 525 | Revalues: 104706 | GridSize: 286
Generation 526 | Revalues: 104910 | GridSize: 287
Generation 527 | Revalues: 105120 | GridSize: 292
Generation 528 | Revalues: 105344 | GridSize: 295
Generation 529 | Revalues: 105550 | GridSize: 291
Generation 530 | Revalues: 105756 | GridSize: 295
Generation 531 | Revalues: 105950 | GridSize: 294
Generation 532 | Revalues: 106144 | GridSize: 295
Generation 533 | Revalues: 106346 | GridSize: 298
Generation 534 | Revalues: 106556 | GridSize: 289
Generation 535 | Revalues: 106794 | GridSize: 289
Generation 536 | Revalues: 106986 | GridSize: 289
Generation 537 | Revalues: 107186 | GridSize: 291
Generation 538 | Revalues: 107372 | GridSize: 294
Generation 539 | Revalues: 107544 | GridSize: 291
Generation 540 | Revalues: 107768 | GridSize: 295
Generation 541 | Revalues: 107956 | GridSize: 296
Generation 542 | Revalues: 108158 | GridSize: 292
Generation 543 | Revalues: 108384 | GridSize: 285
Generation 544 | Revalues: 108580 | GridSize: 286
Generation 545 | Revalues: 108772 | GridSize: 287
Generation 546 | Revalues: 108960 | GridSize: 282
Generation 547 | Revalues: 109172 | GridSize: 282
Generation 548 | Revalues: 109388 | GridSize: 283
Generation 549 | Revalues: 109588 | GridSize: 292
Generation 550 | Revalues: 109762 | GridSize: 293
Generation 551 | Revalues: 109938 | GridSize: 291
Generation 552 | Revalues: 110158 | GridSize: 288
Generation 553 | Revalues: 110342 | GridSize: 283
Generation 554 | Revalues: 110548 | GridSize: 279
Generation 555 | Revalues: 110746 | GridSize: 284
Generation 556 | Revalues: 110950 | GridSize: 285
Generation 557 | Revalues: 111150 | GridSize: 288
Generation 558 | Revalues: 111350 | GridSize: 284
