Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21274 | GridSize: 122
Generation 106 | Revalues: 21452 | GridSize: 114
Generation 107 | Revalues: 21644 | GridSize: 120
Generation 108 | Revalues: 21846 | GridSize: 118
Generation 109 | Revalues: 22060 | GridSize: 116
Generation 110 | Revalues: 22258 | GridSize: 107
Generation 111 | Revalues: 22454 | GridSize: 110
Generation 112 | Revalues: 22634 | GridSize: 111
Generation 113 | Revalues: 22822 | GridSize: 108
Generation 114 | Revalues: 23028 | GridSize: 97
Generation 115 | Revalues: 23250 | GridSize: 105
Generation 116 | Revalues: 23442 | GridSize: 108
Generation 117 | Revalues: 23636 | GridSize: 110
Generation 118 | Revalues: 23830 | GridSize: 103
Generation 119 | Revalues: 24030 | GridSize: 102
Generation 120 | Revalues: 24238 | GridSize: 94
Generation 121 | Revalues: 24426 | GridSize: 96
Generation 122 | Revalues: 24634 | GridSize: 104
Generation 123 | Revalues: 24848 | GridSize: 98
Generation 124 | Revalues: 25042 | GridSize: 100
Generation 125 | Revalues: 25224 | GridSize: 103
Generation 126 | Revalues: 25444 | GridSize: 102
Generation 127 | Revalues: 25654 | GridSize: 98
Generation 128 | Revalues: 25846 | GridSize: 92
Generation 129 | Revalues: 26030 | GridSize: 98
Generation 130 | Revalues: 26218 | GridSize: 99
Generation 131 | Revalues: 26426 | GridSize: 103
Generation 132 | Revalues: 26632 | GridSize: 108
Generation 133 | Revalues: 26838 | GridSize: 110
Generation 134 | Revalues: 27062 | GridSize: 107
Generation 135 | Revalues: 27270 | GridSize: 109
Generation 136 | Revalues: 27466 | GridSize: 108
Generation 137 | Revalues: 27662 | GridSize: 119
Generation 138 | Revalues: 27830 | GridSize: 122
Generation 139 | Revalues: 28036 | GridSize: 124
Generation 140 | Revalues: 28262 | GridSize: 125
Generation 141 | Revalues: 28462 | GridSize: 129
Generation 142 | Revalues: 28654 | GridSize: 132
Generation 143 | Revalues: 28870 | GridSize: 134
Generation 144 | Revalues: 29062 | GridSize: 136
Generation 145 | Revalues: 29278 | GridSize: 129
Generation 146 | Revalues: 29466 | GridSize: 117
Generation 147 | Revalues: 29664 | GridSize: 121
Generation 148 | Revalues: 29898 | GridSize: 125
Generation 149 | Revalues: 30098 | GridSize: 122
Generation 150 | Revalues: 30276 | GridSize: 121
Generation 151 | Revalues: 30466 | GridSize: 121
Generation 152 | Revalues: 30668 | GridSize: 117
Generation 153 | Revalues: 30854 | GridSize: 118
Generation 154 | Revalues: 31048 | GridSize: 122
Generation 155 | Revalues: 31246 | GridSize: 125
Generation 156 | Revalues: 31442 | GridSize: 124
Generation 157 | Revalues: 31654 | GridSize: 116
Generation 158 | Revalues: 31860 | GridSize: 120
Generation 159 | Revalues: 32034 | GridSize: 120
Generation 160 | Revalues: 32246 | GridSize: 125
Generation 161 | Revalues: 32454 | GridSize: 128
Generation 162 | Revalues: 32644 | GridSize: 130
Generation 163 | Revalues: 32840 | GridSize: 129
Generation 164 | Revalues: 33040 | GridSize: 131
Generation 165 | Revalues: 33260 | GridSize: 135
Generation 166 | Revalues: 33480 | GridSize: 133
Generation 167 | Revalues: 33686 | GridSize: 136
Generation 168 | Revalues: 33888 | GridSize: 133
Generation 169 | Revalues: 34114 | GridSize: 132
Generation 170 | Revalues: 34300 | GridSize: 135
Generation 171 | Revalues: 34498 | GridSize: 138
Generation 172 | Revalues: 34690 | GridSize: 141
Generation 173 | Revalues: 34890 | GridSize: 126
Generation 174 | Revalues: 35086 | GridSize: 130
Generation 175 | Revalues: 35268 | GridSize: 133
Generation 176 | Revalues: 35474 | GridSize: 135
Generation 177 | Revalues: 35684 | GridSize: 133
Generation 178 | Revalues: 35876 | GridSize: 129
Generation 179 | Revalues: 36066 | GridSize: 133
Generation 180 | Revalues: 36274 | GridSize: 139
Generation 181 | Revalues: 36476 | GridSize: 142
Generation 182 | Revalues: 36696 | GridSize: 147
Generation 183 | Revalues: 36880 | GridSize: 147
Generation 184 | Revalues: 37082 | GridSize: 148
Generation 185 | Revalues: 37262 | GridSize: 149
Generation 186 | Revalues: 37476 | GridSize: 146
Generation 187 | Revalues: 37680 | GridSize: 146
Generation 188 | Revalues: 37886 | GridSize: 142
Generation 189 | Revalues: 38100 | GridSize: 143
Generation 190 | Revalues: 38290 | GridSize: 147
Generation 191 | Revalues: 38494 | GridSize: 146
Generation 192 | Revalues: 38698 | GridSize: 142
Generation 193 | Revalues: 38880 | GridSize: 144
Generation 194 | Revalues: 39072 | GridSize: 141
Generation 195 | Revalues: 39272 | GridSize: 140
Generation 196 | Revalues: 39488 | GridSize: 139
Generation 197 | Revalues: 39684 | GridSize: 138
Generation 198 | Revalues: 39894 | GridSize: 133
Generation 199 | Revalues: 40112 | GridSize: 135
Generation 200 | Revalues: 40302 | GridSize: 139
Generation 201 | Revalues: 40504 | GridSize: 133
Generation 202 | Revalues: 40696 | GridSize: 135
Generation 203 | Revalues: 40910 | GridSize: 131
Generation 204 | Revalues: 41144 | GridSize: 125
Generation 205 | Revalues: 41316 | GridSize: 129
Generation 206 | Revalues: 41520 | GridSize: 133
Generation 207 | Revalues: 41742 | GridSize: 133
Generation 208 | Revalues: 41946 | GridSize: 132
Generation 209 | Revalues: 42156 | GridSize: 136
Generation 210 | Revalues: 42342 | GridSize: 139
Generation 211 | Revalues: 42538 | GridSize: 142
Generation 212 | Revalues: 42748 | GridSize: 145
Generation 213 | Revalues: 42958 | GridSize: 140
Generation 214 | Revalues: 43140 | GridSize: 133
Generation 215 | Revalues: 43350 | GridSize: 131
Generation 216 | Revalues: 43524 | GridSize: 139
Generation 217 | Revalues: 43758 | GridSize: 141
Generation 218 | Revalues: 43972 | GridSize: 138
Generation 219 | Revalues: 44170 | GridSize: 137
Generation 220 | Revalues: 44374 | GridSize: 139
Generation 221 | Revalues: 44580 | GridSize: 139
Generation 222 | Revalues: 44774 | GridSize: 139
Generation 223 | Revalues: 44970 | GridSize: 144
Generation 224 | Revalues: 45176 | GridSize: 144
Generation 225 | Revalues: 45378 | GridSize: 133
Generation 226 | Revalues: 45584 | GridSize: 132
Generation 227 | Revalues: 45772 | GridSize: 127
Generation 228 | Revalues: 45984 | GridSize: 131
Generation 229 | Revalues: 46184 | GridSize: 131
Generation 230 | Revalues: 46386 | GridSize: 139
Generation 231 | Revalues: 46580 | GridSize: 141
Generation 232 | Revalues: 46784 | GridSize: 145
Generation 233 | Revalues: 46974 | GridSize: 143
Generation 234 | Revalues: 47154 | GridSize: 148
Generation 235 | Revalues: 47346 | GridSize: 144
Generation 236 | Revalues: 47556 | GridSize: 150
Generation 237 | Revalues: 47770 | GridSize: 144
Generation 238 | Revalues: 47952 | GridSize: 141
Generation 239 | Revalues: 48142 | GridSize: 130
Generation 240 | Revalues: 48342 | GridSize: 131
Generation 241 | Revalues: 48552 | GridSize: 130
Generation 242 | Revalues: 48760 | GridSize: 126
Generation 243 | Revalues: 48978 | GridSize: 128
Generation 244 | Revalues: 49158 | GridSize: 130
Generation 245 | Revalues: 49354 | GridSize: 135
Generation 246 | Revalues: 49578 | GridSize: 139
Generation 247 | Revalues: 49780 | GridSize: 139
Generation 248 | Revalues: 49980 | GridSize: 142
Generation 249 | Revalues: 50176 | GridSize: 141
Generation 250 | Revalues: 50380 | GridSize: 136
Generation 251 | Revalues: 50574 | GridSize: 136
Generation 252 | Revalues: 50768 | GridSize: 136
Generation 253 | Revalues: 50958 | GridSize: 137
Generation 254 | Revalues: 51148 | GridSize: 133
Generation 255 | Revalues: 51370 | GridSize: 138
Generation 256 | Revalues: 51574 | GridSize: 142
Generation 257 | Revalues: 51760 | GridSize: 142
Generation 258 | Revalues: 51950 | GridSize: 136
Generation 259 | Revalues: 52148 | GridSize: 138
Generation 260 | Revalues: 52346 | GridSize: 139
Generation 261 | Revalues: 52526 | GridSize: 139
Generation 262 | Revalues: 52740 | GridSize: 142
Generation 263 | Revalues: 52936 | GridSize: 150
Generation 264 | Revalues: 53130 | GridSize: 158
Generation 265 | Revalues: 53334 | GridSize: 160
Generation 266 | Revalues: 53534 | GridSize: 161
Generation 267 | Revalues: 53752 | GridSize: 164
Generation 268 | Revalues: 53966 | GridSize: 165
Generation 269 | Revalues: 54170 | GridSize: 163
Generation 270 | Revalues: 54368 | GridSize: 164
Generation 271 | Revalues: 54572 | GridSize: 164
Generation 272 | Revalues: 54784 | GridSize: 164
Generation 273 | Revalues: 54966 | GridSize: 164
Generation 274 | Revalues: 55188 | GridSize: 165
Generation 275 | Revalues: 55370 | GridSize: 164
Generation 276 | Revalues: 55560 | GridSize: 164
Generation 277 | Revalues: 55792 | GridSize: 161
Generation 278 | Revalues: 56000 | GridSize: 165
Generation 279 | Revalues: 56200 | GridSize: 163
Generation 280 | Revalues: 56414 | GridSize: 154
Generation 281 | Revalues: 56626 | GridSize: 159
Generation 282 | Revalues: 56830 | GridSize: 161
Generation 283 | Revalues: 57032 | GridSize: 164
Generation 284 | Revalues: 57238 | GridSize: 165
Generation 285 | Revalues: 57460 | GridSize: 163
Generation 286 | Revalues: 57672 | GridSize: 160
Generation 287 | Revalues: 57872 | GridSize: 157
Generation 288 | Revalues: 58070 | GridSize: 150
Generation 289 | Revalues: 58266 | GridSize: 153
Generation 290 | Revalues: 58502 | GridSize: 155
Generation 291 | Revalues: 58700 | GridSize: 159
Generation 292 | Revalues: 58916 | GridSize: 158
Generation 293 | Revalues: 59100 | GridSize: 159
Generation 294 | Revalues: 59298 | GridSize: 158
Generation 295 | Revalues: 59496 | GridSize: 158
Generation 296 | Revalues: 59676 | GridSize: 159
Generation 297 | Revalues: 59866 | GridSize: 164
Generation 298 | Revalues: 60064 | GridSize: 164
Generation 299 | Revalues: 60240 | GridSize: 162
Generation 300 | Revalues: 60446 | GridSize: 165
Generation 301 | Revalues: 60652 | GridSize: 170
Generation 302 | Revalues: 60858 | GridSize: 173
Generation 303 | Revalues: 61068 | GridSize: 166
Generation 304 | Revalues: 61300 | GridSize: 170
Generation 305 | Revalues: 61466 | GridSize: 175
Generation 306 | Revalues: 61666 | GridSize: 181
Generation 307 | Revalues: 61882 | GridSize: 176
Generation 308 | Revalues: 62064 | GridSize: 174
Generation 309 | Revalues: 62256 | GridSize: 170
Generation 310 | Revalues: 62432 | GridSize: 168
Generation 311 | Revalues: 62624 | GridSize: 166
Generation 312 | Revalues: 62826 | GridSize: 169
Generation 313 | Revalues: 63008 | GridSize: 172
Generation 314 | Revalues: 63184 | GridSize: 176
Generation 315 | Revalues: 63390 | GridSize: 175
Generation 316 | Revalues: 63586 | GridSize: 178
Generation 317 | Revalues: 63784 | GridSize: 178
Generation 318 | Revalues: 63980 | GridSize: 179
Generation 319 | Revalues: 64162 | GridSize: 182
Generation 320 | Revalues: 64376 | GridSize: 173
Generation 321 | Revalues: 64586 | GridSize: 173
Generation 322 | Revalues: 64750 | GridSize: 175
Generation 323 | Revalues: 64966 | GridSize: 178
Generation 324 | Revalues: 65214 | GridSize: 173
Generation 325 | Revalues: 65428 | GridSize: 171
Generation 326 | Revalues: 65610 | GridSize: 174
Generation 327 | Revalues: 65828 | GridSize: 170
Generation 328 | Revalues: 66012 | GridSize: 168
Generation 329 | Revalues: 66180 | GridSize: 167
Generation 330 | Revalues: 66380 | GridSize: 165
Generation 331 | Revalues: 66600 | GridSize: 165
Generation 332 | Revalues: 66794 | GridSize: 159
Generation 333 | Revalues: 66992 | GridSize: 163
Generation 334 | Revalues: 67186 | GridSize: 166
Generation 335 | Revalues: 67386 | GridSize: 168
Generation 336 | Revalues: 67592 | GridSize: 169
Generation 337 | Revalues: 67782 | GridSize: 169
Generation 338 | Revalues: 67974 | GridSize: 169
Generation 339 | Revalues: 68184 | GridSize: 168
Generation 340 | Revalues: 68384 | GridSize: 164
Generation 341 | Revalues: 68596 | GridSize: 164
Generation 342 | Revalues: 68792 | GridSize: 167
Generation 343 | Revalues: 68980 | GridSize: 167
Generation 344 | Revalues: 69180 | GridSize: 165
Generation 345 | Revalues: 69384 | GridSize: 171
Generation 346 | Revalues: 69582 | GridSize: 170
Generation 347 | Revalues: 69808 | GridSize: 173
Generation 348 | Revalues: 70004 | GridSize: 173
Generation 349 | Revalues: 70220 | GridSize: 174
Generation 350 | Revalues: 70416 | GridSize: 174
Generation 351 | Revalues: 70624 | GridSize: 175
Generation 352 | Revalues: 70832 | GridSize: 177
Generation 353 | Revalues: 71026 | GridSize: 180
Generation 354 | Revalues: 71242 | GridSize: 179
Generation 355 | Revalues: 71428 | GridSize: 177
Generation 356 | Revalues: 71608 | GridSize: 177
Generation 357 | Revalues: 71808 | GridSize: 174
Generation 358 | Revalues: 72004 | GridSize: 175
Generation 359 | Revalues: 72196 | GridSize: 176
Generation 360 | Revalues: 72392 | GridSize: 176
Generation 361 | Revalues: 72586 | GridSize: 177
Generation 362 | Revalues: 72792 | GridSize: 174
Generation 363 | Revalues: 72982 | GridSize: 175
Generation 364 | Revalues: 73178 | GridSize: 176
Generation 365 | Revalues: 73404 | GridSize: 177
Generation 366 | Revalues: 73604 | GridSize: 181
Generation 367 | Revalues: 73800 | GridSize: 182
Generation 368 | Revalues: 73986 | GridSize: 183
Generation 369 | Revalues: 74176 | GridSize: 183
Generation 370 | Revalues: 74370 | GridSize: 181
Generation 371 | Revalues: 74588 | GridSize: 179
Generation 372 | Revalues: 74790 | GridSize: 182
Generation 373 | Revalues: 74992 | GridSize: 182
Generation 374 | Revalues: 75216 | GridSize: 182
Generation 375 | Revalues: 75428 | GridSize: 172
Generation 376 | Revalues: 75628 | GridSize: 175
Generation 377 | Revalues: 75840 | GridSize: 180
Generation 378 | Revalues: 76036 | GridSize: 176
Generation 379 | Revalues: 76240 | GridSize: 179
Generation 380 | Revalues: 76450 | GridSize: 178
Generation 381 | Revalues: 76644 | GridSize: 177
Generation 382 | Revalues: 76854 | GridSize: 174
Generation 383 | Revalues: 77042 | GridSize: 176
Generation 384 | Revalues: 77252 | GridSize: 179
Generation 385 | Revalues: 77460 | GridSize: 180
Generation 386 | Revalues: 77648 | GridSize: 176
Generation 387 | Revalues: 77842 | GridSize: 171
Generation 388 | Revalues: 78036 | GridSize: 170
Generation 389 | Revalues: 78218 | GridSize: 168
Generation 390 | Revalues: 78394 | GridSize: 163
Generation 391 | Revalues: 78578 | GridSize: 164
Generation 392 | Revalues: 78778 | GridSize: 168
Generation 393 | Revalues: 78956 | GridSize: 170
Generation 394 | Revalues: 79180 | GridSize: 173
Generation 395 | Revalues: 79390 | GridSize: 177
Generation 396 | Revalues: 79588 | GridSize: 180
Generation 397 | Revalues: 79810 | GridSize: 183
Generation 398 | Revalues: 80010 | GridSize: 180
Generation 399 | Revalues: 80218 | GridSize: 174
Generation 400 | Revalues: 80422 | GridSize: 175
Generation 401 | Revalues: 80606 | GridSize: 176
Generation 402 | Revalues: 80846 | GridSize: 177
Generation 403 | Revalues: 81036 | GridSize: 176
Generation 404 | Revalues: 81242 | GridSize: 178
Generation 405 | Revalues: 81448 | GridSize: 177
Generation 406 | Revalues: 81664 | GridSize: 175
Generation 407 | Revalues: 81858 | GridSize: 171
Generation 408 | Revalues: 82058 | GridSize: 174
Generation 409 | Revalues: 82258 | GridSize: 175
Generation 410 | Revalues: 82442 | GridSize: 180
Generation 411 | Revalues: 82630 | GridSize: 183
Generation 412 | Revalues: 82844 | GridSize: 181
Generation 413 | Revalues: 83030 | GridSize: 185
Generation 414 | Revalues: 83218 | GridSize: 183
Generation 415 | Revalues: 83430 | GridSize: 183
Generation 416 | Revalues: 83646 | GridSize: 185
Generation 417 | Revalues: 83840 | GridSize: 188
Generation 418 | Revalues: 84040 | GridSize: 182
Generation 419 | Revalues: 84222 | GridSize: 186
Generation 420 | Revalues: 84436 | GridSize: 175
Generation 421 | Revalues: 84642 | GridSize: 175
Generation 422 | Revalues: 84848 | GridSize: 174
Generation 423 | Revalues: 85050 | GridSize: 173
Generation 424 | Revalues: 85266 | GridSize: 178
Generation 425 | Revalues: 85486 | GridSize: 179
Generation 426 | Revalues: 85676 | GridSize: 179
Generation 427 | Revalues: 85862 | GridSize: 174
Generation 428 | Revalues: 86064 | GridSize: 173
Generation 429 | Revalues: 86268 | GridSize: 176
Generation 430 | Revalues: 86514 | GridSize: 177
Generation 431 | Revalues: 86700 | GridSize: 181
Generation 432 | Revalues: 86914 | GridSize: 180
Generation 433 | Revalues: 87130 | GridSize: 180
Generation 434 | Revalues: 87352 | GridSize: 184
Generation 435 | Revalues: 87564 | GridSize: 184
Generation 436 | Revalues: 87750 | GridSize: 183
Generation 437 | Revalues: 87938 | GridSize: 182
Generation 438 | Revalues: 88124 | GridSize: 180
Generation 439 | Revalues: 88312 | GridSize: 179
Generation 440 | Revalues: 88516 | GridSize: 179
Generation 441 | Revalues: 88706 | GridSize: 181
Generation 442 | Revalues: 88910 | GridSize: 181
Generation 443 | Revalues: 89118 | GridSize: 184
Generation 444 | Revalues: 89324 | GridSize: 183
Generation 445 | Revalues: 89546 | GridSize: 184
Generation 446 | Revalues: 89748 | GridSize: 190
Generation 447 | Revalues: 89942 | GridSize: 189
Generation 448 | Revalues: 90146 | GridSize: 181
Generation 449 | Revalues: 90340 | GridSize: 181
Generation 450 | Revalues: 90548 | GridSize: 180
Generation 451 | Revalues: 90758 | GridSize: 184
Generation 452 | Revalues: 90970 | GridSize: 187
Generation 453 | Revalues: 91162 | GridSize: 188
Generation 454 | Revalues: 91384 | GridSize: 182
Generation 455 | Revalues: 91590 | GridSize: 180
Generation 456 | Revalues: 91776 | GridSize: 182
Generation 457 | Revalues: 91978 | GridSize: 186
Generation 458 | Revalues: 92178 | GridSize: 188
Generation 459 | Revalues: 92350 | GridSize: 190
Generation 460 | Revalues: 92548 | GridSize: 192
Generation 461 | Revalues: 92736 | GridSize: 191
Generation 462 | Revalues: 92916 | GridSize: 193
Generation 463 | Revalues: 93096 | GridSize: 194
Generation 464 | Revalues: 93312 | GridSize: 194
Generation 465 | Revalues: 93528 | GridSize: 189
Generation 466 | Revalues: 93772 | GridSize: 190
Generation 467 | Revalues: 93992 | GridSize: 187
Generation 468 | Revalues: 94192 | GridSize: 190
Generation 469 | Revalues: 94368 | GridSize: 193
Generation 470 | Revalues: 94568 | GridSize: 190
Generation 471 | Revalues: 94782 | GridSize: 190
Generation 472 | Revalues: 94964 | GridSize: 189
Generation 473 | Revalues: 95170 | GridSize: 189
Generation 474 | Revalues: 95358 | GridSize: 190
Generation 475 | Revalues: 95548 | GridSize: 185
Generation 476 | Revalues: 95752 | GridSize: 187
Generation 477 | Revalues: 95930 | GridSize: 189
Generation 478 | Revalues: 96120 | GridSize: 194
Generation 479 | Revalues: 96302 | GridSize: 196
Generation 480 | Revalues: 96518 | GridSize: 189
Generation 481 | Revalues: 96722 | GridSize: 191
Generation 482 | Revalues: 96938 | GridSize: 194
Generation 483 | Revalues: 97100 | GridSize: 197
Generation 484 | Revalues: 97292 | GridSize: 200
Generation 485 | Revalues: 97488 | GridSize: 199
Generation 486 | Revalues: 97708 | GridSize: 198
Generation 487 | Revalues: 97886 | GridSize: 196
Generation 488 | Revalues: 98080 | GridSize: 202
Generation 489 | Revalues: 98306 | GridSize: 203
Generation 490 | Revalues: 98486 | GridSize: 204
Generation 491 | Revalues: 98684 | GridSize: 209
Generation 492 | Revalues: 98870 | GridSize: 210
Generation 493 | Revalues: 99078 | GridSize: 211
Generation 494 | Revalues: 99284 | GridSize: 209
Generation 495 | Revalues: 99486 | GridSize: 203
Generation 496 | Revalues: 99686 | GridSize: 204
Generation 497 | Revalues: 99890 | GridSize: 202
Generation 498 | Revalues: 100106 | GridSize: 209
Generation 499 | Revalues: 100318 | GridSize: 209
Generation 500 | Revalues: 100506 | GridSize: 208
Generation 501 | Revalues: 100720 | GridSize: 207
Generation 502 | Revalues: 100900 | GridSize: 209
Generation 503 | Revalues: 101102 | GridSize: 210
Generation 504 | Revalues: 101294 | GridSize: 210
Generation 505 | Revalues: 101476 | GridSize: 209
Generation 506 | Revalues: 101666 | GridSize: 209
Generation 507 | Revalues: 101892 | GridSize: 209
Generation 508 | Revalues: 102070 | GridSize: 212
Generation 509 | Revalues: 102270 | GridSize: 213
Generation 510 | Revalues: 102468 | GridSize: 218
Generation 511 | Revalues: 102688 | GridSize: 219
Generation 512 | Revalues: 102884 | GridSize: 216
Generation 513 | Revalues: 103090 | GridSize: 216
Generation 514 | Revalues: 103286 | GridSize: 215
Generation 515 | Revalues: 103466 | GridSize: 216
Generation 516 | Revalues: 103650 | GridSize: 218
Generation 517 | Revalues: 103848 | GridSize: 215
Generation 518 | Revalues: 104032 | GridSize: 214
Generation 519 | Revalues: 104224 | GridSize: 217
Generation 520 | Revalues: 104426 | GridSize: 218
Generation 521 | Revalues: 104604 | GridSize: 209
Generation 522 | Revalues: 104798 | GridSize: 209
Generation 523 | Revalues: 104998 | GridSize: 211
Generation 524 | Revalues: 105182 | GridSize: 212
Generation 525 | Revalues: 105378 | GridSize: 213
Generation 526 | Revalues: 105578 | GridSize: 211
Generation 527 | Revalues: 105758 | GridSize: 212
Generation 528 | Revalues: 105940 | GridSize: 211
Generation 529 | Revalues: 106114 | GridSize: 210
Generation 530 | Revalues: 106314 | GridSize: 209
Generation 531 | Revalues: 106514 | GridSize: 209
Generation 532 | Revalues: 106726 | GridSize: 212
Generation 533 | Revalues: 106912 | GridSize: 213
Generation 534 | Revalues: 107128 | GridSize: 210
Generation 535 | Revalues: 107320 | GridSize: 212
Generation 536 | Revalues: 107514 | GridSize: 212
Generation 537 | Revalues: 107714 | GridSize: 209
Generation 538 | Revalues: 107930 | GridSize: 207
Generation 539 | Revalues: 108116 | GridSize: 208
Generation 540 | Revalues: 108316 | GridSize: 202
Generation 541 | Revalues: 108522 | GridSize: 203
Generation 542 | Revalues: 108712 | GridSize: 205
Generation 543 | Revalues: 108908 | GridSize: 207
Generation 544 | Revalues: 109122 | GridSize: 209
Generation 545 | Revalues: 109324 | GridSize: 210
Generation 546 | Revalues: 109508 | GridSize: 209
Generation 547 | Revalues: 109716 | GridSize: 213
Generation 548 | Revalues: 109900 | GridSize: 211
Generation 549 | Revalues: 110098 | GridSize: 207
Generation 550 | Revalues: 110312 | GridSize: 209
Generation 551 | Revalues: 110526 | GridSize: 210
Generation 552 | Revalues: 110718 | GridSize: 213
Generation 553 | Revalues: 110910 | GridSize: 214
Generation 554 | Revalues: 111098 | GridSize: 214
Generation 555 | Revalues: 111310 | GridSize: 214
Generation 556 | Revalues: 111508 | GridSize: 212
Generation 557 | Revalues: 111706 | GridSize: 212
Generation 558 | Revalues: 111906 | GridSize: 213
