Generation 0 | Revalues: 100 | GridSize: 7
Generation 89 | Revalues: 19592 | GridSize: 33
Generation 90 | Revalues: 19814 | GridSize: 26
Generation 91 | Revalues: 20028 | GridSize: 27
Generation 92 | Revalues: 20258 | GridSize: 24
Generation 93 | Revalues: 20472 | GridSize: 31
Generation 94 | Revalues: 20672 | GridSize: 40
Generation 95 | Revalues: 20874 | GridSize: 34
Generation 96 | Revalues: 21100 | GridSize: 34
Generation 97 | Revalues: 21340 | GridSize: 33
Generation 98 | Revalues: 21552 | GridSize: 27
Generation 99 | Revalues: 21800 | GridSize: 39
Generation 100 | Revalues: 22000 | GridSize: 42
Generation 101 | Revalues: 22216 | GridSize: 33
Generation 102 | Revalues: 22444 | GridSize: 26
Generation 103 | Revalues: 22628 | GridSize: 29
Generation 104 | Revalues: 22874 | GridSize: 28
Generation 105 | Revalues: 23084 | GridSize: 28
Generation 106 | Revalues: 23298 | GridSize: 32
Generation 107 | Revalues: 23526 | GridSize: 39
Generation 108 | Revalues: 23724 | GridSize: 34
Generation 109 | Revalues: 23946 | GridSize: 28
Generation 110 | Revalues: 24176 | GridSize: 27
Generation 111 | Revalues: 24372 | GridSize: 26
Generation 112 | Revalues: 24608 | GridSize: 34
Generation 113 | Revalues: 24860 | GridSize: 36
Generation 114 | Revalues: 25082 | GridSize: 30
Generation 115 | Revalues: 25296 | GridSize: 33
Generation 116 | Revalues: 25524 | GridSize: 30
Generation 117 | Revalues: 25746 | GridSize: 27
Generation 118 | Revalues: 25990 | GridSize: 33
Generation 119 | Revalues: 26204 | GridSize: 32
Generation 120 | Revalues: 26452 | GridSize: 43
Generation 121 | Revalues: 26660 | GridSize: 40
Generation 122 | Revalues: 26876 | GridSize: 35
Generation 123 | Revalues: 27082 | GridSize: 28
Generation 124 | Revalues: 27256 | GridSize: 37
Generation 125 | Revalues: 27480 | GridSize: 46
Generation 126 | Revalues: 27690 | GridSize: 43
Generation 127 | Revalues: 27912 | GridSize: 53
Generation 128 | Revalues: 28100 | GridSize: 52
Generation 129 | Revalues: 28342 | GridSize: 52
Generation 130 | Revalues: 28556 | GridSize: 49
Generation 131 | Revalues: 28756 | GridSize: 46
Generation 132 | Revalues: 28970 | GridSize: 36
Generation 133 | Revalues: 29174 | GridSize: 37
Generation 134 | Revalues: 29394 | GridSize: 42
Generation 135 | Revalues: 29608 | GridSize: 48
Generation 136 | Revalues: 29842 | GridSize: 48
Generation 137 | Revalues: 30048 | GridSize: 40
Generation 138 | Revalues: 30278 | GridSize: 49
Generation 139 | Revalues: 30470 | GridSize: 48
Generation 140 | Revalues: 30706 | GridSize: 45
Generation 141 | Revalues: 30910 | GridSize: 45
Generation 142 | Revalues: 31130 | GridSize: 47
Generation 143 | Revalues: 31358 | GridSize: 47
Generation 144 | Revalues: 31558 | GridSize: 50
Generation 145 | Revalues: 31764 | GridSize: 46
Generation 146 | Revalues: 31986 | GridSize: 46
Generation 147 | Revalues: 32208 | GridSize: 56
Generation 148 | Revalues: 32450 | GridSize: 48
Generation 149 | Revalues: 32674 | GridSize: 44
Generation 150 | Revalues: 32874 | GridSize: 44
Generation 151 | Revalues: 33100 | GridSize: 48
Generation 152 | Revalues: 33298 | GridSize: 42
Generation 153 | Revalues: 33516 | GridSize: 50
Generation 154 | Revalues: 33740 | GridSize: 53
Generation 155 | Revalues: 33960 | GridSize: 49
Generation 156 | Revalues: 34184 | GridSize: 43
Generation 157 | Revalues: 34400 | GridSize: 46
Generation 158 | Revalues: 34622 | GridSize: 43
Generation 159 | Revalues: 34854 | GridSize: 45
Generation 160 | Revalues: 35074 | GridSize: 54
Generation 161 | Revalues: 35296 | GridSize: 52
Generation 162 | Revalues: 35536 | GridSize: 48
Generation 163 | Revalues: 35750 | GridSize: 50
Generation 164 | Revalues: 35986 | GridSize: 45
Generation 165 | Revalues: 36192 | GridSize: 44
Generation 166 | Revalues: 36424 | GridSize: 44
Generation 167 | Revalues: 36646 | GridSize: 52
Generation 168 | Revalues: 36850 | GridSize: 49
Generation 169 | Revalues: 37066 | GridSize: 61
Generation 170 | Revalues: 37262 | GridSize: 63
Generation 171 | Revalues: 37454 | GridSize: 58
Generation 172 | Revalues: 37660 | GridSize: 49
Generation 173 | Revalues: 37876 | GridSize: 45
Generation 174 | Revalues: 38124 | GridSize: 38
Generation 175 | Revalues: 38364 | GridSize: 38
Generation 176 | Revalues: 38592 | GridSize: 40
Generation 177 | Revalues: 38808 | GridSize: 45
Generation 178 | Revalues: 39056 | GridSize: 49
Generation 179 | Revalues: 39294 | GridSize: 42
Generation 180 | Revalues: 39512 | GridSize: 34
Generation 181 | Revalues: 39712 | GridSize: 36
Generation 182 | Revalues: 39932 | GridSize: 38
Generation 183 | Revalues: 40146 | GridSize: 44
Generation 184 | Revalues: 40354 | GridSize: 32
Generation 185 | Revalues: 40558 | GridSize: 39
Generation 186 | Revalues: 40794 | GridSize: 42
Generation 187 | Revalues: 41010 | GridSize: 47
Generation 188 | Revalues: 41244 | GridSize: 45
Generation 189 | Revalues: 41462 | GridSize: 53
Generation 190 | Revalues: 41688 | GridSize: 57
Generation 191 | Revalues: 41906 | GridSize: 50
Generation 192 | Revalues: 42152 | GridSize: 45
Generation 193 | Revalues: 42370 | GridSize: 45
Generation 194 | Revalues: 42584 | GridSize: 43
Generation 195 | Revalues: 42792 | GridSize: 41
Generation 196 | Revalues: 43016 | GridSize: 43
Generation 197 | Revalues: 43232 | GridSize: 51
Generation 198 | Revalues: 43460 | GridSize: 52
Generation 199 | Revalues: 43694 | GridSize: 49
Generation 200 | Revalues: 43896 | GridSize: 50
Generation 201 | Revalues: 44128 | GridSize: 44
Generation 202 | Revalues: 44342 | GridSize: 45
Generation 203 | Revalues: 44572 | GridSize: 42
Generation 204 | Revalues: 44786 | GridSize: 52
Generation 205 | Revalues: 44992 | GridSize: 60
Generation 206 | Revalues: 45240 | GridSize: 59
Generation 207 | Revalues: 45456 | GridSize: 59
Generation 208 | Revalues: 45662 | GridSize: 68
Generation 209 | Revalues: 45874 | GridSize: 77
Generation 210 | Revalues: 46086 | GridSize: 64
Generation 211 | Revalues: 46282 | GridSize: 66
Generation 212 | Revalues: 46492 | GridSize: 72
Generation 213 | Revalues: 46718 | GridSize: 73
Generation 214 | Revalues: 46934 | GridSize: 77
Generation 215 | Revalues: 47140 | GridSize: 71
Generation 216 | Revalues: 47326 | GridSize: 56
Generation 217 | Revalues: 47554 | GridSize: 58
Generation 218 | Revalues: 47762 | GridSize: 64
Generation 219 | Revalues: 48012 | GridSize: 62
Generation 220 | Revalues: 48240 | GridSize: 48
Generation 221 | Revalues: 48438 | GridSize: 49
Generation 222 | Revalues: 48660 | GridSize: 48
Generation 223 | Revalues: 48882 | GridSize: 57
Generation 224 | Revalues: 49104 | GridSize: 51
Generation 225 | Revalues: 49316 | GridSize: 53
Generation 226 | Revalues: 49522 | GridSize: 60
Generation 227 | Revalues: 49736 | GridSize: 61
Generation 228 | Revalues: 49962 | GridSize: 55
Generation 229 | Revalues: 50176 | GridSize: 52
Generation 230 | Revalues: 50388 | GridSize: 56
Generation 231 | Revalues: 50586 | GridSize: 64
Generation 232 | Revalues: 50806 | GridSize: 52
Generation 233 | Revalues: 51014 | GridSize: 58
Generation 234 | Revalues: 51238 | GridSize: 64
Generation 235 | Revalues: 51438 | GridSize: 66
Generation 236 | Revalues: 51644 | GridSize: 73
Generation 237 | Revalues: 51848 | GridSize: 72
Generation 238 | Revalues: 52074 | GridSize: 70
Generation 239 | Revalues: 52306 | GridSize: 70
Generation 240 | Revalues: 52506 | GridSize: 70
Generation 241 | Revalues: 52732 | GridSize: 58
Generation 242 | Revalues: 52948 | GridSize: 60
Generation 243 | Revalues: 53194 | GridSize: 66
Generation 244 | Revalues: 53424 | GridSize: 62
Generation 245 | Revalues: 53630 | GridSize: 62
Generation 246 | Revalues: 53852 | GridSize: 62
Generation 247 | Revalues: 54070 | GridSize: 62
Generation 248 | Revalues: 54282 | GridSize: 66
Generation 249 | Revalues: 54494 | GridSize: 74
Generation 250 | Revalues: 54724 | GridSize: 75
Generation 251 | Revalues: 54950 | GridSize: 81
Generation 252 | Revalues: 55166 | GridSize: 78
Generation 253 | Revalues: 55372 | GridSize: 63
Generation 254 | Revalues: 55614 | GridSize: 68
Generation 255 | Revalues: 55836 | GridSize: 58
Generation 256 | Revalues: 56066 | GridSize: 61
Generation 257 | Revalues: 56274 | GridSize: 66
Generation 258 | Revalues: 56500 | GridSize: 75
Generation 259 | Revalues: 56720 | GridSize: 67
Generation 260 | Revalues: 56940 | GridSize: 69
Generation 261 | Revalues: 57156 | GridSize: 65
Generation 262 | Revalues: 57380 | GridSize: 67
Generation 263 | Revalues: 57602 | GridSize: 75
Generation 264 | Revalues: 57816 | GridSize: 82
Generation 265 | Revalues: 58052 | GridSize: 75
Generation 266 | Revalues: 58242 | GridSize: 72
Generation 267 | Revalues: 58440 | GridSize: 67
Generation 268 | Revalues: 58650 | GridSize: 58
Generation 269 | Revalues: 58868 | GridSize: 50
Generation 270 | Revalues: 59094 | GridSize: 55
Generation 271 | Revalues: 59306 | GridSize: 67
Generation 272 | Revalues: 59514 | GridSize: 66
Generation 273 | Revalues: 59722 | GridSize: 67
Generation 274 | Revalues: 59934 | GridSize: 60
Generation 275 | Revalues: 60136 | GridSize: 62
Generation 276 | Revalues: 60358 | GridSize: 68
Generation 277 | Revalues: 60582 | GridSize: 65
Generation 278 | Revalues: 60818 | GridSize: 72
Generation 279 | Revalues: 61036 | GridSize: 76
Generation 280 | Revalues: 61254 | GridSize: 86
Generation 281 | Revalues: 61488 | GridSize: 89
Generation 282 | Revalues: 61688 | GridSize: 94
Generation 283 | Revalues: 61920 | GridSize: 93
Generation 284 | Revalues: 62118 | GridSize: 93
Generation 285 | Revalues: 62358 | GridSize: 98
Generation 286 | Revalues: 62576 | GridSize: 89
Generation 287 | Revalues: 62800 | GridSize: 95
Generation 288 | Revalues: 63030 | GridSize: 98
Generation 289 | Revalues: 63274 | GridSize: 99
Generation 290 | Revalues: 63488 | GridSize: 98
Generation 291 | Revalues: 63704 | GridSize: 85
Generation 292 | Revalues: 63932 | GridSize: 86
Generation 293 | Revalues: 64190 | GridSize: 85
Generation 294 | Revalues: 64428 | GridSize: 84
Generation 295 | Revalues: 64656 | GridSize: 84
Generation 296 | Revalues: 64868 | GridSize: 79
Generation 297 | Revalues: 65076 | GridSize: 78
Generation 298 | Revalues: 65288 | GridSize: 75
Generation 299 | Revalues: 65522 | GridSize: 84
Generation 300 | Revalues: 65744 | GridSize: 78
Generation 301 | Revalues: 65964 | GridSize: 81
Generation 302 | Revalues: 66180 | GridSize: 81
Generation 303 | Revalues: 66384 | GridSize: 85
Generation 304 | Revalues: 66602 | GridSize: 95
Generation 305 | Revalues: 66802 | GridSize: 89
Generation 306 | Revalues: 67042 | GridSize: 93
Generation 307 | Revalues: 67254 | GridSize: 90
Generation 308 | Revalues: 67492 | GridSize: 92
Generation 309 | Revalues: 67706 | GridSize: 90
Generation 310 | Revalues: 67926 | GridSize: 89
Generation 311 | Revalues: 68144 | GridSize: 94
Generation 312 | Revalues: 68380 | GridSize: 99
Generation 313 | Revalues: 68578 | GridSize: 97
Generation 314 | Revalues: 68810 | GridSize: 88
Generation 315 | Revalues: 69012 | GridSize: 88
Generation 316 | Revalues: 69214 | GridSize: 95
Generation 317 | Revalues: 69452 | GridSize: 97
Generation 318 | Revalues: 69680 | GridSize: 100
Generation 319 | Revalues: 69898 | GridSize: 97
Generation 320 | Revalues: 70090 | GridSize: 100
Generation 321 | Revalues: 70280 | GridSize: 106
Generation 322 | Revalues: 70522 | GridSize: 97
Generation 323 | Revalues: 70728 | GridSize: 102
Generation 324 | Revalues: 70950 | GridSize: 103
Generation 325 | Revalues: 71174 | GridSize: 99
Generation 326 | Revalues: 71422 | GridSize: 105
Generation 327 | Revalues: 71638 | GridSize: 100
Generation 328 | Revalues: 71850 | GridSize: 111
Generation 329 | Revalues: 72088 | GridSize: 109
Generation 330 | Revalues: 72296 | GridSize: 116
Generation 331 | Revalues: 72494 | GridSize: 120
Generation 332 | Revalues: 72724 | GridSize: 124
Generation 333 | Revalues: 72940 | GridSize: 131
Generation 334 | Revalues: 73166 | GridSize: 121
Generation 335 | Revalues: 73380 | GridSize: 122
Generation 336 | Revalues: 73584 | GridSize: 119
Generation 337 | Revalues: 73816 | GridSize: 119
Generation 338 | Revalues: 74038 | GridSize: 115
Generation 339 | Revalues: 74236 | GridSize: 115
Generation 340 | Revalues: 74474 | GridSize: 123
Generation 341 | Revalues: 74702 | GridSize: 127
Generation 342 | Revalues: 74924 | GridSize: 129
Generation 343 | Revalues: 75120 | GridSize: 129
Generation 344 | Revalues: 75344 | GridSize: 130
Generation 345 | Revalues: 75580 | GridSize: 132
Generation 346 | Revalues: 75788 | GridSize: 124
Generation 347 | Revalues: 76002 | GridSize: 122
Generation 348 | Revalues: 76216 | GridSize: 118
Generation 349 | Revalues: 76462 | GridSize: 126
Generation 350 | Revalues: 76678 | GridSize: 121
Generation 351 | Revalues: 76892 | GridSize: 135
Generation 352 | Revalues: 77108 | GridSize: 133
Generation 353 | Revalues: 77324 | GridSize: 125
Generation 354 | Revalues: 77552 | GridSize: 119
Generation 355 | Revalues: 77748 | GridSize: 123
Generation 356 | Revalues: 77978 | GridSize: 126
Generation 357 | Revalues: 78174 | GridSize: 133
Generation 358 | Revalues: 78406 | GridSize: 122
Generation 359 | Revalues: 78672 | GridSize: 122
Generation 360 | Revalues: 78896 | GridSize: 118
Generation 361 | Revalues: 79140 | GridSize: 122
Generation 362 | Revalues: 79360 | GridSize: 121
Generation 363 | Revalues: 79586 | GridSize: 129
Generation 364 | Revalues: 79800 | GridSize: 129
Generation 365 | Revalues: 80032 | GridSize: 136
Generation 366 | Revalues: 80250 | GridSize: 118
Generation 367 | Revalues: 80490 | GridSize: 119
Generation 368 | Revalues: 80684 | GridSize: 119
Generation 369 | Revalues: 80900 | GridSize: 128
Generation 370 | Revalues: 81106 | GridSize: 129
Generation 371 | Revalues: 81322 | GridSize: 127
Generation 372 | Revalues: 81538 | GridSize: 123
Generation 373 | Revalues: 81772 | GridSize: 130
Generation 374 | Revalues: 81984 | GridSize: 128
Generation 375 | Revalues: 82216 | GridSize: 127
Generation 376 | Revalues: 82434 | GridSize: 117
Generation 377 | Revalues: 82666 | GridSize: 105
Generation 378 | Revalues: 82890 | GridSize: 96
Generation 379 | Revalues: 83118 | GridSize: 106
Generation 380 | Revalues: 83362 | GridSize: 116
Generation 381 | Revalues: 83572 | GridSize: 113
Generation 382 | Revalues: 83798 | GridSize: 106
Generation 383 | Revalues: 84010 | GridSize: 100
Generation 384 | Revalues: 84238 | GridSize: 107
Generation 385 | Revalues: 84452 | GridSize: 110
Generation 386 | Revalues: 84660 | GridSize: 123
Generation 387 | Revalues: 84858 | GridSize: 132
Generation 388 | Revalues: 85084 | GridSize: 132
Generation 389 | Revalues: 85296 | GridSize: 125
Generation 390 | Revalues: 85534 | GridSize: 125
Generation 391 | Revalues: 85742 | GridSize: 123
Generation 392 | Revalues: 85948 | GridSize: 123
Generation 393 | Revalues: 86168 | GridSize: 118
Generation 394 | Revalues: 86370 | GridSize: 121
Generation 395 | Revalues: 86574 | GridSize: 123
Generation 396 | Revalues: 86784 | GridSize: 124
Generation 397 | Revalues: 86994 | GridSize: 130
Generation 398 | Revalues: 87198 | GridSize: 131
Generation 399 | Revalues: 87426 | GridSize: 143
Generation 400 | Revalues: 87634 | GridSize: 135
Generation 401 | Revalues: 87858 | GridSize: 126
Generation 402 | Revalues: 88080 | GridSize: 120
Generation 403 | Revalues: 88278 | GridSize: 119
Generation 404 | Revalues: 88456 | GridSize: 109
Generation 405 | Revalues: 88668 | GridSize: 111
Generation 406 | Revalues: 88894 | GridSize: 116
Generation 407 | Revalues: 89132 | GridSize: 109
Generation 408 | Revalues: 89348 | GridSize: 104
Generation 409 | Revalues: 89570 | GridSize: 114
Generation 410 | Revalues: 89786 | GridSize: 110
Generation 411 | Revalues: 90000 | GridSize: 99
Generation 412 | Revalues: 90220 | GridSize: 106
Generation 413 | Revalues: 90450 | GridSize: 117
Generation 414 | Revalues: 90672 | GridSize: 118
Generation 415 | Revalues: 90866 | GridSize: 125
Generation 416 | Revalues: 91076 | GridSize: 121
Generation 417 | Revalues: 91304 | GridSize: 115
Generation 418 | Revalues: 91536 | GridSize: 121
Generation 419 | Revalues: 91758 | GridSize: 126
Generation 420 | Revalues: 91978 | GridSize: 109
Generation 421 | Revalues: 92188 | GridSize: 100
Generation 422 | Revalues: 92408 | GridSize: 103
Generation 423 | Revalues: 92626 | GridSize: 96
Generation 424 | Revalues: 92850 | GridSize: 101
Generation 425 | Revalues: 93086 | GridSize: 101
Generation 426 | Revalues: 93336 | GridSize: 107
Generation 427 | Revalues: 93538 | GridSize: 110
Generation 428 | Revalues: 93754 | GridSize: 108
Generation 429 | Revalues: 93960 | GridSize: 119
Generation 430 | Revalues: 94196 | GridSize: 118
Generation 431 | Revalues: 94406 | GridSize: 123
Generation 432 | Revalues: 94630 | GridSize: 113
Generation 433 | Revalues: 94858 | GridSize: 114
Generation 434 | Revalues: 95092 | GridSize: 121
Generation 435 | Revalues: 95320 | GridSize: 126
Generation 436 | Revalues: 95548 | GridSize: 124
Generation 437 | Revalues: 95770 | GridSize: 122
Generation 438 | Revalues: 95988 | GridSize: 121
Generation 439 | Revalues: 96206 | GridSize: 127
Generation 440 | Revalues: 96432 | GridSize: 132
Generation 441 | Revalues: 96678 | GridSize: 129
Generation 442 | Revalues: 96920 | GridSize: 130
Generation 443 | Revalues: 97154 | GridSize: 135
Generation 444 | Revalues: 97364 | GridSize: 113
Generation 445 | Revalues: 97576 | GridSize: 121
Generation 446 | Revalues: 97814 | GridSize: 127
Generation 447 | Revalues: 98034 | GridSize: 125
Generation 448 | Revalues: 98248 | GridSize: 136
Generation 449 | Revalues: 98464 | GridSize: 123
Generation 450 | Revalues: 98690 | GridSize: 139
Generation 451 | Revalues: 98910 | GridSize: 141
Generation 452 | Revalues: 99136 | GridSize: 139
Generation 453 | Revalues: 99356 | GridSize: 135
Generation 454 | Revalues: 99562 | GridSize: 134
Generation 455 | Revalues: 99776 | GridSize: 134
Generation 456 | Revalues: 100004 | GridSize: 129
Generation 457 | Revalues: 100232 | GridSize: 134
Generation 458 | Revalues: 100444 | GridSize: 142
Generation 459 | Revalues: 100642 | GridSize: 132
Generation 460 | Revalues: 100860 | GridSize: 139
Generation 461 | Revalues: 101086 | GridSize: 139
Generation 462 | Revalues: 101294 | GridSize: 142
Generation 463 | Revalues: 101504 | GridSize: 140
Generation 464 | Revalues: 101736 | GridSize: 144
Generation 465 | Revalues: 101966 | GridSize: 139
Generation 466 | Revalues: 102194 | GridSize: 147
Generation 467 | Revalues: 102424 | GridSize: 150
Generation 468 | Revalues: 102638 | GridSize: 149
Generation 469 | Revalues: 102852 | GridSize: 144
Generation 470 | Revalues: 103072 | GridSize: 153
Generation 471 | Revalues: 103278 | GridSize: 146
Generation 472 | Revalues: 103504 | GridSize: 153
Generation 473 | Revalues: 103706 | GridSize: 171
Generation 474 | Revalues: 103932 | GridSize: 172
Generation 475 | Revalues: 104140 | GridSize: 166
Generation 476 | Revalues: 104374 | GridSize: 169
Generation 477 | Revalues: 104608 | GridSize: 170
Generation 478 | Revalues: 104806 | GridSize: 170
Generation 479 | Revalues: 105010 | GridSize: 159
Generation 480 | Revalues: 105224 | GridSize: 167
Generation 481 | Revalues: 105442 | GridSize: 163
Generation 482 | Revalues: 105670 | GridSize: 164
Generation 483 | Revalues: 105880 | GridSize: 164
Generation 484 | Revalues: 106118 | GridSize: 157
Generation 485 | Revalues: 106342 | GridSize: 154
Generation 486 | Revalues: 106538 | GridSize: 157
Generation 487 | Revalues: 106746 | GridSize: 148
Generation 488 | Revalues: 106984 | GridSize: 147
Generation 489 | Revalues: 107194 | GridSize: 150
Generation 490 | Revalues: 107408 | GridSize: 149
Generation 491 | Revalues: 107612 | GridSize: 151
Generation 492 | Revalues: 107832 | GridSize: 153
Generation 493 | Revalues: 108040 | GridSize: 151
Generation 494 | Revalues: 108280 | GridSize: 150
Generation 495 | Revalues: 108496 | GridSize: 154
Generation 496 | Revalues: 108742 | GridSize: 158
Generation 497 | Revalues: 108974 | GridSize: 155
Generation 498 | Revalues: 109178 | GridSize: 157
Generation 499 | Revalues: 109402 | GridSize: 155
Generation 500 | Revalues: 109616 | GridSize: 157
Generation 501 | Revalues: 109818 | GridSize: 156
Generation 502 | Revalues: 110044 | GridSize: 164
Generation 503 | Revalues: 110256 | GridSize: 149
Generation 504 | Revalues: 110460 | GridSize: 139
Generation 505 | Revalues: 110666 | GridSize: 136
Generation 506 | Revalues: 110898 | GridSize: 142
Generation 507 | Revalues: 111098 | GridSize: 141
Generation 508 | Revalues: 111310 | GridSize: 142
Generation 509 | Revalues: 111514 | GridSize: 142
Generation 510 | Revalues: 111734 | GridSize: 144
Generation 511 | Revalues: 111938 | GridSize: 159
Generation 512 | Revalues: 112132 | GridSize: 157
Generation 513 | Revalues: 112334 | GridSize: 159
Generation 514 | Revalues: 112550 | GridSize: 159
Generation 515 | Revalues: 112754 | GridSize: 162
Generation 516 | Revalues: 112990 | GridSize: 158
Generation 517 | Revalues: 113206 | GridSize: 157
Generation 518 | Revalues: 113424 | GridSize: 165
Generation 519 | Revalues: 113676 | GridSize: 168
Generation 520 | Revalues: 113884 | GridSize: 178
Generation 521 | Revalues: 114110 | GridSize: 180
Generation 522 | Revalues: 114334 | GridSize: 181
Generation 523 | Revalues: 114556 | GridSize: 173
Generation 524 | Revalues: 114780 | GridSize: 179
Generation 525 | Revalues: 115010 | GridSize: 184
Generation 526 | Revalues: 115220 | GridSize: 175
Generation 527 | Revalues: 115430 | GridSize: 183
Generation 528 | Revalues: 115636 | GridSize: 189
Generation 529 | Revalues: 115822 | GridSize: 188
Generation 530 | Revalues: 116062 | GridSize: 185
Generation 531 | Revalues: 116272 | GridSize: 183
Generation 532 | Revalues: 116458 | GridSize: 175
Generation 533 | Revalues: 116678 | GridSize: 177
Generation 534 | Revalues: 116894 | GridSize: 176
Generation 535 | Revalues: 117116 | GridSize: 173
Generation 536 | Revalues: 117322 | GridSize: 171
Generation 537 | Revalues: 117584 | GridSize: 170
Generation 538 | Revalues: 117796 | GridSize: 177
Generation 539 | Revalues: 118024 | GridSize: 170
Generation 540 | Revalues: 118256 | GridSize: 172
Generation 541 | Revalues: 118492 | GridSize: 166
Generation 542 | Revalues: 118712 | GridSize: 154
Generation 543 | Revalues: 118916 | GridSize: 153
Generation 544 | Revalues: 119130 | GridSize: 141
Generation 545 | Revalues: 119346 | GridSize: 143
Generation 546 | Revalues: 119558 | GridSize: 143
Generation 547 | Revalues: 119770 | GridSize: 150
Generation 548 | Revalues: 120012 | GridSize: 158
Generation 549 | Revalues: 120224 | GridSize: 150
Generation 550 | Revalues: 120442 | GridSize: 143
Generation 551 | Revalues: 120662 | GridSize: 141
Generation 552 | Revalues: 120872 | GridSize: 139
Generation 553 | Revalues: 121072 | GridSize: 138
Generation 554 | Revalues: 121314 | GridSize: 139
Generation 555 | Revalues: 121540 | GridSize: 149
Generation 556 | Revalues: 121758 | GridSize: 149
Generation 557 | Revalues: 121964 | GridSize: 156
Generation 558 | Revalues: 122182 | GridSize: 158
